world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,70531.394942,"[[ 3.29966405e-03  2.13703595e-03 -2.38487472e+00]
 [ 8.89716426e-04 -1.58186439e-03  7.06784074e-01]
 [ 2.61815434e-04  7.31358014e-04  4.59380806e-01]]","[[ 1.74637599e+02  3.82800072e+02  3.17670653e+02]
 [ 3.14102500e+01 -3.00548552e+02  6.25477681e+02]
 [-1.49538152e-01  2.60319158e-01  1.00000000e+00]]",13,"[[ 3.65180052e-03  2.22844272e-03 -2.60461142e+00]
 [ 1.04536087e-03 -1.86175825e-03  7.64215095e-01]
 [ 3.43928151e-04  5.93914908e-04  5.22735676e-01]]","[[ 1.56336528e+02  2.97076683e+02  3.44658745e+02]
 [ 3.10695795e+01 -3.07256188e+02  6.04003157e+02]
 [-1.38160112e-01  1.53635958e-01  1.00000000e+00]]",14
35,70531.453511,"[[ 3.28909702e-03  2.12886361e-03 -2.34314203e+00]
 [ 8.75839461e-04 -1.57407811e-03  7.16136112e-01]
 [ 2.49647277e-04  7.23976252e-04  4.70137058e-01]]","[[ 1.78717250e+02  3.83030213e+02  3.07268125e+02]
 [ 3.30855586e+01 -3.02660371e+02  6.25924248e+02]
 [-1.45849880e-01  2.62681849e-01  1.00000000e+00]]",13,"[[ 3.66887154e-03  2.22760934e-03 -2.57826586e+00]
 [ 1.04526315e-03 -1.86152957e-03  7.71892731e-01]
 [ 3.46282045e-04  5.88895699e-04  5.28141030e-01]]","[[ 1.56987419e+02  2.94253898e+02  3.36317095e+02]
 [ 3.10929324e+01 -3.09067718e+02  6.03499734e+02]
 [-1.37600403e-01  1.51690181e-01  1.00000000e+00]]",14
36,70531.507,"[[ 3.21528779e-03  2.08082974e-03 -2.22457755e+00]
 [ 8.30670594e-04 -1.53475868e-03  7.31701757e-01]
 [ 2.14698031e-04  7.41191899e-04  4.71794515e-01]]","[[ 1.90062869e+02  3.94791213e+02  2.83895133e+02]
 [ 3.52400928e+01 -2.99341918e+02  6.30408616e+02]
 [-1.41853695e-01  2.90611493e-01  1.00000000e+00]]",12,"[[ 3.66780681e-03  2.19565851e-03 -2.49749370e+00]
 [ 1.03415845e-03 -1.84754986e-03  7.88865056e-01]
 [ 3.45267450e-04  6.07044300e-04  5.22563874e-01]]","[[ 1.59646350e+02  2.94398956e+02  3.18572932e+02]
 [ 2.96276135e+01 -3.07166063e+02  6.05298926e+02]
 [-1.39898615e-01  1.62309404e-01  1.00000000e+00]]",14
37,70531.562349,"[[ 3.24133582e-03  2.05906257e-03 -2.17761645e+00]
 [ 8.21709290e-04 -1.56822859e-03  7.66361192e-01]
 [ 2.09420207e-04  7.06275267e-04  4.97733950e-01]]","[[ 1.95099899e+02  3.78276275e+02  2.71141831e+02]
 [ 3.66785522e+01 -3.05435762e+02  6.30750492e+02]
 [-1.34133940e-01  2.74248982e-01  1.00000000e+00]]",13,"[[ 3.73804462e-03  2.18136911e-03 -2.47185661e+00]
 [ 1.04606074e-03 -1.89332319e-03  8.21299085e-01]
 [ 3.62595198e-04  5.76501956e-04  5.39713117e-01]]","[[ 1.59771829e+02  2.78052795e+02  3.08624229e+02]
 [ 2.85039767e+01 -3.11326186e+02  6.04301886e+02]
 [-1.37786342e-01  1.45743256e-01  1.00000000e+00]]",14
38,70531.61996299999,"[[ 3.23452974e-03  2.04577416e-03 -2.14667403e+00]
 [ 8.13954368e-04 -1.57071880e-03  7.71288109e-01]
 [ 2.05479330e-04  7.02615243e-04  5.03514215e-01]]","[[ 1.97577321e+02  3.76293187e+02  2.65938162e+02]
 [ 3.72613221e+01 -3.06821793e+02  6.28851985e+02]
 [-1.32624714e-01  2.74584496e-01  1.00000000e+00]]",13,"[[ 3.74686324e-03  2.17187349e-03 -2.44870146e+00]
 [ 1.04449315e-03 -1.89695073e-03  8.24337459e-01]
 [ 3.66595965e-04  5.76890376e-04  5.40978741e-01]]","[[ 1.60168817e+02  2.75974407e+02  3.04465894e+02]
 [ 2.80339573e+01 -3.11926130e+02  6.02203305e+02]
 [-1.38433836e-01  1.45617697e-01  1.00000000e+00]]",14
39,70531.67792199999,"[[ 3.22711640e-03  2.01716187e-03 -2.09978575e+00]
 [ 8.04323069e-04 -1.57723962e-03  7.73056069e-01]
 [ 2.01914348e-04  6.92512807e-04  5.15659248e-01]]","[[ 2.00922517e+02  3.71596153e+02  2.61082445e+02]
 [ 3.85355563e+01 -3.11077072e+02  6.23272892e+02]
 [-1.30426256e-01  2.72261697e-01  1.00000000e+00]]",13,"[[ 3.75105014e-03  2.14744294e-03 -2.40806398e+00]
 [ 1.03730777e-03 -1.89706975e-03  8.21182244e-01]
 [ 3.70143206e-04  5.76347476e-04  5.44802410e-01]]","[[ 1.61267654e+02  2.73751425e+02  3.00187769e+02]
 [ 2.79521575e+01 -3.14110332e+02  5.97009861e+02]
 [-1.39137200e-01  1.46308947e-01  1.00000000e+00]]",14
40,70531.737795,"[[ 3.18109191e-03  1.98769426e-03 -2.04704375e+00]
 [ 7.85206884e-04 -1.55112683e-03  7.54502308e-01]
 [ 1.93915191e-04  7.11206800e-04  5.11154889e-01]]","[[ 2.04690909e+02  3.80582037e+02  2.57967252e+02]
 [ 3.92689406e+01 -3.11466477e+02  6.17009486e+02]
 [-1.32290654e-01  2.88985670e-01  1.00000000e+00]]",12,"[[ 3.70602338e-03  2.12423271e-03 -2.35762799e+00]
 [ 1.01502200e-03 -1.86045517e-03  7.98461544e-01]
 [ 3.63889633e-04  6.05823934e-04  5.33602128e-01]]","[[ 1.63127226e+02  2.83039790e+02  2.97219440e+02]
 [ 2.77389348e+01 -3.13274546e+02  5.91331538e+02]
 [-1.42737843e-01  1.62656722e-01  1.00000000e+00]]",14
41,70531.795439,"[[ 3.18673914e-03  1.96148803e-03 -2.03510303e+00]
 [ 7.85564851e-04 -1.55389936e-03  7.48592702e-01]
 [ 1.99278926e-04  7.01998513e-04  5.17225736e-01]]","[[ 2.04724981e+02  3.76292351e+02  2.60904885e+02]
 [ 3.96035100e+01 -3.16324714e+02  6.13650044e+02]
 [-1.32628705e-01  2.84348464e-01  1.00000000e+00]]",12,"[[ 3.69936509e-03  2.09585843e-03 -2.34002264e+00]
 [ 1.00785369e-03 -1.85272755e-03  7.89314344e-01]
 [ 3.65057115e-04  6.02653069e-04  5.36060742e-01]]","[[ 1.63820972e+02  2.82585663e+02  2.99025567e+02]
 [ 2.81194948e+01 -3.16445704e+02  5.88693338e+02]
 [-1.43174654e-01  1.63315574e-01  1.00000000e+00]]",14
42,70531.85674599999,"[[ 3.23664203e-03  1.96690652e-03 -2.06574463e+00]
 [ 8.03889235e-04 -1.58279405e-03  7.55537884e-01]
 [ 2.14982567e-04  6.74343906e-04  5.29793442e-01]]","[[ 2.01077508e+02  3.63221290e+02  2.66042054e+02]
 [ 3.92994244e+01 -3.22018869e+02  6.12465169e+02]
 [-1.31616363e-01  2.62489502e-01  1.00000000e+00]]",13,"[[ 3.73346879e-03  2.09528506e-03 -2.36261624e+00]
 [ 1.01903221e-03 -1.87489984e-03  7.94349370e-01]
 [ 3.74540923e-04  5.75544221e-04  5.48085348e-01]]","[[ 1.62537639e+02  2.74567417e+02  3.02711267e+02]
 [ 2.85713244e+01 -3.20869426e+02  5.88203101e+02]
 [-1.41074849e-01  1.49315814e-01  1.00000000e+00]]",14
43,70531.91669099999,"[[ 3.22993793e-03  1.98100121e-03 -2.09338556e+00]
 [ 8.20152477e-04 -1.57620443e-03  7.42883974e-01]
 [ 2.18438629e-04  6.76148674e-04  5.26104781e-01]]","[[ 1.98272066e+02  3.65952931e+02  2.72187814e+02]
 [ 4.00865072e+01 -3.21119320e+02  6.12940470e+02]
 [-1.33841621e-01  2.60758219e-01  1.00000000e+00]]",13,"[[ 3.70313125e-03  2.10430908e-03 -2.37842875e+00]
 [ 1.02772171e-03 -1.86380516e-03  7.82054938e-01]
 [ 3.67655683e-04  5.74085240e-04  5.48726107e-01]]","[[ 1.62355908e+02  2.78017949e+02  3.07487921e+02]
 [ 3.04935724e+01 -3.20638606e+02  5.89153296e+02]
 [-1.40683997e-01  1.49180094e-01  1.00000000e+00]]",14
44,70531.978188,"[[ 3.22280808e-03  2.00262081e-03 -2.11151409e+00]
 [ 8.22503722e-04 -1.56812048e-03  7.37417922e-01]
 [ 2.17074320e-04  6.78306272e-04  5.24206001e-01]]","[[ 1.97318348e+02  3.70403043e+02  2.73744730e+02]
 [ 4.04552088e+01 -3.20519064e+02  6.13839301e+02]
 [-1.34057542e-01  2.61357372e-01  1.00000000e+00]]",13,"[[ 3.68612864e-03  2.12528938e-03 -2.39213642e+00]
 [ 1.02649707e-03 -1.85455367e-03  7.77482228e-01]
 [ 3.60862478e-04  5.73945123e-04  5.49904978e-01]]","[[ 1.62575389e+02  2.81851770e+02  3.08722003e+02]
 [ 3.14837314e+01 -3.20507912e+02  5.90106653e+02]
 [-1.39546458e-01  1.49560793e-01  1.00000000e+00]]",14
45,70532.04578799999,"[[ 3.17004431e-03  1.98147873e-03 -2.05328639e+00]
 [ 7.84916526e-04 -1.53633943e-03  7.39469172e-01]
 [ 1.99048171e-04  7.00432717e-04  5.16457635e-01]]","[[ 2.04091587e+02  3.83085519e+02  2.62903552e+02]
 [ 4.01811154e+01 -3.18399743e+02  6.15636424e+02]
 [-1.33153661e-01  2.84176504e-01  1.00000000e+00]]",12,"[[ 3.66514099e-03  2.11414649e-03 -2.35048240e+00]
 [ 9.99957800e-04 -1.83145656e-03  7.81229768e-01]
 [ 3.55373311e-04  5.98598196e-04  5.39598878e-01]]","[[ 1.64943921e+02  2.88648460e+02  3.00588121e+02]
 [ 2.96770879e+01 -3.18696153e+02  5.90680240e+02]
 [-1.41552034e-01  1.63441747e-01  1.00000000e+00]]",14
46,70532.11626099999,"[[ 3.21042303e-03  1.94907759e-03 -2.00175727e+00]
 [ 7.62474046e-04 -1.57514225e-03  7.72502925e-01]
 [ 2.01524970e-04  6.61401116e-04  5.44277000e-01]]","[[ 2.09116497e+02  3.64481853e+02  2.51778361e+02]
 [ 3.96329961e+01 -3.28712433e+02  6.12311293e+02]
 [-1.25589550e-01  2.64495056e-01  1.00000000e+00]]",13,"[[ 3.74498820e-03  2.09034683e-03 -2.31901810e+00]
 [ 9.87688330e-04 -1.87204896e-03  8.10648023e-01]
 [ 3.75930760e-04  5.70287577e-04  5.55662253e-01]]","[[ 1.65560458e+02  2.73710320e+02  2.91642932e+02]
 [ 2.68939398e+01 -3.25355882e+02  5.86897228e+02]
 [-1.39610974e-01  1.48741953e-01  1.00000000e+00]]",14
47,70532.1834,"[[ 3.19133815e-03  1.87458128e-03 -1.89990196e+00]
 [ 7.14450449e-04 -1.59004910e-03  7.95834752e-01]
 [ 1.74713766e-04  6.22301692e-04  5.80215569e-01]]","[[ 2.21061949e+02  3.53926845e+02  2.38409231e+02]
 [ 4.29538107e+01 -3.40460263e+02  6.07633020e+02]
 [-1.12635369e-01  2.58581662e-01  1.00000000e+00]]",14,"[[ 3.75788216e-03  2.02186348e-03 -2.23115346e+00]
 [ 9.53586462e-04 -1.87208068e-03  8.20242400e-01]
 [ 3.77151811e-04  5.66972471e-04  5.64462180e-01]]","[[ 1.69782437e+02  2.68464411e+02  2.80983888e+02]
 [ 2.55389421e+01 -3.30541047e+02  5.81270264e+02]
 [-1.39094581e-01  1.52633495e-01  1.00000000e+00]]",14
48,70532.241505,"[[ 3.13925828e-03  1.81127408e-03 -1.78810370e+00]
 [ 6.67844196e-04 -1.57173397e-03  7.94677619e-01]
 [ 1.52701712e-04  6.18315742e-04  5.94668067e-01]]","[[ 2.32110168e+02  3.55276081e+02  2.23161639e+02]
 [ 4.48908211e+01 -3.48300451e+02  6.00429107e+02]
 [-1.06278317e-01  2.70921536e-01  1.00000000e+00]]",13,"[[ 3.75018990e-03  1.97884156e-03 -2.14372192e+00]
 [ 9.14687214e-04 -1.84849708e-03  8.14567707e-01]
 [ 3.75182334e-04  5.84695197e-04  5.63661642e-01]]","[[ 1.73662745e+02  2.70962823e+02  2.68897253e+02]
 [ 2.40170455e+01 -3.33796152e+02  5.73722619e+02]
 [-1.40506004e-01  1.65894812e-01  1.00000000e+00]]",14
49,70532.30253199999,"[[ 3.12634069e-03  1.76096108e-03 -1.69660389e+00]
 [ 6.32480332e-04 -1.57467123e-03  8.05693114e-01]
 [ 1.43528570e-04  5.97139012e-04  6.14907565e-01]]","[[ 2.40094813e+02  3.47197235e+02  2.07529359e+02]
 [ 4.52690232e+01 -3.58790430e+02  5.95013951e+02]
 [-1.00002616e-01  2.67381717e-01  1.00000000e+00]]",13,"[[ 3.79254406e-03  1.94999427e-03 -2.08134490e+00]
 [ 8.89629036e-04 -1.85079536e-03  8.22210366e-01]
 [ 3.89128078e-04  5.82413772e-04  5.69382792e-01]]","[[ 1.75083235e+02  2.65307127e+02  2.56892781e+02]
 [ 2.13153351e+01 -3.39195904e+02  5.67728701e+02]
 [-1.41458696e-01  1.65642368e-01  1.00000000e+00]]",14
50,70532.371042,"[[ 3.10248667e-03  1.68723490e-03 -1.56300025e+00]
 [ 5.75182721e-04 -1.56913112e-03  8.26128582e-01]
 [ 1.28761859e-04  5.72724599e-04  6.37053629e-01]]","[[ 2.52242914e+02  3.37409979e+02  1.81321796e+02]
 [ 4.45389252e+01 -3.72979239e+02  5.92953471e+02]
 [-9.10249970e-02  2.67118561e-01  1.00000000e+00]]",13,"[[ 3.87342408e-03  1.90862726e-03 -1.99776019e+00]
 [ 8.52434905e-04 -1.85537460e-03  8.42911600e-01]
 [ 4.13377713e-04  5.80115504e-04  5.74619952e-01]]","[[ 1.76444983e+02  2.55929300e+02  2.38016426e+02]
 [ 1.60416519e+01 -3.46233641e+02  5.63662513e+02]
 [-1.43128400e-01  1.65431141e-01  1.00000000e+00]]",14
51,70532.432179,"[[ 3.07439177e-03  1.58632717e-03 -1.40562987e+00]
 [ 5.15890833e-04 -1.57414151e-03  8.53743322e-01]
 [ 1.11673062e-04  5.42937762e-04  6.61599259e-01]]","[[ 2.65996309e+02  3.20380818e+02  1.51707205e+02]
 [ 4.34742379e+01 -3.87243777e+02  5.92073632e+02]
 [-8.05751021e-02  2.63711544e-01  1.00000000e+00]]",12,"[[ 3.97843424e-03  1.83887760e-03 -1.89807855e+00]
 [ 8.23084304e-04 -1.88658103e-03  8.77044201e-01]
 [ 4.44396390e-04  5.63771291e-04  5.87265432e-01]]","[[ 1.77662982e+02  2.38379664e+02  2.18212730e+02]
 [ 1.03793893e+01 -3.52570044e+02  5.60088149e+02]
 [-1.44405553e-01  1.58078105e-01  1.00000000e+00]]",14
52,70532.49074,"[[ 3.08638909e-03  1.53886155e-03 -1.33732980e+00]
 [ 4.95994835e-04 -1.59425595e-03  8.70866328e-01]
 [ 1.17145165e-04  5.18076026e-04  6.78221291e-01]]","[[ 2.69616042e+02  3.05524283e+02  1.39327322e+02]
 [ 4.12361560e+01 -3.95849912e+02  5.89599154e+02]
 [-7.80684420e-02  2.49608290e-01  1.00000000e+00]]",14,"[[ 4.06455305e-03  1.80990003e-03 -1.86110473e+00]
 [ 8.06639259e-04 -1.90526101e-03  8.92613809e-01]
 [ 4.74404042e-04  5.59060070e-04  5.88942519e-01]]","[[ 1.76132017e+02  2.28857354e+02  2.09729968e+02]
 [ 5.60677116e+00 -3.56009788e+02  5.57293845e+02]
 [-1.47199871e-01  1.53597338e-01  1.00000000e+00]]",14
53,70532.55435399999,"[[ 3.06578658e-03  1.42229007e-03 -1.20496392e+00]
 [ 4.56957964e-04 -1.59871490e-03  8.79836206e-01]
 [ 1.13947720e-04  4.90902273e-04  6.98919731e-01]]","[[ 2.79088178e+02  2.85627097e+02  1.21596400e+02]
 [ 3.94725129e+01 -4.10726141e+02  5.85095349e+02]
 [-7.32253012e-02  2.41915963e-01  1.00000000e+00]]",14,"[[ 4.14188531e-03  1.72059035e-03 -1.76923796e+00]
 [ 7.74960090e-04 -1.91289940e-03  9.02620220e-01]
 [ 5.07350286e-04  5.57766090e-04  5.91729877e-01]]","[[ 1.76674614e+02  2.16601046e+02  1.97845257e+02]
 [ 6.72412995e-02 -3.61749828e+02  5.52011464e+02]
 [-1.51544521e-01  1.55272175e-01  1.00000000e+00]]",14
54,70532.61701799999,"[[ 3.07635475e-03  1.36609824e-03 -1.17257223e+00]
 [ 4.55674755e-04 -1.61173864e-03  8.72870181e-01]
 [ 1.22497930e-04  4.75541868e-04  7.10349096e-01]]","[[ 2.79528030e+02  2.73799514e+02  1.24974290e+02]
 [ 3.88410767e+01 -4.17311744e+02  5.76903593e+02]
 [-7.42059973e-02  2.32152520e-01  1.00000000e+00]]",14,"[[ 4.14215943e-03  1.67364660e-03 -1.73768084e+00]
 [ 7.62058416e-04 -1.91037317e-03  8.90517829e-01]
 [ 5.17604872e-04  5.59456338e-04  5.91739690e-01]]","[[ 1.77248934e+02  2.13584646e+02  1.99075949e+02]
 [-1.08790015e+00 -3.64642439e+02  5.45561123e+02]
 [-1.54014139e-01  1.57922600e-01  1.00000000e+00]]",14
55,70532.680564,"[[ 3.08349804e-03  1.36057475e-03 -1.17252498e+00]
 [ 4.58360710e-04 -1.61474604e-03  8.58458663e-01]
 [ 1.28302248e-04  4.65858411e-04  7.18602542e-01]]","[[ 2.78487287e+02  2.72001540e+02  1.29461305e+02]
 [ 3.91305949e+01 -4.22340480e+02  5.68385748e+02]
 [-7.50899958e-02  2.25232234e-01  1.00000000e+00]]",14,"[[ 4.11800269e-03  1.68016030e-03 -1.73277093e+00]
 [ 7.50096862e-04 -1.89617611e-03  8.71193805e-01]
 [ 5.15084205e-04  5.63326749e-04  5.92932570e-01]]","[[ 1.78092118e+02  2.17487511e+02  2.00898177e+02]
 [-4.39014406e-01 -3.67660819e+02  5.38919824e+02]
 [-1.54292635e-01  1.60370330e-01  1.00000000e+00]]",14
56,70532.736819,"[[ 3.04346208e-03  1.34116937e-03 -1.13114195e+00]
 [ 4.35978279e-04 -1.59734708e-03  8.42549463e-01]
 [ 1.15821155e-04  4.68865840e-04  7.22390911e-01]]","[[ 2.84410352e+02  2.75275649e+02  1.24274998e+02]
 [ 3.99108100e+01 -4.27745126e+02  5.61387487e+02]
 [-7.15036001e-02  2.33491773e-01  1.00000000e+00]]",13,"[[ 4.08247028e-03  1.68793381e-03 -1.69939909e+00]
 [ 7.19268341e-04 -1.86872570e-03  8.54074263e-01]
 [ 5.06839688e-04  5.87401749e-04  5.87812412e-01]]","[[ 1.80948522e+02  2.25081666e+02  1.96095376e+02]
 [-1.14031061e+00 -3.68767926e+02  5.32512320e+02]
 [-1.54882868e-01  1.74434226e-01  1.00000000e+00]]",14
57,70532.797115,"[[ 3.06969164e-03  1.32438810e-03 -1.11106504e+00]
 [ 4.34744232e-04 -1.61704757e-03  8.49222313e-01]
 [ 1.23174441e-04  4.44621249e-04  7.37058509e-01]]","[[ 2.83312664e+02  2.65389677e+02  1.21298323e+02]
 [ 3.89611451e+01 -4.33134866e+02  5.57779545e+02]
 [-7.08489642e-02  2.16932223e-01  1.00000000e+00]]",14,"[[ 4.13459978e-03  1.67863548e-03 -1.69278098e+00]
 [ 7.16600775e-04 -1.88878128e-03  8.60913553e-01]
 [ 5.20939152e-04  5.67805167e-04  5.98031078e-01]]","[[ 1.79575374e+02  2.18041272e+02  1.94416473e+02]
 [-2.21187899e+00 -3.72209941e+02  5.29565047e+02]
 [-1.54326305e-01  1.63463900e-01  1.00000000e+00]]",14
58,70532.85991599999,"[[ 3.02981883e-03  1.26442632e-03 -1.03849425e+00]
 [ 3.97986537e-04 -1.59779883e-03  8.46585542e-01]
 [ 1.09645066e-04  4.44022691e-04  7.40469167e-01]]","[[ 2.91719025e+02  2.61473477e+02  1.10185366e+02]
 [ 3.77737272e+01 -4.41099557e+02  5.57290329e+02]
 [-6.58473655e-02  2.25787842e-01  1.00000000e+00]]",13,"[[ 4.14363606e-03  1.64297729e-03 -1.64038218e+00]
 [ 6.79569214e-04 -1.87076731e-03  8.61234297e-01]
 [ 5.26214482e-04  5.85691601e-04  5.92563138e-01]]","[[ 1.81879980e+02  2.18116978e+02  1.86482840e+02]
 [-5.69515209e+00 -3.74204805e+02  5.28105388e+02]
 [-1.55885965e-01  1.76170761e-01  1.00000000e+00]]",14
59,70532.920004,"[[ 3.04865228e-03  1.24161782e-03 -9.91131433e-01]
 [ 3.86124394e-04 -1.62609285e-03  8.58341190e-01]
 [ 1.13393479e-04  4.20315734e-04  7.56725699e-01]]","[[ 2.92686407e+02  2.49438936e+02  1.00415493e+02]
 [ 3.58408584e+01 -4.45000120e+02  5.51699163e+02]
 [-6.37657829e-02  2.09793065e-01  1.00000000e+00]]",14,"[[ 4.23068177e-03  1.64021391e-03 -1.62249714e+00]
 [ 6.70203221e-04 -1.90823797e-03  8.76981691e-01]
 [ 5.50135673e-04  5.70983659e-04  6.01924726e-01]]","[[ 1.79817003e+02  2.08636737e+02  1.80723550e+02]
 [-8.61789871e+00 -3.74944010e+02  5.23049648e+02]
 [-1.56170804e-01  1.64984735e-01  1.00000000e+00]]",14
60,70532.99068199999,"[[ 3.02114258e-03  1.21196592e-03 -9.15334642e-01]
 [ 3.71112069e-04 -1.63370373e-03  8.52155656e-01]
 [ 1.01262658e-04  4.06704702e-04  7.71224611e-01]]","[[ 2.98310275e+02  2.42686202e+02  8.58988528e+01]
 [ 3.71222581e+01 -4.49856379e+02  5.41122444e+02]
 [-5.87448684e-02  2.05366442e-01  1.00000000e+00]]",14,"[[ 4.28015831e-03  1.65312758e-03 -1.58141246e+00]
 [ 6.57515553e-04 -1.92129326e-03  8.73716969e-01]
 [ 5.63145170e-04  5.80915116e-04  6.05376255e-01]]","[[ 1.79440342e+02  2.06159921e+02  1.71205544e+02]
 [-1.00946495e+01 -3.73955184e+02  5.13345515e+02]
 [-1.57235813e-01  1.67066770e-01  1.00000000e+00]]",14
61,70533.061555,"[[ 3.02120077e-03  1.16112844e-03 -8.61523213e-01]
 [ 3.54214499e-04 -1.63524705e-03  8.44055382e-01]
 [ 9.66667807e-05  3.90107843e-04  7.84126254e-01]]","[[ 3.01121759e+02  2.32927608e+02  8.01141199e+01]
 [ 3.66531828e+01 -4.58225302e+02  5.33517527e+02]
 [-5.53573674e-02  1.99254803e-01  1.00000000e+00]]",14,"[[ 4.31959634e-03  1.63167514e-03 -1.54815205e+00]
 [ 6.31861114e-04 -1.91800639e-03  8.66492641e-01]
 [ 5.71338534e-04  5.86259344e-04  6.07499917e-01]]","[[ 1.79602528e+02  2.03827824e+02  1.66974036e+02]
 [-1.19369896e+01 -3.76628520e+02  5.06774663e+02]
 [-1.57392076e-01  1.71765125e-01  1.00000000e+00]]",14
62,70533.123706,"[[ 3.04562396e-03  1.13335563e-03 -8.51835626e-01]
 [ 3.36592630e-04 -1.64646591e-03  8.54546297e-01]
 [ 9.91306967e-05  3.88412775e-04  7.84046538e-01]]","[[ 3.00745746e+02  2.25994901e+02  8.04325144e+01]
 [ 3.32084279e+01 -4.58183134e+02  5.35461611e+02]
 [-5.44759920e-02  1.98408058e-01  1.00000000e+00]]",14,"[[ 4.36432368e-03  1.60164459e-03 -1.54427238e+00]
 [ 6.10184823e-04 -1.93251513e-03  8.80477889e-01]
 [ 5.79659623e-04  5.84955551e-04  6.05643607e-01]]","[[ 1.79086230e+02  1.99051403e+02  1.67256054e+02]
 [-1.49629845e+01 -3.75966304e+02  5.08422924e+02]
 [-1.56951009e-01  1.72612266e-01  1.00000000e+00]]",14
63,70533.18784999999,"[[ 3.06121722e-03  1.12017949e-03 -8.42614558e-01]
 [ 3.19558629e-04 -1.65458667e-03  8.65691744e-01]
 [ 1.02341731e-04  3.93257742e-04  7.80290005e-01]]","[[ 3.00847085e+02  2.22280441e+02  7.82680667e+01]
 [ 2.96425686e+01 -4.56364789e+02  5.38323556e+02]
 [-5.43982120e-02  2.00848941e-01  1.00000000e+00]]",14,"[[ 4.40868750e-03  1.58649554e-03 -1.54281503e+00]
 [ 5.92581211e-04 -1.94796259e-03  8.96238122e-01]
 [ 5.91335757e-04  5.88127393e-04  6.01401398e-01]]","[[ 1.78273963e+02  1.95368982e+02  1.66189540e+02]
 [-1.82196597e+01 -3.74021877e+02  5.10645803e+02]
 [-1.57472677e-01  1.73667449e-01  1.00000000e+00]]",14
64,70533.25581799999,"[[ 3.06191760e-03  1.10819536e-03 -8.20441991e-01]
 [ 3.02201787e-04 -1.66286531e-03  8.72850311e-01]
 [ 1.01294290e-04  3.95977227e-04  7.79473223e-01]]","[[ 3.02552546e+02  2.19053675e+02  7.31593373e+01]
 [ 2.71159428e+01 -4.55138536e+02  5.38203056e+02]
 [-5.30924475e-02  2.02746681e-01  1.00000000e+00]]",14,"[[ 4.44869422e-03  1.58253184e-03 -1.53353252e+00]
 [ 5.74499399e-04 -1.96465207e-03  9.08638790e-01]
 [ 6.02187129e-04  5.94135738e-04  5.98574008e-01]]","[[ 1.77820615e+02  1.92593133e+02  1.63214745e+02]
 [-2.10678680e+01 -3.71669065e+02  5.10220399e+02]
 [-1.57982323e-01  1.75157570e-01  1.00000000e+00]]",14
65,70533.317369,"[[ 3.05656634e-03  1.09604033e-03 -7.94342516e-01]
 [ 3.01465730e-04 -1.67242606e-03  8.68356150e-01]
 [ 9.95454964e-05  3.93303428e-04  7.83990975e-01]]","[[ 3.03675734e+02  2.15295629e+02  6.92217960e+01]
 [ 2.75445075e+01 -4.54843308e+02  5.31697138e+02]
 [-5.23767521e-02  2.00843794e-01  1.00000000e+00]]",14,"[[ 4.47113464e-03  1.58952523e-03 -1.52015081e+00]
 [ 5.72941370e-04 -1.97594423e-03  9.05127262e-01]
 [ 6.10922017e-04  6.03221169e-04  5.97484383e-01]]","[[ 1.77169193e+02  1.91546813e+02  1.60589385e+02]
 [-2.16141230e+01 -3.69417394e+02  5.04637504e+02]
 [-1.59332138e-01  1.77109612e-01  1.00000000e+00]]",14
66,70533.383869,"[[ 3.03031345e-03  1.09652959e-03 -7.97248919e-01]
 [ 3.03826241e-04 -1.67385081e-03  8.53355515e-01]
 [ 8.20800280e-05  3.85345550e-04  7.92330239e-01]]","[[ 3.06187321e+02  2.17563850e+02  7.37674729e+01]
 [ 3.15769021e+01 -4.56289213e+02  5.23205536e+02]
 [-4.70761821e-02  1.99375668e-01  1.00000000e+00]]",13,"[[ 4.41213384e-03  1.60442606e-03 -1.51679923e+00]
 [ 5.76042373e-04 -1.96436585e-03  8.82235562e-01]
 [ 5.88240221e-04  6.10499347e-04  6.00692909e-01]]","[[ 1.79182342e+02  1.97030611e+02  1.63072055e+02]
 [-1.80311898e+01 -3.69354905e+02  4.96940006e+02]
 [-1.57142243e-01  1.82438642e-01  1.00000000e+00]]",14
67,70533.445079,"[[ 3.09705173e-03  1.08837896e-03 -8.73916446e-01]
 [ 3.29781892e-04 -1.67990651e-03  8.44551233e-01]
 [ 1.00556796e-04  3.94221894e-04  7.84247773e-01]]","[[ 2.96745234e+02  2.15415970e+02  9.86942130e+01]
 [ 3.12325037e+01 -4.52512890e+02  5.22111674e+02]
 [-5.37486853e-02  1.99846214e-01  1.00000000e+00]]",12,"[[ 4.35773701e-03  1.56177579e-03 -1.55231930e+00]
 [ 5.89085901e-04 -1.94750979e-03  8.63885263e-01]
 [ 5.70204447e-04  6.09311262e-04  5.95451509e-01]]","[[ 1.79235300e+02  1.99410665e+02  1.77953166e+02]
 [-1.50763065e+01 -3.69942689e+02  4.97412117e+02]
 [-1.56208525e-01  1.87597809e-01  1.00000000e+00]]",14
