world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
277,429592.555452,"[[ 3.14870949e-03  2.33214358e-03 -2.59273495e+00]
 [ 1.04192967e-03 -1.80787186e-03  4.93929494e-01]
 [ 9.79580318e-05  6.85510765e-04  5.98107594e-01]]","[[ 1.74812508e+02  3.90552459e+02  4.35268045e+02]
 [ 7.07675306e+01 -2.63130128e+02  5.24068218e+02]
 [-1.09739776e-01  2.37617423e-01  1.00000000e+00]]",12,"[[ 3.16333669e-03  2.34629849e-03 -2.60535617e+00]
 [ 1.03418688e-03 -1.87931511e-03  5.21608993e-01]
 [ 1.05484859e-05  6.32170677e-04  6.67299770e-01]]","[[ 1.89192863e+02  3.83771828e+02  4.38687331e+02]
 [ 8.17795168e+01 -2.55437791e+02  5.18962291e+02]
 [-8.04650520e-02  2.35924058e-01  1.00000000e+00]]",14
278,429592.611508,"[[ 3.20227488e-03  2.33675754e-03 -2.60045248e+00]
 [ 1.06142010e-03 -1.83625163e-03  5.02099292e-01]
 [ 1.23772538e-04  6.76128951e-04  5.93424803e-01]]","[[ 1.70942803e+02  3.76167056e+02  4.30813510e+02]
 [ 6.79061497e+01 -2.65795532e+02  5.22462934e+02]
 [-1.13024157e-01  2.24380414e-01  1.00000000e+00]]",13,"[[ 3.23617898e-03  2.35935668e-03 -2.62762038e+00]
 [ 1.06898344e-03 -1.91843588e-03  5.25549313e-01]
 [ 5.28558929e-05  6.24439808e-04  6.54440667e-01]]","[[ 1.81395525e+02  3.64795168e+02  4.35365255e+02]
 [ 7.69493956e+01 -2.58492463e+02  5.16539319e+02]
 [-8.80722901e-02  2.17179978e-01  1.00000000e+00]]",14
279,429592.669544,"[[ 3.16049187e-03  2.29327238e-03 -2.52452926e+00]
 [ 1.01531956e-03 -1.81825094e-03  5.24711376e-01]
 [ 8.66481518e-05  6.80996506e-04  6.07635613e-01]]","[[ 1.81073162e+02  3.85471272e+02  4.19434489e+02]
 [ 7.07716487e+01 -2.64914023e+02  5.22794406e+02]
 [-1.05136860e-01  2.41929780e-01  1.00000000e+00]]",12,"[[ 3.20007167e-03  2.32212707e-03 -2.55785881e+00]
 [ 1.02601005e-03 -1.89832831e-03  5.46052957e-01]
 [ 2.64210204e-05  6.36379728e-04  6.59831332e-01]]","[[ 1.89194092e+02  3.73638996e+02  4.24207042e+02]
 [ 7.83424180e+01 -2.57657362e+02  5.16925148e+02]
 [-8.31337115e-02  2.33538468e-01  1.00000000e+00]]",14
280,429592.727806,"[[ 3.15874305e-03  2.26473036e-03 -2.49585117e+00]
 [ 1.00911847e-03 -1.81515195e-03  5.29843381e-01]
 [ 8.22188823e-05  6.76195568e-04  6.12344526e-01]]","[[ 1.83287168e+02  3.83400233e+02  4.15314266e+02]
 [ 7.16256996e+01 -2.66797667e+02  5.22790767e+02]
 [-1.03704114e-01  2.43138715e-01  1.00000000e+00]]",12,"[[ 3.20683293e-03  2.29852707e-03 -2.53603696e+00]
 [ 1.02545855e-03 -1.89815462e-03  5.49420456e-01]
 [ 2.99978524e-05  6.34540708e-04  6.59560950e-01]]","[[ 1.89549698e+02  3.70108604e+02  4.20521867e+02]
 [ 7.81457209e+01 -2.59491847e+02  5.16632414e+02]
 [-8.38023006e-02  2.32814992e-01  1.00000000e+00]]",14
281,429592.795809,"[[ 3.15070869e-03  2.26423386e-03 -2.50252206e+00]
 [ 1.01877806e-03 -1.81113928e-03  5.24679017e-01]
 [ 8.28604812e-05  6.79256010e-04  6.09168817e-01]]","[[ 1.82161281e+02  3.84263839e+02  4.17367807e+02]
 [ 7.20234290e+01 -2.65398820e+02  5.24467772e+02]
 [-1.05087977e-01  2.43665553e-01  1.00000000e+00]]",12,"[[ 3.19884137e-03  2.29640620e-03 -2.54189717e+00]
 [ 1.03454929e-03 -1.89633221e-03  5.45642223e-01]
 [ 2.88327300e-05  6.33598241e-04  6.59440916e-01]]","[[ 1.89087026e+02  3.70167688e+02  4.22571077e+02]
 [ 7.89512763e+01 -2.58562603e+02  5.18270388e+02]
 [-8.41247238e-02  2.32245015e-01  1.00000000e+00]]",14
282,429592.859232,"[[ 3.13360510e-03  2.28898904e-03 -2.52118375e+00]
 [ 1.03522327e-03 -1.80306246e-03  5.12603146e-01]
 [ 8.12014151e-05  6.82622178e-04  6.06970183e-01]]","[[ 1.80096431e+02  3.87840426e+02  4.20528026e+02]
 [ 7.31605329e+01 -2.62694169e+02  5.25740823e+02]
 [-1.06372750e-01  2.43550143e-01  1.00000000e+00]]",12,"[[ 3.17803057e-03  2.31748592e-03 -2.55680420e+00]
 [ 1.04791218e-03 -1.88914467e-03  5.35746602e-01]
 [ 2.16636826e-05  6.31085583e-04  6.62830039e-01]]","[[ 1.88594729e+02  3.73524253e+02  4.25577341e+02]
 [ 8.09960443e+01 -2.56381857e+02  5.19660720e+02]
 [-8.32809151e-02  2.31895016e-01  1.00000000e+00]]",14
283,429592.917363,"[[ 3.12220449e-03  2.30063934e-03 -2.53183399e+00]
 [ 1.04458847e-03 -1.79535429e-03  5.00882781e-01]
 [ 8.23331634e-05  6.84040817e-04  6.05651276e-01]]","[[ 1.78554027e+02  3.90234241e+02  4.23688605e+02]
 [ 7.38469687e+01 -2.62143055e+02  5.25502414e+02]
 [-1.07677902e-01  2.43023231e-01  1.00000000e+00]]",12,"[[ 3.16040661e-03  2.32604419e-03 -2.56262086e+00]
 [ 1.05298827e-03 -1.87914872e-03  5.25293097e-01]
 [ 1.65378561e-05  6.30763023e-04  6.65166137e-01]]","[[ 1.88513265e+02  3.77151611e+02  4.28423624e+02]
 [ 8.24643296e+01 -2.55666657e+02  5.19606639e+02]
 [-8.28861422e-02  2.33066276e-01  1.00000000e+00]]",14
284,429592.976071,"[[ 3.11972258e-03  2.30684852e-03 -2.53773643e+00]
 [ 1.04688892e-03 -1.79095794e-03  4.99266850e-01]
 [ 8.29550517e-05  6.84048717e-04  6.04579616e-01]]","[[ 1.77986132e+02  3.91213346e+02  4.24033545e+02]
 [ 7.39175668e+01 -2.62004316e+02  5.26635969e+02]
 [-1.08055356e-01  2.42764707e-01  1.00000000e+00]]",12,"[[ 3.15766239e-03  2.33145505e-03 -2.56800544e+00]
 [ 1.05461242e-03 -1.87555257e-03  5.24457046e-01]
 [ 1.58644791e-05  6.28719105e-04  6.65805003e-01]]","[[ 1.88338083e+02  3.77854001e+02  4.28781740e+02]
 [ 8.27865559e+01 -2.55708251e+02  5.20729521e+02]
 [-8.26629038e-02  2.32461765e-01  1.00000000e+00]]",14
285,429593.03619199997,"[[ 3.11146507e-03  2.31505417e-03 -2.54041090e+00]
 [ 1.05158806e-03 -1.78665101e-03  4.98046164e-01]
 [ 8.06877657e-05  6.84923361e-04  6.04140399e-01]]","[[ 1.77706425e+02  3.92640388e+02  4.23567600e+02]
 [ 7.44497691e+01 -2.60801842e+02  5.28063281e+02]
 [-1.08138970e-01  2.43234849e-01  1.00000000e+00]]",12,"[[ 3.15168962e-03  2.33953579e-03 -2.57183655e+00]
 [ 1.06025299e-03 -1.87381585e-03  5.23992839e-01]
 [ 1.42196094e-05  6.26450566e-04  6.66849957e-01]]","[[ 1.88143892e+02  3.78151390e+02  4.28472274e+02]
 [ 8.34203659e+01 -2.54975821e+02  5.22080037e+02]
 [-8.23784533e-02  2.31465236e-01  1.00000000e+00]]",14
286,429593.09795799997,"[[ 3.10671723e-03  2.31510705e-03 -2.53995733e+00]
 [ 1.05479049e-03 -1.78335738e-03  4.95834465e-01]
 [ 7.96036695e-05  6.85070326e-04  6.04141027e-01]]","[[ 1.77526996e+02  3.93205570e+02  4.23652936e+02]
 [ 7.48868086e+01 -2.60460625e+02  5.28609445e+02]
 [-1.08310027e-01  2.43541214e-01  1.00000000e+00]]",12,"[[ 3.14758285e-03  2.33952171e-03 -2.57168833e+00]
 [ 1.06360547e-03 -1.87145818e-03  5.22157978e-01]
 [ 1.30419832e-05  6.25356429e-04  6.67600015e-01]]","[[ 1.88082061e+02  3.78341717e+02  4.28601392e+02]
 [ 8.39314514e+01 -2.54790826e+02  5.22598245e+02]
 [-8.22948391e-02  2.31277338e-01  1.00000000e+00]]",14
287,429593.15777,"[[ 3.10688755e-03  2.32115167e-03 -2.55249959e+00]
 [ 1.05838414e-03 -1.78337159e-03  4.92611659e-01]
 [ 8.26387424e-05  6.86505106e-04  6.01497729e-01]]","[[ 1.76416520e+02  3.93686629e+02  4.26216858e+02]
 [ 7.45125250e+01 -2.60049495e+02  5.29173407e+02]
 [-1.09280659e-01  2.42713366e-01  1.00000000e+00]]",12,"[[ 3.14424144e-03  2.34324449e-03 -2.58121919e+00]
 [ 1.06425128e-03 -1.87055217e-03  5.20171671e-01]
 [ 1.18500443e-05  6.24883920e-04  6.67903788e-01]]","[[ 1.87981529e+02  3.79453412e+02  4.30961194e+02]
 [ 8.41350216e+01 -2.54396419e+02  5.23280072e+02]
 [-8.20510567e-02  2.31278358e-01  1.00000000e+00]]",14
288,429593.217457,"[[ 3.11079801e-03  2.32149189e-03 -2.55216758e+00]
 [ 1.05422090e-03 -1.78337094e-03  4.95749607e-01]
 [ 8.38085493e-05  6.86753436e-04  6.00774511e-01]]","[[ 1.76591473e+02  3.93667874e+02  4.25334855e+02]
 [ 7.40207200e+01 -2.60508174e+02  5.29416779e+02]
 [-1.09248741e-01  2.42873403e-01  1.00000000e+00]]",12,"[[ 3.14883642e-03  2.34401201e-03 -2.58148258e+00]
 [ 1.06058083e-03 -1.87067208e-03  5.23088612e-01]
 [ 1.38393746e-05  6.25597819e-04  6.66552950e-01]]","[[ 1.87924983e+02  3.79322535e+02  4.30132028e+02]
 [ 8.35310520e+01 -2.54832433e+02  5.23490143e+02]
 [-8.23004508e-02  2.31298996e-01  1.00000000e+00]]",14
289,429593.27875399997,"[[ 3.11185738e-03  2.32121851e-03 -2.54967781e+00]
 [ 1.05307848e-03 -1.78272042e-03  4.96745468e-01]
 [ 8.33815504e-05  6.85277715e-04  6.01834558e-01]]","[[ 1.76840828e+02  3.93421935e+02  4.24463116e+02]
 [ 7.41190991e+01 -2.60938463e+02  5.29381068e+02]
 [-1.08896088e-01  2.42610167e-01  1.00000000e+00]]",12,"[[ 3.15085879e-03  2.34438995e-03 -2.57983744e+00]
 [ 1.06021018e-03 -1.87028698e-03  5.23768405e-01]
 [ 1.45194403e-05  6.24578618e-04  6.66850532e-01]]","[[ 1.87900679e+02  3.78904060e+02  4.29324442e+02]
 [ 8.34746316e+01 -2.55247991e+02  5.23418363e+02]
 [-8.22743330e-02  2.30817785e-01  1.00000000e+00]]",14
290,429593.340863,"[[ 3.11851969e-03  2.31422129e-03 -2.54147787e+00]
 [ 1.04314072e-03 -1.78653968e-03  5.08019152e-01]
 [ 8.15350842e-05  6.83344338e-04  6.03204800e-01]]","[[ 1.78425399e+02  3.92296816e+02  4.21365855e+02]
 [ 7.36099388e+01 -2.61517400e+02  5.30390141e+02]
 [-1.07507210e-01  2.43234936e-01  1.00000000e+00]]",12,"[[ 3.16259669e-03  2.33956040e-03 -2.57546621e+00]
 [ 1.05354249e-03 -1.87641973e-03  5.34365560e-01]
 [ 1.74018752e-05  6.23130453e-04  6.65896080e-01]]","[[ 1.88408753e+02  3.76555044e+02  4.26526509e+02]
 [ 8.24188113e+01 -2.56069923e+02  5.24258697e+02]
 [-8.20493444e-02  2.29783907e-01  1.00000000e+00]]",14
291,429593.406,"[[ 3.13585486e-03  2.31175211e-03 -2.50954237e+00]
 [ 1.01377218e-03 -1.79565791e-03  5.28858481e-01]
 [ 7.76809980e-05  6.79017117e-04  6.10174476e-01]]","[[ 1.82427274e+02  3.90568619e+02  4.11773117e+02]
 [ 7.24176744e+01 -2.64387614e+02  5.26994929e+02]
 [-1.03812886e-01  2.44493930e-01  1.00000000e+00]]",12,"[[ 3.18762936e-03  2.34417212e-03 -2.55116581e+00]
 [ 1.03123682e-03 -1.88394189e-03  5.50455410e-01]
 [ 2.53127562e-05  6.28966709e-04  6.61945573e-01]]","[[ 1.89165488e+02  3.74738601e+02  4.17429540e+02]
 [ 7.93912521e+01 -2.58184770e+02  5.20676421e+02]
 [-8.26695679e-02  2.30991738e-01  1.00000000e+00]]",14
292,429593.476837,"[[ 3.16606340e-03  2.25706689e-03 -2.42888682e+00]
 [ 9.59893947e-04 -1.80323693e-03  5.73031908e-01]
 [ 6.82434804e-05  6.66764554e-04  6.22274199e-01]]","[[ 1.90990488e+02  3.83966801e+02  3.91899667e+02]
 [ 7.08776400e+01 -2.71202976e+02  5.26394514e+02]
 [-9.68906532e-02  2.48484191e-01  1.00000000e+00]]",12,"[[ 3.25104802e-03  2.30845032e-03 -2.49681560e+00]
 [ 9.97881013e-04 -1.89937674e-03  5.87446026e-01]
 [ 4.60493528e-05  6.30718136e-04  6.54191907e-01]]","[[ 1.90253611e+02  3.63855371e+02  3.99397773e+02]
 [ 7.38046143e+01 -2.64407593e+02  5.19116329e+02]
 [-8.45485305e-02  2.29307881e-01  1.00000000e+00]]",14
293,429593.53639799997,"[[ 3.26383245e-03  2.17638364e-03 -2.34467685e+00]
 [ 8.96309808e-04 -1.83747000e-03  6.48588869e-01]
 [ 6.60438373e-05  6.29547198e-04  6.41790357e-01]]","[[ 1.99749140e+02  3.61461997e+02  3.64460067e+02]
 [ 6.69871468e+01 -2.83036440e+02  5.30761319e+02]
 [-8.62645717e-02  2.40440603e-01  1.00000000e+00]]",9,"[[ 3.42585742e-03  2.24812648e-03 -2.46389707e+00]
 [ 9.81285798e-04 -1.97087225e-03  6.58297690e-01]
 [ 9.26059844e-05  5.86243250e-04  6.59278919e-01]]","[[ 1.88131336e+02  3.26701421e+02  3.76880631e+02]
 [ 6.54141459e+01 -2.77603507e+02  5.21660043e+02]
 [-8.45934662e-02  2.00959975e-01  1.00000000e+00]]",14
294,429593.590882,"[[ 3.28175624e-03  1.99934104e-03 -2.14965957e+00]
 [ 7.56117229e-04 -1.82333124e-03  7.63580175e-01]
 [ 2.38577534e-05  5.94496004e-04  6.64714927e-01]]","[[ 2.22259844e+02  3.47804426e+02  3.19244275e+02]
 [ 6.46237571e+01 -2.97875908e+02  5.51170436e+02]
 [-6.57743404e-02  2.53925703e-01  1.00000000e+00]]",7,"[[ 3.58314132e-03  2.11287605e-03 -2.35124256e+00]
 [ 9.03117903e-04 -2.01052886e-03  7.72926241e-01]
 [ 1.31456017e-04  5.64879172e-04  6.52040528e-01]]","[[ 1.91782343e+02  2.96948395e+02  3.39561105e+02]
 [ 5.34738548e+01 -2.90318763e+02  5.36968146e+02]
 [-8.49904377e-02  1.91643562e-01  1.00000000e+00]]",14
295,429593.639578,"[[ 3.30891415e-03  1.92388859e-03 -2.07075882e+00]
 [ 6.97313429e-04 -1.83220396e-03  8.24328372e-01]
 [ 3.09945172e-05  6.04648555e-04  6.50089645e-01]]","[[ 2.28186050e+02  3.38023723e+02  2.98229221e+02]
 [ 5.77738244e+01 -2.99193063e+02  5.63413045e+02]
 [-6.46147438e-02  2.62163491e-01  1.00000000e+00]]",8,"[[ 3.68476406e-03  2.04726006e-03 -2.31059827e+00]
 [ 8.68574196e-04 -2.04717627e-03  8.38846854e-01]
 [ 1.66685292e-04  5.68278101e-04  6.35338563e-01]]","[[ 1.90670720e+02  2.80400061e+02  3.23214642e+02]
 [ 4.42002520e+01 -2.92463472e+02  5.46891231e+02]
 [-8.95586121e-02  1.88028914e-01  1.00000000e+00]]",14
296,429593.68867,"[[ 3.35530766e-03  1.73812981e-03 -1.88860502e+00]
 [ 5.87483444e-04 -1.86412201e-03  9.38324216e-01]
 [ 3.25824819e-05  5.76501026e-04  6.54163202e-01]]","[[ 2.41949856e+02  3.05917636e+02  2.59717737e+02]
 [ 4.86181431e+01 -3.10130347e+02  5.85210667e+02]
 [-5.48972123e-02  2.58074601e-01  1.00000000e+00]]",7,"[[ 3.90442965e-03  1.86040826e-03 -2.20239893e+00]
 [ 8.17413895e-04 -2.14827562e-03  9.68547316e-01]
 [ 2.39363848e-04  5.27876862e-04  6.31855787e-01]]","[[ 1.88592759e+02  2.35969291e+02  2.95651429e+02]
 [ 2.87280687e+01 -3.02185674e+02  5.63343406e+02]
 [-9.54445183e-02  1.63066177e-01  1.00000000e+00]]",14
297,429593.74136,"[[ 3.38873271e-03  1.55387631e-03 -1.76929381e+00]
 [ 5.20216022e-04 -1.91269887e-03  1.01728666e+00]
 [-2.44836495e-05  4.65189664e-04  7.27342309e-01]]","[[ 2.55750897e+02  2.67937374e+02  2.47379208e+02]
 [ 5.53200697e+01 -3.32161548e+02  5.99141508e+02]
 [-2.67722764e-02  2.21461342e-01  1.00000000e+00]]",5,"[[ 4.04684332e-03  1.65630387e-03 -2.11896005e+00]
 [ 7.86728012e-04 -2.24457129e-03  1.06050608e+00]
 [ 2.20992506e-04  3.97809815e-04  7.07952772e-01]]","[[ 1.93610199e+02  1.94052872e+02  2.88801786e+02]
 [ 3.10598106e+01 -3.20921559e+02  5.73701777e+02]
 [-7.78898009e-02  1.19755892e-01  1.00000000e+00]]",14
298,429593.793074,"[[ 3.30871337e-03  1.49482465e-03 -1.57489423e+00]
 [ 3.83718386e-04 -1.81892226e-03  1.06001502e+00]
 [ 1.78268017e-05  5.91299785e-04  6.27722697e-01]]","[[ 2.68294377e+02  2.83616936e+02  1.94189335e+02]
 [ 3.36735384e+01 -3.19336592e+02  6.23736956e+02]
 [-3.93390056e-02  2.92752957e-01  1.00000000e+00]]",9,"[[ 4.19001636e-03  1.67904388e-03 -2.02753102e+00]
 [ 6.84300909e-04 -2.18593265e-03  1.11785795e+00]
 [ 3.35816992e-04  5.71859136e-04  5.79943458e-01]]","[[ 1.84998315e+02  2.06945988e+02  2.47875208e+02]
 [ 2.08187889e+00 -3.01788163e+02  5.88983918e+02]
 [-1.09176366e-01  1.77748947e-01  1.00000000e+00]]",14
299,429593.846613,"[[ 3.33004508e-03  1.40480313e-03 -1.50150313e+00]
 [ 3.49223728e-04 -1.84147180e-03  1.11098487e+00]
 [ 1.42418490e-05  5.58251804e-04  6.41358618e-01]]","[[ 2.71978619e+02  2.62608878e+02  1.81836270e+02]
 [ 3.14302054e+01 -3.25715036e+02  6.37797665e+02]
 [-3.33969899e-02  2.77677675e-01  1.00000000e+00]]",8,"[[ 4.30605926e-03  1.55438085e-03 -1.97585923e+00]
 [ 6.80702254e-04 -2.26077913e-03  1.18931481e+00]
 [ 3.59072783e-04  5.10554812e-04  6.07014638e-01]]","[[ 1.83407256e+02  1.80885273e+02  2.42592806e+02]
 [-1.28362762e+00 -3.07910820e+02  5.99106856e+02]
 [-1.07412882e-01  1.51980474e-01  1.00000000e+00]]",14
300,429593.901243,"[[ 3.26284041e-03  1.20445998e-03 -1.33558690e+00]
 [ 2.37211734e-04 -1.80083224e-03  1.17372369e+00]
 [-7.54914006e-05  5.15221122e-04  6.65422594e-01]]","[[ 2.92628405e+02  2.41757321e+02  1.60911834e+02]
 [ 3.99984554e+01 -3.36010530e+02  6.72963221e+02]
 [ 2.22847730e-03  2.87592160e-01  1.00000000e+00]]",6,"[[ 4.32453986e-03  1.26743471e-03 -1.80530788e+00]
 [ 5.29632255e-04 -2.21456682e-03  1.27136641e+00]
 [ 2.33706390e-04  4.72354364e-04  6.48091880e-01]]","[[ 1.98646296e+02  1.63360387e+02  2.32878729e+02]
 [ 4.50065894e+00 -3.14649722e+02  6.29787498e+02]
 [-7.49134746e-02  1.70419977e-01  1.00000000e+00]]",14
301,429593.959263,"[[ 3.22427892e-03  1.10457515e-03 -1.20923872e+00]
 [ 1.64721950e-04 -1.77161569e-03  1.22104580e+00]
 [-7.51452037e-05  5.11158446e-04  6.51414155e-01]]","[[ 3.01690519e+02  2.26945838e+02  1.34637228e+02]
 [ 3.37722301e+01 -3.40927690e+02  7.01745594e+02]
 [ 8.30137762e-03  2.93702490e-01  1.00000000e+00]]",6,"[[ 4.45021586e-03  1.13294776e-03 -1.71143347e+00]
 [ 4.83657319e-04 -2.24212906e-03  1.34889386e+00]
 [ 2.67082903e-04  4.59675851e-04  6.43112197e-01]]","[[ 1.95896901e+02  1.43960587e+02  2.19366017e+02]
 [-4.67613113e+00 -3.15324811e+02  6.48933134e+02]
 [-7.80131504e-02  1.65597527e-01  1.00000000e+00]]",14
302,429594.013703,"[[ 2.88095722e-03  9.23245336e-04 -1.02138660e+00]
 [ 1.94781519e-04 -1.48322054e-03  1.06891130e+00]
 [ 7.69671789e-05  7.00742906e-04  4.74955479e-01]]","[[ 3.26413625e+02  2.59207054e+02  1.18590384e+02]
 [ 2.29993985e+00 -3.24941318e+02  7.36242850e+02]
 [-5.62890704e-02  4.37409182e-01  1.00000000e+00]]",5,"[[ 4.45558266e-03  1.13169963e-03 -1.65983022e+00]
 [ 6.84269232e-04 -2.08732375e-03  1.24371278e+00]
 [ 5.70579848e-04  5.99352416e-04  4.86258722e-01]]","[[ 1.74736095e+02  1.53367613e+02  2.04185523e+02]
 [-3.74113529e+01 -3.09056648e+02  6.62777228e+02]
 [-1.58924265e-01  2.00974039e-01  1.00000000e+00]]",14
303,429594.065138,"[[ 2.85791671e-03  8.47332391e-04 -9.22541703e-01]
 [ 9.22644240e-05 -1.48297396e-03  1.11854319e+00]
 [ 3.45633944e-05  6.75332543e-04  4.83168557e-01]]","[[ 3.41005656e+02  2.39187303e+02  9.73792893e+01]
 [ 1.37119512e+00 -3.27296684e+02  7.60315328e+02]
 [-2.63103331e-02  4.40357663e-01  1.00000000e+00]]",7,"[[ 4.58456554e-03  1.03088244e-03 -1.58223357e+00]
 [ 5.89477126e-04 -2.15242590e-03  1.33852103e+00]
 [ 5.78730689e-04  5.77877942e-04  4.98117164e-01]]","[[ 1.76186441e+02  1.36301071e+02  1.93380710e+02]
 [-4.59175267e+01 -3.05408000e+02  6.74826734e+02]
 [-1.51429783e-01  1.95951757e-01  1.00000000e+00]]",14
304,429594.119772,"[[ 2.83418288e-03  8.10804270e-04 -8.70956619e-01]
 [ 6.78864703e-05 -1.47369771e-03  1.13036194e+00]
 [ 3.39767854e-05  6.68164746e-04  4.81885071e-01]]","[[ 3.46290186e+02  2.29846293e+02  8.67306968e+01]
 [-1.34520227e+00 -3.29730170e+02  7.71019575e+02]
 [-2.25510423e-02  4.40986140e-01  1.00000000e+00]]",7,"[[ 4.64381619e-03  9.80004250e-04 -1.54087770e+00]
 [ 5.78750877e-04 -2.16869780e-03  1.36731250e+00]
 [ 5.99928493e-04  5.65990542e-04  5.01850695e-01]]","[[ 1.75052762e+02  1.28211206e+02  1.88163761e+02]
 [-4.98056614e+01 -3.05964831e+02  6.80690709e+02]
 [-1.53092558e-01  1.91801359e-01  1.00000000e+00]]",14
305,429594.171782,"[[ 2.71498010e-03  6.97147129e-04 -7.48525218e-01]
 [ 2.91074992e-05 -1.40008102e-03  1.11174590e+00]
 [ 3.81147654e-05  6.79751875e-04  4.56505740e-01]]","[[ 3.65003823e+02  2.16424567e+02  7.14239449e+01]
 [-7.61122942e+00 -3.31790938e+02  7.95543158e+02]
 [-1.91416818e-02  4.75977675e-01  1.00000000e+00]]",6,"[[ 4.54420931e-03  7.83162890e-04 -1.37821027e+00]
 [ 6.01293963e-04 -2.03426945e-03  1.31945929e+00]
 [ 6.54429372e-04  6.05459214e-04  4.55426968e-01]]","[[ 1.77594419e+02  1.22605927e+02  1.82222239e+02]
 [-6.06941793e+01 -3.05865077e+02  7.02477454e+02]
 [-1.74506912e-01  2.30447287e-01  1.00000000e+00]]",14
306,429594.222781,"[[ 2.68828049e-03  6.32538900e-04 -6.80181690e-01]
 [ 2.79200247e-06 -1.38898870e-03  1.11896329e+00]
 [ 4.18864845e-05  6.68507916e-04  4.58710616e-01]]","[[ 3.70789527e+02  1.99386388e+02  6.34347625e+01]
 [-1.22033403e+01 -3.37718198e+02  8.05723182e+02]
 [-1.60734023e-02  4.73971359e-01  1.00000000e+00]]",6,"[[ 4.59624144e-03  6.94089363e-04 -1.31255562e+00]
 [ 5.84510429e-04 -2.04051396e-03  1.34058548e+00]
 [ 6.83547469e-04  5.90351455e-04  4.59837305e-01]]","[[ 1.76783606e+02  1.11814481e+02  1.78631539e+02]
 [-6.61843641e+01 -3.07705958e+02  7.08153684e+02]
 [-1.77819306e-01  2.28829096e-01  1.00000000e+00]]",14
307,429594.273543,"[[ 2.67645383e-03  6.07534495e-04 -6.56190080e-01]
 [-5.04405183e-06 -1.38047300e-03  1.11863411e+00]
 [ 4.51955309e-05  6.65346644e-04  4.58231069e-01]]","[[ 3.72958841e+02  1.93673249e+02  6.12843410e+01]
 [-1.43209068e+01 -3.40246634e+02  8.10102760e+02]
 [-1.59912892e-02  4.74932420e-01  1.00000000e+00]]",6,"[[ 4.60335729e-03  6.58322336e-04 -1.28656875e+00]
 [ 5.78403268e-04 -2.03340450e-03  1.34286808e+00]
 [ 6.94776406e-04  5.87483247e-04  4.58773517e-01]]","[[ 1.76751680e+02  1.08595612e+02  1.77808010e+02]
 [-6.85370002e+01 -3.08561216e+02  7.10981419e+02]
 [-1.79911338e-01  2.30669104e-01  1.00000000e+00]]",14
308,429594.325325,"[[ 2.66905564e-03  5.72534740e-04 -6.27371049e-01]
 [-1.53450536e-05 -1.37748013e-03  1.12157172e+00]
 [ 5.02317975e-05  6.59524110e-04  4.60406053e-01]]","[[ 3.74586728e+02  1.84679499e+02  6.05412657e+01]
 [-1.72865940e+01 -3.43630602e+02  8.13545468e+02]
 [-1.61058681e-02  4.72096060e-01  1.00000000e+00]]",6,"[[ 4.61532106e-03  6.09500990e-04 -1.25479160e+00]
 [ 5.68041623e-04 -2.03184872e-03  1.34851854e+00]
 [ 7.09072490e-04  5.80451638e-04  4.59948557e-01]]","[[ 1.76606447e+02  1.03733018e+02  1.77668540e+02]
 [-7.14662439e+01 -3.09810061e+02  7.13361014e+02]
 [-1.82072698e-01  2.31059597e-01  1.00000000e+00]]",14
309,429594.378645,"[[ 2.66684865e-03  5.66163006e-04 -6.20500007e-01]
 [ 4.17281409e-05 -1.36468162e-03  1.11238623e+00]
 [ 1.07581069e-04  6.60508173e-04  4.54033833e-01]]","[[ 3.69735967e+02  1.82063354e+02  5.92387624e+01]
 [-2.74979646e+01 -3.48781082e+02  8.16936444e+02]
 [-4.76042944e-02  4.64252154e-01  1.00000000e+00]]",5,"[[ 4.74240016e-03  6.32823705e-04 -1.28723730e+00]
 [ 5.98041214e-04 -2.10235721e-03  1.38578634e+00]
 [ 7.40485168e-04  5.38667332e-04  4.86956062e-01]]","[[ 1.71058963e+02  9.67805188e+01  1.76764115e+02]
 [-7.10172577e+01 -3.15259780e+02  7.09441078e+02]
 [-1.81560423e-01  2.01569738e-01  1.00000000e+00]]",14
310,429594.43449899997,"[[ 2.67411975e-03  5.52626949e-04 -6.16982575e-01]
 [ 4.00716528e-05 -1.37027628e-03  1.11485329e+00]
 [ 1.11175928e-04  6.57014593e-04  4.57342871e-01]]","[[ 3.68693255e+02  1.78521494e+02  6.22116162e+01]
 [-2.86506010e+01 -3.50361753e+02  8.15416737e+02]
 [-4.84668140e-02  4.59929530e-01  1.00000000e+00]]",5,"[[ 4.73932887e-03  6.15459034e-04 -1.28074054e+00]
 [ 5.91075362e-04 -2.10232099e-03  1.38527512e+00]
 [ 7.43920630e-04  5.35556574e-04  4.87742464e-01]]","[[ 1.71126227e+02  9.54835753e+01  1.78162208e+02]
 [-7.18713434e+01 -3.16086305e+02  7.09017520e+02]
 [-1.82090277e-01  2.01438063e-01  1.00000000e+00]]",14
