world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,429578.592123,"[[ 1.74089874e-03  1.03056161e-03 -1.90330007e+00]
 [ 9.82242140e-04 -1.56590258e-03  4.09799923e-01]
 [ 1.35990351e-04  7.00459514e-04  4.22978115e-01]]","[[ 2.53960598e+02  4.73228809e+02  6.84276762e+02]
 [ 9.62293965e+01 -2.66212494e+02  6.90927654e+02]
 [-2.41007711e-01  2.88706478e-01  1.00000000e+00]]",10,"[[ 2.09141163e-03  1.21103196e-03 -2.25644094e+00]
 [ 8.03720366e-04 -1.83654645e-03  6.91713497e-01]
 [-3.07129554e-04  4.26783567e-04  9.21916546e-01]]","[[ 4.13009613e+02  4.31938157e+02  6.86780541e+02]
 [ 1.98036608e+02 -2.56545259e+02  6.77191152e+02]
 [ 4.59137957e-02  2.62659647e-01  1.00000000e+00]]",15
35,429578.654298,"[[ 1.72542411e-03  1.02426703e-03 -1.88976496e+00]
 [ 9.73030825e-04 -1.54616107e-03  4.08440043e-01]
 [ 1.15297845e-04  7.08895860e-04  4.29173852e-01]]","[[ 2.60098881e+02  4.85542539e+02  6.83198044e+02]
 [ 1.01109159e+02 -2.61539592e+02  6.94114486e+02]
 [-2.36884666e-01  3.01561534e-01  1.00000000e+00]]",10,"[[ 2.08187613e-03  1.21336505e-03 -2.25232418e+00]
 [ 7.98563681e-04 -1.82205382e-03  6.90890399e-01]
 [-3.21681863e-04  4.33455753e-04  9.25956060e-01]]","[[ 4.17159227e+02  4.40928170e+02  6.85718042e+02]
 [ 2.01938976e+02 -2.52652968e+02  6.79716431e+02]
 [ 5.03921823e-02  2.71451842e-01  1.00000000e+00]]",15
36,429578.715794,"[[ 1.72685819e-03  1.02574524e-03 -1.89295605e+00]
 [ 9.76999998e-04 -1.55151578e-03  4.11999915e-01]
 [ 1.14594656e-04  7.08476964e-04  4.28897457e-01]]","[[ 2.60046017e+02  4.83798251e+02  6.82985733e+02]
 [ 1.00999550e+02 -2.60109610e+02  6.95627455e+02]
 [-2.36316949e-01  3.00400412e-01  1.00000000e+00]]",11,"[[ 2.08656280e-03  1.21552896e-03 -2.25825613e+00]
 [ 8.02053147e-04 -1.83652427e-03  7.00553820e-01]
 [-3.20948417e-04  4.28005808e-04  9.28628689e-01]]","[[ 4.17165468e+02  4.35894959e+02  6.85633134e+02]
 [ 2.01718929e+02 -2.52313910e+02  6.80888378e+02]
 [ 5.12063908e-02  2.66943740e-01  1.00000000e+00]]",15
37,429578.778709,"[[ 1.75945664e-03  1.05026766e-03 -1.93037411e+00]
 [ 1.00334879e-03 -1.57854454e-03  4.17855055e-01]
 [ 1.34272784e-04  6.90655169e-04  4.26889181e-01]]","[[ 2.51217900e+02  4.65020573e+02  6.80816813e+02]
 [ 9.71537740e+01 -2.63702969e+02  6.97447398e+02]
 [-2.36200605e-01  2.80373027e-01  1.00000000e+00]]",9,"[[ 2.11224117e-03  1.23982577e-03 -2.28971592e+00]
 [ 8.18235308e-04 -1.85890089e-03  7.10557517e-01]
 [-3.05520987e-04  4.12904456e-04  9.26723887e-01]]","[[ 4.08037727e+02  4.23891031e+02  6.83150107e+02]
 [ 1.97406391e+02 -2.54590045e+02  6.82949298e+02]
 [ 4.65663085e-02  2.53181097e-01  1.00000000e+00]]",15
38,429578.838879,"[[ 1.75899899e-03  1.05179207e-03 -1.92991125e+00]
 [ 1.00412502e-03 -1.57651829e-03  4.21176015e-01]
 [ 1.30060786e-04  6.90142968e-04  4.28918450e-01]]","[[ 2.52497435e+02  4.65641948e+02  6.78871291e+02]
 [ 9.81685021e+01 -2.62578706e+02  6.99546381e+02]
 [-2.34520843e-01  2.81300768e-01  1.00000000e+00]]",9,"[[ 2.11177830e-03  1.24373878e-03 -2.29030871e+00]
 [ 8.19055894e-04 -1.86027436e-03  7.15862357e-01]
 [-3.06356517e-04  4.11120165e-04  9.27185916e-01]]","[[ 4.08136799e+02  4.23427036e+02  6.81248258e+02]
 [ 1.97835224e+02 -2.53954869e+02  6.84760690e+02]
 [ 4.71332854e-02  2.52512032e-01  1.00000000e+00]]",15
39,429578.893869,"[[ 1.73656052e-03  1.04098581e-03 -1.90549017e+00]
 [ 9.95186568e-04 -1.54341734e-03  4.21435162e-01]
 [ 1.13721246e-04  7.13320228e-04  4.18955797e-01]]","[[ 2.54894416e+02  4.83113283e+02  6.73335661e+02]
 [ 9.92981510e+01 -2.54085783e+02  7.07216216e+02]
 [-2.38254944e-01  3.01474010e-01  1.00000000e+00]]",10,"[[ 2.09484888e-03  1.24226308e-03 -2.27480384e+00]
 [ 8.16613810e-04 -1.84735727e-03  7.24432897e-01]
 [-3.07973286e-04  4.23413147e-04  9.15639957e-01]]","[[ 4.09109676e+02  4.30074251e+02  6.76122007e+02]
 [ 1.98762079e+02 -2.49273737e+02  6.91021432e+02]
 [ 4.56908567e-02  2.59924390e-01  1.00000000e+00]]",15
40,429578.95474099996,"[[ 1.73480365e-03  1.04496737e-03 -1.90209348e+00]
 [ 9.96104949e-04 -1.54003145e-03  4.30656984e-01]
 [ 1.05494231e-04  7.18894167e-04  4.17996905e-01]]","[[ 2.56784512e+02  4.85972540e+02  6.67805608e+02]
 [ 9.99143509e+01 -2.49371082e+02  7.11583817e+02]
 [-2.36645601e-01  3.06232212e-01  1.00000000e+00]]",10,"[[ 2.09114762e-03  1.25072548e-03 -2.27167805e+00]
 [ 8.17392827e-04 -1.85530094e-03  7.40565296e-01]
 [-3.07559046e-04  4.23808311e-04  9.11894930e-01]]","[[ 4.09155445e+02  4.29063272e+02  6.70822979e+02]
 [ 1.98518065e+02 -2.46475190e+02  6.94707342e+02]
 [ 4.57353701e-02  2.59262900e-01  1.00000000e+00]]",15
41,429579.016596,"[[ 1.72460310e-03  1.03325019e-03 -1.88191382e+00]
 [ 9.79631619e-04 -1.53475089e-03  4.40674424e-01]
 [ 8.81618004e-05  7.23243569e-04  4.26760038e-01]]","[[ 2.66103980e+02  4.92487541e+02  6.64912522e+02]
 [ 1.03638360e+02 -2.46486625e+02  7.11544629e+02]
 [-2.30611994e-01  3.15988533e-01  1.00000000e+00]]",11,"[[ 2.07863339e-03  1.23750914e-03 -2.24842555e+00]
 [ 8.03382918e-04 -1.85575075e-03  7.51928694e-01]
 [-3.18852652e-04  4.26307876e-04  9.17006607e-01]]","[[ 4.16827609e+02  4.31469476e+02  6.68230266e+02]
 [ 2.01265158e+02 -2.45114890e+02  6.94475524e+02]
 [ 5.13689499e-02  2.63978027e-01  1.00000000e+00]]",15
42,429579.078945,"[[ 1.73019473e-03  1.03220717e-03 -1.87866191e+00]
 [ 9.74675338e-04 -1.54368396e-03  4.41171134e-01]
 [ 9.27902316e-05  7.21660067e-04  4.29113602e-01]]","[[ 2.66741143e+02  4.89180965e+02  6.64868004e+02]
 [ 1.02615218e+02 -2.49329982e+02  7.05585864e+02]
 [-2.30252028e-01  3.13530673e-01  1.00000000e+00]]",11,"[[ 2.07550963e-03  1.22714853e-03 -2.23308147e+00]
 [ 7.99102967e-04 -1.85378606e-03  7.44210880e-01]
 [-3.15985382e-04  4.29901660e-04  9.14733320e-01]]","[[ 4.17478642e+02  4.31326896e+02  6.68244654e+02]
 [ 2.00101923e+02 -2.47074357e+02  6.89511695e+02]
 [ 5.01709059e-02  2.65116253e-01  1.00000000e+00]]",15
43,429579.14141,"[[ 1.74680383e-03  1.03984491e-03 -1.88961917e+00]
 [ 9.78486475e-04 -1.55756017e-03  4.37058110e-01]
 [ 1.12771733e-04  7.15515581e-04  4.24891432e-01]]","[[ 2.60689374e+02  4.79872815e+02  6.65749676e+02]
 [ 9.80311771e+01 -2.55548366e+02  6.98839880e+02]
 [-2.34274499e-01  3.02977982e-01  1.00000000e+00]]",9,"[[ 2.07919551e-03  1.22535463e-03 -2.22900923e+00]
 [ 8.00459505e-04 -1.84368543e-03  7.26080974e-01]
 [-3.02704681e-04  4.35457938e-04  9.04516633e-01]]","[[ 4.12074657e+02  4.31843458e+02  6.68826722e+02]
 [ 1.96047383e+02 -2.50493971e+02  6.84200058e+02]
 [ 4.35221829e-02  2.65114665e-01  1.00000000e+00]]",15
44,429579.20887,"[[ 1.76550938e-03  1.04423888e-03 -1.89829881e+00]
 [ 9.76143589e-04 -1.58370832e-03  4.48349400e-01]
 [ 1.12232494e-04  6.86227993e-04  4.49688257e-01]]","[[ 2.67298464e+02  4.64501103e+02  6.65246561e+02]
 [ 1.01861686e+02 -2.63926506e+02  6.93136198e+02]
 [-2.22153708e-01  2.86824566e-01  1.00000000e+00]]",10,"[[ 2.08832676e-03  1.21808997e-03 -2.22346143e+00]
 [ 7.93856711e-04 -1.86360060e-03  7.35383626e-01]
 [-3.10052055e-04  4.09603771e-04  9.28990474e-01]]","[[ 4.18310042e+02  4.20337098e+02  6.68453812e+02]
 [ 1.98710246e+02 -2.57398522e+02  6.79351667e+02]
 [ 5.19977580e-02  2.53778476e-01  1.00000000e+00]]",15
45,429579.27621,"[[ 1.75601089e-03  1.03340908e-03 -1.88060277e+00]
 [ 9.66360847e-04 -1.57025938e-03  4.44045737e-01]
 [ 1.15638401e-04  7.05049404e-04  4.35709569e-01]]","[[ 2.65506112e+02  4.72887595e+02  6.64038224e+02]
 [ 9.84292131e+01 -2.61600249e+02  6.91443905e+02]
 [-2.29740560e-01  2.97806483e-01  1.00000000e+00]]",10,"[[ 2.07490356e-03  1.20289525e-03 -2.20028233e+00]
 [ 7.89489973e-04 -1.84765878e-03  7.25561520e-01]
 [-3.00871075e-04  4.29836889e-04  9.09433073e-01]]","[[ 4.16482065e+02  4.26416474e+02  6.67434210e+02]
 [ 1.95737595e+02 -2.56091442e+02  6.77881733e+02]
 [ 4.52723451e-02  2.62112671e-01  1.00000000e+00]]",15
46,429579.351521,"[[ 1.75923249e-03  1.02463071e-03 -1.85867093e+00]
 [ 9.38626727e-04 -1.57820125e-03  4.57988577e-01]
 [ 1.00418276e-04  7.02364055e-04  4.54630520e-01]]","[[ 2.77989907e+02  4.73839517e+02  6.59169721e+02]
 [ 1.01851459e+02 -2.63884644e+02  6.82234220e+02]
 [-2.18753618e-01  3.03017363e-01  1.00000000e+00]]",11,"[[ 2.06067886e-03  1.17933117e-03 -2.15613293e+00]
 [ 7.66603681e-04 -1.84342162e-03  7.26588348e-01]
 [-3.10063050e-04  4.35749359e-04  9.13673224e-01]]","[[ 4.25470799e+02  4.28907377e+02  6.62964046e+02]
 [ 1.96843896e+02 -2.58198353e+02  6.69851655e+02]
 [ 5.05083991e-02  2.68693544e-01  1.00000000e+00]]",15
47,429579.423431,"[[ 1.84495115e-03  1.07180053e-03 -1.90752115e+00]
 [ 9.55078711e-04 -1.65601976e-03  4.80207663e-01]
 [ 1.20539044e-04  6.46015015e-04  4.93003078e-01]]","[[ 2.76210760e+02  4.31654503e+02  6.48259776e+02]
 [ 1.01245431e+02 -2.79361874e+02  6.63848825e+02]
 [-2.00202097e-01  2.60527266e-01  1.00000000e+00]]",9,"[[ 2.06245093e-03  1.17577129e-03 -2.11441057e+00]
 [ 7.37780682e-04 -1.86899982e-03  7.44201440e-01]
 [-3.14260386e-04  4.20978460e-04  9.28858749e-01]]","[[ 4.33979401e+02  4.19773497e+02  6.51567951e+02]
 [ 1.94648813e+02 -2.64972881e+02  6.55385663e+02]
 [ 5.86091014e-02  2.62113111e-01  1.00000000e+00]]",15
48,429579.49110499996,"[[ 1.91737297e-03  1.29528601e-03 -1.92804097e+00]
 [ 8.61218142e-04 -1.70318944e-03  5.70636659e-01]
 [ 1.08111310e-04  5.91478424e-04  5.65324716e-01]]","[[ 2.96809621e+02  4.27431590e+02  5.80821898e+02]
 [ 9.70460660e+01 -2.94985225e+02  6.28732769e+02]
 [-1.58296866e-01  2.26891206e-01  1.00000000e+00]]",2,"[[ 1.98208699e-03  1.10999732e-03 -1.92301879e+00]
 [ 5.54410087e-04 -1.80686708e-03  8.40675174e-01]
 [-3.47623208e-04  3.59710567e-04  9.76314325e-01]]","[[ 4.92396336e+02  4.23049173e+02  6.05584137e+02]
 [ 1.98609505e+02 -3.01817003e+02  6.51081167e+02]
 [ 1.02145850e-01  2.61830099e-01  1.00000000e+00]]",15
52,429579.710885,"[[ 1.93341789e-03  8.34695777e-04 -1.35716393e+00]
 [ 5.20597866e-04 -1.78789327e-03  6.98901233e-01]
 [-3.06023624e-05  5.70020708e-04  7.13054143e-01]]","[[ 4.30000009e+02  3.51759017e+02  4.73646630e+02]
 [ 1.00892745e+02 -3.43613738e+02  5.28823881e+02]
 [-6.21999581e-02  2.89783889e-01  1.00000000e+00]]",2,"[[ 1.92754630e-03  8.78875205e-04 -1.38283846e+00]
 [ 4.56605389e-04 -1.83864186e-03  7.46609600e-01]
 [-2.30932339e-04  4.91965129e-04  8.52229655e-01]]","[[ 4.90258894e+02  3.62276058e+02  4.78122381e+02]
 [ 1.42331253e+02 -3.35423846e+02  5.24801961e+02]
 [ 5.06842490e-02  2.91797043e-01  1.00000000e+00]]",15
53,429579.770355,"[[ 1.95467063e-03  7.41156813e-04 -1.24973938e+00]
 [ 4.39757739e-04 -1.77290787e-03  7.28751615e-01]
 [-3.51678788e-05  5.41337622e-04  7.33684617e-01]]","[[ 4.47134216e+02  3.21863324e+02  4.41937600e+02]
 [ 9.18589278e+01 -3.66663576e+02  5.20668396e+02]
 [-4.63440704e-02  2.85964887e-01  1.00000000e+00]]",13,"[[ 1.99904995e-03  7.73985817e-04 -1.29645847e+00]
 [ 4.01841730e-04 -1.85841296e-03  7.78242114e-01]
 [-1.76016435e-04  5.37309372e-04  8.01847945e-01]]","[[ 4.73989919e+02  3.27171387e+02  4.48825357e+02]
 [ 1.14056192e+02 -3.41457709e+02  5.15815857e+02]
 [ 2.76193945e-02  3.00625536e-01  1.00000000e+00]]",15
54,429579.836029,"[[ 1.96547298e-03  6.64280406e-04 -1.18737197e+00]
 [ 3.88555265e-04 -1.77840221e-03  7.59054118e-01]
 [-3.58551444e-05  5.35889744e-04  7.36487146e-01]]","[[ 4.57315730e+02  2.99861757e+02  4.28239080e+02]
 [ 8.34903487e+01 -3.74308785e+02  5.20382095e+02]
 [-3.84860757e-02  2.86956570e-01  1.00000000e+00]]",15,"[[ 2.02475333e-03  7.04156747e-04 -1.24519799e+00]
 [ 3.59220470e-04 -1.87135963e-03  8.06724745e-01]
 [-1.50548782e-04  5.46104832e-04  7.84511818e-01]]","[[ 4.72208102e+02  3.04906293e+02  4.35961731e+02]
 [ 9.97687316e+01 -3.46606539e+02  5.14776051e+02]
 [ 2.11675181e-02  2.99787423e-01  1.00000000e+00]]",15
55,429579.903228,"[[ 1.98007801e-03  6.26099143e-04 -1.17568037e+00]
 [ 3.72510799e-04 -1.78403662e-03  7.73128839e-01]
 [-2.50055224e-05  5.36099413e-04  7.30430690e-01]]","[[ 4.56106827e+02  2.88813805e+02  4.28439774e+02]
 [ 7.73883043e+01 -3.76261659e+02  5.22818461e+02]
 [-4.11847906e-02  2.86044381e-01  1.00000000e+00]]",15,"[[ 2.04352557e-03  6.66356612e-04 -1.23593513e+00]
 [ 3.43446818e-04 -1.87913846e-03  8.21717931e-01]
 [-1.35440507e-04  5.48027069e-04  7.75745437e-01]]","[[ 4.68933809e+02  2.93504757e+02  4.36217383e+02]
 [ 9.28306971e+01 -3.48460530e+02  5.17011079e+02]
 [ 1.62925842e-02  2.97414880e-01  1.00000000e+00]]",15
56,429579.971365,"[[ 1.99147907e-03  6.16725589e-04 -1.19351808e+00]
 [ 3.77566781e-04 -1.78430220e-03  7.75022272e-01]
 [-1.33670827e-05  5.41473793e-04  7.20657753e-01]]","[[ 4.50451752e+02  2.88070051e+02  4.36214839e+02]
 [ 7.46004090e+01 -3.74834965e+02  5.26661070e+02]
 [-4.76966222e-02  2.86979451e-01  1.00000000e+00]]",15,"[[ 2.05233378e-03  6.53458711e-04 -1.25085404e+00]
 [ 3.44618732e-04 -1.87967493e-03  8.26297789e-01]
 [-1.31965291e-04  5.47275305e-04  7.73450641e-01]]","[[ 4.66835190e+02  2.91453469e+02  4.43616318e+02]
 [ 9.19902217e+01 -3.48356443e+02  5.20928522e+02]
 [ 1.45608063e-02  2.96216214e-01  1.00000000e+00]]",15
57,429580.034191,"[[ 2.00019945e-03  6.31266256e-04 -1.22897746e+00]
 [ 3.99608541e-04 -1.78945412e-03  7.71164879e-01]
 [-2.77965170e-06  5.51652867e-04  7.08450824e-01]]","[[ 4.41901273e+02  2.93666407e+02  4.46920906e+02]
 [ 7.44472776e+01 -3.68946305e+02  5.30753083e+02]
 [-5.62363980e-02  2.88441442e-01  1.00000000e+00]]",15,"[[ 2.05645883e-03  6.62756631e-04 -1.28150395e+00]
 [ 3.60921182e-04 -1.88573845e-03  8.26705276e-01]
 [-1.35295800e-04  5.45385344e-04  7.74933875e-01]]","[[ 4.64446819e+02  2.94501559e+02  4.53876710e+02]
 [ 9.50998007e+01 -3.44956767e+02  5.25268493e+02]
 [ 1.41581970e-02  2.94191797e-01  1.00000000e+00]]",15
58,429580.099602,"[[ 2.00197821e-03  6.56099103e-04 -1.26771257e+00]
 [ 4.31320634e-04 -1.78569015e-03  7.55699749e-01]
 [ 3.32770678e-06  5.60609189e-04  6.99172882e-01]]","[[ 4.33437245e+02  3.03122801e+02  4.58261508e+02]
 [ 7.75169911e+01 -3.63914766e+02  5.33887356e+02]
 [-6.42174357e-02  2.90350589e-01  1.00000000e+00]]",15,"[[ 2.05359285e-03  6.83038498e-04 -1.31560551e+00]
 [ 3.86590160e-04 -1.88257690e-03  8.15654424e-01]
 [-1.45000572e-04  5.42055625e-04  7.80804257e-01]]","[[ 4.62955619e+02  3.01796567e+02  4.64783915e+02]
 [ 1.01721836e+02 -3.42047326e+02  5.28708980e+02]
 [ 1.53558797e-02  2.93504229e-01  1.00000000e+00]]",15
59,429580.165342,"[[ 2.00831001e-03  6.85069127e-04 -1.31756906e+00]
 [ 4.75861323e-04 -1.78205570e-03  7.36069471e-01]
 [ 1.89620065e-05  5.70365677e-04  6.83549082e-01]]","[[ 4.19458542e+02  3.12368781e+02  4.72154059e+02]
 [ 7.97243884e+01 -3.57949166e+02  5.39124184e+02]
 [-7.81594648e-02  2.90013965e-01  1.00000000e+00]]",14,"[[ 2.05684533e-03  7.06781996e-04 -1.36139304e+00]
 [ 4.22849793e-04 -1.88129493e-03  8.02893371e-01]
 [-1.49277411e-04  5.35142975e-04  7.85481787e-01]]","[[ 4.57582716e+02  3.07961267e+02  4.78292265e+02]
 [ 1.08433730e+02 -3.38832862e+02  5.34280478e+02]
 [ 1.30865086e-02  2.89371046e-01  1.00000000e+00]]",15
60,429580.24048,"[[ 2.03604389e-03  8.23482511e-04 -1.43608378e+00]
 [ 5.19438045e-04 -1.63967549e-03  7.23500642e-01]
 [ 3.38752868e-05  4.97654291e-04  6.90962578e-01]]","[[ 3.96422876e+02  3.40839321e+02  4.67028178e+02]
 [ 8.87906936e+01 -3.86457998e+02  5.89197588e+02]
 [-8.33851356e-02  2.61629873e-01  1.00000000e+00]]",3,"[[ 1.99973567e-03  7.59982027e-04 -1.40889078e+00]
 [ 3.84559472e-04 -1.68539799e-03  8.13028797e-01]
 [-1.99535110e-04  4.60191715e-04  8.23345034e-01]]","[[ 4.81026857e+02  3.47863334e+02  4.79618363e+02]
 [ 1.30740943e+02 -3.72780535e+02  5.91830884e+02]
 [ 4.35004121e-02  2.92661584e-01  1.00000000e+00]]",15
65,429580.530783,"[[ 1.75902641e-03  1.24185252e-03 -2.12178546e+00]
 [ 1.25938332e-03 -1.59756945e-03  2.28413078e-01]
 [ 1.75211599e-04  6.03276787e-04  4.51630325e-01]]","[[ 1.96451888e+02  4.20856259e+02  7.10093341e+02]
 [ 1.20882198e+02 -2.66610665e+02  7.02750536e+02]
 [-2.37685708e-01  1.92859343e-01  1.00000000e+00]]",6,"[[ 2.12087951e-03  1.45631383e-03 -2.50455361e+00]
 [ 1.00058191e-03 -1.89329169e-03  5.91748346e-01]
 [-3.83157891e-04  2.86285752e-04  1.07490974e+00]]","[[ 4.02829523e+02  4.17063538e+02  7.09000443e+02]
 [ 2.37961323e+02 -2.41222343e+02  6.87248230e+02]
 [ 8.02135947e-02  2.12910626e-01  1.00000000e+00]]",15
66,429580.590278,"[[ 1.67165051e-03  1.24844138e-03 -2.09408954e+00]
 [ 1.25777857e-03 -1.54422504e-03  1.94244080e-01]
 [ 1.50931613e-04  6.28104883e-04  4.43647621e-01]]","[[ 1.94403199e+02  4.50222944e+02  7.20492006e+02]
 [ 1.27344715e+02 -2.54762240e+02  7.12631552e+02]
 [-2.46428518e-01  2.07517244e-01  1.00000000e+00]]",8,"[[ 2.08675638e-03  1.50452153e-03 -2.54799857e+00]
 [ 1.01482028e-03 -1.84779992e-03  5.56018638e-01]
 [-4.07328630e-04  3.07432549e-04  1.07902691e+00]]","[[ 4.02168635e+02  4.47125930e+02  7.19272849e+02]
 [ 2.45507648e+02 -2.25497868e+02  6.95936449e+02]
 [ 8.18679836e-02  2.33036429e-01  1.00000000e+00]]",15
67,429580.655674,"[[ 1.66006507e-03  1.26603441e-03 -2.10600667e+00]
 [ 1.26149052e-03 -1.52817643e-03  1.86042281e-01]
 [ 1.52348214e-04  6.36712552e-04  4.33321185e-01]]","[[ 1.88837377e+02  4.57072436e+02  7.21538634e+02]
 [ 1.25373012e+02 -2.51620005e+02  7.17362477e+02]
 [-2.50612274e-01  2.09026120e-01  1.00000000e+00]]",7,"[[ 2.08934884e-03  1.54191952e-03 -2.58325528e+00]
 [ 1.01556149e-03 -1.83862688e-03  5.55650054e-01]
 [-4.10824212e-04  3.07057833e-04  1.08086204e+00]]","[[ 3.99064232e+02  4.54893228e+02  7.19909951e+02]
 [ 2.45209311e+02 -2.21367685e+02  6.99849921e+02]
 [ 8.20195420e-02  2.35787570e-01  1.00000000e+00]]",15
68,429580.717349,"[[ 1.58915534e-03  1.20063345e-03 -2.00256463e+00]
 [ 1.18109522e-03 -1.48551511e-03  2.10448136e-01]
 [ 1.13866628e-04  6.95942537e-04  4.20773274e-01]]","[[ 2.04173183e+02  5.02507698e+02  7.20383651e+02]
 [ 1.25175505e+02 -2.37298854e+02  7.14425463e+02]
 [-2.62287263e-01  2.56498015e-01  1.00000000e+00]]",8,"[[ 2.05769624e-03  1.49838446e-03 -2.52503187e+00]
 [ 1.01987546e-03 -1.77189674e-03  5.00765210e-01]
 [-3.80983596e-04  3.79504966e-04  1.00972746e+00]]","[[ 3.82509220e+02  4.77605518e+02  7.19679090e+02]
 [ 2.35897677e+02 -2.15631144e+02  6.96851135e+02]
 [ 5.56639293e-02  2.61251642e-01  1.00000000e+00]]",15
69,429580.778445,"[[ 1.66866838e-03  1.26917480e-03 -2.10173931e+00]
 [ 1.25320864e-03 -1.53901373e-03  1.86280982e-01]
 [ 1.57584012e-04  6.29358806e-04  4.40737063e-01]]","[[ 1.91297427e+02  4.52580299e+02  7.20951891e+02]
 [ 1.25757469e+02 -2.56488513e+02  7.08105523e+02]
 [-2.47975484e-01  2.04439093e-01  1.00000000e+00]]",7,"[[ 2.07977937e-03  1.52363584e-03 -2.55161717e+00]
 [ 1.00629703e-03 -1.83094555e-03  5.43464398e-01]
 [-4.10440750e-04  3.09022981e-04  1.08142499e+00]]","[[ 4.02152341e+02  4.56116494e+02  7.19657625e+02]
 [ 2.45505956e+02 -2.25012975e+02  6.92349224e+02]
 [ 8.24770337e-02  2.37411727e-01  1.00000000e+00]]",15
70,429580.842009,"[[ 1.66773167e-03  1.25802723e-03 -2.08341294e+00]
 [ 1.24619576e-03 -1.54835822e-03  1.90787303e-01]
 [ 1.52640223e-04  6.13193430e-04  4.59534816e-01]]","[[ 1.99642212e+02  4.47143377e+02  7.19483874e+02]
 [ 1.30975730e+02 -2.61299972e+02  7.02295530e+02]
 [-2.41084865e-01  2.00148843e-01  1.00000000e+00]]",8,"[[ 2.05709399e-03  1.48757929e-03 -2.50130096e+00]
 [ 9.96577811e-04 -1.83044097e-03  5.42554905e-01]
 [-4.18891005e-04  3.00905178e-04  1.09411168e+00]]","[[ 4.12731505e+02  4.53560937e+02  7.18650580e+02]
 [ 2.51080320e+02 -2.29219921e+02  6.87673707e+02]
 [ 8.89654573e-02  2.36690698e-01  1.00000000e+00]]",15
71,429580.906423,"[[ 1.59505998e-03  1.19186550e-03 -1.98483902e+00]
 [ 1.17286335e-03 -1.49687580e-03  2.09373377e-01]
 [ 1.14997478e-04  6.78291491e-04  4.40360451e-01]]","[[ 2.11644604e+02  4.94293709e+02  7.18930425e+02]
 [ 1.30076597e+02 -2.45846602e+02  7.03184943e+02]
 [-2.55627962e-01  2.49598092e-01  1.00000000e+00]]",9,"[[ 2.03974140e-03  1.45873875e-03 -2.46935031e+00]
 [ 1.01271117e-03 -1.77082616e-03  4.89409569e-01]
 [-3.86183539e-04  3.65833656e-04  1.02612151e+00]]","[[ 3.92219360e+02  4.71619018e+02  7.18932537e+02]
 [ 2.41322891e+02 -2.23881120e+02  6.87521228e+02]
 [ 6.15761629e-02  2.57313338e-01  1.00000000e+00]]",15
72,429580.96945699997,"[[ 1.67433485e-03  1.25189402e-03 -2.07761249e+00]
 [ 1.23595131e-03 -1.56314641e-03  1.95076888e-01]
 [ 1.57599314e-04  6.08219603e-04  4.63611473e-01]]","[[ 2.02506917e+02  4.42798031e+02  7.21188451e+02]
 [ 1.30209112e+02 -2.65018214e+02  6.95028112e+02]
 [-2.39663365e-01  1.97157776e-01  1.00000000e+00]]",8,"[[ 2.05155594e-03  1.46518979e-03 -2.47672625e+00]
 [ 9.83846965e-04 -1.83224128e-03  5.39993240e-01]
 [-4.20731519e-04  3.04164177e-04  1.09581047e+00]]","[[ 4.17661598e+02  4.53594120e+02  7.20467368e+02]
 [ 2.50997021e+02 -2.31917527e+02  6.81582107e+02]
 [ 9.06900406e-02  2.38528791e-01  1.00000000e+00]]",15
73,429581.0297,"[[ 1.65390582e-03  1.23853449e-03 -2.04764002e+00]
 [ 1.20856319e-03 -1.57005596e-03  2.03638146e-01]
 [ 1.47193823e-04  6.15309200e-04  4.70869715e-01]]","[[ 2.11207290e+02  4.50247405e+02  7.23743621e+02]
 [ 1.31694653e+02 -2.63870809e+02  6.86808671e+02]
 [-2.38115420e-01  2.04066000e-01  1.00000000e+00]]",9,"[[ 2.05560246e-03  1.46058677e-03 -2.47185722e+00]
 [ 1.01011255e-03 -1.81310357e-03  4.91816143e-01]
 [-4.04514940e-04  3.17239421e-04  1.07871900e+00]]","[[ 4.05939953e+02  4.53587500e+02  7.23398723e+02]
 [ 2.47689572e+02 -2.34030372e+02  6.74274922e+02]
 [ 7.93829336e-02  2.38919106e-01  1.00000000e+00]]",15
74,429581.106563,"[[ 1.56142278e-03  1.17965211e-03 -1.93839648e+00]
 [ 1.15109696e-03 -1.48743595e-03  1.71588873e-01]
 [ 1.00371826e-04  6.81054731e-04  4.64414399e-01]]","[[ 2.19445120e+02  5.07552514e+02  7.28403949e+02]
 [ 1.40572183e+02 -2.49892684e+02  6.79056095e+02]
 [-2.53574088e-01  2.56767710e-01  1.00000000e+00]]",11,"[[ 2.00217129e-03  1.42343879e-03 -2.40788096e+00]
 [ 1.02228894e-03 -1.73517796e-03  4.09939695e-01]
 [-4.08073629e-04  3.79996964e-04  1.04454618e+00]]","[[ 3.99296786e+02  4.87257876e+02  7.29228444e+02]
 [ 2.50566264e+02 -2.24934589e+02  6.65880904e+02]
 [ 6.48397082e-02  2.72186675e-01  1.00000000e+00]]",15
