timestamp,x,y
1704799957644,nan,nan
1704799957656,nan,nan
1704799957667,nan,nan
1704799957678,nan,nan
1704799957714,nan,nan
1704799957715,nan,nan
1704799957722,nan,nan
1704799957734,nan,nan
1704799957747,nan,nan
1704799957756,nan,nan
1704799957767,nan,nan
1704799957778,nan,nan
1704799957789,nan,nan
1704799957800,nan,nan
1704799957811,nan,nan
1704799957823,nan,nan
1704799957866,nan,nan
1704799957882,nan,nan
1704799957889,nan,nan
1704799957900,nan,nan
1704799957911,nan,nan
1704799957923,nan,nan
1704799957933,nan,nan
1704799957944,nan,nan
1704799957956,nan,nan
1704799957967,nan,nan
1704799957978,nan,nan
1704799958019,nan,nan
1704799958020,nan,nan
1704799958023,nan,nan
1704799958037,nan,nan
1704799958044,nan,nan
1704799958057,nan,nan
1704799958067,nan,nan
1704799958078,nan,nan
1704799958089,nan,nan
1704799958100,nan,nan
1704799958111,nan,nan
1704799958123,nan,nan
1704799958134,nan,nan
1704799958144,nan,nan
1704799958181,nan,nan
1704799958182,nan,nan
1704799958189,nan,nan
1704799958200,nan,nan
1704799958211,nan,nan
1704799958222,nan,nan
1704799958233,nan,nan
1704799958244,nan,nan
1704799958255,nan,nan
1704799958266,nan,nan
1704799958277,nan,nan
1704799958289,nan,nan
1704799958330,nan,nan
1704799958331,nan,nan
1704799958333,nan,nan
1704799958349,nan,nan
1704799958355,nan,nan
1704799958368,nan,nan
1704799958377,nan,nan
1704799958389,nan,nan
1704799958400,nan,nan
1704799958411,nan,nan
1704799958422,nan,nan
1704799958433,nan,nan
1704799958444,nan,nan
1704799958482,nan,nan
1704799958483,nan,nan
1704799958489,nan,nan
1704799958501,nan,nan
1704799958511,nan,nan
1704799958523,nan,nan
1704799958533,nan,nan
1704799958544,nan,nan
1704799958555,nan,nan
1704799958566,nan,nan
1704799958577,nan,nan
1704799958589,nan,nan
1704799958633,nan,nan
1704799958649,nan,nan
1704799958657,nan,nan
1704799958668,nan,nan
1704799958677,nan,nan
1704799958689,nan,nan
1704799958700,nan,nan
1704799958711,nan,nan
1704799958723,nan,nan
1704799958734,nan,nan
1704799958744,nan,nan
1704799958788,nan,nan
1704799958789,nan,nan
1704799958806,nan,nan
1704799958810,nan,nan
1704799958824,nan,nan
1704799958833,nan,nan
1704799958844,nan,nan
1704799958863,nan,nan
1704799958879,nan,nan
1704799958890,nan,nan
1704799958934,nan,nan
1704799958935,nan,nan
1704799958951,nan,nan
1704799958956,nan,nan
1704799958974,nan,nan
1704799958993,nan,nan
1704799959004,nan,nan
1704799959014,nan,nan
1704799959026,nan,nan
1704799959037,nan,nan
1704799959047,nan,nan
1704799959059,nan,nan
1704799959100,nan,nan
1704799959101,nan,nan
1704799959104,nan,nan
1704799959118,nan,nan
1704799959126,nan,nan
1704799959138,nan,nan
1704799959147,nan,nan
1704799959159,nan,nan
1704799959170,nan,nan
1704799959181,nan,nan
1704799959193,nan,nan
1704799959203,nan,nan
1704799959225,nan,nan
1704799959250,nan,nan
1704799959251,nan,nan
1704799959258,nan,nan
1704799959270,nan,nan
1704799959280,nan,nan
1704799959292,nan,nan
1704799959303,nan,nan
1704799959314,nan,nan
1704799959325,nan,nan
1704799959336,nan,nan
1704799959347,nan,nan
1704799959359,nan,nan
1704799959381,nan,nan
1704799959404,nan,nan
1704799959405,nan,nan
1704799959424,nan,nan
1704799959425,nan,nan
1704799959437,nan,nan
1704799959447,nan,nan
1704799959458,nan,nan
1704799959470,nan,nan
1704799959481,nan,nan
1704799959492,nan,nan
1704799959503,nan,nan
1704799959514,nan,nan
1704799959550,nan,nan
1704799959551,nan,nan
1704799959559,nan,nan
1704799959570,nan,nan
1704799959581,nan,nan
1704799959592,nan,nan
1704799959602,nan,nan
1704799959613,nan,nan
1704799959625,nan,nan
1704799959636,nan,nan
1704799959647,nan,nan
1704799959658,nan,nan
1704799959701,nan,nan
1704799959702,nan,nan
1704799959703,nan,nan
1704799959719,nan,nan
1704799959726,nan,nan
1704799959737,nan,nan
1704799959747,nan,nan
1704799959758,nan,nan
1704799959769,nan,nan
1704799959780,nan,nan
1704799959792,nan,nan
1704799959803,nan,nan
1704799959813,nan,nan
1704799959851,nan,nan
1704799959853,nan,nan
1704799959858,nan,nan
1704799959872,nan,nan
1704799959880,nan,nan
1704799959893,nan,nan
1704799959903,nan,nan
1704799959914,nan,nan
1704799959925,nan,nan
1704799959937,nan,nan
1704799959946,nan,nan
1704799959958,nan,nan
1704799959970,nan,nan
1704799960013,nan,nan
1704799960014,nan,nan
1704799960030,nan,nan
1704799960037,nan,nan
1704799960047,nan,nan
1704799960058,nan,nan
1704799960070,nan,nan
1704799960080,nan,nan
1704799960091,nan,nan
1704799960103,nan,nan
1704799960114,nan,nan
1704799960125,nan,nan
1704799960166,nan,nan
1704799960170,nan,nan
1704799960183,nan,nan
1704799960191,nan,nan
1704799960202,nan,nan
1704799960213,nan,nan
1704799960224,nan,nan
1704799960236,nan,nan
1704799960246,nan,nan
1704799960258,nan,nan
1704799960269,nan,nan
1704799960280,nan,nan
1704799960319,nan,nan
1704799960320,nan,nan
1704799960325,nan,nan
1704799960337,nan,nan
1704799960346,nan,nan
1704799960359,nan,nan
1704799960369,nan,nan
1704799960379,nan,nan
1704799960391,nan,nan
1704799960403,nan,nan
1704799960413,nan,nan
1704799960425,nan,nan
1704799960435,nan,nan
1704799960446,nan,nan
1704799960482,nan,nan
1704799960483,nan,nan
1704799960491,nan,nan
1704799960502,nan,nan
1704799960513,nan,nan
1704799960525,nan,nan
1704799960536,nan,nan
1704799960546,nan,nan
1704799960558,nan,nan
1704799960569,nan,nan
1704799960580,nan,nan
1704799960591,nan,nan
1704799960614,nan,nan
1704799960635,nan,nan
1704799960636,nan,nan
1704799960652,nan,nan
1704799960658,nan,nan
1704799960669,nan,nan
1704799960680,nan,nan
1704799960691,nan,nan
1704799960703,nan,nan
1704799960712,nan,nan
1704799960724,nan,nan
1704799960735,nan,nan
1704799960746,nan,nan
1704799960785,nan,nan
1704799960786,nan,nan
1704799960791,nan,nan
1704799960807,nan,nan
1704799960813,nan,nan
1704799960824,nan,nan
1704799960835,nan,nan
1704799960846,nan,nan
1704799960865,nan,nan
1704799960880,nan,nan
1704799960892,nan,nan
1704799960903,nan,nan
1704799960914,nan,nan
1704799960952,nan,nan
1704799960953,nan,nan
1704799960959,nan,nan
1704799960970,nan,nan
1704799960979,nan,nan
1704799960996,nan,nan
1704799961015,nan,nan
1704799961027,nan,nan
1704799961039,nan,nan
1704799961049,nan,nan
1704799961060,nan,nan
1704799961080,nan,nan
1704799961101,nan,nan
1704799961102,nan,nan
1704799961105,nan,nan
1704799961118,nan,nan
1704799961127,nan,nan
1704799961139,nan,nan
1704799961149,nan,nan
1704799961161,nan,nan
1704799961172,nan,nan
1704799961182,nan,nan
1704799961194,nan,nan
1704799961206,nan,nan
1704799961224,nan,nan
1704799961250,nan,nan
1704799961267,nan,nan
1704799961272,nan,nan
1704799961283,nan,nan
1704799961293,nan,nan
1704799961306,1722.63916015625,943.0455493927002
1704799961316,1722.63916015625,943.0455493927002
1704799961328,1722.63916015625,943.0455493927002
1704799961339,1682.1099853515625,970.949535369873
1704799961350,1717.8912353515625,924.497537612915
1704799961362,1718.0711364746094,931.2900924682617
1704799961400,1725.6501770019531,927.8547191619873
1704799961401,1719.74853515625,928.1196784973145
1704799961405,1728.6860656738281,943.9117527008057
1704799961418,1940.8010864257812,874.3188571929932
1704799961428,2020.350341796875,839.2665481567383
1704799961439,2080.6814575195312,810.5624485015869
1704799961450,2124.3141174316406,803.6418342590332
1704799961461,2118.5528564453125,810.5453681945801
1704799961472,2129.6429443359375,807.0226192474365
1704799961483,2131.367645263672,811.0631847381592
1704799961495,2126.0708618164062,810.2243614196777
1704799961506,2112.0693969726562,822.0047092437744
1704799961517,2093.4461975097656,828.9226627349854
1704799961550,2096.701202392578,829.7400283813477
1704799961551,2096.4535522460938,825.4719257354736
1704799961567,2110.506591796875,813.2467174530029
1704799961571,2112.5234985351562,811.6997051239014
1704799961582,2109.0432739257812,814.7587966918945
1704799961593,2077.4501037597656,822.4995231628418
1704799961606,1989.1786193847656,850.687952041626
1704799961616,1821.5812683105469,929.9278736114502
1704799961627,1655.92529296875,970.6254386901855
1704799961639,1225.6616973876953,969.774169921875
1704799961649,1236.0116577148438,938.3710384368896
1704799961685,1240.0814056396484,945.714111328125
1704799961686,1242.5054931640625,942.5487613677979
1704799961696,1225.5773162841797,931.6030311584473
1704799961711,1224.7442626953125,938.718523979187
1704799961718,1225.1185989379883,950.503978729248
1704799961729,1227.2152709960938,951.1343622207642
1704799961741,1223.13720703125,949.4160747528076
1704799961752,1214.6220779418945,938.3533143997192
1704799961763,1212.9565811157227,932.3193311691284
1704799961774,1213.7291717529297,929.0312433242798
1704799961785,1219.28466796875,942.6820135116577
1704799961796,1217.1896743774414,942.7834224700928
1704799961807,1220.7201385498047,946.8451452255249
1704799961818,1217.8297424316406,944.8702669143677
1704799961852,1216.8573379516602,944.6946573257446
1704799961853,1212.9636001586914,946.273684501648
1704799961870,1218.6035537719727,934.3506002426147
1704799961873,1216.8574905395508,931.5619611740112
1704799961885,1215.691146850586,934.94300365448
1704799961896,1218.9580154418945,943.688850402832
1704799961907,1220.668067932129,948.1462955474854
1704799961918,1218.2902145385742,945.3876972198486
1704799961929,1218.9355850219727,948.7523031234741
1704799961940,1219.710350036621,947.1410894393921
1704799961951,1220.390968322754,951.1091709136963
1704799961963,1223.928451538086,946.9756507873535
1704799962001,1217.5987243652344,947.1007490158081
1704799962007,1094.5251083374023,1078.9696025848389
1704799962018,1088.416404724121,1100.209608078003
1704799962029,1091.4497375488281,1096.866717338562
1704799962040,1090.353012084961,1103.1726121902466
1704799962051,1094.4064712524414,1109.6993494033813
1704799962062,1089.5515060424805,1110.6404399871826
1704799962073,1134.4781494140625,1105.1989889144897
1704799962085,1457.7958679199219,1035.548071861267
1704799962095,1697.4703216552734,975.9868955612183
1704799962107,1905.7495880126953,902.9124069213867
1704799962125,2167.738494873047,808.472900390625
1704799962150,2213.7833404541016,793.4760475158691
1704799962151,2232.587661743164,793.1848239898682
1704799962168,2231.287307739258,794.4594526290894
1704799962174,2227.7091217041016,797.0655727386475
1704799962186,2217.957229614258,796.452956199646
1704799962196,2220.9859466552734,795.7074308395386
1704799962207,2220.9651947021484,795.7076025009155
1704799962218,2230.531005859375,794.7549247741699
1704799962229,2232.4981689453125,794.5308208465576
1704799962240,2237.3426818847656,795.2275514602661
1704799962251,2234.508743286133,799.2790174484253
1704799962262,2231.972885131836,798.4371042251587
1704799962282,2231.5576171875,801.8127822875977
1704799962305,2238.4439086914062,790.966100692749
1704799962307,2237.066879272461,783.6133718490601
1704799962321,2234.9046325683594,786.6327238082886
1704799962330,2233.529510498047,791.1140298843384
1704799962340,2231.726303100586,792.4027347564697
1704799962351,2224.1090393066406,796.6882181167603
1704799962362,2221.6192626953125,793.8334465026855
1704799962373,2224.8902130126953,796.6420841217041
1704799962384,2229.1397857666016,791.5773439407349
1704799962396,2231.9723510742188,791.2462091445923
1704799962407,2229.6585845947266,791.220588684082
1704799962451,2228.5768127441406,793.1700611114502
1704799962452,2270.780715942383,863.0407047271729
1704799962461,2282.1466064453125,867.8742170333862
1704799962473,2328.0238342285156,951.0482311248779
1704799962483,nan,nan
1704799962494,nan,nan
1704799962505,nan,nan
1704799962516,nan,nan
1704799962527,nan,nan
1704799962538,nan,nan
1704799962548,nan,nan
1704799962559,nan,nan
1704799962570,nan,nan
1704799962581,nan,nan
1704799962619,nan,nan
1704799962635,nan,nan
1704799962639,nan,nan
1704799962651,nan,nan
1704799962662,nan,nan
1704799962673,nan,nan
1704799962683,nan,nan
1704799962695,nan,nan
1704799962706,nan,nan
1704799962717,nan,nan
1704799962729,nan,nan
1704799962768,nan,nan
1704799962769,nan,nan
1704799962773,nan,nan
1704799962786,nan,nan
1704799962794,nan,nan
1704799962806,nan,nan
1704799962816,nan,nan
1704799962828,nan,nan
1704799962839,nan,nan
1704799962849,nan,nan
1704799962861,nan,nan
1704799962872,nan,nan
1704799962915,nan,nan
1704799962916,nan,nan
1704799962917,nan,nan
1704799962934,nan,nan
1704799962940,nan,nan
1704799962951,nan,nan
1704799962961,nan,nan
1704799962972,nan,nan
1704799962983,nan,nan
1704799962994,nan,nan
1704799963006,nan,nan
1704799963016,nan,nan
1704799963028,nan,nan
1704799963069,nan,nan
1704799963070,nan,nan
1704799963072,nan,nan
1704799963088,nan,nan
1704799963096,nan,nan
1704799963106,nan,nan
1704799963117,nan,nan
1704799963128,nan,nan
1704799963139,nan,nan
1704799963150,nan,nan
1704799963162,nan,nan
1704799963171,nan,nan
1704799963182,nan,nan
1704799963223,nan,nan
1704799963227,nan,nan
1704799963240,nan,nan
1704799963249,nan,nan
1704799963262,nan,nan
1704799963271,nan,nan
1704799963282,nan,nan
1704799963294,nan,nan
1704799963305,nan,nan
1704799963316,nan,nan
1704799963328,nan,nan
1704799963372,nan,nan
1704799963373,nan,nan
1704799963389,nan,nan
1704799963394,nan,nan
1704799963405,nan,nan
1704799963416,nan,nan
1704799963427,nan,nan
1704799963438,nan,nan
1704799963449,nan,nan
1704799963461,nan,nan
1704799963472,nan,nan
1704799963482,nan,nan
1704799963494,nan,nan
1704799963541,nan,nan
1704799963550,nan,nan
1704799963561,nan,nan
1704799963572,nan,nan
1704799963583,nan,nan
1704799963594,nan,nan
1704799963605,nan,nan
1704799963616,nan,nan
1704799963627,nan,nan
1704799963639,nan,nan
1704799963649,nan,nan
1704799963685,nan,nan
1704799963703,nan,nan
1704799963705,nan,nan
1704799963717,nan,nan
1704799963728,nan,nan
1704799963738,nan,nan
1704799963749,nan,nan
1704799963761,nan,nan
1704799963772,nan,nan
1704799963782,nan,nan
1704799963794,nan,nan
1704799963836,nan,nan
1704799963837,nan,nan
1704799963838,nan,nan
1704799963853,nan,nan
1704799963861,nan,nan
1704799963873,nan,nan
1704799963883,nan,nan
1704799963895,nan,nan
1704799963905,nan,nan
1704799963916,nan,nan
1704799963928,nan,nan
1704799963938,nan,nan
1704799963948,nan,nan
1704799963983,nan,nan
1704799963999,nan,nan
1704799964004,nan,nan
1704799964015,nan,nan
1704799964027,nan,nan
1704799964038,nan,nan
1704799964049,nan,nan
1704799964061,nan,nan
1704799964072,nan,nan
1704799964083,nan,nan
1704799964121,nan,nan
1704799964122,nan,nan
1704799964128,nan,nan
1704799964139,nan,nan
1704799964149,nan,nan
1704799964160,nan,nan
1704799964171,nan,nan
1704799964182,nan,nan
1704799964193,nan,nan
1704799964204,nan,nan
1704799964215,nan,nan
1704799964227,nan,nan
1704799964271,nan,nan
1704799964272,nan,nan
1704799964289,nan,nan
1704799964293,nan,nan
1704799964305,nan,nan
1704799964316,nan,nan
1704799964327,nan,nan
1704799964338,nan,nan
1704799964349,nan,nan
1704799964360,nan,nan
1704799964372,nan,nan
1704799964382,nan,nan
1704799964421,nan,nan
1704799964427,nan,nan
1704799964440,nan,nan
1704799964449,nan,nan
1704799964461,nan,nan
1704799964472,nan,nan
1704799964482,nan,nan
1704799964494,nan,nan
1704799964505,nan,nan
1704799964516,nan,nan
1704799964526,nan,nan
1704799964572,nan,nan
1704799964574,nan,nan
1704799964582,nan,nan
1704799964594,nan,nan
1704799964607,nan,nan
1704799964615,nan,nan
1704799964627,nan,nan
1704799964638,nan,nan
1704799964649,nan,nan
1704799964660,nan,nan
1704799964672,nan,nan
1704799964682,nan,nan
1704799964722,nan,nan
1704799964724,nan,nan
1704799964726,nan,nan
1704799964742,nan,nan
1704799964749,nan,nan
1704799964759,nan,nan
1704799964771,nan,nan
1704799964781,nan,nan
1704799964793,nan,nan
1704799964804,nan,nan
1704799964815,nan,nan
1704799964827,nan,nan
1704799964838,nan,nan
1704799964848,nan,nan
1704799964888,nan,nan
1704799964889,nan,nan
1704799964893,nan,nan
1704799964905,nan,nan
1704799964915,nan,nan
1704799964926,nan,nan
1704799964938,nan,nan
1704799964948,nan,nan
1704799964959,nan,nan
1704799964971,nan,nan
1704799964981,nan,nan
1704799964993,nan,nan
1704799965036,nan,nan
1704799965037,nan,nan
1704799965038,nan,nan
1704799965054,nan,nan
1704799965061,nan,nan
1704799965072,nan,nan
1704799965081,nan,nan
1704799965093,nan,nan
1704799965105,nan,nan
1704799965115,nan,nan
1704799965126,nan,nan
1704799965138,nan,nan
1704799965148,nan,nan
1704799965193,nan,nan
1704799965194,nan,nan
1704799965210,nan,nan
1704799965215,nan,nan
1704799965228,nan,nan
1704799965238,nan,nan
1704799965248,nan,nan
1704799965260,nan,nan
1704799965271,nan,nan
1704799965281,nan,nan
1704799965293,nan,nan
1704799965304,nan,nan
1704799965315,nan,nan
1704799965351,nan,nan
1704799965368,nan,nan
1704799965371,nan,nan
1704799965382,nan,nan
1704799965393,nan,nan
1704799965405,nan,nan
1704799965415,nan,nan
1704799965426,nan,nan
1704799965438,nan,nan
1704799965449,nan,nan
1704799965460,nan,nan
1704799965482,nan,nan
1704799965504,nan,nan
1704799965505,nan,nan
1704799965521,nan,nan
1704799965526,nan,nan
1704799965539,nan,nan
1704799965548,nan,nan
1704799965559,nan,nan
1704799965571,nan,nan
1704799965581,nan,nan
1704799965593,nan,nan
1704799965605,nan,nan
1704799965615,nan,nan
1704799965653,nan,nan
1704799965654,nan,nan
1704799965659,nan,nan
1704799965671,nan,nan
1704799965683,nan,nan
1704799965693,nan,nan
1704799965704,nan,nan
1704799965715,nan,nan
1704799965726,nan,nan
1704799965737,nan,nan
1704799965747,nan,nan
1704799965759,nan,nan
1704799965802,nan,nan
1704799965803,nan,nan
1704799965820,nan,nan
1704799965826,nan,nan
1704799965837,nan,nan
1704799965848,nan,nan
1704799965859,nan,nan
1704799965870,nan,nan
1704799965881,nan,nan
1704799965893,nan,nan
1704799965904,nan,nan
1704799965914,nan,nan
1704799965954,nan,nan
1704799965955,nan,nan
1704799965960,nan,nan
1704799965972,nan,nan
1704799965981,nan,nan
1704799965999,nan,nan
1704799966015,nan,nan
1704799966026,nan,nan
1704799966038,nan,nan
1704799966049,997.2754669189453,946.0467910766602
1704799966060,997.5579833984375,956.4956474304199
1704799966071,997.5579833984375,956.4956474304199
1704799966105,998.5216522216797,992.138729095459
1704799966106,nan,nan
1704799966122,988.8446044921875,951.9474792480469
1704799966127,986.2109375,957.233190536499
1704799966139,986.2109375,957.233190536499
1704799966149,993.3731079101562,956.0664081573486
1704799966161,995.2515411376953,948.6591339111328
1704799966171,995.2515411376953,948.6591339111328
1704799966183,804.4366455078125,981.5962314605713
1704799966193,745.6008911132812,994.0254592895508
1704799966205,729.6919250488281,975.3046703338623
1704799966215,677.1430206298828,913.4678649902344
1704799966252,656.6727447509766,915.2739143371582
1704799966253,653.9692687988281,953.8703441619873
1704799966259,665.4257965087891,938.5202980041504
1704799966271,663.3876037597656,929.9043560028076
1704799966282,662.2453308105469,958.456449508667
1704799966293,638.1031036376953,952.6076030731201
1704799966305,635.9956359863281,947.2221565246582
1704799966315,635.9956359863281,947.2221565246582
1704799966326,657.7114868164062,946.6742134094238
1704799966338,629.2379760742188,957.7246570587158
1704799966348,629.2379760742188,957.7246570587158
1704799966360,629.2379760742188,957.7246570587158
1704799966371,nan,nan
1704799966406,nan,nan
1704799966407,242.43675231933594,526.1845207214355
1704799966415,82.77342796325684,348.29076290130615
1704799966427,nan,nan
1704799966439,nan,nan
1704799966449,nan,nan
1704799966460,nan,nan
1704799966472,nan,nan
1704799966483,nan,nan
1704799966493,nan,nan
1704799966504,15.695405006408691,302.87864685058594
1704799966515,nan,nan
1704799966555,nan,nan
1704799966559,nan,nan
1704799966576,nan,nan
1704799966581,nan,nan
1704799966593,nan,nan
1704799966603,nan,nan
1704799966614,nan,nan
1704799966625,nan,nan
1704799966635,nan,nan
1704799966652,nan,nan
1704799966672,nan,nan
1704799966706,nan,nan
1704799966707,nan,nan
1704799966725,nan,nan
1704799966728,nan,nan
1704799966739,nan,nan
1704799966750,nan,nan
1704799966762,nan,nan
1704799966772,nan,nan
1704799966783,nan,nan
1704799966794,nan,nan
1704799966805,nan,nan
1704799966816,nan,nan
1704799966855,nan,nan
1704799966856,nan,nan
1704799966861,nan,nan
1704799966876,nan,nan
1704799966883,nan,nan
1704799966895,nan,nan
1704799966905,nan,nan
1704799966916,nan,nan
1704799966928,nan,nan
1704799966938,nan,nan
1704799966949,nan,nan
1704799966961,nan,nan
1704799966972,nan,nan
1704799967007,nan,nan
1704799967008,nan,nan
1704799967025,nan,nan
1704799967028,nan,nan
1704799967040,nan,nan
1704799967049,nan,nan
1704799967061,nan,nan
1704799967072,nan,nan
1704799967082,nan,nan
1704799967094,nan,nan
1704799967105,nan,nan
1704799967116,nan,nan
1704799967152,nan,nan
1704799967153,nan,nan
1704799967161,nan,nan
1704799967172,nan,nan
1704799967182,nan,nan
1704799967195,nan,nan
1704799967206,nan,nan
1704799967215,nan,nan
1704799967227,nan,nan
1704799967238,nan,nan
1704799967249,nan,nan
1704799967269,nan,nan
1704799967302,nan,nan
1704799967303,nan,nan
1704799967305,nan,nan
1704799967319,nan,nan
1704799967329,nan,nan
1704799967340,nan,nan
1704799967351,nan,nan
1704799967362,nan,nan
1704799967372,nan,nan
1704799967384,nan,nan
1704799967395,nan,nan
1704799967406,nan,nan
1704799967418,1108.3695983886719,695.5338335037231
1704799967429,1109.5983123779297,688.1750535964966
1704799967467,1109.5983123779297,688.1750535964966
1704799967468,1102.4555969238281,671.4445066452026
1704799967474,1099.2536926269531,682.8000354766846
1704799967486,1113.8802337646484,653.3331155776978
1704799967497,1118.1144714355469,660.8248901367188
1704799967508,1118.9287948608398,662.6976084709167
1704799967519,1127.3678588867188,668.8546514511108
1704799967530,1123.8407135009766,669.2988467216492
1704799967541,1124.40185546875,672.9690957069397
1704799967553,1114.4670486450195,663.8396501541138
1704799967563,1118.0344009399414,660.7772326469421
1704799967605,1116.6817474365234,659.9343967437744
1704799967606,1117.4409866333008,666.2952446937561
1704799967608,1122.183609008789,672.9831719398499
1704799967622,1119.5180130004883,671.9773650169373
1704799967630,1119.1474914550781,674.8741936683655
1704799967641,1117.5627517700195,674.4512844085693
1704799967653,1120.2635955810547,674.5985054969788
1704799967664,1119.423942565918,672.0495700836182
1704799967675,1119.3660354614258,670.7845115661621
1704799967686,1109.1519165039062,673.0059385299683
1704799967696,1104.8678588867188,674.3168520927429
1704799967707,1113.4867095947266,699.1959500312805
1704799967718,1185.3166198730469,850.9144592285156
1704799967754,1204.3051147460938,941.2912130355835
1704799967755,1211.4098739624023,994.3176698684692
1704799967763,1191.6378021240234,1019.1220092773438
1704799967774,1193.808708190918,1023.9157819747925
1704799967786,1149.2584991455078,998.7537002563477
1704799967796,1078.6932373046875,930.1004362106323
1704799967807,962.1891403198242,803.6796855926514
1704799967818,670.2285385131836,481.148579120636
1704799967830,576.3448143005371,381.7504405975342
1704799967841,492.0889663696289,324.408084154129
