timestamp,x,y
1702297227654,nan,nan
1702297227669,nan,nan
1702297227689,nan,nan
1702297227704,nan,nan
1702297227719,nan,nan
1702297227737,nan,nan
1702297227751,nan,nan
1702297227771,nan,nan
1702297227786,nan,nan
1702297227798,nan,nan
1702297227815,nan,nan
1702297227833,nan,nan
1702297227851,nan,nan
1702297227866,nan,nan
1702297227880,nan,nan
1702297227895,nan,nan
1702297227913,nan,nan
1702297227928,nan,nan
1702297227946,nan,nan
1702297227961,nan,nan
1702297227979,nan,nan
1702297227996,nan,nan
1702297228010,nan,nan
1702297228025,nan,nan
1702297228043,nan,nan
1702297228060,nan,nan
1702297228074,nan,nan
1702297228091,nan,nan
1702297228109,nan,nan
1702297228124,nan,nan
1702297228142,nan,nan
1702297228157,nan,nan
1702297228174,nan,nan
1702297228192,nan,nan
1702297228207,nan,nan
1702297228222,nan,nan
1702297228237,nan,nan
1702297228254,nan,nan
1702297228271,nan,nan
1702297228286,nan,nan
1702297228304,nan,nan
1702297228319,nan,nan
1702297228340,nan,nan
1702297228351,nan,nan
1702297228366,nan,nan
1702297228384,nan,nan
1702297228402,nan,nan
1702297228417,nan,nan
1702297228432,nan,nan
1702297228449,nan,nan
1702297228464,nan,nan
1702297228481,nan,nan
1702297228498,nan,nan
1702297228513,nan,nan
1702297228531,nan,nan
1702297228546,nan,nan
1702297228564,nan,nan
1702297228578,nan,nan
1702297228595,nan,nan
1702297228613,nan,nan
1702297228627,nan,nan
1702297228642,nan,nan
1702297228660,nan,nan
1702297228674,nan,nan
1702297228692,nan,nan
1702297228707,nan,nan
1702297228724,nan,nan
1702297228741,nan,nan
1702297228761,nan,nan
1702297228773,nan,nan
1702297228788,nan,nan
1702297228805,nan,nan
1702297228823,nan,nan
1702297228838,nan,nan
1702297228856,nan,nan
1702297228871,nan,nan
1702297228892,nan,nan
1702297228904,nan,nan
1702297228919,nan,nan
1702297228934,nan,nan
1702297228955,nan,nan
1702297228967,nan,nan
1702297228987,nan,nan
1702297228999,nan,nan
1702297229019,nan,nan
1702297229031,nan,nan
1702297229049,nan,nan
1702297229064,nan,nan
1702297229082,nan,nan
1702297229097,nan,nan
1702297229115,nan,nan
1702297229130,nan,nan
1702297229147,nan,nan
1702297229164,nan,nan
1702297229179,nan,nan
1702297229200,26.920044337002917,28.068513434465643
1702297229211,33.951367840391086,26.50444410486641
1702297229231,30.765822258644178,26.777621291733336
1702297229243,33.82042974467646,26.872181992907542
1702297229264,33.60049850245417,27.371291164636016
1702297229278,33.86523509914085,27.57519057588921
1702297229293,34.08495070996361,27.931091779213965
1702297229311,34.65293673013493,28.228607366474634
1702297229326,30.994772340600278,27.478860791941937
1702297229341,34.433986800832244,27.680735302423926
1702297229356,32.1743437597218,27.7788042513717
1702297229376,34.98471302753471,26.960879019870852
1702297229389,34.017453805246205,28.635153067205948
1702297229407,35.660460125562366,26.95441050311499
1702297229422,34.96424730073953,27.946194840959713
1702297229440,35.39235686516179,28.3581636041963
1702297229455,35.52270343458257,28.025259915064602
1702297229470,35.549550703862614,28.078047318008515
1702297229487,35.51848860040428,27.777480957096117
1702297229505,35.2645452770701,27.587419387283052
1702297229523,35.01588730820224,27.552826650246974
1702297229538,35.143784497491026,27.5546798780265
1702297229553,35.21688134688055,27.342583597283618
1702297229571,35.168860094950546,27.212557190680716
1702297229585,35.178729185130436,26.98462929927586
1702297229600,35.114574387525735,26.980048046555638
1702297229617,34.96001335785172,27.119362786534328
1702297229634,35.88066473994582,26.865729051342445
1702297229649,31.731398237096144,25.582185589853697
1702297229667,34.392067559307634,26.861480833509827
1702297229682,33.69767942876682,26.424647488942966
1702297229700,35.86373790856043,26.183670412629116
1702297229715,32.13657051349721,25.445925609839975
1702297229732,34.86060757058475,26.266044278859148
1702297229747,33.82250769807961,27.252831120721147
1702297229762,34.17651003737961,26.74981590024686
1702297229779,34.39942121212989,27.09841759581336
1702297229797,34.24975046597844,27.094345079757545
1702297229812,34.043849138994744,26.634561481604706
1702297229830,34.266783811726235,26.629296469874394
1702297229845,33.93154765203442,26.031380825379564
1702297229860,34.7827788123541,24.337919827307758
1702297229878,32.95243425707037,24.907092098421778
1702297229893,35.164257146033144,24.516867068436625
1702297229908,34.750780209172305,26.091372979739166
1702297229925,34.55383264612858,25.947420036621494
1702297229940,34.33108682164691,26.003566806262647
1702297229961,34.348460140121524,26.227561911938828
1702297229976,34.21327631877098,26.27518587954965
1702297229990,34.21309307864022,26.34047492482159
1702297230008,34.2332800999868,26.198624314240448
1702297230026,34.66670131856008,26.4474087559125
1702297230040,36.024349576001335,24.43657995572047
1702297230055,37.3533671168148,23.353397673330832
1702297230070,35.16214204888698,20.005222266402996
1702297230088,36.022531365161065,22.696330360451565
1702297230103,36.597992401822424,24.114254519365254
1702297230120,37.590844614639096,25.017956541508788
1702297230137,36.7336108273489,24.963352881836247
1702297230155,37.11165210389642,25.119332566555816
1702297230170,36.98264924191216,25.348201615326712
1702297230184,36.604750970918936,24.93841736103751
1702297230201,36.76168211069453,25.32606995794488
1702297230216,36.90657080680192,25.5223037080075
1702297230234,37.180461360684674,25.504269809430653
1702297230249,38.34754782172083,23.531727122442017
1702297230267,37.469696051491646,24.369173511395466
1702297230282,30.34030169183161,17.90814146208441
1702297230297,29.702520048636615,16.521762048417802
1702297230312,nan,nan
1702297230329,nan,nan
1702297230344,nan,nan
1702297230362,nan,nan
1702297230379,nan,nan
1702297230393,nan,nan
1702297230411,nan,nan
1702297230426,nan,nan
1702297230444,nan,nan
1702297230459,nan,nan
1702297230476,nan,nan
1702297230490,nan,nan
1702297230507,nan,nan
1702297230524,nan,nan
1702297230542,nan,nan
1702297230556,nan,nan
1702297230574,nan,nan
1702297230589,nan,nan
1702297230603,nan,nan
1702297230620,nan,nan
1702297230638,nan,nan
1702297230653,nan,nan
1702297230668,nan,nan
1702297230686,nan,nan
1702297230701,nan,nan
1702297230721,nan,nan
1702297230736,nan,nan
1702297230751,nan,nan
1702297230766,nan,nan
1702297230787,nan,nan
1702297230802,nan,nan
1702297230816,nan,nan
1702297230834,nan,nan
1702297230849,nan,nan
1702297230866,nan,nan
1702297230880,nan,nan
1702297230895,nan,nan
1702297230913,nan,nan
1702297230931,nan,nan
1702297230945,nan,nan
1702297230962,nan,nan
1702297230977,nan,nan
1702297230995,nan,nan
1702297231012,nan,nan
1702297231027,nan,nan
1702297231042,nan,nan
1702297231057,nan,nan
1702297231075,nan,nan
1702297231090,nan,nan
