gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165803.76194499998,396,1.0,0.39642267708869766,0.4689016183793664,165803.76194499998-0,-114.43124289968318,-13.663441186520743,715.2339675753371,301.57452205104005,222.66646951093344,570.0190343298311,-0.8320115299014467,-0.47265982139490836,0.2904298664910121,,,,,,
165803.769981,396,1.0,0.39673232491197885,0.46862113359009905,165803.769981-0,-114.20676923418597,-13.495387038188426,716.1473865701198,301.57452205104005,222.66646951093344,570.0190343298311,-0.8315625825704521,-0.4723237130982437,0.2922567044805773,,,,,,
165803.77794499998,397,0.9886572957038879,0.3971744691306184,0.46946481120375005,165803.77794499998-0,-113.74446587217307,-14.05672995675468,716.5532115862616,301.57452205104005,222.66646951093344,570.0190343298311,-0.8306379758464263,-0.4734463989353762,0.2930683545128609,,,,,,
165803.786,397,1.0,0.3957398527290897,0.4646589613629557,165803.786-0,-115.47568338653184,-10.900814657881568,716.7004916122121,301.57452205104005,222.66646951093344,570.0190343298311,-0.8341004108751437,-0.46713456833763,0.2933629145647621,,,,,,
165803.79397,397,0.8696548342704773,0.39388434709526177,0.4600747993793074,165803.79397-0,-117.52009620011063,-7.875757603144251,715.6555080244492,301.57452205104005,222.66646951093344,570.0190343298311,-0.8381892365023014,-0.4610844542281554,0.2912729473892362,,,,,,
165803.80594899997,398,0.9628655314445496,0.392800790658277,0.4595179669413042,165803.80594899997-0,-118.46398621373089,-7.489439457907281,713.5317833852112,301.57452205104005,222.66646951093344,570.0190343298311,-0.8400770165295419,-0.46031181793768144,0.28702549811075995,,,,,,
165803.81391499998,398,0.9507466554641724,0.3923635736493617,0.45899927884978575,165803.81391499998-0,-118.87636503661321,-7.143585397828872,712.876971491324,301.57452205104005,222.66646951093344,570.0190343298311,-0.8409017741753064,-0.4596201098175246,0.28571587432298556,,,,,,
165803.821963,398,0.9655419588088989,0.3925200341700202,0.45930279774606786,165803.821963-0,-118.71527667054846,-7.343705322020554,713.0288401610416,301.57452205104005,222.66646951093344,570.0190343298311,-0.8405795974431771,-0.46002034966590793,0.2860196116624208,,,,,,
165803.829958,398,0.926790714263916,0.3924056376552221,0.4593264854129654,165803.829958-0,-118.8045905700875,-7.356518589779228,712.7454390946559,301.57452205104005,222.66646951093344,570.0190343298311,-0.8407582252422552,-0.46004597620142534,0.2854528095296497,,,,,,
165803.83792599998,398,0.9009321928024292,0.39204473630576053,0.45957342752462127,165803.83792599998-0,-119.06540654229332,-7.508247381188852,711.7287735033494,301.57452205104005,222.66646951093344,570.0190343298311,-0.8412798571866666,-0.4603494337842447,0.2834194783470367,,,,,,
165803.845913,399,0.9745405912399292,0.39123575031127544,0.45951749638905226,165803.845913-0,-119.71641686077555,-7.453722906205456,709.8712485872384,301.57452205104005,222.66646951093344,570.0190343298311,-0.8425818778236311,-0.46024038483427776,0.27970442851481464,,,,,,
165803.853951,399,0.958110511302948,0.39098609158548064,0.4605833330944731,165803.853951-0,-119.78759977686934,-8.134395860814891,708.5286832079291,301.57452205104005,222.66646951093344,570.0190343298311,-0.8427242436558189,-0.46160173074349664,0.27701929775619605,,,,,,
165803.861974,399,0.9807496666908264,0.39090254729203544,0.4618884297421686,165803.861974-0,-119.6977429201483,-8.970470274827164,707.4017366352257,301.57452205104005,222.66646951093344,570.0190343298311,-0.8425445299423767,-0.4632738795715212,0.2747654046107892,,,,,,
165803.86995899997,399,0.9258736968040466,0.3900413620089588,0.4628620208738825,165803.86995899997-0,-120.2527186446971,-9.56866775865879,704.6615982700437,301.57452205104005,222.66646951093344,570.0190343298311,-0.8436544813914743,-0.46447027453918444,0.269285127880425,,,,,,
165803.87792799997,400,0.998485267162323,0.38912622129541286,0.46398156530721324,165803.87792799997-0,-120.82043496867686,-10.252925409758035,701.6665020384444,301.57452205104005,222.66646951093344,570.0190343298311,-0.8447899140394338,-0.4658387898413829,0.2632949354172266,,,,,,
165803.88999499998,400,0.9526836276054382,0.3893044758224324,0.4651769637166462,165803.88999499998-0,-120.53622843476029,-11.017069361413604,701.2231424378114,301.57452205104005,222.66646951093344,570.0190343298311,-0.8442215009716006,-0.4673670777446941,0.2624082162159605,,,,,,
165803.897974,400,0.8726866841316223,0.38973102451543185,0.46571655276853074,165803.897974-0,-120.14274024440726,-11.37404601761537,701.850698861399,301.57452205104005,222.66646951093344,570.0190343298311,-0.8434345245908947,-0.46808103105709764,0.26366332906313594,,,,,,
165803.905951,400,0.9246604442596436,0.38963089735061157,0.4663505740004462,165803.905951-0,-120.14114293126704,-11.771869099044693,701.1470759468843,301.57452205104005,222.66646951093344,570.0190343298311,-0.8434313299646142,-0.46887667721995624,0.2622560832341065,,,,,,
165803.913943,401,0.9446061253547668,0.38955793737798217,0.4673631757713047,165803.913943-0,-120.07120754315355,-12.408948763951258,700.2281985152605,301.57452205104005,222.66646951093344,570.0190343298311,-0.8432914591883872,-0.47015083654976936,0.26041832837085865,,,,,,
165803.921985,401,0.9281472563743591,0.38975973204228315,0.46772591020895493,165803.921985-0,-119.87196024640735,-12.645865275419396,700.445134695144,301.57452205104005,222.66646951093344,570.0190343298311,-0.8428929645948948,-0.4706246695727056,0.2608522007306258,,,,,,
165803.92995299998,401,0.9167221784591675,0.3904484279775799,0.4690675178652094,165803.92995299998-0,-119.17758201081551,-13.520652085036346,701.1041613264966,301.57452205104005,222.66646951093344,570.0190343298311,-0.8415042081237111,-0.47237424319193955,0.26217025399333127,,,,,,
165803.93797,401,0.9106762409210205,0.3906876858498885,0.469903510233431,165803.93797-0,-118.89010711208812,-14.057975588985101,701.0573215395191,301.57452205104005,222.66646951093344,570.0190343298311,-0.8409292583262563,-0.47344889019983705,0.26207657441937615,,,,,,
165803.94593699998,402,0.9383665919303894,0.3906178541822606,0.4694999610609959,165803.94593699998-0,-118.9937566301387,-13.800603481622403,701.189329585592,301.57452205104005,222.66646951093344,570.0190343298311,-0.8411365573623576,-0.4729341459851117,0.2623405905115219,,,,,,
165803.95402099998,402,0.9807438254356384,0.39079863642384605,0.4696326048023094,165803.95402099998-0,-118.83806303629751,-13.892111236526603,701.5230121211114,301.57452205104005,222.66646951093344,570.0190343298311,-0.8408251701746751,-0.47311716149492006,0.2630079555825605,,,,,,
165803.96196599997,402,0.8554756045341492,0.3910106734829517,0.47026524264516256,165803.96196599997-0,-118.59638949478733,-14.300299646651553,701.5604932154775,301.57452205104005,222.66646951093344,570.0190343298311,-0.8403418230916548,-0.47393353831517,0.2630829177712928,,,,,,
165803.97397199998,403,0.8633467555046082,0.3908403365670309,0.4705541669345016,165803.97397199998-0,-118.69209064825617,-14.474540195522167,700.9392992457805,301.57452205104005,222.66646951093344,570.0190343298311,-0.8405332253985925,-0.4742820194129112,0.26184052983189887,,,,,,
165803.98195699998,403,0.9308633208274841,0.39108326450442255,0.4710628186269512,165803.98195699998-0,-118.4419369923263,-14.805825149754554,701.1414328788945,301.57452205104005,222.66646951093344,570.0190343298311,-0.8400329180867327,-0.474944589321376,0.26224479709812676,,,,,,
165803.989965,403,0.8881740570068359,0.39144449835226247,0.47116099057117866,165803.989965-0,-118.15047580053931,-14.884473884618188,701.9298961660538,301.57452205104005,222.66646951093344,570.0190343298311,-0.8394499957031587,-0.47510188679110327,0.26382172367244533,,,,,,
165803.997959,403,0.8619765043258667,0.3917023598888435,0.4709614996727881,165803.997959-0,-117.97472002110038,-14.770728323611479,702.6916033151779,301.57452205104005,222.66646951093344,570.0190343298311,-0.8390984841442809,-0.4748743956690898,0.26534513797069353,,,,,,
165804.00594899998,403,0.9893255829811096,0.39115300137634224,0.4705025845604196,165804.00594899998-0,-118.45715085510642,-14.456285041836054,701.723981195812,301.57452205104005,222.66646951093344,570.0190343298311,-0.840063345812293,-0.47424550910553903,0.26340989373196205,,,,,,
165804.01392899998,404,0.8823186755180359,0.39092047466615387,0.4697522975031512,165804.01392899998-0,-118.72926338539963,-13.972928521909921,701.7252348158094,301.57452205104005,222.66646951093344,570.0190343298311,-0.8406075708728793,-0.47327879606568674,0.2634124009719565,,,,,,
165804.021977,404,0.9240712523460388,0.3906478039413563,0.4693306793429939,165804.021977-0,-118.99160154668112,-13.695161607896182,701.38613453697,301.57452205104005,222.66646951093344,570.0190343298311,-0.8411322471954424,-0.47272326223765926,0.26273420041427786,,,,,,
165804.02994699997,404,0.9100561141967773,0.39096523371695824,0.47007950232765106,165804.02994699997-0,-118.6543774313568,-14.18120744469212,701.5897376058156,301.57452205104005,222.66646951093344,570.0190343298311,-0.8404577989647938,-0.47369535391125106,0.2631414065519688,,,,,,
165804.037931,404,0.8863556385040283,0.3906437364734181,0.46967727562058226,165804.037931-0,-118.9519133030779,-13.913492802728541,701.1199061805742,301.57452205104005,222.66646951093344,570.0190343298311,-0.841052870708236,-0.4731599246273239,0.26220174370148636,,,,,,
165804.045919,405,0.9567956328392029,0.39101820462289555,0.4703358817482036,165804.045919-0,-118.58186493699577,-14.345148524695361,701.5260812485913,301.57452205104005,222.66646951093344,570.0190343298311,-0.8403127739760716,-0.47402323607125757,0.2630140938375203,,,,,,
165804.05800199998,405,0.8791932463645935,0.39148573041098306,0.4711330142133957,165804.05800199998-0,-118.12194755874708,-14.86877635096917,702.0488808434372,301.57452205104005,222.66646951093344,570.0190343298311,-0.8393929392195744,-0.4750704917238053,0.2640596930272122,,,,,,
165804.06596699997,405,0.9082587957382202,0.39122985707839864,0.47060637349286205,165804.06596699997-0,-118.38491820430448,-14.525181276403885,701.8302225393127,301.57452205104005,222.66646951093344,570.0190343298311,-0.8399188805106892,-0.4743833015746747,0.26362237641896313,,,,,,
165804.073954,405,0.8975048065185547,0.39080565442521203,0.47000102601881777,165804.073954-0,-118.78718123518985,-14.12464801794465,701.2669107687453,301.57452205104005,222.66646951093344,570.0190343298311,-0.8407234065724599,-0.4735822350577561,0.26249575287782845,,,,,,
165804.081938,406,0.8492868542671204,0.3907910266699138,0.47014599738865914,165804.081938-0,-118.7805430753586,-14.215322308394946,701.12447253529,301.57452205104005,222.66646951093344,570.0190343298311,-0.8407101302527973,-0.4737635836386568,0.2622108764109179,,,,,,
165804.08998299998,406,0.9300390481948853,0.39123806316342397,0.4701178857484841,165804.08998299998-0,-118.43860704143543,-14.217571664867847,702.2117815823513,301.57452205104005,222.66646951093344,570.0190343298311,-0.840026258184951,-0.47376808235160256,0.2643854945050403,,,,,,
165804.097949,406,0.8965569138526917,0.39122469897937723,0.4699826881055358,165804.097949-0,-118.46556206956836,-14.131680952724736,702.2800023776374,301.57452205104005,222.66646951093344,570.0190343298311,-0.8400801682412168,-0.47359630092731636,0.2645219360956124,,,,,,
165804.10595899998,406,0.8822104930877686,0.39134606240645897,0.46996232180694275,165804.10595899998-0,-118.37190364452351,-14.123955635341218,702.5719632269207,301.616772206366,222.60037159121558,570.0159182642324,-0.8399773517017792,-0.47344865445311357,0.26511208992537694,,,,,,
165804.113942,407,0.8723356127738953,0.39102773798544826,0.46857530541882875,165804.113942-0,-118.7886995933514,-13.23388199440737,702.8370164247616,301.616772206366,222.60037159121558,570.0159182642324,-0.840810943599435,-0.47166850717124587,0.26564219632105834,,,,,,
165804.12198199998,407,0.9401264786720276,0.39104175487617193,0.46850429776811475,165804.12198199998-0,-118.78651862358277,-13.18954308728135,702.9226118325266,301.616772206366,222.60037159121558,570.0159182642324,-0.8408065816598976,-0.4715798293569939,0.26581338713658875,,,,,,
165804.12996999998,407,0.8415753245353699,0.3907147925294395,0.46719631010117035,165804.12996999998-0,-119.19999957427109,-12.34825173007107,703.1038177425664,301.616772206366,222.60037159121558,570.0159182642324,-0.8416335435612743,-0.46989724664257326,0.26617579895666843,,,,,,
165804.141966,408,0.9335615634918213,0.39032991470530504,0.46610905851708107,165804.141966-0,-119.63090245816778,-11.644357985590801,702.981339540637,301.616772206366,222.60037159121558,570.0159182642324,-0.8424953493290678,-0.46848945915361273,0.2659308425528093,,,,,,
165804.14994899998,408,0.9531581401824951,0.3900037299196638,0.46367897311200534,165804.14994899998-0,-120.18010672425754,-10.088280581238962,703.9688356440013,301.616772206366,222.60037159121558,570.0159182642324,-0.8435937578612471,-0.4653773043449091,0.26790583475953794,,,,,,
165804.15799799998,408,0.8828200101852417,0.3918293273269883,0.464026119173094,165804.15799799998-0,-118.70987611347101,-10.367808821714618,708.0424940650553,301.616772206366,222.60037159121558,570.0159182642324,-0.8406532966396741,-0.4659363608258604,0.27605315160164595,,,,,,
165804.16602499998,408,0.9721421003341675,0.3921880163501023,0.4615569662882286,165804.16602499998-0,-118.71650591119123,-8.79213886337169,710.6482097639864,301.616772206366,222.60037159121558,570.0159182642324,-0.8406665562351147,-0.4627850209091745,0.2812645829995083,,,,,,
165804.173961,408,0.9526626467704773,0.39269644884386984,0.46203368280325463,165804.173961-0,-118.25377171655708,-9.113238356537579,711.4992364005024,301.616772206366,222.60037159121558,570.0159182642324,-0.8397410878458462,-0.46342721989550634,0.28296663627254015,,,,,,
165804.18193899997,409,0.8528617024421692,0.3928790097297707,0.46051568732779413,165804.18193899997-0,-118.28326318527348,-8.137395356246031,712.9985856830447,301.616772206366,222.60037159121558,570.0159182642324,-0.839800070783279,-0.46147553389492324,0.2859653348376247,,,,,,
165804.18998199998,409,0.8765274882316589,0.3935238648400564,0.46134144042791014,165804.18998199998-0,-117.66633079758253,-8.688184091352923,713.9161738083121,301.616772206366,222.60037159121558,570.0159182642324,-0.8385662060078972,-0.462577111365137,0.2878005110881595,,,,,,
165804.197934,409,0.8902057409286499,0.3939074917947358,0.46136261730399886,165804.197934-0,-117.35198551117173,-8.711893179547019,714.7909721348617,301.616772206366,222.60037159121558,570.0159182642324,-0.8379375154350756,-0.46262452954152516,0.2895501077412587,,,,,,
165804.205961,409,0.8854852318763733,0.3945346372738171,0.46097787817248537,165804.205961-0,-116.88275318087591,-8.478253396142719,716.5110250924297,301.616772206366,222.60037159121558,570.0159182642324,-0.8369990507744839,-0.4621572499747165,0.2929902136563946,,,,,,
165804.213915,410,0.9060083031654358,0.39485609005540273,0.4602261125675817,165804.213915-0,-116.70292962552764,-7.996934822830667,717.7775822162262,301.616772206366,222.60037159121558,570.0159182642324,-0.8366394036637874,-0.4611946128280924,0.29552332790398755,,,,,,
165804.22608999998,410,0.9879155158996582,0.3953417735757797,0.45966464700090315,165804.22608999998-0,-116.3636215866743,-7.641857284086342,719.2838198611527,301.616772206366,222.60037159121558,570.0159182642324,-0.8359607875860807,-0.4604844577506038,0.2985358031938406,,,,,,
165804.23397099998,410,0.8891990184783936,0.39607951763651117,0.45939582448361094,165804.23397099998-0,-115.77797579649342,-7.4823479547983425,721.1568012375021,301.616772206366,222.60037159121558,570.0159182642324,-0.8347894960057191,-0.46016543909202784,0.30228176594653944,,,,,,
165804.241954,411,0.9677974581718445,0.3954064809391743,0.4576792155269449,165804.241954-0,-116.53010586231773,-6.343684661021456,720.8065262880268,301.616772206366,222.60037159121558,570.0159182642324,-0.8362937561373677,-0.45788811250447414,0.30158121604758903,,,,,,
