world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,79749.988825,"[[ 1.47373671e-03 -1.09885551e-03  2.11773767e-01]
 [-1.23153392e-03 -2.98788116e-03  1.07829697e+00]
 [-2.51611704e-04 -5.63028572e-04  1.20506608e+00]]","[[ 5.20006198e+02 -2.09316777e+02  9.59133916e+01]
 [-2.10673265e+02 -3.17761522e+02  3.21356948e+02]
 [ 1.01443218e-02 -1.92168190e-01  1.00000000e+00]]",4,"[[ 2.22636696e-03 -9.30858501e-04 -1.01637602e-01]
 [-2.03559818e-03 -4.07331079e-03  1.73859320e+00]
 [ 2.29588207e-04 -2.61119104e-04  1.04470183e+00]]","[[ 3.46732523e+02 -9.11210468e+01  1.85376812e+02]
 [-2.30377597e+02 -2.14276116e+02  3.34185278e+02]
 [-1.33781416e-01 -3.35323139e-02  1.00000000e+00]]",8
34,79750.03943599999,"[[ 1.46256346e-03 -1.11783261e-03  2.24288311e-01]
 [-1.24912820e-03 -2.96932699e-03  1.06603988e+00]
 [-2.52028201e-04 -5.62549124e-04  1.20337329e+00]]","[[ 5.18110064e+02 -2.12400389e+02  9.15935687e+01]
 [-2.15100911e+02 -3.16516946e+02  3.20486013e+02]
 [ 7.95556836e-03 -1.92448363e-01  1.00000000e+00]]",4,"[[ 2.22402333e-03 -9.53584875e-04 -8.86405577e-02]
 [-2.08230890e-03 -4.07750364e-03  1.74114241e+00]
 [ 2.34091083e-04 -2.63182229e-04  1.04498577e+00]]","[[ 3.44007035e+02 -9.22562005e+01  1.82896421e+02]
 [-2.33719983e+02 -2.12122031e+02  3.33609895e+02]
 [-1.35925224e-01 -3.27568049e-02  1.00000000e+00]]",8
35,79750.08740799999,"[[ 1.45858813e-03 -1.12455070e-03  2.27784805e-01]
 [-1.25468249e-03 -2.95568412e-03  1.05699980e+00]
 [-2.50302259e-04 -5.60289349e-04  1.20149073e+00]]","[[ 5.17119897e+02 -2.13822924e+02  9.00703860e+01]
 [-2.17214714e+02 -3.16230325e+02  3.19381242e+02]
 [ 6.43632712e-03 -1.92012171e-01  1.00000000e+00]]",4,"[[ 2.22277922e-03 -9.61374111e-04 -8.47749770e-02]
 [-2.09940450e-03 -4.07318049e-03  1.73755757e+00]
 [ 2.38316931e-04 -2.60332246e-04  1.04323819e+00]]","[[ 3.42930176e+02 -9.25761504e+01  1.82056495e+02]
 [-2.35210098e+02 -2.11260080e+02  3.32749149e+02]
 [-1.37033749e-01 -3.15703043e-02  1.00000000e+00]]",8
36,79750.13836,"[[ 1.45011977e-03 -1.13550092e-03  2.34555527e-01]
 [-1.26594235e-03 -2.94055618e-03  1.04401458e+00]
 [-2.52018392e-04 -5.66548851e-04  1.20185281e+00]]","[[ 5.16102704e+02 -2.16046328e+02  8.69497270e+01]
 [-2.20702479e+02 -3.16039538e+02  3.17607004e+02]
 [ 4.18407125e-03 -1.94282929e-01  1.00000000e+00]]",4,"[[ 2.21988482e-03 -9.74152848e-04 -7.74327075e-02]
 [-2.13256248e-03 -4.07594345e-03  1.73523843e+00]
 [ 2.40787245e-04 -2.64350765e-04  1.04418793e+00]]","[[ 3.41316483e+02 -9.32687795e+01  1.80305311e+02]
 [-2.37706476e+02 -2.10022714e+02  3.31389800e+02]
 [-1.38885482e-01 -3.16626267e-02  1.00000000e+00]]",8
37,79750.187905,"[[ 1.44440365e-03 -1.14140627e-03  2.38396382e-01]
 [-1.27144452e-03 -2.92963862e-03  1.03452950e+00]
 [-2.52753059e-04 -5.67321915e-04  1.20089080e+00]]","[[ 5.15812069e+02 -2.17402237e+02  8.48880644e+01]
 [-2.22668770e+02 -3.15834022e+02  3.16284413e+02]
 [ 3.37100203e-03 -1.94962475e-01  1.00000000e+00]]",4,"[[ 2.21687108e-03 -9.80685217e-04 -7.32292918e-02]
 [-2.15305851e-03 -4.07990856e-03  1.73368792e+00]
 [ 2.38833346e-04 -2.69751109e-04  1.04632438e+00]]","[[ 3.40732173e+02 -9.37485467e+01  1.79181813e+02]
 [-2.39049412e+02 -2.09486740e+02  3.30374805e+02]
 [-1.39404235e-01 -3.26084359e-02  1.00000000e+00]]",8
38,79750.23697099999,"[[ 1.43451831e-03 -1.14926042e-03  2.42066740e-01]
 [-1.27421830e-03 -2.90973411e-03  1.01117118e+00]
 [-2.53889355e-04 -5.66036647e-04  1.19719339e+00]]","[[ 5.16301703e+02 -2.19716897e+02  8.11831441e+01]
 [-2.25018293e+02 -3.15484922e+02  3.11961883e+02]
 [ 3.10301275e-03 -1.95757686e-01  1.00000000e+00]]",4,"[[ 2.21303104e-03 -9.90387135e-04 -6.83966673e-02]
 [-2.18076958e-03 -4.08580044e-03  1.72237708e+00]
 [ 2.42627107e-04 -2.64694967e-04  1.04354369e+00]]","[[ 3.39927829e+02 -9.38791643e+01  1.77228087e+02]
 [-2.40463270e+02 -2.07644086e+02  3.26957589e+02]
 [-1.40027796e-01 -3.08417508e-02  1.00000000e+00]]",8
39,79750.28713299999,"[[ 1.43391485e-03 -1.15245427e-03  2.42544578e-01]
 [-1.27367881e-03 -2.89963156e-03  1.00035678e+00]
 [-2.51250583e-04 -5.70355837e-04  1.19682703e+00]]","[[ 5.15457225e+02 -2.20586917e+02  7.99148595e+01]
 [-2.26289569e+02 -3.15888408e+02  3.09891413e+02]
 [ 3.70439225e-04 -1.96846648e-01  1.00000000e+00]]",4,"[[ 2.21339924e-03 -9.91503909e-04 -6.83167132e-02]
 [-2.18886661e-03 -4.08731055e-03  1.71616936e+00]
 [ 2.43938127e-04 -2.69227115e-04  1.04450525e+00]]","[[ 3.39407802e+02 -9.39656311e+01  1.76589024e+02]
 [-2.41142275e+02 -2.07590915e+02  3.25309154e+02]
 [-1.41422499e-01 -3.15626016e-02  1.00000000e+00]]",8
40,79750.33932999999,"[[ 1.42546770e-03 -1.15527665e-03  2.46091123e-01]
 [-1.27408235e-03 -2.88103112e-03  9.83940668e-01]
 [-2.51256415e-04 -5.65511989e-04  1.19322545e+00]]","[[ 5.16477253e+02 -2.22153975e+02  7.66710625e+01]
 [-2.28196215e+02 -3.15974230e+02  3.07617440e+02]
 [ 6.03848113e-04 -1.96530192e-01  1.00000000e+00]]",4,"[[ 2.20909403e-03 -9.94573982e-04 -6.44445583e-02]
 [-2.20717917e-03 -4.08776436e-03  1.70863665e+00]
 [ 2.43811857e-04 -2.67298719e-04  1.04386055e+00]]","[[ 3.39437313e+02 -9.40204326e+01  1.74852516e+02]
 [-2.42357411e+02 -2.06824371e+02  3.23576825e+02]
 [-1.41341357e-01 -3.10008776e-02  1.00000000e+00]]",8
41,79750.389602,"[[ 1.42211390e-03 -1.15592673e-03  2.47937844e-01]
 [-1.27543122e-03 -2.87491235e-03  9.76088577e-01]
 [-2.52369424e-04 -5.69226327e-04  1.19325121e+00]]","[[ 5.16807921e+02 -2.22583519e+02  7.46908850e+01]
 [-2.29306212e+02 -3.16301933e+02  3.06383425e+02]
 [-8.43202193e-05 -1.97963899e-01  1.00000000e+00]]",4,"[[ 2.21041465e-03 -9.96101476e-04 -6.27211772e-02]
 [-2.21833970e-03 -4.08990659e-03  1.70505322e+00]
 [ 2.46908173e-04 -2.67613913e-04  1.04343793e+00]]","[[ 3.38776914e+02 -9.38797797e+01  1.73770287e+02]
 [-2.43170815e+02 -2.06391125e+02  3.22641034e+02]
 [-1.42531413e-01 -3.07190785e-02  1.00000000e+00]]",8
42,79750.44019699999,"[[ 1.41742309e-03 -1.15972194e-03  2.50689831e-01]
 [-1.27355393e-03 -2.85813013e-03  9.58366047e-01]
 [-2.50526199e-04 -5.69406431e-04  1.19070066e+00]]","[[ 5.16896001e+02 -2.23969630e+02  7.14405568e+01]
 [-2.30877624e+02 -3.16657759e+02  3.03479060e+02]
 [-1.65214777e-03 -1.98553031e-01  1.00000000e+00]]",4,"[[ 2.21160905e-03 -9.99133207e-04 -6.04037833e-02]
 [-2.23370010e-03 -4.09212970e-03  1.69550871e+00]
 [ 2.50505950e-04 -2.68315017e-04  1.04286839e+00]]","[[ 3.37939856e+02 -9.37932899e+01  1.72064076e+02]
 [-2.44123491e+02 -2.05775388e+02  3.20412415e+02]
 [-1.43985516e-01 -3.04130893e-02  1.00000000e+00]]",8
43,79750.49132199999,"[[ 1.41363167e-03 -1.15884419e-03  2.51477830e-01]
 [-1.27338236e-03 -2.85011133e-03  9.52379323e-01]
 [-2.51666754e-04 -5.65982006e-04  1.18904112e+00]]","[[ 5.17719591e+02 -2.24461021e+02  7.02894410e+01]
 [-2.31516918e+02 -3.16850630e+02  3.02750977e+02]
 [-6.23696578e-04 -1.98328828e-01  1.00000000e+00]]",4,"[[ 2.20934081e-03 -9.98820057e-04 -5.93322719e-02]
 [-2.24026627e-03 -4.09115427e-03  1.69276838e+00]
 [ 2.47766501e-04 -2.69701087e-04  1.04378608e+00]]","[[ 3.38206893e+02 -9.38738086e+01  1.71465400e+02]
 [-2.44561712e+02 -2.05808989e+02  3.19870662e+02]
 [-1.43472787e-01 -3.08953371e-02  1.00000000e+00]]",8
44,79750.541673,"[[ 1.40894216e-03 -1.16583558e-03  2.55899086e-01]
 [-1.27698840e-03 -2.84189797e-03  9.43005511e-01]
 [-2.51951475e-04 -5.70674283e-04  1.18905918e+00]]","[[ 5.17226407e+02 -2.25787589e+02  6.77520318e+01]
 [-2.33180990e+02 -3.16738417e+02  3.01378501e+02]
 [-2.31648530e-03 -1.99857154e-01  1.00000000e+00]]",4,"[[ 2.20848372e-03 -1.00615944e-03 -5.48393706e-02]
 [-2.25901538e-03 -4.09745928e-03  1.69076678e+00]
 [ 2.48684209e-04 -2.73583182e-04  1.04493327e+00]]","[[ 3.37305409e+02 -9.41850399e+01  1.70099429e+02]
 [-2.45624655e+02 -2.05028699e+02  3.18858460e+02]
 [-1.44584643e-01 -3.12652231e-02  1.00000000e+00]]",8
45,79750.59183399999,"[[ 1.40531605e-03 -1.16540803e-03  2.56164725e-01]
 [-1.27310224e-03 -2.83447166e-03  9.31095849e-01]
 [-2.52937996e-04 -5.71573357e-04  1.18750769e+00]]","[[ 5.18339315e+02 -2.26360220e+02  6.56693124e+01]
 [-2.33456440e+02 -3.17105098e+02  2.98994734e+02]
 [-1.96190204e-03 -2.00844111e-01  1.00000000e+00]]",4,"[[ 2.20911065e-03 -1.00611336e-03 -5.44869325e-02]
 [-2.26576810e-03 -4.10350671e-03  1.68388868e+00]
 [ 2.49435696e-04 -2.74859267e-04  1.04496849e+00]]","[[ 3.37179131e+02 -9.39937705e+01  1.69045195e+02]
 [-2.45724728e+02 -2.04680417e+02  3.17014582e+02]
 [-1.45118471e-01 -3.14008587e-02  1.00000000e+00]]",8
46,79750.64071299999,"[[ 1.40431180e-03 -1.16408681e-03  2.55833594e-01]
 [-1.27123168e-03 -2.82929916e-03  9.25879142e-01]
 [-2.51966637e-04 -5.68089811e-04  1.18569256e+00]]","[[ 5.18737309e+02 -2.26463057e+02  6.49131093e+01]
 [-2.33630923e+02 -3.17170400e+02  2.98080724e+02]
 [-1.70267718e-03 -2.00087624e-01  1.00000000e+00]]",4,"[[ 2.20875381e-03 -1.00368465e-03 -5.50729967e-02]
 [-2.26735159e-03 -4.10300281e-03  1.68025535e+00]
 [ 2.49770569e-04 -2.71237095e-04  1.04366651e+00]]","[[ 3.37479425e+02 -9.37051000e+01  1.68669300e+02]
 [-2.45720670e+02 -2.04525590e+02  3.16310470e+02]
 [-1.44625690e-01 -3.07283510e-02  1.00000000e+00]]",8
47,79750.69128999999,"[[ 1.40217960e-03 -1.16426057e-03  2.57060433e-01]
 [-1.27196314e-03 -2.82597804e-03  9.22317071e-01]
 [-2.51409388e-04 -5.64815333e-04  1.18415985e+00]]","[[ 5.19061211e+02 -2.26599776e+02  6.38146460e+01]
 [-2.34104161e+02 -3.16901969e+02  2.97648170e+02]
 [-1.45990253e-03 -1.99263978e-01  1.00000000e+00]]",4,"[[ 2.20884882e-03 -1.00423311e-03 -5.39181078e-02]
 [-2.27393476e-03 -4.10510159e-03  1.67945309e+00]
 [ 2.51406708e-04 -2.68566010e-04  1.04261265e+00]]","[[ 3.37322698e+02 -9.35156802e+01  1.68080638e+02]
 [-2.46060436e+02 -2.04079533e+02  3.16008911e+02]
 [-1.44721684e-01 -3.00191605e-02  1.00000000e+00]]",8
48,79750.73826999999,"[[ 1.39474554e-03 -1.16355786e-03  2.62481190e-01]
 [-1.27351553e-03 -2.81620864e-03  9.11020644e-01]
 [-2.54705895e-04 -5.66978165e-04  1.18331280e+00]]","[[ 5.20532582e+02 -2.27005383e+02  5.93051804e+01]
 [-2.35673713e+02 -3.17443602e+02  2.96673536e+02]
 [-8.78154995e-04 -2.00963939e-01  1.00000000e+00]]",4,"[[ 2.21083097e-03 -1.00379866e-03 -4.95270951e-02]
 [-2.29502281e-03 -4.11108519e-03  1.67679778e+00]
 [ 2.51301012e-04 -2.70653584e-04  1.04375022e+00]]","[[ 3.36806009e+02 -9.31406889e+01  1.65613496e+02]
 [-2.47248027e+02 -2.03640106e+02  3.15418184e+02]
 [-1.45205483e-01 -3.03804246e-02  1.00000000e+00]]",8
49,79750.797425,"[[ 1.38270742e-03 -1.15703987e-03  2.73287893e-01]
 [-1.26384225e-03 -2.80250496e-03  8.92549893e-01]
 [-2.58672086e-04 -5.58737387e-04  1.17828319e+00]]","[[ 5.25249066e+02 -2.26820827e+02  4.99919664e+01]
 [-2.35750684e+02 -3.18493183e+02  2.95938078e+02]
 [ 3.51744893e-03 -2.00822915e-01  1.00000000e+00]]",4,"[[ 2.22331085e-03 -9.99483229e-04 -4.18822008e-02]
 [-2.31625907e-03 -4.12395773e-03  1.67197761e+00]
 [ 2.53974777e-04 -2.74517822e-04  1.04576440e+00]]","[[ 3.35574138e+02 -9.20176248e+01  1.60558144e+02]
 [-2.47903666e+02 -2.03388740e+02  3.15251377e+02]
 [-1.46573493e-01 -3.10430132e-02  1.00000000e+00]]",8
50,79750.854855,"[[ 1.37651593e-03 -1.15714812e-03  2.80621833e-01]
 [-1.26314735e-03 -2.79574373e-03  8.85062315e-01]
 [-2.59753787e-04 -5.55889291e-04  1.17636852e+00]]","[[ 5.26706243e+02 -2.26973663e+02  4.51223948e+01]
 [-2.36538674e+02 -3.18676392e+02  2.96188121e+02]
 [ 4.52632455e-03 -2.00707566e-01  1.00000000e+00]]",4,"[[ 2.23046459e-03 -1.00167962e-03 -3.60004537e-02]
 [-2.33317512e-03 -4.12901803e-03  1.67185418e+00]
 [ 2.58856542e-04 -2.75134472e-04  1.04597791e+00]]","[[ 3.34196734e+02 -9.15965309e+01  1.57907041e+02]
 [-2.48834250e+02 -2.02857188e+02  3.15675396e+02]
 [-1.48159812e-01 -3.06915124e-02  1.00000000e+00]]",8
51,79750.911408,"[[ 1.35856101e-03 -1.16042306e-03  2.97345152e-01]
 [-1.26916511e-03 -2.77651091e-03  8.70594888e-01]
 [-2.65315623e-04 -5.44012195e-04  1.17116495e+00]]","[[ 5.29690977e+02 -2.28279638e+02  3.52111307e+01]
 [-2.39363290e+02 -3.18406892e+02  2.97461878e+02]
 [ 8.81066572e-03 -1.99616106e-01  1.00000000e+00]]",4,"[[ 2.23644129e-03 -1.01126096e-03 -2.04528156e-02]
 [-2.38107101e-03 -4.13489852e-03  1.67456501e+00]
 [ 2.62466798e-04 -2.71226253e-04  1.04597786e+00]]","[[ 3.32107486e+02 -9.12288910e+01  1.52547437e+02]
 [-2.51392477e+02 -2.01164091e+02  3.17139278e+02]
 [-1.48522673e-01 -2.92706268e-02  1.00000000e+00]]",8
52,79750.968698,"[[ 1.34106189e-03 -1.16602482e-03  3.15002837e-01]
 [-1.27161982e-03 -2.75147670e-03  8.47425005e-01]
 [-2.67803588e-04 -5.33789665e-04  1.16489681e+00]]","[[ 5.32192318e+02 -2.30086212e+02  2.34687904e+01]
 [-2.42499423e+02 -3.18320498e+02  2.97142849e+02]
 [ 1.12278844e-02 -1.98759327e-01  1.00000000e+00]]",4,"[[ 2.24806261e-03 -1.02311688e-03 -4.37985002e-03]
 [-2.43572180e-03 -4.14675688e-03  1.67287182e+00]
 [ 2.68443344e-04 -2.75436906e-04  1.04812641e+00]]","[[ 3.28888599e+02 -9.08705159e+01  1.46409065e+02]
 [-2.54102382e+02 -1.99542085e+02  3.17419155e+02]
 [-1.51009580e-01 -2.91641056e-02  1.00000000e+00]]",8
53,79751.023387,"[[ 1.33402618e-03 -1.16484206e-03  3.22243852e-01]
 [-1.26963758e-03 -2.73923563e-03  8.35610438e-01]
 [-2.68446388e-04 -5.28000130e-04  1.16148658e+00]]","[[ 5.33861023e+02 -2.30425000e+02  1.76602147e+01]
 [-2.43583962e+02 -3.18705301e+02  2.96866891e+02]
 [ 1.26567968e-02 -1.98136770e-01  1.00000000e+00]]",4,"[[ 2.25561241e-03 -1.02334334e-03  1.39404136e-03]
 [-2.45615974e-03 -4.14978123e-03  1.66964315e+00]
 [ 2.72631356e-04 -2.73184073e-04  1.04762753e+00]]","[[ 3.27722171e+02 -9.02577502e+01  1.43411062e+02]
 [-2.55043834e+02 -1.98981205e+02  3.17463162e+02]
 [-1.51791786e-01 -2.83988368e-02  1.00000000e+00]]",8
54,79751.07763599999,"[[ 1.31659221e-03 -1.16722975e-03  3.40113813e-01]
 [-1.27202442e-03 -2.71650834e-03  8.14804869e-01]
 [-2.72055453e-04 -5.20732063e-04  1.15634265e+00]]","[[ 5.36804971e+02 -2.31682447e+02  5.36277052e+00]
 [-2.46819849e+02 -3.19081741e+02  2.97434498e+02]
 [ 1.51457794e-02 -1.98199527e-01  1.00000000e+00]]",4,"[[ 2.26858404e-03 -1.03123467e-03  1.73938633e-02]
 [-2.51032026e-03 -4.15917178e-03  1.66868693e+00]
 [ 2.79382927e-04 -2.74220519e-04  1.04902615e+00]]","[[ 3.24803708e+02 -8.95715279e+01  1.37095960e+02]
 [-2.57780522e+02 -1.97514374e+02  3.18460558e+02]
 [-1.53888746e-01 -2.77759887e-02  1.00000000e+00]]",8
55,79751.128552,"[[ 1.30511010e-03 -1.16822468e-03  3.50699349e-01]
 [-1.27522740e-03 -2.70192904e-03  8.03501720e-01]
 [-2.74130241e-04 -5.11846599e-04  1.15215561e+00]]","[[ 5.38623800e+02 -2.32547203e+02 -1.77314516e+00]
 [-2.48999122e+02 -3.18940560e+02  2.98217633e+02]
 [ 1.75355813e-02 -1.97019274e-01  1.00000000e+00]]",4,"[[ 2.27440072e-03 -1.03671261e-03  2.75164180e-02]
 [-2.54567209e-03 -4.16327866e-03  1.66952451e+00]
 [ 2.81839363e-04 -2.73721139e-04  1.04980250e+00]]","[[ 3.23224786e+02 -8.92635644e+01  1.33485794e+02]
 [-2.59577648e+02 -1.96555815e+02  3.19390931e+02]
 [-1.54457012e-01 -2.72846515e-02  1.00000000e+00]]",8
56,79751.18060899999,"[[ 1.28559310e-03 -1.16932925e-03  3.73436057e-01]
 [-1.27417661e-03 -2.67366446e-03  7.81236774e-01]
 [-2.76199916e-04 -4.97521268e-04  1.14470037e+00]]","[[ 5.42270559e+02 -2.33955336e+02 -1.72349618e+01]
 [-2.52228207e+02 -3.19607362e+02  3.00410606e+02]
 [ 2.12161942e-02 -1.95361083e-01  1.00000000e+00]]",4,"[[ 2.29636476e-03 -1.04657206e-03  4.79463971e-02]
 [-2.60527964e-03 -4.16759462e-03  1.66869434e+00]
 [ 2.92900591e-04 -2.75310922e-04  1.05175000e+00]]","[[ 3.19092468e+02 -8.84393066e+01  1.25770228e+02]
 [-2.62574832e+02 -1.95264838e+02  3.21774993e+02]
 [-1.57596475e-01 -2.64840670e-02  1.00000000e+00]]",8
57,79751.23599399999,"[[ 1.27165287e-03 -1.17689663e-03  3.94788709e-01]
 [-1.27869769e-03 -2.65112640e-03  7.68269291e-01]
 [-2.78351872e-04 -4.94733912e-04  1.14220807e+00]]","[[ 5.43055048e+02 -2.35622759e+02 -2.92155803e+01]
 [-2.55667879e+02 -3.20409324e+02  3.03881092e+02]
 [ 2.16009851e-02 -1.96201901e-01  1.00000000e+00]]",4,"[[ 2.31465629e-03 -1.06103946e-03  6.74216557e-02]
 [-2.65764873e-03 -4.16415755e-03  1.67168219e+00]
 [ 2.99196521e-04 -2.83639538e-04  1.05631828e+00]]","[[ 3.15008392e+02 -8.84275916e+01  1.19835512e+02]
 [-2.65480924e+02 -1.94634066e+02  3.24964048e+02]
 [-1.60510619e-01 -2.72159342e-02  1.00000000e+00]]",8
58,79751.29018699999,"[[ 1.26421750e-03 -1.18345506e-03  4.03716598e-01]
 [-1.28504151e-03 -2.64068043e-03  7.63876951e-01]
 [-2.77950171e-04 -4.86170499e-04  1.13925625e+00]]","[[ 5.42691455e+02 -2.37073476e+02 -3.33538516e+01]
 [-2.57588935e+02 -3.19494182e+02  3.05503849e+02]
 [ 2.24787371e-02 -1.94182177e-01  1.00000000e+00]]",4,"[[ 2.31577226e-03 -1.07109371e-03  7.68034303e-02]
 [-2.68501438e-03 -4.16074538e-03  1.67426928e+00]
 [ 3.03472644e-04 -2.74456415e-04  1.05383062e+00]]","[[ 3.13734427e+02 -8.85341574e+01  1.17793255e+02]
 [-2.66771727e+02 -1.93196185e+02  3.26382071e+02]
 [-1.59823623e-01 -2.48201533e-02  1.00000000e+00]]",8
59,79751.344845,"[[ 1.25342856e-03 -1.18999153e-03  4.13591389e-01]
 [-1.29439075e-03 -2.62592942e-03  7.54556230e-01]
 [-2.81384398e-04 -4.79966068e-04  1.13617305e+00]]","[[ 5.42528125e+02 -2.38739897e+02 -3.89397403e+01]
 [-2.60430904e+02 -3.18827884e+02  3.06542691e+02]
 [ 2.43457214e-02 -1.93812243e-01  1.00000000e+00]]",4,"[[ 2.32017987e-03 -1.08680940e-03  8.86925220e-02]
 [-2.73006361e-03 -4.16188776e-03  1.67696498e+00]
 [ 3.03368553e-04 -2.81141215e-04  1.05711905e+00]]","[[ 3.11180103e+02 -8.90372604e+01  1.15136530e+02]
 [-2.68924710e+02 -1.92167112e+02  3.27407898e+02]
 [-1.60822073e-01 -2.55552962e-02  1.00000000e+00]]",8
60,79751.396054,"[[ 1.25107278e-03 -1.19270208e-03  4.17051900e-01]
 [-1.29949483e-03 -2.61939119e-03  7.52334013e-01]
 [-2.81809774e-04 -4.79248431e-04  1.13586772e+00]]","[[ 5.41692377e+02 -2.39256285e+02 -4.04212505e+01]
 [-2.61870693e+02 -3.18747772e+02  3.07270339e+02]
 [ 2.39051491e-02 -1.93846629e-01  1.00000000e+00]]",4,"[[ 2.32055181e-03 -1.09007190e-03  9.21123529e-02]
 [-2.74411938e-03 -4.15552274e-03  1.67701018e+00]
 [ 3.05257586e-04 -2.75882280e-04  1.05557606e+00]]","[[ 3.10565996e+02 -8.90617863e+01  1.14393043e+02]
 [-2.69783181e+02 -1.91651540e+02  3.28021790e+02]
 [-1.60321015e-01 -2.43340855e-02  1.00000000e+00]]",8
61,79751.455162,"[[ 1.24474270e-03 -1.20273457e-03  4.25344760e-01]
 [-1.31466355e-03 -2.61001497e-03  7.52311630e-01]
 [-2.82790799e-04 -4.77302322e-04  1.13577646e+00]]","[[ 5.39403674e+02 -2.40791380e+02 -4.25104523e+01]
 [-2.65097346e+02 -3.17605949e+02  3.09652849e+02]
 [ 2.28978310e-02 -1.93425072e-01  1.00000000e+00]]",4,"[[ 2.31901759e-03 -1.10603995e-03  1.02129539e-01]
 [-2.77959160e-03 -4.14762238e-03  1.68337382e+00]
 [ 3.07666876e-04 -2.75203261e-04  1.05593297e+00]]","[[ 3.08549502e+02 -8.97991209e+01  1.13315404e+02]
 [-2.72043581e+02 -1.90447738e+02  3.29924750e+02]
 [-1.60803523e-01 -2.34708302e-02  1.00000000e+00]]",8
62,79751.51940599999,"[[ 1.23466365e-03 -1.21196804e-03  4.34061431e-01]
 [-1.32860320e-03 -2.59776444e-03  7.44002073e-01]
 [-2.84087856e-04 -4.74622698e-04  1.13399376e+00]]","[[ 5.38179551e+02 -2.42517276e+02 -4.68870568e+01]
 [-2.68861775e+02 -3.16218788e+02  3.10380862e+02]
 [ 2.22949849e-02 -1.93105849e-01  1.00000000e+00]]",4,"[[ 2.31733913e-03 -1.12145915e-03  1.12998340e-01]
 [-2.82937636e-03 -4.15228127e-03  1.68775500e+00]
 [ 3.07404573e-04 -2.79628467e-04  1.05825991e+00]]","[[ 3.06538843e+02 -9.02831556e+01  1.11255719e+02]
 [-2.74557560e+02 -1.88945615e+02  3.30654551e+02]
 [-1.61591260e-01 -2.37003381e-02  1.00000000e+00]]",8
63,79751.58579099999,"[[ 1.22509820e-03 -1.21935768e-03  4.44468501e-01]
 [-1.34013637e-03 -2.57982607e-03  7.35334468e-01]
 [-2.83931570e-04 -4.70149691e-04  1.13193762e+00]]","[[ 5.36949962e+02 -2.44287095e+02 -5.21447674e+01]
 [-2.72838943e+02 -3.15546431e+02  3.12120099e+02]
 [ 2.13632808e-02 -1.92338227e-01  1.00000000e+00]]",4,"[[ 2.31821750e-03 -1.13346128e-03  1.24388864e-01]
 [-2.87446347e-03 -4.14585615e-03  1.68977653e+00]
 [ 3.09654468e-04 -2.78702027e-04  1.05890156e+00]]","[[ 3.04536654e+02 -9.05702386e+01  1.08756563e+02]
 [-2.77177399e+02 -1.87755831e+02  3.32177410e+02]
 [-1.62008486e-01 -2.29317366e-02  1.00000000e+00]]",8
64,79751.645878,"[[ 1.21219955e-03 -1.23219024e-03  4.55629141e-01]
 [-1.35918021e-03 -2.56602842e-03  7.28929508e-01]
 [-2.87723492e-04 -4.69037419e-04  1.13101460e+00]]","[[ 5.35037849e+02 -2.46571018e+02 -5.66269835e+01]
 [-2.77416372e+02 -3.13900565e+02  3.14063467e+02]
 [ 2.10645373e-02 -1.92902359e-01  1.00000000e+00]]",4,"[[ 2.31317030e-03 -1.15615487e-03  1.39263194e-01]
 [-2.93474277e-03 -4.14761666e-03  1.69748809e+00]
 [ 3.05905899e-04 -2.87166051e-04  1.06323795e+00]]","[[ 3.02024634e+02 -9.15732152e+01  1.06639841e+02]
 [-2.80246126e+02 -1.86095256e+02  3.33812812e+02]
 [-1.62586644e-01 -2.39151104e-02  1.00000000e+00]]",8
65,79751.70765,"[[ 1.20282732e-03 -1.24464801e-03  4.62570346e-01]
 [-1.37198035e-03 -2.54663020e-03  7.14751580e-01]
 [-2.87365234e-04 -4.67738841e-04  1.12913995e+00]]","[[ 5.32655046e+02 -2.49229149e+02 -6.04473345e+01]
 [-2.81664747e+02 -3.12545163e+02  3.13231240e+02]
 [ 1.88825127e-02 -1.92898413e-01  1.00000000e+00]]",4,"[[ 2.30778311e-03 -1.17399008e-03  1.49171569e-01]
 [-2.98424168e-03 -4.14507077e-03  1.69476392e+00]
 [ 3.09997208e-04 -2.82797520e-04  1.06173599e+00]]","[[ 3.00067139e+02 -9.21452161e+01  1.04925238e+02]
 [-2.82633515e+02 -1.83942235e+02  3.33321608e+02]
 [-1.62891748e-01 -2.20899059e-02  1.00000000e+00]]",8
