world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,79750.03943599999,"[[ 1.84647498e-03  2.60465163e-03 -2.52169930e+00]
 [ 1.41409227e-03 -8.12378588e-04 -3.37900307e-01]
 [ 4.96085245e-04  8.92952231e-04  2.12862126e-01]]","[[-2.48500629e+01  5.41395123e+02  5.65028616e+02]
 [ 9.04130881e+01 -3.17179566e+02  5.67595328e+02]
 [-3.21366795e-01  6.88148163e-02  1.00000000e+00]]",10,"[[ 1.91180197e-03  2.54454671e-03 -2.51945333e+00]
 [ 1.28049818e-03 -8.62512806e-04 -2.39647280e-01]
 [ 6.21267074e-05  7.09973777e-04  5.64297943e-01]]","[[ 6.45109770e+01  6.57116330e+02  5.67091446e+02]
 [ 1.50282199e+02 -2.51740486e+02  5.64063837e+02]
 [-1.96180540e-01  2.44382726e-01  1.00000000e+00]]",14
35,79750.08740799999,"[[ 1.85025307e-03  2.59800671e-03 -2.51369582e+00]
 [ 1.41244372e-03 -8.10981529e-04 -3.37316256e-01]
 [ 4.99570699e-04  8.89640172e-04  2.14788932e-01]]","[[-2.43517972e+01  5.40478880e+02  5.63806061e+02]
 [ 9.12737295e+01 -3.19760869e+02  5.66015447e+02]
 [-3.21410100e-01  6.73437987e-02  1.00000000e+00]]",10,"[[ 1.91063766e-03  2.53471275e-03 -2.50680623e+00]
 [ 1.27824962e-03 -8.59866991e-04 -2.39613507e-01]
 [ 6.47779815e-05  7.09576168e-04  5.64227131e-01]]","[[ 6.45388817e+01  6.57177153e+02  5.65827086e+02]
 [ 1.50882943e+02 -2.54033879e+02  5.62476237e+02]
 [-1.97161095e-01  2.44025446e-01  1.00000000e+00]]",14
36,79750.13836,"[[ 1.82341851e-03  2.54492755e-03 -2.45533536e+00]
 [ 1.37705767e-03 -7.92647962e-04 -3.23864789e-01]
 [ 4.73052191e-04  8.88805004e-04  2.34146229e-01]]","[[-2.06586665e+01  5.61270463e+02  5.59700605e+02]
 [ 9.60915332e+01 -3.20908964e+02  5.63775149e+02]
 [-3.23020398e-01  8.42006730e-02  1.00000000e+00]]",9,"[[ 1.84831697e-03  2.40559985e-03 -2.39733247e+00]
 [ 1.20674278e-03 -8.20915002e-04 -2.13448438e-01]
 [ 8.44196509e-06  7.15380894e-04  5.90908531e-01]]","[[ 7.51967966e+01  7.09573971e+02  5.61388371e+02]
 [ 1.61727573e+02 -2.51665430e+02  5.65226513e+02]
 [-1.96869089e-01  2.94540411e-01  1.00000000e+00]]",14
37,79750.187905,"[[ 1.82899423e-03  2.54150482e-03 -2.44851970e+00]
 [ 1.37530675e-03 -7.93365949e-04 -3.22334928e-01]
 [ 4.76283797e-04  8.85198980e-04  2.36940786e-01]]","[[-1.96808976e+01  5.59923870e+02  5.58341842e+02]
 [ 9.69165758e+01 -3.23376639e+02  5.61602592e+02]
 [-3.22514172e-01  8.25944918e-02  1.00000000e+00]]",9,"[[ 1.84750882e-03  2.39812297e-03 -2.38482876e+00]
 [ 1.20400528e-03 -8.20105606e-04 -2.12393318e-01]
 [ 1.05539482e-05  7.15012408e-04  5.91483573e-01]]","[[ 7.56876215e+01  7.09512530e+02  5.59944100e+02]
 [ 1.62269190e+02 -2.53932810e+02  5.63076671e+02]
 [-1.97508930e-01  2.94305639e-01  1.00000000e+00]]",14
38,79750.23697099999,"[[ 1.83092692e-03  2.53059373e-03 -2.42857883e+00]
 [ 1.37309310e-03 -7.93036039e-04 -3.21798250e-01]
 [ 4.78771607e-04  8.76028759e-04  2.45526352e-01]]","[[-1.76979953e+01  5.57942355e+02  5.56208716e+02]
 [ 9.97006582e+01 -3.27250490e+02  5.57261052e+02]
 [-3.21217440e-01  7.96406677e-02  1.00000000e+00]]",9,"[[ 1.83914910e-03  2.38149688e-03 -2.35629202e+00]
 [ 1.20084398e-03 -8.17074088e-04 -2.13117883e-01]
 [ 1.13926498e-05  7.11940643e-04  5.95846451e-01]]","[[ 7.68186402e+01  7.09805653e+02  5.57659488e+02]
 [ 1.64571258e+02 -2.57349651e+02  5.58754910e+02]
 [-1.98104956e-01  2.93919866e-01  1.00000000e+00]]",14
39,79750.28713299999,"[[ 1.82978460e-03  2.52749416e-03 -2.42062868e+00]
 [ 1.37205951e-03 -7.91560227e-04 -3.22186343e-01]
 [ 4.79336794e-04  8.72373574e-04  2.49051493e-01]]","[[-1.70714414e+01  5.57572279e+02  5.55381345e+02]
 [ 1.00920116e+02 -3.28706766e+02  5.55649332e+02]
 [-3.20644825e-01  7.82576623e-02  1.00000000e+00]]",9,"[[ 1.83407136e-03  2.37579465e-03 -2.34485567e+00]
 [ 1.19921747e-03 -8.14512725e-04 -2.13874582e-01]
 [ 1.08336859e-05  7.10374873e-04  5.98175320e-01]]","[[ 7.72030119e+01  7.10773743e+02  5.56770475e+02]
 [ 1.65706768e+02 -2.58463663e+02  5.57160478e+02]
 [-1.98186575e-01  2.94070629e-01  1.00000000e+00]]",14
40,79750.33932999999,"[[ 1.86503548e-03  2.56605166e-03 -2.45190948e+00]
 [ 1.39775309e-03 -8.08836336e-04 -3.28854449e-01]
 [ 5.10203400e-04  8.60904727e-04  2.41480858e-01]]","[[-1.72306479e+01  5.35897458e+02  5.54844286e+02]
 [ 9.91740805e+01 -3.33909931e+02  5.52251237e+02]
 [-3.17160956e-01  5.81741042e-02  1.00000000e+00]]",10,"[[ 1.88811343e-03  2.47908809e-03 -2.41102522e+00]
 [ 1.25886928e-03 -8.48447685e-04 -2.34855573e-01]
 [ 6.97524887e-05  7.01301258e-04  5.76336383e-01]]","[[ 6.86638958e+01  6.60547745e+02  5.56417594e+02]
 [ 1.57091521e+02 -2.66020143e+02  5.48768594e+02]
 [-1.99463304e-01  2.43755931e-01  1.00000000e+00]]",14
41,79750.389602,"[[ 1.83373220e-03  2.51879988e-03 -2.40203337e+00]
 [ 1.36668046e-03 -7.91807372e-04 -3.17985746e-01]
 [ 4.79920122e-04  8.63448280e-04  2.58690705e-01]]","[[-1.42472309e+01  5.56890632e+02  5.52246199e+02]
 [ 1.03416090e+02 -3.32455017e+02  5.51596711e+02]
 [-3.18747100e-01  7.65187642e-02  1.00000000e+00]]",9,"[[ 1.82698172e-03  2.36131358e-03 -2.31726008e+00]
 [ 1.19283048e-03 -8.12350112e-04 -2.10916589e-01]
 [ 1.09684928e-05  7.07628368e-04  6.02541782e-01]]","[[ 7.91072987e+01  7.12088957e+02  5.53494494e+02]
 [ 1.67653547e+02 -2.61870077e+02  5.53097127e+02]
 [-1.98333290e-01  2.94578994e-01  1.00000000e+00]]",14
42,79750.44019699999,"[[ 1.83428420e-03  2.51161284e-03 -2.38872721e+00]
 [ 1.36424421e-03 -7.92280519e-04 -3.16204927e-01]
 [ 4.79268678e-04  8.57311513e-04  2.65485086e-01]]","[[-1.24489625e+01  5.56318512e+02  5.50590172e+02]
 [ 1.05279301e+02 -3.34407900e+02  5.48965321e+02]
 [-3.17497154e-01  7.55812892e-02  1.00000000e+00]]",9,"[[ 1.82126466e-03  2.35130883e-03 -2.29914805e+00]
 [ 1.19000045e-03 -8.11345263e-04 -2.09963671e-01]
 [ 1.01748718e-05  7.05370153e-04  6.06113375e-01]]","[[ 8.03757172e+01  7.12605329e+02  5.51739853e+02]
 [ 1.69190064e+02 -2.63647519e+02  5.50452470e+02]
 [-1.98245805e-01  2.94859725e-01  1.00000000e+00]]",14
43,79750.49132199999,"[[ 1.83446031e-03  2.50943039e-03 -2.38409663e+00]
 [ 1.36223957e-03 -7.93061260e-04 -3.14487830e-01]
 [ 4.78416106e-04  8.54958452e-04  2.68350594e-01]]","[[-1.15026251e+01  5.56444125e+02  5.49920660e+02]
 [ 1.05886248e+02 -3.35065322e+02  5.48048276e+02]
 [-3.16844096e-01  7.54799783e-02  1.00000000e+00]]",9,"[[ 1.81926890e-03  2.34814950e-03 -2.29286229e+00]
 [ 1.18801869e-03 -8.11533348e-04 -2.08702248e-01]
 [ 9.51379376e-06  7.04577005e-04  6.07577971e-01]]","[[ 8.11109946e+01  7.13115656e+02  5.51048915e+02]
 [ 1.69665321e+02 -2.64217113e+02  5.49520436e+02]
 [-1.98022251e-01  2.95232670e-01  1.00000000e+00]]",14
44,79750.541673,"[[ 1.84021970e-03  2.50679028e-03 -2.37798840e+00]
 [ 1.36036849e-03 -7.96282851e-04 -3.11932497e-01]
 [ 4.79643747e-04  8.50754233e-04  2.72469015e-01]]","[[-9.93037611e+00  5.55042509e+02  5.48765065e+02]
 [ 1.06712211e+02 -3.36784364e+02  5.45773662e+02]
 [-3.15715981e-01  7.44967428e-02  1.00000000e+00]]",9,"[[ 1.81924307e-03  2.34240779e-03 -2.28212029e+00]
 [ 1.18536539e-03 -8.13370710e-04 -2.06582087e-01]
 [ 1.01550369e-05  7.03662671e-04  6.09329510e-01]]","[[ 8.22884566e+01  7.12619176e+02  5.49795320e+02]
 [ 1.70187996e+02 -2.65884929e+02  5.47261229e+02]
 [-1.97907012e-01  2.95171368e-01  1.00000000e+00]]",14
45,79750.59183399999,"[[ 1.87290556e-03  2.54898387e-03 -2.41230430e+00]
 [ 1.38929791e-03 -8.14217290e-04 -3.21226821e-01]
 [ 5.08195738e-04  8.41897070e-04  2.63890963e-01]]","[[-1.09697181e+01  5.33642379e+02  5.49310008e+02]
 [ 1.04588060e+02 -3.39534290e+02  5.42764725e+02]
 [-3.12544304e-01  5.55462043e-02  1.00000000e+00]]",10,"[[ 1.87399797e-03  2.45051538e-03 -2.35333553e+00]
 [ 1.24887817e-03 -8.48542554e-04 -2.29962356e-01]
 [ 6.76429238e-05  6.95729250e-04  5.87546649e-01]]","[[ 7.28012620e+01  6.61656878e+02  5.50563894e+02]
 [ 1.61126651e+02 -2.70988253e+02  5.39306921e+02]
 [-1.99175698e-01  2.44709163e-01  1.00000000e+00]]",14
46,79750.64071299999,"[[ 1.84064670e-03  2.50642218e-03 -2.36779634e+00]
 [ 1.35896894e-03 -7.98350481e-04 -3.10765997e-01]
 [ 4.77140827e-04  8.45872700e-04  2.79770531e-01]]","[[-8.10429140e+00  5.54610739e+02  5.47465980e+02]
 [ 1.08391837e+02 -3.37337052e+02  5.42647965e+02]
 [-3.13895845e-01  7.40491709e-02  1.00000000e+00]]",9,"[[ 1.81368776e-03  2.33889932e-03 -2.26730361e+00]
 [ 1.18364778e-03 -8.14089261e-04 -2.06122950e-01]
 [ 7.64383751e-06  7.02110701e-04  6.13760615e-01]]","[[ 8.36136836e+01  7.13184343e+02  5.48391765e+02]
 [ 1.71510675e+02 -2.66317518e+02  5.44141496e+02]
 [-1.97240759e-01  2.95771527e-01  1.00000000e+00]]",14
47,79750.69128999999,"[[ 1.84414287e-03  2.50900063e-03 -2.36696400e+00]
 [ 1.35786504e-03 -8.00000195e-04 -3.09219613e-01]
 [ 4.77180117e-04  8.45297506e-04  2.81356447e-01]]","[[-7.43463265e+00  5.54404341e+02  5.46762620e+02]
 [ 1.08475207e+02 -3.37620338e+02  5.41512662e+02]
 [-3.13290005e-01  7.40658384e-02  1.00000000e+00]]",9,"[[ 1.81430574e-03  2.33960113e-03 -2.26406076e+00]
 [ 1.18212080e-03 -8.15263757e-04 -2.04680144e-01]
 [ 7.64058054e-06  7.02623149e-04  6.14274906e-01]]","[[ 8.40983399e+01  7.13324345e+02  5.47649070e+02]
 [ 1.71434713e+02 -2.66625879e+02  5.43023294e+02]
 [-1.97137400e-01  2.96100819e-01  1.00000000e+00]]",14
48,79750.73826999999,"[[ 1.88930211e-03  2.55730273e-03 -2.40584180e+00]
 [ 1.38601398e-03 -8.17981877e-04 -3.14649520e-01]
 [ 5.06436512e-04  8.36036121e-04  2.74062041e-01]]","[[-7.63881297e+00  5.32868045e+02  5.44726656e+02]
 [ 1.05936613e+02 -3.41107212e+02  5.38336180e+02]
 [-3.09047766e-01  5.58782858e-02  1.00000000e+00]]",10,"[[ 1.87773780e-03  2.45264336e-03 -2.33667657e+00]
 [ 1.24461667e-03 -8.50130226e-04 -2.24661904e-01]
 [ 6.89343322e-05  6.96564358e-04  5.89826368e-01]]","[[ 7.41973546e+01  6.61288580e+02  5.45824312e+02]
 [ 1.61240514e+02 -2.72883989e+02  5.34835860e+02]
 [-1.99091031e-01  2.44980187e-01  1.00000000e+00]]",14
49,79750.797425,"[[ 1.86567520e-03  2.51949683e-03 -2.35503860e+00]
 [ 1.35434571e-03 -8.02475890e-04 -2.94509567e-01]
 [ 4.67895284e-04  8.40251961e-04  2.97316829e-01]]","[[-1.80726808e+00  5.55648034e+02  5.36086290e+02]
 [ 1.10088037e+02 -3.37433960e+02  5.37756465e+02]
 [-3.08277459e-01  7.91897712e-02  1.00000000e+00]]",9,"[[ 1.82160818e-03  2.34831274e-03 -2.24376510e+00]
 [ 1.18024205e-03 -8.18665872e-04 -1.92461440e-01]
 [ 1.26663548e-05  7.03438307e-04  6.14060369e-01]]","[[ 8.61686779e+01  7.08527125e+02  5.36928354e+02]
 [ 1.70584220e+02 -2.69067276e+02  5.38979328e+02]
 [-1.97190576e-01  2.93615713e-01  1.00000000e+00]]",14
50,79750.854855,"[[ 1.87378200e-03  2.52002578e-03 -2.35130591e+00]
 [ 1.35229047e-03 -8.05983776e-04 -2.87618880e-01]
 [ 4.65089540e-04  8.39522361e-04  3.01463030e-01]]","[[ 3.07404629e-01  5.55844576e+02  5.32716058e+02]
 [ 1.10091336e+02 -3.37216083e+02  5.36943773e+02]
 [-3.07059572e-01  8.15454687e-02  1.00000000e+00]]",9,"[[ 1.82594026e-03  2.34902085e-03 -2.23826012e+00]
 [ 1.17882215e-03 -8.22898116e-04 -1.86184672e-01]
 [ 1.48059553e-05  7.03875270e-04  6.13348239e-01]]","[[ 8.74774724e+01  7.06104285e+02  5.33568226e+02]
 [ 1.69907817e+02 -2.69937696e+02  5.38095015e+02]
 [-1.97097001e-01  2.92734059e-01  1.00000000e+00]]",14
51,79750.911408,"[[ 1.86921974e-03  2.47352182e-03 -2.30924838e+00]
 [ 1.30501820e-03 -8.12613331e-04 -2.46654832e-01]
 [ 4.21529059e-04  8.14934719e-04  3.40974572e-01]]","[[ 1.60256575e+01  5.74115642e+02  5.23838537e+02]
 [ 1.15642868e+02 -3.39328154e+02  5.37726829e+02]
 [-2.96200000e-01  1.01250563e-01  1.00000000e+00]]",10,"[[ 1.75553907e-03  2.22446629e-03 -2.12537358e+00]
 [ 1.07442046e-03 -8.31589076e-04 -1.11645997e-01]
 [-9.77556094e-05  6.40504315e-04  7.03881237e-01]]","[[ 1.33465885e+02  7.60298098e+02  5.23595582e+02]
 [ 1.93602570e+02 -2.67000191e+02  5.42233923e+02]
 [-1.57634891e-01  3.48550530e-01  1.00000000e+00]]",14
52,79750.968698,"[[ 1.91930184e-03  2.51610235e-03 -2.33204161e+00]
 [ 1.32551388e-03 -8.42300789e-04 -2.36636749e-01]
 [ 4.39255810e-04  7.96117184e-04  3.48979183e-01]]","[[ 2.13166431e+01  5.52257544e+02  5.16924038e+02]
 [ 1.14408017e+02 -3.42132874e+02  5.32533324e+02]
 [-2.87827046e-01  8.53790905e-02  1.00000000e+00]]",11,"[[ 1.80765587e-03  2.33484463e-03 -2.17128254e+00]
 [ 1.11965545e-03 -8.72798664e-04 -1.12688950e-01]
 [-5.34034686e-05  6.25969595e-04  6.94885977e-01]]","[[ 1.27853822e+02  7.11271351e+02  5.14845894e+02]
 [ 1.84166443e+02 -2.71988718e+02  5.31349417e+02]
 [-1.56075615e-01  2.99676540e-01  1.00000000e+00]]",14
53,79751.023387,"[[ 1.90948719e-03  2.48218559e-03 -2.29914004e+00]
 [ 1.30981100e-03 -8.23877624e-04 -2.32611510e-01]
 [ 4.26049003e-04  8.11964995e-04  3.49645844e-01]]","[[ 2.05607828e+01  5.66851778e+02  5.12313732e+02]
 [ 1.15470617e+02 -3.41430681e+02  5.32145355e+02]
 [-2.93205258e-01  1.02169459e-01  1.00000000e+00]]",10,"[[ 1.77360629e-03  2.22671789e-03 -2.10247591e+00]
 [ 1.07521995e-03 -8.42940319e-04 -9.75866274e-02]
 [-8.39382663e-05  6.43014557e-04  6.97803144e-01]]","[[ 1.35104713e+02  7.47118097e+02  5.11552783e+02]
 [ 1.90807871e+02 -2.72841370e+02  5.36746339e+02]
 [-1.59574780e-01  3.41289334e-01  1.00000000e+00]]",14
54,79751.07763599999,"[[ 1.93706802e-03  2.48944064e-03 -2.29143047e+00]
 [ 1.30597361e-03 -8.31583135e-04 -2.17975705e-01]
 [ 4.25330735e-04  8.11803155e-04  3.56668374e-01]]","[[ 2.46085167e+01  5.65221780e+02  5.03530266e+02]
 [ 1.14873284e+02 -3.42557512e+02  5.28656147e+02]
 [-2.90805859e-01  1.05652973e-01  1.00000000e+00]]",10,"[[ 1.78886863e-03  2.23267286e-03 -2.08944197e+00]
 [ 1.07249055e-03 -8.51713697e-04 -8.51613732e-02]
 [-7.47184474e-05  6.46991216e-04  6.92682930e-01]]","[[ 1.36511457e+02  7.39737854e+02  5.02726203e+02]
 [ 1.87980953e+02 -2.76407478e+02  5.33052046e+02]
 [-1.60855850e-01  3.37968881e-01  1.00000000e+00]]",14
55,79751.128552,"[[ 1.97569123e-03  2.52394551e-03 -2.31419214e+00]
 [ 1.31945096e-03 -8.57162684e-04 -2.07385588e-01]
 [ 4.37719851e-04  7.91470343e-04  3.65045042e-01]]","[[ 2.96122611e+01  5.47994932e+02  4.99047219e+02]
 [ 1.13946803e+02 -3.45199809e+02  5.26251031e+02]
 [-2.82560719e-01  9.13507854e-02  1.00000000e+00]]",11,"[[ 1.83876339e-03  2.33923632e-03 -2.14109423e+00]
 [ 1.11423154e-03 -8.88415070e-04 -8.72340770e-02]
 [-3.52007172e-05  6.31980303e-04  6.85807668e-01]]","[[ 1.30695034e+02  6.97493040e+02  4.96750855e+02]
 [ 1.79497965e+02 -2.79636772e+02  5.24823822e+02]
 [-1.58701374e-01  2.93489263e-01  1.00000000e+00]]",14
56,79751.18060899999,"[[ 1.97953929e-03  2.48408332e-03 -2.27189220e+00]
 [ 1.30090903e-03 -8.39703183e-04 -1.92059028e-01]
 [ 4.20908777e-04  8.07913185e-04  3.69725110e-01]]","[[ 3.17325164e+01  5.62737387e+02  4.87312458e+02]
 [ 1.14802198e+02 -3.44956385e+02  5.26245650e+02]
 [-2.86988094e-01  1.13148135e-01  1.00000000e+00]]",10,"[[ 1.81993784e-03  2.23515320e-03 -2.07079908e+00]
 [ 1.07360034e-03 -8.64259338e-04 -6.44967986e-02]
 [-5.54917541e-05  6.49689257e-04  6.82617292e-01]]","[[ 1.37960298e+02  7.22740626e+02  4.86806470e+02]
 [ 1.83579154e+02 -2.83799088e+02  5.30094118e+02]
 [-1.63508523e-01  3.28862697e-01  1.00000000e+00]]",14
57,79751.23599399999,"[[ 2.02699752e-03  2.51382107e-03 -2.29203800e+00]
 [ 1.31081352e-03 -8.72711969e-04 -1.70651794e-01]
 [ 4.31511584e-04  7.89582754e-04  3.78495003e-01]]","[[ 3.86193062e+01  5.45250478e+02  4.79702211e+02]
 [ 1.12511716e+02 -3.46801409e+02  5.24970859e+02]
 [-2.78740771e-01  1.01841539e-01  1.00000000e+00]]",11,"[[ 1.87933473e-03  2.33783911e-03 -2.12100742e+00]
 [ 1.11244534e-03 -9.09048615e-04 -5.59897956e-02]
 [-1.26606257e-05  6.36924025e-04  6.72848250e-01]]","[[ 1.33667634e+02  6.78544169e+02  4.77821848e+02]
 [ 1.73538261e+02 -2.87216975e+02  5.23141317e+02]
 [-1.61757680e-01  2.84649898e-01  1.00000000e+00]]",14
58,79751.29018699999,"[[ 2.04053767e-03  2.51036754e-03 -2.28891750e+00]
 [ 1.30836447e-03 -8.78107836e-04 -1.63872539e-01]
 [ 4.33272433e-04  7.89859681e-04  3.79392064e-01]]","[[ 4.01298823e+01  5.43770817e+02  4.76981761e+02]
 [ 1.11771548e+02 -3.47870081e+02  5.24073956e+02]
 [-2.78527206e-01  1.03237917e-01  1.00000000e+00]]",11,"[[ 1.89012613e-03  2.33560479e-03 -2.11772956e+00]
 [ 1.11112265e-03 -9.14417838e-04 -5.04465829e-02]
 [-7.13726434e-06  6.39822486e-04  6.69280291e-01]]","[[ 1.34086700e+02  6.74948435e+02  4.75149523e+02]
 [ 1.71918813e+02 -2.89096087e+02  5.22193240e+02]
 [-1.62922040e-01  2.83569478e-01  1.00000000e+00]]",14
59,79751.344845,"[[ 2.04597212e-03  2.50041827e-03 -2.26821023e+00]
 [ 1.29874097e-03 -8.67085401e-04 -1.60349141e-01]
 [ 4.29815840e-04  8.04205180e-04  3.78091450e-01]]","[[ 3.96070519e+01  5.51534957e+02  4.71513642e+02]
 [ 1.11514779e+02 -3.48203177e+02  5.21315365e+02]
 [-2.82218763e-01  1.13645356e-01  1.00000000e+00]]",11,"[[ 1.90443491e-03  2.31798119e-03 -2.10621665e+00]
 [ 1.10631924e-03 -8.82825987e-04 -5.79347506e-02]
 [ 1.83415794e-06  6.64089024e-04  6.51928428e-01]]","[[ 1.26495992e+02  6.85367572e+02  4.69583086e+02]
 [ 1.69900185e+02 -2.93335593e+02  5.22836954e+02]
 [-1.73425267e-01  2.96879024e-01  1.00000000e+00]]",14
60,79751.396054,"[[ 2.07427758e-03  2.51371205e-03 -2.28819228e+00]
 [ 1.30987894e-03 -8.85925041e-04 -1.55973809e-01]
 [ 4.42257368e-04  7.87481777e-04  3.81044769e-01]]","[[ 4.18591563e+01  5.37929477e+02  4.71557996e+02]
 [ 1.10734587e+02 -3.51316293e+02  5.21161561e+02]
 [-2.77431941e-01  1.01699084e-01  1.00000000e+00]]",12,"[[ 1.94055790e-03  2.36654704e-03 -2.13983353e+00]
 [ 1.13698316e-03 -9.08627537e-04 -6.31560421e-02]
 [ 2.85864613e-05  6.56136017e-04  6.46205828e-01]]","[[ 1.22524769e+02  6.58580849e+02  4.70091657e+02]
 [ 1.65365013e+02 -2.95280512e+02  5.18727681e+02]
 [-1.73326339e-01  2.70684162e-01  1.00000000e+00]]",14
61,79751.455162,"[[ 2.09523778e-03  2.51507996e-03 -2.29035958e+00]
 [ 1.30664954e-03 -8.94088287e-04 -1.49343694e-01]
 [ 4.48446006e-04  7.87262965e-04  3.80489922e-01]]","[[ 4.31460623e+01  5.34934509e+02  4.69681540e+02]
 [ 1.09336670e+02 -3.53573880e+02  5.19373177e+02]
 [-2.77078009e-01  1.01096968e-01  1.00000000e+00]]",12,"[[ 1.95614395e-03  2.36682973e-03 -2.13925896e+00]
 [ 1.13372500e-03 -9.15160910e-04 -5.76705524e-02]
 [ 3.55642399e-05  6.60024079e-04  6.42161162e-01]]","[[ 1.22860025e+02  6.55378364e+02  4.68146407e+02]
 [ 1.63201481e+02 -2.97805897e+02  5.16935030e+02]
 [-1.74545483e-01  2.69793690e-01  1.00000000e+00]]",14
62,79751.51940599999,"[[ 2.11612590e-03  2.51024442e-03 -2.28371963e+00]
 [ 1.30281725e-03 -8.98931696e-04 -1.42954846e-01]
 [ 4.53051017e-04  7.82551839e-04  3.84410854e-01]]","[[ 4.51779778e+01  5.32048032e+02  4.66252910e+02]
 [ 1.09341201e+02 -3.57284175e+02  5.16710549e+02]
 [-2.75832708e-01  1.00279391e-01  1.00000000e+00]]",12,"[[ 1.97101159e-03  2.36297639e-03 -2.13079579e+00]
 [ 1.13139986e-03 -9.18096565e-04 -5.37592868e-02]
 [ 4.34433878e-05  6.62547950e-04  6.39182938e-01]]","[[ 1.22955028e+02  6.51817065e+02  4.64707768e+02]
 [ 1.61833339e+02 -3.01670945e+02  5.14119140e+02]
 [-1.76105968e-01  2.68396282e-01  1.00000000e+00]]",14
63,79751.58579099999,"[[ 2.13487353e-03  2.50361256e-03 -2.27666060e+00]
 [ 1.29789290e-03 -9.05259231e-04 -1.33753998e-01]
 [ 4.56089921e-04  7.78551515e-04  3.88094626e-01]]","[[ 4.77016981e+01  5.29547982e+02  4.62335019e+02]
 [ 1.08974393e+02 -3.60262894e+02  5.15109179e+02]
 [-2.74671266e-01  1.00392332e-01  1.00000000e+00]]",12,"[[ 1.98495232e-03  2.35758482e-03 -2.12277095e+00]
 [ 1.12769009e-03 -9.23412882e-04 -4.64652523e-02]
 [ 5.03957816e-05  6.63676652e-04  6.36691129e-01]]","[[ 1.24030723e+02  6.47857253e+02  4.60806903e+02]
 [ 1.60374711e+02 -3.05190532e+02  5.12427469e+02]
 [-1.76989393e-01  2.66846120e-01  1.00000000e+00]]",14
64,79751.645878,"[[ 2.15923953e-03  2.49619797e-03 -2.26978204e+00]
 [ 1.29169430e-03 -9.15186003e-04 -1.24538825e-01]
 [ 4.63280622e-04  7.75293909e-04  3.90251443e-01]]","[[ 5.01109411e+01  5.25705143e+02  4.59220890e+02]
 [ 1.08026055e+02 -3.64237611e+02  5.12064409e+02]
 [-2.74098590e-01  9.95312040e-02  1.00000000e+00]]",12,"[[ 2.00235665e-03  2.35081070e-03 -2.11362504e+00]
 [ 1.12244699e-03 -9.30819479e-04 -3.95874242e-02]
 [ 5.95780144e-05  6.67985932e-04  6.32523644e-01]]","[[ 1.24891142e+02  6.43824471e+02  4.57627790e+02]
 [ 1.58208531e+02 -3.09265005e+02  5.09309828e+02]
 [-1.78842073e-01  2.65961424e-01  1.00000000e+00]]",14
65,79751.70765,"[[ 2.15494832e-03  2.46929558e-03 -2.23556560e+00]
 [ 1.27621645e-03 -9.04013425e-04 -1.22069222e-01]
 [ 4.58079974e-04  7.83636122e-04  3.93371718e-01]]","[[ 5.09770784e+01  5.34021672e+02  4.55422199e+02]
 [ 1.09412597e+02 -3.67051481e+02  5.07899625e+02]
 [-2.77323551e-01  1.09337209e-01  1.00000000e+00]]",11,"[[ 1.98134023e-03  2.29318213e-03 -2.06455993e+00]
 [ 1.09024325e-03 -9.09125140e-04 -3.17662678e-02]
 [ 4.34003297e-05  6.79213702e-04  6.34841957e-01]]","[[ 1.29160989e+02  6.64452804e+02  4.53290437e+02]
 [ 1.61228623e+02 -3.13255349e+02  5.08654475e+02]
 [-1.81327523e-01  2.89725423e-01  1.00000000e+00]]",14
66,79751.76696499999,"[[ 2.18059362e-03  2.47858182e-03 -2.25115168e+00]
 [ 1.28730444e-03 -9.22064055e-04 -1.19316982e-01]
 [ 4.70279173e-04  7.64323139e-04  3.97977282e-01]]","[[ 5.30178778e+01  5.20448280e+02  4.55929549e+02]
 [ 1.09285417e+02 -3.70384904e+02  5.07126537e+02]
 [-2.72534593e-01  9.63315423e-02  1.00000000e+00]]",12,"[[ 2.01502335e-03  2.33547411e-03 -2.09277946e+00]
 [ 1.11944697e-03 -9.33930301e-04 -3.76009252e-02]
 [ 6.82890311e-05  6.68936168e-04  6.31713187e-01]]","[[ 1.25618754e+02  6.39473787e+02  4.54220618e+02]
 [ 1.57848072e+02 -3.14885799e+02  5.04186412e+02]
 [-1.80728643e-01  2.64312124e-01  1.00000000e+00]]",14
67,79751.827121,"[[ 2.19247732e-03  2.47150753e-03 -2.25181512e+00]
 [ 1.28504342e-03 -9.26647223e-04 -1.17821350e-01]
 [ 4.76825760e-04  7.62156466e-04  3.96585673e-01]]","[[ 5.33247898e+01  5.17776967e+02  4.56604365e+02]
 [ 1.08649839e+02 -3.73149017e+02  5.06055674e+02]
 [-2.72916593e-01  9.45786576e-02  1.00000000e+00]]",12,"[[ 2.02319041e-03  2.32762733e-03 -2.09123192e+00]
 [ 1.11613736e-03 -9.36707391e-04 -3.62783794e-02]
 [ 7.19830976e-05  6.70005455e-04  6.30150199e-01]]","[[ 1.25962251e+02  6.38289486e+02  4.54768386e+02]
 [ 1.57118093e+02 -3.17253256e+02  5.03151371e+02]
 [-1.81444253e-01  2.64405785e-01  1.00000000e+00]]",14
