gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194239.032074,5,1.0,0.551292737803804,0.4758696976735586,194239.03606999997-0 194239.02807799997-1,7.088953491788489,-1.9533305497305555,77.19641065966056,20.166629132891345,15.577396485755255,-18.37226870310023,-0.1332831650479815,-0.17366899114869047,0.9757431421374113,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4409206829471433,-0.17836654906758478,0.8796444313034361
194239.03607699997,5,1.0,0.5521665340652684,0.4750520983989789,194239.03606999997-0 194239.036084-1,7.1539472518782246,-1.8842005572801508,76.71506611938136,20.166629132891345,15.577396485755255,-18.37226870310023,-0.1332831650479815,-0.17366899114869047,0.9757431421374113,-40.22107121291844,16.628890731140466,-17.26774868014916,0.44320346569750557,-0.17856875081813797,0.8784553996788736
194239.04200999998,5,1.0,0.5519940763673027,0.4750810267982696,194239.047936-0 194239.036084-1,7.127319992821421,-1.884842229772607,76.66071625484311,20.166629132891345,15.577396485755255,-18.37226870310023,-0.1336259181457748,-0.17386879232178473,0.9756606772112233,-40.22107121291844,16.628890731140466,-17.26774868014916,0.44320346569750557,-0.17856875081813797,0.8784553996788736
194239.0459865,5,1.0,0.5522914827711187,0.4758042273274593,194239.047936-0 194239.04403699999-1,7.148043765661278,-1.9309911865230465,76.48339608169982,20.166629132891345,15.577396485755255,-18.37226870310023,-0.1336259181457748,-0.17386879232178473,0.9756606772112233,-40.22107121291844,16.628890731140466,-17.26774868014916,0.44395576570385575,-0.18000715084388155,0.8777816948099175
194239.0530845,5,1.0,0.5525736652443333,0.47564322504697354,194239.047936-0 194239.058233-1,7.168679080997741,-1.9159518977014898,76.3285080668341,20.166629132891345,15.577396485755255,-18.37226870310023,-0.1336259181457748,-0.17386879232178473,0.9756606772112233,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4446862711292225,-0.1802120381122979,0.8773697861156373
194239.0571025,5,1.0,0.5524976587298831,0.4761066384358653,194239.05597199997-0 194239.058233-1,7.156571085674738,-1.9474441782788432,76.29956700032338,20.166629132891345,15.577396485755255,-18.37226870310023,-0.133786594458388,-0.17456945970040016,0.9755135318810995,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4446862711292225,-0.1802120381122979,0.8773697861156373
194239.06111199997,5,1.0,0.553188146882382,0.4777286664149656,194239.06399099997-0 194239.058233-1,7.261418338757224,-2.0657953787951104,76.49582374008384,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13245179830962084,-0.17613547738502158,0.9754141759944326,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4446862711292225,-0.1802120381122979,0.8773697861156373
194239.06422299996,5,1.0,0.5536294800222517,0.47579774707588307,194239.06399099997-0 194239.06445499999-1,7.295464094795699,-1.9257437071010628,76.27896721424739,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13245179830962084,-0.17613547738502158,0.9754141759944326,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4458624118231784,-0.17823548705101552,0.8771766189764212
194239.0681895,5,1.0,0.5531699846460133,0.4751133265765186,194239.071924-0 194239.06445499999-1,7.225385270852314,-1.8746980929743824,76.14433389526417,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13334882981345592,-0.1756317994331321,0.9753827764602273,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4458624118231784,-0.17823548705101552,0.8771766189764212
194239.0719925,5,1.0,0.5534074875457623,0.473544256460008,194239.071924-0 194239.07206099998-1,7.244357492734183,-1.7633122194344875,76.03612715123342,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13334882981345592,-0.1756317994331321,0.9753827764602273,-40.22107121291844,16.628890731140466,-17.26774868014916,0.44650573615104694,-0.1764497841808641,0.8772104087656155
194239.07605099998,6,0.9184257388114929,0.551987032419239,0.47265809526636393,194239.08004099998-0 194239.07206099998-1,7.028418576403526,-1.6919996886517055,75.60991122930943,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13614199122036033,-0.17574911293172948,0.9749756958664485,-40.22107121291844,16.628890731140466,-17.26774868014916,0.44650573615104694,-0.1764497841808641,0.8772104087656155
194239.0800435,6,0.9184257388114929,0.5522997076774392,0.4720540267937413,194239.08004099998-0 194239.080046-1,7.051761119675732,-1.6469039133268968,75.44796428765852,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13614199122036033,-0.17574911293172948,0.9749756958664485,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4473196771642356,-0.17609778261867048,0.8768663965385328
194239.08405099998,6,0.9916791319847107,0.5526278198604723,0.4725614273202928,194239.08805599998-0 194239.080046-1,7.101058014303136,-1.6839768980299183,75.54210643355384,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13550451814479986,-0.1761326743534483,0.9749952854180618,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4473196771642356,-0.17609778261867048,0.8768663965385328
194239.08806599997,6,0.9916791319847107,0.5531441091386406,0.47152406978053363,194239.08805599998-0 194239.088076-1,7.139333747095344,-1.6069821355510232,75.27621364035386,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13550451814479986,-0.1761326743534483,0.9749952854180618,-40.22107121291844,16.628890731140466,-17.26774868014916,0.448660907119327,-0.1754619048503745,0.8763084561780404
194239.09203399997,6,1.0,0.553985982885157,0.4721151289671994,194239.095992-0 194239.088076-1,7.266843902908682,-1.6532052814684306,75.52577986748463,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13385059138172523,-0.17615059427948318,0.9752204813895917,-40.22107121291844,16.628890731140466,-17.26774868014916,0.448660907119327,-0.1754619048503745,0.8763084561780404
194239.09599899998,6,1.0,0.5539431642811594,0.4713102146091195,194239.095992-0 194239.09600599998-1,7.264813431039762,-1.5985063741777754,75.56066593057642,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13385059138172523,-0.17615059427948318,0.9752204813895917,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4485693681013133,-0.17429948234571335,0.876587253190009
194239.102008,6,1.0,0.5540412467992081,0.47243546473119846,194239.10801-0 194239.09600599998-1,7.278674483024807,-1.6764236331252462,75.57743211708065,20.166629132891345,15.577396485755255,-18.37226870310023,-0.1336816226419859,-0.17758686010976713,0.9749831438974521,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4485693681013133,-0.17429948234571335,0.876587253190009
194239.1080205,6,1.0,0.5528175191079809,0.4723147403644663,194239.10801-0 194239.10803099998-1,7.191381185959893,-1.6827054834502597,76.25229434189882,20.166629132891345,15.577396485755255,-18.37226870310023,-0.1336816226419859,-0.17758686010976713,0.9749831438974521,-40.22107121291844,16.628890731140466,-17.26774868014916,0.44543745536365176,-0.17228614597664244,0.8785800801655302
194239.11131349998,6,1.0,0.553330545997523,0.4722943920615513,194239.114596-0 194239.10803099998-1,7.270423945498208,-1.6849402539943394,76.41223653739488,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13266241320908115,-0.1770797929749363,0.9752145564138677,-40.22107121291844,16.628890731140466,-17.26774868014916,0.44543745536365176,-0.17228614597664244,0.8785800801655302
194239.114603,6,1.0,0.5528430638980468,0.4726203951447414,194239.114596-0 194239.11461-1,7.234928184454826,-1.7135103558107847,76.67971262448214,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13266241320908115,-0.1770797929749363,0.9752145564138677,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4441745281085242,-0.1719931505639151,0.8792766030883957
194239.117374,6,1.0,0.5529870863983507,0.4725215019615828,194239.120138-0 194239.11461-1,7.257319946802246,-1.7076644262338618,76.72609923048842,20.166629132891345,15.577396485755255,-18.37226870310023,-0.1323738894143265,-0.1768102495217367,0.9753026653636219,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4441745281085242,-0.1719931505639151,0.8792766030883957
194239.12014,6,0.99493208527565,0.5526989462651198,0.4715672212357196,194239.120138-0 194239.120142-1,7.237667406203164,-1.6446077262286973,76.90186400407919,20.166629132891345,15.577396485755255,-18.37226870310023,-0.1323738894143265,-0.1768102495217367,0.9753026653636219,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4434497664047859,-0.17024628530474065,0.8799821060768664
194239.1261,6,0.99493208527565,0.5527576936951683,0.47178351235792215,194239.132058-0 194239.120142-1,7.246568067538356,-1.6601281957619918,76.91780884476825,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13226191848383223,-0.17705029966642863,0.9752743082369205,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4434497664047859,-0.17024628530474065,0.8799821060768664
194239.130076,6,1.0,0.5527239142906494,0.47143351062786454,194239.132058-0 194239.12809399999-1,7.244552472568226,-1.6360915656239907,76.94190591725162,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13226191848383223,-0.17705029966642863,0.9752743082369205,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4433695580633308,-0.16971457361100298,0.8801252175041696
194239.136084,7,1.0,0.5529279748539819,0.4708975147976785,194239.132058-0 194239.14010999998-1,7.259975245804487,-1.5963186116039836,76.83477643743313,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13226191848383223,-0.17705029966642863,0.9752743082369205,-40.22107121291844,16.628890731140466,-17.26774868014916,0.44390827541032335,-0.16929034097285056,0.8799353518728114
194239.1400815,7,1.0,0.5536947984260358,0.47072830544964495,194239.14005299998-0 194239.14010999998-1,7.379479763050362,-1.589678477361641,77.07905746884848,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13073087246204035,-0.17609835250763956,0.9756530168197138,-40.22107121291844,16.628890731140466,-17.26774868014916,0.44390827541032335,-0.16929034097285056,0.8799353518728114
194239.14406599998,7,0.9980894923210144,0.5534724263237993,0.46950245775950195,194239.14802199998-0 194239.14010999998-1,7.346028753186674,-1.502402950960187,77.02320357652675,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13114623289470237,-0.17463349456140884,0.9758605475039959,-40.22107121291844,16.628890731140466,-17.26774868014916,0.44390827541032335,-0.16929034097285056,0.8799353518728114
194239.14802949998,7,0.9980894923210144,0.5532477829972533,0.4700038012637865,194239.14802199998-0 194239.14803699998-1,7.329232284132941,-1.5399449557160931,77.14293554080984,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13114623289470237,-0.17463349456140884,0.9758605475039959,-40.22107121291844,16.628890731140466,-17.26774868014916,0.44331678694386945,-0.16963518333262734,0.8801671040146125
194239.15205799998,7,1.0,0.5537742391914572,0.4708954520619204,194239.15607899998-0 194239.14803699998-1,7.41064671958445,-1.6060263480991228,77.29969395665847,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13011658930861722,-0.17535595253083808,0.975868824739624,-40.22107121291844,16.628890731140466,-17.26774868014916,0.44331678694386945,-0.16963518333262734,0.8801671040146125
194239.156111,7,1.0,0.5539682278091596,0.47038163114236453,194239.15607899998-0 194239.156143-1,7.425187852903493,-1.5677769715916625,77.19711524746967,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13011658930861722,-0.17535595253083808,0.975868824739624,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4438292251486163,-0.16922561858682922,0.8799876754352209
194239.16009899997,7,1.0,0.5551083588371155,0.4710491989700759,194239.16405499997-0 194239.156143-1,7.603889855358899,-1.6224810141112194,77.55331257858444,20.166629132891345,15.577396485755255,-18.37226870310023,-0.12785284805989647,-0.17519249600458892,0.9761973358838135,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4438292251486163,-0.16922561858682922,0.8799876754352209
194239.16405849997,7,1.0,0.5549629743904513,0.4716108630234932,194239.16405499997-0 194239.164062-1,7.592879243352466,-1.6637710527769194,77.6281980688147,20.166629132891345,15.577396485755255,-18.37226870310023,-0.12785284805989647,-0.17519249600458892,0.9761973358838135,-40.22107121291844,16.628890731140466,-17.26774868014916,0.44344145112486627,-0.16977607416301588,0.880077135293303
194239.1680975,7,1.0,0.5552500938257681,0.4717969728883945,194239.172133-0 194239.164062-1,7.6381648258691195,-1.6789642034664691,77.71837420710358,20.166629132891345,15.577396485755255,-18.37226870310023,-0.1272820495217394,-0.17517600137991,0.9762748836317009,-40.22107121291844,16.628890731140466,-17.26774868014916,0.44344145112486627,-0.16977607416301588,0.880077135293303
194239.17213999998,7,1.0,0.5559104815243492,0.46980921844899914,194239.172133-0 194239.17214699998-1,7.687171840648581,-1.5313602527411199,77.37058321663315,20.166629132891345,15.577396485755255,-18.37226870310023,-0.1272820495217394,-0.17517600137991,0.9762748836317009,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4451881183040065,-0.16805088069647317,0.8795262593112714
194239.17611499998,7,1.0,0.5559483919431869,0.4700700817956899,194239.18008299998-0 194239.17214699998-1,7.692891131232315,-1.5499546124592314,77.37957658779229,20.166629132891345,15.577396485755255,-18.37226870310023,-0.12721219284638446,-0.17549691091096323,0.9762263529796374,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4451881183040065,-0.16805088069647317,0.8795262593112714
194239.1800855,7,1.0,0.5556796933467049,0.47115900831032786,194239.18008299998-0 194239.180088-1,7.67265211038263,-1.6296158773425233,77.51676473171949,20.166629132891345,15.577396485755255,-18.37226870310023,-0.12721219284638446,-0.17549691091096323,0.9762263529796374,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4444722207880774,-0.16913767297307217,0.8796799943894191
194239.18413299997,7,1.0,0.5559422317135296,0.47175571522320436,194239.18817799998-0 194239.180088-1,7.713648453021196,-1.6735279499612936,77.59392178511192,20.166629132891345,15.577396485755255,-18.37226870310023,-0.12669979880599094,-0.17606510726808286,0.9761906775754416,-40.22107121291844,16.628890731140466,-17.26774868014916,0.4444722207880774,-0.16913767297307217,0.8796799943894191
194239.18818949998,7,1.0,0.5562860792537014,0.4704326213131609,194239.18817799998-0 194239.18820099998-1,7.739385310903367,-1.576382497174567,77.41716802961295,20.166629132891345,15.577396485755255,-18.37226870310023,-0.12669979880599094,-0.17606510726808286,0.9761906775754416,-40.22107121291844,16.628890731140466,-17.26774868014916,0.44538651698351384,-0.16784297501357806,0.879465511676203
194239.19216099998,8,1.0,0.5541493425741885,0.46632585648089064,194239.196121-0 194239.18820099998-1,7.408002021101921,-1.27558771065795,76.78731459460226,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13087738104912278,-0.17247603740765444,0.9762802505683887,-40.22107121291844,16.628890731140466,-17.26774868014916,0.44538651698351384,-0.16784297501357806,0.879465511676203
194239.1961385,8,1.0,0.5532077306589558,0.46442721250195496,194239.196121-0 194239.196156-1,7.342817442119839,-1.1508484425111618,77.34548059648927,20.166629132891345,15.577396485755255,-18.37226870310023,-0.13087738104912278,-0.17247603740765444,0.9762802505683887,-40.22107121291844,16.628890731140466,-17.26774868014916,0.442992553249221,-0.16378080877468326,0.8814382816980704
194239.2001585,8,1.0,0.5450804938172842,0.4553426649624408,194239.20416099997-0 194239.196156-1,6.122284861515717,-0.4941895944229504,74.94473132031041,20.166629132891345,15.577396485755255,-18.37226870310023,-0.14671081858226648,-0.16778847510460734,0.9748450970964524,-40.22107121291844,16.628890731140466,-17.26774868014916,0.442992553249221,-0.16378080877468326,0.8814382816980704
