world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
446,339998.478083,"[[ 2.54652500e-03 -2.78990186e-04 -2.44917616e+00]
 [ 7.14949936e-05 -1.53853669e-03  9.71088729e-01]
 [ 2.33438575e-04  4.69828246e-04  4.38943936e-01]]","[[ 2.90298437e+02  2.63785912e+02  1.03619721e+03]
 [-5.01047949e+01 -4.33433662e+02  6.79328384e+02]
 [-1.00755932e-01  3.23643996e-01  1.00000000e+00]]",14,"[[ 3.86741683e-03 -3.13245759e-04 -3.59571690e+00]
 [-3.05000162e-04 -1.87958968e-03  1.49486854e+00]
 [-4.28453960e-04  4.67935065e-04  1.12278045e+00]]","[[ 3.81532064e+02  1.80707482e+02  9.81266959e+02]
 [ 4.04679424e+01 -3.80417683e+02  6.36086679e+02]
 [ 1.28727352e-01  2.27502722e-01  1.00000000e+00]]",14
447,339998.531828,"[[ 2.54241265e-03 -2.67684416e-04 -2.45608625e+00]
 [ 7.77199495e-05 -1.53688472e-03  9.64876086e-01]
 [ 2.32416020e-04  4.66917148e-04  4.41190546e-01]]","[[ 2.90376908e+02  2.64676429e+02  1.03767132e+03]
 [-4.88766032e+01 -4.35477346e+02  6.80287751e+02]
 [-1.01241791e-01  3.21441154e-01  1.00000000e+00]]",14,"[[ 3.87502984e-03 -2.99172851e-04 -3.61588616e+00]
 [-2.97383462e-04 -1.87992390e-03  1.48895790e+00]
 [-4.32486363e-04  4.64237883e-04  1.12926655e+00]]","[[ 3.81647514e+02  1.81832721e+02  9.82277127e+02]
 [ 4.17873693e+01 -3.81370080e+02  6.36645409e+02]
 [ 1.28984664e-01  2.26418299e-01  1.00000000e+00]]",14
448,339998.58487799997,"[[ 2.53382241e-03 -2.55515107e-04 -2.46036760e+00]
 [ 8.28147750e-05 -1.53313881e-03  9.57960748e-01]
 [ 2.30665136e-04  4.65155292e-04  4.43412309e-01]]","[[ 2.91290585e+02  2.66893622e+02  1.03968314e+03]
 [-4.76886497e+01 -4.37694087e+02  6.80996310e+02]
 [-1.01503620e-01  3.20317375e-01  1.00000000e+00]]",14,"[[ 3.87836066e-03 -2.84376709e-04 -3.63394481e+00]
 [-2.90720958e-04 -1.87730846e-03  1.48172384e+00]
 [-4.37881367e-04  4.62959736e-04  1.13585554e+00]]","[[ 3.82740436e+02  1.84606422e+02  9.83683087e+02]
 [ 4.32674589e+01 -3.82155262e+02  6.36947299e+02]
 [ 1.29914244e-01  2.26928691e-01  1.00000000e+00]]",14
449,339998.638682,"[[ 2.53136167e-03 -2.49733386e-04 -2.46291854e+00]
 [ 8.55236957e-05 -1.53232668e-03  9.55442817e-01]
 [ 2.29536767e-04  4.63662269e-04  4.45211541e-01]]","[[ 2.91693574e+02  2.67213022e+02  1.04020382e+03]
 [-4.69818326e+01 -4.38707778e+02  6.81581095e+02]
 [-1.01458953e-01  3.19122524e-01  1.00000000e+00]]",14,"[[ 3.88039153e-03 -2.76955151e-04 -3.64187198e+00]
 [-2.87368590e-04 -1.87731481e-03  1.47925168e+00]
 [-4.40490348e-04  4.61008863e-04  1.13963525e+00]]","[[ 3.83118623e+02  1.85123710e+02  9.84020472e+02]
 [ 4.40096830e+01 -3.82659551e+02  6.37333230e+02]
 [ 1.30279580e-01  2.26348432e-01  1.00000000e+00]]",14
450,339998.69244199997,"[[ 2.52617995e-03 -2.39905803e-04 -2.46817647e+00]
 [ 9.17069869e-05 -1.53149265e-03  9.49287024e-01]
 [ 2.29779046e-04  4.62101836e-04  4.45349869e-01]]","[[ 2.91335669e+02  2.68716895e+02  1.04182894e+03]
 [-4.60859469e+01 -4.39887219e+02  6.82229861e+02]
 [-1.02495665e-01  3.17788754e-01  1.00000000e+00]]",14,"[[ 3.88652474e-03 -2.64398934e-04 -3.66018061e+00]
 [-2.80084427e-04 -1.87864130e-03  1.47382065e+00]
 [-4.43336642e-04  4.58751365e-04  1.14423024e+00]]","[[ 3.83125000e+02  1.86643726e+02  9.85140296e+02]
 [ 4.51386804e+01 -3.82944880e+02  6.37640720e+02]
 [ 1.30346074e-01  2.25848330e-01  1.00000000e+00]]",14
451,339998.74853599997,"[[ 2.52281056e-03 -2.33249408e-04 -2.46984086e+00]
 [ 9.30542369e-05 -1.53080351e-03  9.46967591e-01]
 [ 2.28751963e-04  4.61328170e-04  4.47024145e-01]]","[[ 2.91954172e+02  2.69551847e+02  1.04205440e+03]
 [-4.55763196e+01 -4.40791703e+02  6.81952426e+02]
 [-1.02364604e-01  3.16960766e-01  1.00000000e+00]]",14,"[[ 3.88405816e-03 -2.56708933e-04 -3.66351506e+00]
 [-2.77347712e-04 -1.87674099e-03  1.46950817e+00]
 [-4.45882689e-04  4.59073313e-04  1.14673768e+00]]","[[ 3.84038472e+02  1.88496871e+02  9.85345692e+02]
 [ 4.58093922e+01 -3.83190209e+02  6.37394720e+02]
 [ 1.30985699e-01  2.26695168e-01  1.00000000e+00]]",14
452,339998.80068,"[[ 2.51724612e-03 -2.25971332e-04 -2.47109527e+00]
 [ 9.66837396e-05 -1.52701926e-03  9.41744018e-01]
 [ 2.27945003e-04  4.60036911e-04  4.48170473e-01]]","[[ 2.92410141e+02  2.70934517e+02  1.04295661e+03]
 [-4.48282187e+01 -4.42546695e+02  6.82755606e+02]
 [-1.02708228e-01  3.16463608e-01  1.00000000e+00]]",14,"[[ 3.88453122e-03 -2.47649707e-04 -3.67193771e+00]
 [-2.72290437e-04 -1.87359752e-03  1.46361057e+00]
 [-4.48180588e-04  4.57725198e-04  1.14990049e+00]]","[[ 3.84506100e+02  1.90044185e+02  9.85939029e+02]
 [ 4.66756301e+01 -3.84063788e+02  6.37889829e+02]
 [ 1.31284020e-01  2.26949889e-01  1.00000000e+00]]",14
453,339998.854491,"[[ 2.50759172e-03 -2.21016846e-04 -2.47153513e+00]
 [ 1.01931251e-04 -1.52129449e-03  9.36263646e-01]
 [ 2.28496197e-04  4.59150154e-04  4.46223493e-01]]","[[ 2.92364931e+02  2.73236451e+02  1.04604273e+03]
 [-4.44190799e+01 -4.43979072e+02  6.85526767e+02]
 [-1.04004492e-01  3.16925423e-01  1.00000000e+00]]",14,"[[ 3.89371626e-03 -2.39516274e-04 -3.69333714e+00]
 [-2.68299191e-04 -1.87334517e-03  1.46335520e+00]
 [-4.49629609e-04  4.54616612e-04  1.15338202e+00]]","[[ 3.84036715e+02  1.90635549e+02  9.87885649e+02]
 [ 4.73621843e+01 -3.84629274e+02  6.39661234e+02]
 [ 1.31043002e-01  2.25921890e-01  1.00000000e+00]]",14
454,339998.91066399997,"[[ 2.50530292e-03 -2.15173843e-04 -2.47623855e+00]
 [ 1.05872232e-04 -1.52168359e-03  9.34039263e-01]
 [ 2.29833330e-04  4.57985185e-04  4.44783260e-01]]","[[ 2.91488663e+02  2.74013869e+02  1.04737699e+03]
 [-4.42230566e+01 -4.44238054e+02  6.86691642e+02]
 [-1.05085577e-01  3.15832317e-01  1.00000000e+00]]",14,"[[ 3.90091227e-03 -2.30764145e-04 -3.70917659e+00]
 [-2.65411131e-04 -1.87611068e-03  1.46398211e+00]
 [-4.50564496e-04  4.52208646e-04  1.15587070e+00]]","[[ 3.83556513e+02  1.91142039e+02  9.88735433e+02]
 [ 4.78113046e+01 -3.84526754e+02  6.40453005e+02]
 [ 1.30807245e-01  2.24945697e-01  1.00000000e+00]]",14
455,339998.96451799996,"[[ 2.50023766e-03 -2.04758329e-04 -2.47967607e+00]
 [ 1.09144001e-04 -1.52158382e-03  9.31445251e-01]
 [ 2.28298733e-04  4.57221623e-04  4.46464254e-01]]","[[ 2.92230983e+02  2.75608587e+02  1.04806569e+03]
 [-4.33421587e+01 -4.44840201e+02  6.87333367e+02]
 [-1.05045343e-01  3.14626460e-01  1.00000000e+00]]",14,"[[ 3.90258760e-03 -2.16917277e-04 -3.72136175e+00]
 [-2.61234923e-04 -1.87718397e-03  1.46139724e+00]
 [-4.53724915e-04  4.51035916e-04  1.15977177e+00]]","[[ 3.84183105e+02  1.93279418e+02  9.89182815e+02]
 [ 4.87771674e+01 -3.84371221e+02  6.40847230e+02]
 [ 1.31330315e-01  2.25096799e-01  1.00000000e+00]]",14
456,339999.020208,"[[ 2.49952178e-03 -2.01985399e-04 -2.48156628e+00]
 [ 1.11512240e-04 -1.52170892e-03  9.28786470e-01]
 [ 2.29151775e-04  4.57165678e-04  4.45613620e-01]]","[[ 2.91641752e+02  2.76242727e+02  1.04834729e+03]
 [-4.31475271e+01 -4.44979379e+02  6.87181371e+02]
 [-1.05707399e-01  3.14460290e-01  1.00000000e+00]]",14,"[[ 3.90417002e-03 -2.13480779e-04 -3.72599395e+00]
 [-2.57816414e-04 -1.87739156e-03  1.45792273e+00]
 [-4.53436743e-04  4.51045026e-04  1.15964510e+00]]","[[ 3.83861057e+02  1.94053940e+02  9.89396093e+02]
 [ 4.90338744e+01 -3.84301476e+02  6.40697551e+02]
 [ 1.31023037e-01  2.25352098e-01  1.00000000e+00]]",14
457,339999.074741,"[[ 2.49701340e-03 -1.88237710e-04 -2.48644312e+00]
 [ 1.17238862e-04 -1.51502528e-03  9.22912800e-01]
 [ 2.28446876e-04  4.56703635e-04  4.45390318e-01]]","[[ 2.91487388e+02  2.79642872e+02  1.04780191e+03]
 [-4.21751588e+01 -4.46737388e+02  6.90256405e+02]
 [-1.06261481e-01  3.14652210e-01  1.00000000e+00]]",13,"[[ 3.91013043e-03 -2.04051842e-04 -3.73924154e+00]
 [-2.54514719e-04 -1.87534242e-03  1.45773245e+00]
 [-4.58889853e-04  4.45912231e-04  1.16752098e+00]]","[[ 3.84510722e+02  1.93525213e+02  9.89849864e+02]
 [ 5.03451661e+01 -3.85829242e+02  6.42976490e+02]
 [ 1.31902164e-01  2.23424452e-01  1.00000000e+00]]",14
458,339999.128039,"[[ 2.49485194e-03 -1.91819688e-04 -2.48567952e+00]
 [ 1.21363914e-04 -1.51674984e-03  9.23985222e-01]
 [ 2.28686544e-04  4.59968574e-04  4.41128153e-01]]","[[ 2.90919275e+02  2.81514906e+02  1.04961895e+03]
 [-4.19502563e+01 -4.43787751e+02  6.93173693e+02]
 [-1.07074382e-01  3.16800791e-01  1.00000000e+00]]",14,"[[ 3.91683789e-03 -1.92108468e-04 -3.75255416e+00]
 [-2.50882016e-04 -1.88141450e-03  1.46219490e+00]
 [-4.53544805e-04  4.46857075e-04  1.16056029e+00]]","[[ 3.82464219e+02  1.96012546e+02  9.89702267e+02]
 [ 5.01533674e+01 -3.83392845e+02  6.45204127e+02]
 [ 1.30155472e-01  2.24221248e-01  1.00000000e+00]]",14
459,339999.182013,"[[ 2.49102137e-03 -1.88263745e-04 -2.48775906e+00]
 [ 1.26457688e-04 -1.51186136e-03  9.18535519e-01]
 [ 2.29199586e-04  4.60428624e-04  4.38832798e-01]]","[[ 2.90298119e+02  2.84003754e+02  1.05125287e+03]
 [-4.14278270e+01 -4.44472079e+02  6.95483429e+02]
 [-1.08154294e-01  3.18012066e-01  1.00000000e+00]]",14,"[[ 3.92566005e-03 -1.85306777e-04 -3.76904869e+00]
 [-2.45552462e-04 -1.88043763e-03  1.45943559e+00]
 [-4.53226583e-04  4.45227186e-04  1.16102921e+00]]","[[ 3.81425532e+02  1.96963172e+02  9.90635141e+02]
 [ 5.06716096e+01 -3.83653684e+02  6.46755135e+02]
 [ 1.29464281e-01  2.24009863e-01  1.00000000e+00]]",14
460,339999.238748,"[[ 2.47710236e-03 -1.75480163e-04 -2.49490481e+00]
 [ 1.41509656e-04 -1.51181897e-03  9.07216416e-01]
 [ 2.30107796e-04  4.63814161e-04  4.32641498e-01]]","[[ 2.88932009e+02  2.90651516e+02  1.05670407e+03]
 [-3.96587972e+01 -4.42406149e+02  6.98992581e+02]
 [-1.11157150e-01  3.19694385e-01  1.00000000e+00]]",14,"[[ 3.94910874e-03 -1.62683416e-04 -3.82007320e+00]
 [-2.30798598e-04 -1.89298115e-03  1.45746729e+00]
 [-4.57093065e-04  4.43236409e-04  1.16683067e+00]]","[[ 3.79973317e+02  2.00099083e+02  9.94049995e+02]
 [ 5.28268533e+01 -3.80907839e+02  6.48734373e+02]
 [ 1.28783369e-01  2.23079607e-01  1.00000000e+00]]",14
461,339999.293435,"[[ 2.46794689e-03 -1.50060920e-04 -2.51688062e+00]
 [ 1.58103484e-04 -1.51179950e-03  8.85739728e-01]
 [ 2.32021223e-04  4.62643048e-04  4.31097495e-01]]","[[ 2.86329621e+02  2.96636844e+02  1.06220621e+03]
 [-3.70490159e+01 -4.44498275e+02  6.96969558e+02]
 [-1.14345548e-01  3.17371348e-01  1.00000000e+00]]",14,"[[ 3.97678309e-03 -1.32567112e-04 -3.88350147e+00]
 [-2.03470509e-04 -1.89495673e-03  1.42793905e+00]
 [-4.62060299e-04  4.45374618e-04  1.17329799e+00]]","[[ 3.78076202e+02  2.08133382e+02  9.98090605e+02]
 [ 5.56754254e+01 -3.79692405e+02  6.46377318e+02]
 [ 1.27757469e-01  2.26093912e-01  1.00000000e+00]]",14
462,339999.34905,"[[ 2.45986355e-03 -1.34757827e-04 -2.52953138e+00]
 [ 1.71075086e-04 -1.50646117e-03  8.70987687e-01]
 [ 2.30126828e-04  4.61812085e-04  4.31596404e-01]]","[[ 2.85777929e+02  3.01416541e+02  1.06663109e+03]
 [-3.43781652e+01 -4.46360065e+02  6.99295616e+02]
 [-1.15591593e-01  3.16894299e-01  1.00000000e+00]]",14,"[[ 4.00293358e-03 -1.10277682e-04 -3.93525062e+00]
 [-1.85760100e-04 -1.89713005e-03  1.41429740e+00]
 [-4.68044281e-04  4.41935528e-04  1.18233232e+00]]","[[ 3.76655038e+02  2.11271553e+02  1.00092939e+03]
 [ 5.80891099e+01 -3.79657145e+02  6.47485740e+02]
 [ 1.27391929e-01  2.25544390e-01  1.00000000e+00]]",14
463,339999.40200299997,"[[ 2.43399538e-03 -1.02012939e-04 -2.55452940e+00]
 [ 2.00292441e-04 -1.49582066e-03  8.43205242e-01]
 [ 2.27205572e-04  4.66074828e-04  4.24718093e-01]]","[[ 2.84029997e+02  3.16892848e+02  1.07920354e+03]
 [-2.94203554e+01 -4.45854181e+02  7.08214282e+02]
 [-1.19658455e-01  3.19745243e-01  1.00000000e+00]]",14,"[[ 4.06792486e-03 -5.25799019e-05 -4.06834224e+00]
 [-1.53131086e-04 -1.91050196e-03  1.40116194e+00]
 [-4.82142020e-04  4.36995027e-04  1.20109128e+00]]","[[ 3.73657012e+02  2.20402253e+02  1.00853730e+03]
 [ 6.31934933e+01 -3.75899000e+02  6.52563336e+02]
 [ 1.27001592e-01  2.25237820e-01  1.00000000e+00]]",14
464,339999.457634,"[[ 2.40492276e-03 -7.13958766e-05 -2.59861982e+00]
 [ 2.84040893e-04 -1.49968584e-03  7.67004023e-01]
 [ 2.44673274e-04  4.56651261e-04  4.01533161e-01]]","[[ 2.65570049e+02  3.22889692e+02  1.10192120e+03]
 [-2.05260399e+01 -4.46545761e+02  7.20147298e+02]
 [-1.38480845e-01  3.11090637e-01  1.00000000e+00]]",12,"[[ 4.22919198e-03  1.92109064e-05 -4.33560111e+00]
 [-6.39372292e-05 -1.95988996e-03  1.35762681e+00]
 [-5.18691384e-04  3.98617630e-04  1.26735606e+00]]","[[ 3.65012869e+02  2.11473825e+02  1.02216552e+03]
 [ 7.51923254e+01 -3.75390005e+02  6.59359663e+02]
 [ 1.25738968e-01  2.04620259e-01  1.00000000e+00]]",14
465,339999.511956,"[[ 2.37751689e-03 -3.34715331e-05 -2.63823065e+00]
 [ 3.21453059e-04 -1.48444683e-03  7.26240806e-01]
 [ 2.50831286e-04  4.56325517e-04  3.85159305e-01]]","[[ 2.56683529e+02  3.38492901e+02  1.11995996e+03]
 [-1.65845248e+01 -4.48332118e+02  7.31757674e+02]
 [-1.47513814e-01  3.10730584e-01  1.00000000e+00]]",9,"[[ 4.29056368e-03  6.66810306e-05 -4.46843818e+00]
 [-5.61090037e-06 -1.99907441e-03  1.33469828e+00]
 [-5.41797371e-04  3.67866397e-04  1.31411692e+00]]","[[ 3.63540566e+02  2.01872327e+02  1.03112583e+03]
 [ 8.34535197e+01 -3.75119047e+02  6.64764016e+02]
 [ 1.26522667e-01  1.88238645e-01  1.00000000e+00]]",14
466,339999.569546,"[[ 2.28333212e-03  6.54888390e-05 -2.69714576e+00]
 [ 3.93186360e-04 -1.45131705e-03  6.44329813e-01]
 [ 2.44742919e-04  4.45145864e-04  3.78763674e-01]]","[[ 2.50488051e+02  3.66939878e+02  1.15948945e+03]
 [-2.62620685e+00 -4.56628338e+02  7.58087453e+02]
 [-1.58769533e-01  2.99554278e-01  1.00000000e+00]]",8,"[[ 4.42235609e-03  2.52532483e-04 -4.81190708e+00]
 [ 1.04794760e-04 -2.03554802e-03  1.26935140e+00]
 [-5.64520165e-04  3.29001758e-04  1.36946593e+00]]","[[ 3.55017367e+02  2.13655166e+02  1.04939237e+03]
 [ 9.52648314e+01 -3.69927556e+02  6.77617137e+02]
 [ 1.23458468e-01  1.76944502e-01  1.00000000e+00]]",14
467,339999.623017,"[[ 2.08000281e-03  1.75969254e-04 -2.64347846e+00]
 [ 4.58283059e-04 -1.37507056e-03  5.28273314e-01]
 [ 1.31919870e-04  4.66364033e-04  4.74737526e-01]]","[[ 3.05755916e+02  4.47621401e+02  1.20443973e+03]
 [ 5.02838354e+01 -4.54361158e+02  7.85594333e+02]
 [-1.34360251e-01  3.21962214e-01  1.00000000e+00]]",3,"[[ 4.42360062e-03  4.91215218e-04 -5.05833978e+00]
 [ 2.46126110e-04 -2.01575691e-03  1.12581932e+00]
 [-7.46938788e-04  3.20556975e-04  1.57618890e+00]]","[[ 3.91478144e+02  2.65079213e+02  1.06700293e+03]
 [ 1.35968794e+02 -3.53422120e+02  6.88791689e+02]
 [ 1.57864623e-01  1.97495283e-01  1.00000000e+00]]",14
468,339999.671472,"[[ 2.05643869e-03  2.36173082e-04 -2.71605783e+00]
 [ 5.14844950e-04 -1.35290982e-03  4.53759993e-01]
 [ 2.69037185e-04  4.53400307e-04  3.05433515e-01]]","[[ 2.13157108e+02  4.48932680e+02  1.22854672e+03]
 [ 1.21127390e+01 -4.67952524e+02  8.02914616e+02]
 [-2.05737435e-01  2.99214817e-01  1.00000000e+00]]",5,"[[ 4.36546089e-03  5.68444179e-04 -5.12238993e+00]
 [ 3.34864813e-04 -1.97448313e-03  1.01589942e+00]
 [-5.91188790e-04  3.45093876e-04  1.39904476e+00]]","[[ 3.53349950e+02  2.90921557e+02  1.08248801e+03]
 [ 1.21350020e+02 -3.49513886e+02  6.98099947e+02]
 [ 1.19381013e-01  2.09146035e-01  1.00000000e+00]]",14
469,339999.721381,"[[ 1.98360579e-03  2.93557649e-04 -2.71526008e+00]
 [ 5.21379959e-04 -1.33209023e-03  4.38862670e-01]
 [ 2.44065242e-04  4.46529430e-04  3.30257917e-01]]","[[ 2.27480552e+02  4.68410496e+02  1.24781560e+03]
 [ 2.32806776e+01 -4.71418602e+02  8.17849041e+02]
 [-1.99588262e-01  2.91225595e-01  1.00000000e+00]]",4,"[[ 4.10356661e-03  6.05670591e-04 -4.91263462e+00]
 [ 4.53444801e-04 -1.84362047e-03  8.09095411e-01]
 [-5.42917094e-04  4.40551695e-04  1.28151300e+00]]","[[ 3.46817856e+02  3.75053909e+02  1.09272009e+03]
 [ 1.30147913e+02 -3.30561431e+02  7.07620508e+02]
 [ 1.02188942e-01  2.72531434e-01  1.00000000e+00]]",14
470,339999.774456,"[[ 1.85955232e-03  3.79946164e-04 -2.68895115e+00]
 [ 6.39091500e-04 -1.25655639e-03  2.44963647e-01]
 [ 3.07478510e-04  4.75043686e-04  2.07953985e-01]]","[[ 1.46416463e+02  5.25840455e+02  1.27381508e+03]
 [ 2.23227845e+01 -4.70447086e+02  8.42817757e+02]
 [-2.67483279e-01  2.97172848e-01  1.00000000e+00]]",6,"[[ 3.45262841e-03  7.39836585e-04 -4.34429927e+00]
 [ 5.78513308e-04 -1.90899351e-03  7.29322573e-01]
 [-4.35157979e-04  3.75146192e-04  1.21179335e+00]]","[[ 3.68555293e+02  3.59917110e+02  1.10465932e+03]
 [ 1.45092148e+02 -3.26741582e+02  7.16808457e+02]
 [ 8.74315819e-02  2.30399566e-01  1.00000000e+00]]",14
471,339999.832296,"[[ 1.68279107e-03  4.66141256e-04 -2.54898649e+00]
 [ 4.20822970e-04 -1.08346950e-03  4.42296899e-01]
 [ 6.70200301e-05  4.92392445e-04  4.72156834e-01]]","[[ 3.61169402e+02  7.30505081e+02  1.26550280e+03]
 [ 8.37131677e+01 -4.78046413e+02  8.99748027e+02]
 [-1.38566914e-01  3.94843315e-01  1.00000000e+00]]",3,"[[ 4.07015192e-03  5.80894016e-04 -5.08995493e+00]
 [ 3.49563635e-04 -1.66613344e-03  8.70317379e-01]
 [-8.72156941e-04  4.68443690e-04  1.63892727e+00]]","[[ 4.49334549e+02  4.77688016e+02  1.14181541e+03]
 [ 1.90703324e+02 -3.19486183e+02  7.61916481e+02]
 [ 1.84606409e-01  3.45518813e-01  1.00000000e+00]]",14
472,339999.895644,"[[ 1.74139964e-03  1.09996564e-03 -2.93756907e+00]
 [ 7.14237896e-04 -1.34369475e-03  2.36418991e-01]
 [ 2.58380100e-04  4.68234755e-04  3.19200421e-01]]","[[ 1.72644203e+02  5.52409417e+02  1.17967950e+03]
 [ 5.33983622e+01 -4.20683169e+02  8.03002912e+02]
 [-2.18078646e-01  1.69946141e-01  1.00000000e+00]]",1,"[[ 4.48327808e-03  1.13820976e-03 -5.88831928e+00]
 [ 9.19250585e-04 -2.05614319e-03  4.17954378e-01]
 [-6.16719706e-04  3.18818505e-04  1.47252503e+00]]","[[ 3.07950207e+02  3.46176254e+02  1.13317141e+03]
 [ 1.56984803e+02 -2.89373940e+02  7.09883859e+02]
 [ 9.49860263e-02  2.07637547e-01  1.00000000e+00]]",14
473,339999.95226499997,"[[ 1.61863289e-03  5.39069009e-04 -2.66379810e+00]
 [ 6.58566827e-04 -1.17572334e-03  1.85373333e-01]
 [ 2.28605281e-04  4.46129474e-04  2.87170584e-01]]","[[ 1.86146702e+02  5.94843910e+02  1.34271772e+03]
 [ 6.49861231e+01 -4.75529338e+02  9.09774134e+02]
 [-2.49142314e-01  2.65219345e-01  1.00000000e+00]]",3,"[[ 4.12382338e-03  1.09082813e-03 -5.50784697e+00]
 [ 7.38106204e-04 -1.91114494e-03  5.88794503e-01]
 [-6.90475351e-04  2.94392321e-04  1.56560413e+00]]","[[ 3.64413737e+02  3.83275455e+02  1.13787680e+03]
 [ 1.79836917e+02 -3.05448880e+02  7.47545830e+02]
 [ 1.26900595e-01  2.26471080e-01  1.00000000e+00]]",14
474,340000.009634,"[[ 1.55114452e-03  6.01181806e-04 -2.65895048e+00]
 [ 6.86844187e-04 -1.16275421e-03  1.38237895e-01]
 [ 2.16002557e-04  4.38302651e-04  3.03270030e-01]]","[[ 1.86426878e+02  6.08046238e+02  1.35735405e+03]
 [ 8.05044280e+01 -4.71349983e+02  9.20683514e+02]
 [-2.49131068e-01  2.48143230e-01  1.00000000e+00]]",2,"[[ 4.48713041e-03  1.29424848e-03 -6.08752499e+00]
 [ 7.98713063e-04 -1.83266986e-03  4.71515806e-01]
 [-8.34149745e-04  3.02681407e-04  1.72214234e+00]]","[[ 3.56355165e+02  4.39817387e+02  1.13924388e+03]
 [ 1.91075019e+02 -2.86218380e+02  7.53788121e+02]
 [ 1.39023766e-01  2.63338594e-01  1.00000000e+00]]",14
475,340000.067716,"[[ 1.50597466e-03  6.64791327e-04 -2.66793944e+00]
 [ 6.59793463e-04 -1.14651673e-03  1.69967722e-01]
 [ 1.63099755e-04  4.30015279e-04  3.77675878e-01]]","[[ 2.33737629e+02  6.45805470e+02  1.36050986e+03]
 [ 1.02282124e+02 -4.63646470e+02  9.31188535e+02]
 [-2.17396533e-01  2.49008098e-01  1.00000000e+00]]",2,"[[ 4.56460332e-03  1.18687209e-03 -6.21119784e+00]
 [ 7.47760389e-04 -1.78290417e-03  5.06780600e-01]
 [-9.80557759e-04  3.28496043e-04  1.88450172e+00]]","[[ 3.90700261e+02  4.73868452e+02  1.16029041e+03]
 [ 2.11182914e+02 -2.78266695e+02  7.70876993e+02]
 [ 1.66479774e-01  2.95072639e-01  1.00000000e+00]]",14
476,340000.121534,"[[ 1.15855172e-03  8.92988237e-04 -2.19043190e+00]
 [ 5.43135469e-04 -6.36038185e-04  4.54038801e-02]
 [ 1.31574938e-04  6.11657455e-04  2.32472146e-01]]","[[ 1.43737831e+02  1.26638272e+03  1.10701108e+03]
 [ 9.84451906e+01 -4.56288112e+02  1.01670132e+03]
 [-3.40372093e-01  4.83790418e-01  1.00000000e+00]]",1,"[[ 3.45665208e-03  1.06069729e-03 -4.77982305e+00]
 [ 7.44344827e-04 -1.06300778e-03  9.21264765e-02]
 [-6.38464608e-04  5.80063058e-04  1.20904068e+00]]","[[ 2.99880609e+02  9.08389299e+02  1.11633096e+03]
 [ 2.14777902e+02 -2.52574386e+02  8.68348908e+02]
 [ 5.53152838e-02  6.00875966e-01  1.00000000e+00]]",14
478,340000.22427999997,"[[ 1.55019101e-03  7.03900827e-04 -2.82074071e+00]
 [ 7.86796280e-04 -1.13162816e-03 -1.27893423e-02]
 [ 2.80032607e-04  4.63836068e-04  1.69603091e-01]]","[[ 8.05849776e+01  6.18589253e+02  1.38688909e+03]
 [ 5.93676670e+01 -4.56146577e+02  9.52971904e+02]
 [-2.95414938e-01  2.26128386e-01  1.00000000e+00]]",2,"[[ 4.87474996e-03  2.23157397e-03 -7.25343768e+00]
 [ 1.07257617e-03 -1.77435897e-03  1.33639272e-01]
 [-7.44228382e-04  2.65568291e-04  1.64450531e+00]]","[[ 2.67446273e+02  5.06752964e+02  1.13844739e+03]
 [ 1.68731347e+02 -2.37101945e+02  7.63493091e+02]
 [ 9.37859010e-02  2.67622546e-01  1.00000000e+00]]",14
480,340000.328664,"[[ 1.38203143e-03  1.02598832e-03 -2.84212864e+00]
 [ 7.77728849e-04 -1.10199168e-03 -2.30367475e-02]
 [ 2.43723474e-04  5.78552453e-04  1.25557149e-01]]","[[ 5.38728366e+01  7.63979228e+02  1.35964483e+03]
 [ 4.44925565e+01 -3.73220303e+02  9.38662498e+02]
 [-3.09590914e-01  2.36767480e-01  1.00000000e+00]]",1,"[[ 4.44617223e-03  2.91648629e-03 -7.21721757e+00]
 [ 1.05791133e-03 -1.70240365e-03  9.98484896e-02]
 [-7.18815051e-04  4.00914269e-04  1.50527150e+00]]","[[ 2.44271885e+02  6.83612148e+02  1.12584720e+03]
 [ 1.56197515e+02 -1.41240107e+02  7.58277866e+02]
 [ 7.50459273e-02  3.64064473e-01  1.00000000e+00]]",14
484,340000.529183,"[[ 1.36162083e-03  1.03404714e-03 -2.83232775e+00]
 [ 7.64542851e-04 -1.10936800e-03 -1.10793939e-02]
 [ 1.31867064e-04  4.86515279e-04  3.64643005e-01]]","[[ 1.73452226e+02  7.62687272e+02  1.37044632e+03]
 [ 1.21787300e+02 -3.78076462e+02  9.34483008e+02]
 [-2.25217589e-01  2.28625375e-01  1.00000000e+00]]",1,"[[ 4.44868441e-03  2.91597044e-03 -7.23226843e+00]
 [ 1.04766455e-03 -1.72125366e-03  1.12447950e-01]
 [-1.09047487e-03  1.42622487e-04  2.12630571e+00]]","[[ 3.43153038e+02  6.75088151e+02  1.13147540e+03]
 [ 2.19400377e+02 -1.46808808e+02  7.54017058e+02]
 [ 1.61269538e-01  3.56065876e-01  1.00000000e+00]]",14
