timestamp,x,y,device,idx_table
1706174946908,0.5281772315502167,0.562901109457016,Device.SCREEN,1706174945646
1706174946909,nan,nan,Device.NO_DEVICE,1706174945646
1706174946919,0.5462813377380371,0.5869871973991394,Device.SCREEN,1706174945646
1706174946930,0.555976927280426,0.5995600521564484,1,1706174945646
1706174946941,0.5603914260864258,0.6064904928207397,1,1706174945646
1706174946952,0.5563579797744751,0.6007876992225647,Device.SCREEN,1706174945646
1706174946958,nan,nan,Device.NO_DEVICE,1706174945646
1706174946964,0.5566052198410034,0.597943514585495,Device.SCREEN,1706174945646
1706174946973,nan,nan,Device.NO_DEVICE,1706174945646
1706174946975,0.5561855435371399,0.5958991348743439,Device.SCREEN,1706174945646
1706174946986,0.5552607476711273,0.5956448912620544,Device.SCREEN,1706174945646
1706174946993,nan,nan,Device.NO_DEVICE,1706174945646
1706174946997,0.5560779273509979,0.5952272713184357,Device.SCREEN,1706174945646
1706174947008,nan,nan,Device.NO_DEVICE,1706174945646
1706174947026,nan,nan,Device.NO_DEVICE,1706174945646
1706174947037,0.555279940366745,0.595544695854187,Device.SCREEN,1706174945646
1706174947038,nan,nan,Device.NO_DEVICE,1706174945646
1706174947041,0.5577261745929718,0.6022532284259796,Device.SCREEN,1706174945646
1706174947053,0.5562722980976105,0.6012596487998962,Device.SCREEN,1706174945646
1706174947056,nan,nan,Device.NO_DEVICE,1706174945646
1706174947065,0.5570985972881317,0.6001313030719757,Device.SCREEN,1706174945646
1706174947074,0.5563775897026062,0.6001736223697662,Device.SCREEN,1706174945646
1706174947077,nan,nan,Device.NO_DEVICE,1706174945646
1706174947084,0.5569519400596619,0.6005011796951294,Device.SCREEN,1706174945646
1706174947088,nan,nan,Device.NO_DEVICE,1706174945646
1706174947096,0.5558980405330658,0.6022148430347443,Device.SCREEN,1706174945646
1706174947104,nan,nan,Device.NO_DEVICE,1706174945646
1706174947107,0.5559688210487366,0.603492021560669,Device.SCREEN,1706174945646
1706174947118,0.5604208409786224,0.6008006632328033,Device.SCREEN,1706174945646
1706174947122,nan,nan,Device.NO_DEVICE,1706174945646
1706174947130,0.5811810195446014,0.5726954340934753,Device.SCREEN,1706174945646
1706174947137,nan,nan,Device.NO_DEVICE,1706174945646
1706174947155,nan,nan,Device.NO_DEVICE,1706174947140
1706174947170,0.621429830789566,0.5177561640739441,Device.SCREEN,1706174947140
1706174947173,nan,nan,Device.NO_DEVICE,1706174947140
1706174947174,0.745594322681427,0.3508760780096054,Device.SCREEN,1706174947140
1706174947193,nan,nan,Device.NO_DEVICE,1706174947140
1706174947200,0.7556926310062408,0.3452482670545578,Device.SCREEN,1706174947140
1706174947205,nan,nan,Device.NO_DEVICE,1706174947140
1706174947207,0.7555089592933655,0.3466354012489319,Device.SCREEN,1706174947140
1706174947219,0.7564738690853119,0.3485982269048691,Device.SCREEN,1706174947140
1706174947226,nan,nan,Device.NO_DEVICE,1706174947140
1706174947230,0.7561755776405334,0.3490537852048874,Device.SCREEN,1706174947140
1706174947241,0.7585870325565338,0.3459329754114151,1,1706174947140
1706174947251,0.7594341039657593,0.3421225398778915,Device.SCREEN,1706174947140
1706174947252,0.1818969608767152,0.0179722579883028,Device.TABLE,1706174947140
1706174947263,0.7620709836483002,0.3405994325876236,Device.SCREEN,1706174947140
1706174947267,0.1896371185681898,0.0196622122478168,Device.TABLE,1706174947140
1706174947274,0.7625254392623901,0.3408704698085785,Device.SCREEN,1706174947140
1706174947284,0.2644793340595416,0.6995075073837983,Device.TABLE,1706174947140
1706174947285,0.7608931362628937,0.338386595249176,Device.SCREEN,1706174947140
1706174947297,0.7583239376544952,0.3402672857046127,Device.SCREEN,1706174947140
1706174947298,nan,nan,Device.NO_DEVICE,1706174947140
1706174947316,0.268277931985507,0.4645144617818741,Device.TABLE,1706174947140
1706174947333,nan,nan,Device.NO_DEVICE,1706174947140
1706174947342,0.7572295069694519,0.3436489999294281,Device.SCREEN,1706174947140
1706174947343,0.7577448785305023,0.3456270843744278,Device.SCREEN,1706174947140
1706174947351,0.2722275901202838,-0.0289453820557854,Device.TABLE,1706174947140
1706174947357,0.7593201696872711,0.346468985080719,Device.SCREEN,1706174947140
1706174947363,0.759578675031662,0.3451160043478012,1,1706174947140
1706174947374,0.7612408995628357,0.3415381461381912,Device.SCREEN,1706174947140
1706174947384,0.3905708636828506,0.7501467724165355,Device.TABLE,1706174947140
1706174947385,0.7722673118114471,0.3375309854745865,Device.SCREEN,1706174947140
1706174947396,nan,nan,Device.NO_DEVICE,1706174947140
1706174947397,0.7773554623126984,0.3310978710651397,Device.SCREEN,1706174947140
1706174947407,0.7803743183612823,0.3290054053068161,Device.SCREEN,1706174947140
1706174947413,0.2994401046046064,0.4918212260283832,Device.TABLE,1706174947140
1706174947418,0.7814536690711975,0.3276363462209701,Device.SCREEN,1706174947140
1706174947430,0.7811640202999115,0.3278995156288147,Device.SCREEN,1706174947140
1706174947431,0.3342443783353008,0.917860165877382,Device.TABLE,1706174947140
1706174947441,0.7815741896629333,0.3245386183261871,Device.SCREEN,1706174947140
1706174947447,0.3085981495437731,0.9789318432867852,Device.TABLE,1706174947140
1706174947451,0.7799844741821289,0.3257143944501877,Device.SCREEN,1706174947140
1706174947462,0.1046706864643302,0.2872553642254553,Device.TABLE,1706174947140
1706174947480,0.2257257953532218,0.6010153123679444,Device.TABLE,1706174947140
1706174947488,0.7811146378517151,0.3298135995864868,Device.SCREEN,1706174947140
1706174947494,0.1817044883564057,0.8034863386091202,Device.TABLE,1706174947140
1706174947496,0.7803177833557129,0.3266682028770447,Device.SCREEN,1706174947140
1706174947507,0.782285749912262,0.3274473547935486,Device.SCREEN,1706174947140
1706174947509,0.2616547225866691,0.6046126642891738,Device.TABLE,1706174947140
1706174947519,0.7824048399925232,0.329363152384758,Device.SCREEN,1706174947140
1706174947529,0.7839094400405884,0.3318015933036804,Device.SCREEN,1706174947140
1706174947530,nan,nan,Device.NO_DEVICE,1706174947140
1706174947540,0.7825154662132263,0.3309143781661987,Device.SCREEN,1706174947140
1706174947542,0.2314520453691244,-0.0859904930513023,Device.TABLE,1706174947140
1706174947552,0.7814406752586365,0.3285990059375763,Device.SCREEN,1706174947140
1706174947559,0.2407394197571872,0.5467213283887487,Device.TABLE,1706174947140
1706174947563,0.7827212810516357,0.3284806311130523,Device.SCREEN,1706174947140
1706174947574,0.7828659117221832,0.3287706077098846,Device.SCREEN,1706174947140
1706174947576,0.3902268052235828,0.7499270181946973,Device.TABLE,1706174947140
1706174947585,0.7864322066307068,0.3247034400701523,Device.SCREEN,1706174947140
1706174947591,nan,nan,Device.NO_DEVICE,1706174947140
1706174947597,0.7879314124584198,0.3213468044996261,Device.SCREEN,1706174947140
1706174947608,nan,nan,Device.NO_DEVICE,1706174947140
1706174947623,nan,nan,Device.NO_DEVICE,1706174947140
1706174947637,0.7911979556083679,0.3209200352430343,Device.SCREEN,1706174947140
1706174947638,0.789793848991394,0.3228473514318466,Device.SCREEN,1706174947140
1706174947640,0.7863759398460388,0.3308459967374801,Device.SCREEN,1706174947140
1706174947641,nan,nan,Device.NO_DEVICE,1706174947140
1706174947654,0.7646695673465729,0.3682935088872909,Device.SCREEN,1706174947140
1706174947661,nan,nan,Device.NO_DEVICE,1706174947140
1706174947662,0.7565994262695312,0.3791141808032989,Device.SCREEN,1706174947140
1706174947674,0.6829245984554291,0.4702037870883941,Device.SCREEN,1706174947140
1706174947676,0.3906323184905351,0.7482876462935363,Device.TABLE,1706174947140
1706174947685,0.5726351141929626,0.5806788206100464,1,1706174947140
1706174947696,0.5721922218799591,0.5838085114955902,Device.SCREEN,1706174947140
1706174947703,0.1879284961600021,0.6968442860625365,Device.TABLE,1706174947140
1706174947707,0.5694261491298676,0.5885843634605408,Device.SCREEN,1706174947140
1706174947718,0.572460412979126,0.5921031534671783,1,1706174947140
1706174947730,0.5724449455738068,0.5909271836280823,Device.SCREEN,1706174947140
1706174947738,0.1616085201733949,0.4876561458531711,Device.TABLE,1706174947140
1706174947741,0.5718444883823395,0.5896678268909454,Device.SCREEN,1706174947140
1706174947752,0.5714481472969055,0.5871968865394592,1,1706174947140
1706174947770,0.3904385002006718,0.7501811763065837,Device.TABLE,1706174947140
1706174947788,nan,nan,Device.NO_DEVICE,1706174947140
1706174947789,0.5716962516307831,0.5876195430755615,Device.SCREEN,1706174947140
1706174947790,0.5733668208122253,0.5858885049819946,Device.SCREEN,1706174947140
1706174947797,0.5700255334377289,0.5840739607810974,Device.SCREEN,1706174947140
1706174947803,0.2302833372980433,-0.2698331926285449,Device.TABLE,1706174947140
1706174947807,0.5693957507610321,0.5882011651992798,Device.SCREEN,1706174947140
1706174947818,nan,nan,Device.NO_DEVICE,1706174947140
1706174947821,0.5666602551937103,0.5909767746925354,Device.SCREEN,1706174947140
1706174947829,0.5691138207912445,0.5933546125888824,Device.SCREEN,1706174947140
1706174947839,0.258695926969987,1.062501228249821,Device.TABLE,1706174947140
1706174947840,0.5671537220478058,0.5896779000759125,Device.SCREEN,1706174947140
1706174947848,nan,nan,Device.NO_DEVICE,1706174947140
1706174947851,0.566873699426651,0.5902968943119049,Device.SCREEN,1706174947140
1706174947862,0.5654483139514923,0.5860095620155334,Device.SCREEN,1706174947140
1706174947866,nan,nan,Device.NO_DEVICE,1706174947140
1706174947873,0.5660707950592041,0.587457537651062,Device.SCREEN,1706174947140
1706174947884,0.5669490396976471,0.585276871919632,1,1706174947140
1706174947896,0.5678166449069977,0.5851545631885529,Device.SCREEN,1706174947140
1706174947898,nan,nan,Device.NO_DEVICE,1706174947140
1706174947913,nan,nan,Device.NO_DEVICE,1706174947140
1706174947931,nan,nan,Device.NO_DEVICE,1706174947140
1706174947936,0.5682541131973267,0.589158296585083,Device.SCREEN,1706174947140
1706174947937,0.569560319185257,0.5868468880653381,Device.SCREEN,1706174947140
1706174947940,0.5706437826156616,0.581218808889389,Device.SCREEN,1706174947140
1706174947948,nan,nan,Device.NO_DEVICE,1706174947140
1706174947954,0.5700089335441589,0.5828167200088501,Device.SCREEN,1706174947140
1706174947962,0.5673361122608185,0.586674153804779,Device.SCREEN,1706174947140
1706174947963,nan,nan,Device.NO_DEVICE,1706174947140
1706174947974,0.5669958293437958,0.5915332436561584,Device.SCREEN,1706174947140
1706174947981,nan,nan,Device.NO_DEVICE,1706174947140
1706174947984,0.5686547458171844,0.5927637815475464,Device.SCREEN,1706174947140
1706174947996,0.5693062543869019,0.5896579921245575,1,1706174947140
1706174948007,0.5672183930873871,0.5938716232776642,Device.SCREEN,1706174947140
1706174948011,nan,nan,Device.NO_DEVICE,1706174947140
1706174948018,0.5645877122879028,0.6093674302101135,Device.SCREEN,1706174947140
1706174948028,nan,nan,Device.NO_DEVICE,1706174947140
1706174948029,0.5646341741085052,0.6106978952884674,Device.SCREEN,1706174947140
1706174948043,nan,nan,Device.NO_DEVICE,1706174947140
1706174948061,nan,nan,Device.NO_DEVICE,1706174947140
1706174948070,0.5644630193710327,0.6146037876605988,Device.SCREEN,1706174947140
1706174948073,0.5642323791980743,0.6057135462760925,Device.SCREEN,1706174947140
1706174948076,nan,nan,Device.NO_DEVICE,1706174947140
1706174948086,0.5639147162437439,0.6142185628414154,Device.SCREEN,1706174947140
1706174948094,nan,nan,Device.NO_DEVICE,1706174947140
1706174948096,0.5614847838878632,0.6094601452350616,Device.SCREEN,1706174947140
1706174948108,0.5970872938632965,0.6353391110897064,Device.SCREEN,1706174947140
1706174948109,nan,nan,Device.NO_DEVICE,1706174947140
1706174948117,0.6641650795936584,0.6812692880630493,Device.SCREEN,1706174947140
1706174948124,nan,nan,Device.NO_DEVICE,1706174947140
1706174948128,0.7626188099384308,0.7901632487773895,Device.SCREEN,1706174947140
1706174948138,1.101751446723938,1.1051528453826904,Device.SCREEN,1706174947140
1706174948142,nan,nan,Device.NO_DEVICE,1706174947140
1706174948149,1.101751446723938,1.1051528453826904,Device.SCREEN,1706174947140
1706174948157,nan,nan,Device.NO_DEVICE,1706174947140
1706174948161,nan,nan,Device.NO_DEVICE,1706174947140
1706174948172,nan,nan,Device.NO_DEVICE,1706174947140
1706174948175,nan,nan,Device.NO_DEVICE,1706174947140
1706174948183,nan,nan,Device.NO_DEVICE,1706174947140
1706174948192,nan,nan,Device.NO_DEVICE,1706174947140
1706174948207,nan,nan,Device.NO_DEVICE,1706174947140
1706174948218,nan,nan,Device.NO_DEVICE,1706174947140
1706174948219,nan,nan,Device.NO_DEVICE,1706174947140
1706174948222,nan,nan,Device.NO_DEVICE,1706174947140
1706174948226,nan,nan,Device.NO_DEVICE,1706174947140
1706174948236,nan,nan,Device.NO_DEVICE,1706174947140
1706174948237,nan,nan,Device.NO_DEVICE,1706174947140
1706174948249,nan,nan,Device.NO_DEVICE,1706174947140
1706174948257,nan,nan,Device.NO_DEVICE,1706174947140
1706174948266,nan,nan,Device.NO_DEVICE,1706174947140
1706174948269,nan,nan,Device.NO_DEVICE,1706174947140
1706174948283,nan,nan,Device.NO_DEVICE,1706174947140
1706174948287,nan,nan,Device.NO_DEVICE,1706174947140
1706174948295,nan,nan,Device.NO_DEVICE,1706174947140
1706174948302,nan,nan,Device.NO_DEVICE,1706174947140
1706174948307,nan,nan,Device.NO_DEVICE,1706174947140
1706174948316,nan,nan,Device.NO_DEVICE,1706174947140
1706174948319,nan,nan,Device.NO_DEVICE,1706174947140
1706174948328,nan,nan,Device.NO_DEVICE,1706174947140
1706174948335,nan,nan,Device.NO_DEVICE,1706174947140
1706174948353,nan,nan,Device.NO_DEVICE,1706174947140
1706174948368,nan,nan,2,1706174947140
1706174948369,nan,nan,Device.NO_DEVICE,1706174947140
1706174948374,nan,nan,Device.NO_DEVICE,1706174947140
1706174948385,nan,nan,Device.NO_DEVICE,1706174947140
1706174948386,nan,nan,Device.NO_DEVICE,1706174947140
1706174948395,nan,nan,Device.NO_DEVICE,1706174947140
1706174948406,nan,nan,2,1706174947140
1706174948415,nan,nan,Device.NO_DEVICE,1706174947140
1706174948416,nan,nan,Device.NO_DEVICE,1706174947140
1706174948427,nan,nan,Device.NO_DEVICE,1706174947140
1706174948433,nan,nan,Device.NO_DEVICE,1706174947140
1706174948439,nan,nan,Device.NO_DEVICE,1706174947140
1706174948449,nan,nan,Device.NO_DEVICE,1706174947140
1706174948450,nan,nan,Device.NO_DEVICE,1706174947140
1706174948461,nan,nan,Device.NO_DEVICE,1706174947140
1706174948465,nan,nan,Device.NO_DEVICE,1706174947140
1706174948473,nan,nan,Device.NO_DEVICE,1706174947140
1706174948481,nan,nan,Device.NO_DEVICE,1706174947140
1706174948482,nan,nan,Device.NO_DEVICE,1706174947140
1706174948502,nan,nan,Device.NO_DEVICE,1706174947140
1706174948514,nan,nan,Device.NO_DEVICE,1706174947140
1706174948519,nan,nan,Device.NO_DEVICE,1706174947140
1706174948520,nan,nan,Device.NO_DEVICE,1706174947140
1706174948528,nan,nan,Device.NO_DEVICE,1706174947140
1706174948532,nan,nan,Device.NO_DEVICE,1706174947140
1706174948539,nan,nan,Device.NO_DEVICE,1706174947140
1706174948547,nan,nan,Device.NO_DEVICE,1706174947140
1706174948550,nan,nan,Device.NO_DEVICE,1706174947140
1706174948561,nan,nan,Device.NO_DEVICE,1706174947140
1706174948564,nan,nan,Device.NO_DEVICE,1706174947140
1706174948573,nan,nan,Device.NO_DEVICE,1706174947140
1706174948578,nan,nan,Device.NO_DEVICE,1706174947140
1706174948582,nan,nan,Device.NO_DEVICE,1706174947140
1706174948594,nan,nan,2,1706174947140
1706174948606,nan,nan,Device.NO_DEVICE,1706174947140
1706174948611,nan,nan,Device.NO_DEVICE,1706174947140
1706174948616,nan,nan,Device.NO_DEVICE,1706174947140
1706174948628,nan,nan,2,1706174947140
1706174948643,nan,nan,Device.NO_DEVICE,1706174947140
1706174948661,nan,nan,Device.NO_DEVICE,1706174947140
1706174948669,nan,nan,Device.NO_DEVICE,1706174947140
1706174948673,nan,nan,Device.NO_DEVICE,1706174947140
1706174948676,nan,nan,Device.NO_DEVICE,1706174947140
1706174948684,nan,nan,Device.NO_DEVICE,1706174947140
1706174948691,nan,nan,Device.NO_DEVICE,1706174947140
1706174948694,nan,nan,Device.NO_DEVICE,1706174947140
1706174948706,nan,nan,Device.NO_DEVICE,1706174947140
1706174948708,nan,nan,Device.NO_DEVICE,1706174947140
1706174948716,nan,nan,Device.NO_DEVICE,1706174947140
1706174948724,nan,nan,Device.NO_DEVICE,1706174947140
1706174948728,nan,nan,Device.NO_DEVICE,1706174947140
1706174948739,nan,nan,Device.NO_DEVICE,1706174947140
1706174948740,nan,nan,Device.NO_DEVICE,1706174947140
1706174948749,nan,nan,Device.NO_DEVICE,1706174947140
1706174948758,nan,nan,Device.NO_DEVICE,1706174947140
1706174948761,nan,nan,Device.NO_DEVICE,1706174947140
1706174948773,nan,nan,Device.NO_DEVICE,1706174947140
1706174948776,nan,nan,Device.NO_DEVICE,1706174947140
1706174948782,nan,nan,Device.NO_DEVICE,1706174947140
1706174948790,nan,nan,Device.NO_DEVICE,1706174947140
1706174948808,nan,nan,Device.NO_DEVICE,1706174947140
1706174948822,nan,nan,Device.NO_DEVICE,1706174947140
1706174948823,nan,nan,Device.NO_DEVICE,1706174947140
1706174948827,nan,nan,Device.NO_DEVICE,1706174947140
1706174948838,nan,nan,Device.NO_DEVICE,1706174947140
1706174948839,nan,nan,Device.NO_DEVICE,1706174947140
1706174948849,nan,nan,Device.NO_DEVICE,1706174947140
1706174948860,nan,nan,Device.NO_DEVICE,1706174947140
1706174948862,nan,nan,Device.NO_DEVICE,1706174947140
1706174948871,nan,nan,Device.NO_DEVICE,1706174947140
1706174948872,nan,nan,Device.NO_DEVICE,1706174947140
1706174948882,nan,nan,Device.NO_DEVICE,1706174947140
1706174948888,nan,nan,Device.NO_DEVICE,1706174947140
1706174948894,nan,nan,Device.NO_DEVICE,1706174947140
1706174948905,nan,nan,Device.NO_DEVICE,1706174947140
1706174948906,nan,nan,Device.NO_DEVICE,1706174947140
1706174948915,nan,nan,Device.NO_DEVICE,1706174947140
1706174948923,nan,nan,Device.NO_DEVICE,1706174947140
1706174948927,nan,nan,Device.NO_DEVICE,1706174947140
1706174948939,nan,nan,Device.NO_DEVICE,1706174947140
