gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864889.2442729999,5,0.9947612583637238,0.2427341495571249,0.7244346565306194,864889.248231-0 864889.240315-1,-150.89398663645102,-93.24510171819723,330.0647196831159,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4230063549365914,-0.3139882650341635,0.84998646642408,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2893092817548603,-0.23618821581273425,0.9276396208666833
864889.2482755,5,0.9947612583637238,0.24281774054684463,0.7231567459166004,864889.248231-0 864889.24832-1,-149.82837246596063,-92.18908469085548,327.9782124844345,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4230063549365914,-0.3139882650341635,0.84998646642408,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.28841495837437336,-0.23432195567578668,0.9283910990925016
864889.252248,5,1.0,0.24235380429000425,0.72289839669196,864889.256176-0 864889.24832-1,-149.12180624250792,-91.49955667831702,325.73534754735135,20.19034676650227,15.088475739857305,-19.03675840118391,-0.42381141868890615,-0.31388619419467634,0.8496230567038998,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.28841495837437336,-0.23432195567578668,0.9283910990925016
864889.2562295,5,1.0,0.24233899085038027,0.72223867361929,864889.256176-0 864889.256283-1,-149.23379504846844,-91.34309985553668,326.0153337909917,20.19034676650227,15.088475739857305,-19.03675840118391,-0.42381141868890615,-0.31388619419467634,0.8496230567038998,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.28852070569530347,-0.23315355481363936,0.9286523688996046
864889.2602245,5,0.9301296174526215,0.24267531544254317,0.72135184602877,864889.264166-0 864889.256283-1,-149.72655008793294,-91.47023205620783,327.69342676318,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4232743813428592,-0.31217013473633703,0.8505225482475562,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.28852070569530347,-0.23315355481363936,0.9286523688996046
864889.2642415,5,0.9301296174526215,0.24294251583399334,0.7208447913055778,864889.264166-0 864889.2643169999-1,-146.7070678584238,-89.55428171917721,321.53701466920774,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4232743813428592,-0.31217013473633703,0.8505225482475562,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.28587426292492457,-0.2332454510065422,0.9294473978563207
864889.2683009999,5,1.0,0.24232681250322022,0.720859014402491,864889.272285-0 864889.2643169999-1,-145.8222886164732,-88.80155369893873,318.6627984722594,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4243254242437694,-0.31263047030340946,0.8498294672334055,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.28587426292492457,-0.2332454510065422,0.9294473978563207
864889.274282,5,1.0,0.24221337151759276,0.7223186964890433,864889.272285-0 864889.276279-1,-147.1749888236685,-90.06438503726078,321.31895781355,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4243254242437694,-0.31263047030340946,0.8498294672334055,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.28707312336946356,-0.23530886456258876,0.9285573542313723
864889.278251,5,1.0,0.2411815184520035,0.7216557698248826,864889.280223-0 864889.276279-1,-145.6814756833597,-88.57278546720592,316.5624084101194,20.19034676650227,15.088475739857305,-19.03675840118391,-0.42611430188851146,-0.312258317678446,0.8490708714628554,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.28707312336946356,-0.23530886456258876,0.9285573542313723
864889.2823135001,5,1.0,0.2411369421447273,0.7217885493798333,864889.280223-0 864889.284404-1,-146.17610948001385,-88.90101172362972,317.5587667857517,20.19034676650227,15.088475739857305,-19.03675840118391,-0.42611430188851146,-0.312258317678446,0.8490708714628554,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2875216071120311,-0.23537352080473053,0.9284021925586452
864889.2883705001,5,1.0,0.24039190898899515,0.7216125037042198,864889.292337-0 864889.284404-1,-145.11981520479617,-87.94331691840935,314.1694942866834,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4273904946889353,-0.31249393708058776,0.8483424452056023,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2875216071120311,-0.23537352080473053,0.9284021925586452
864889.2923335,5,1.0,0.24017877302539445,0.7199543620429293,864889.292337-0 864889.29233-1,-147.31708710049196,-88.65937911020819,318.74791990297854,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4273904946889353,-0.31249393708058776,0.8483424452056023,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2895407515268529,-0.23180405827143263,0.9286727258696466
864889.2963405,6,0.9854694902896881,0.2401966003227111,0.7174947852895075,864889.292337-0 864889.300344-1,-146.91317967889705,-87.62259225754117,318.1101322129149,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4273904946889353,-0.31249393708058776,0.8483424452056023,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2892089101715746,-0.2277156590475939,0.9297869567282011
864889.3003405,6,0.9854694902896881,0.24036973858653882,0.7181994175274939,864889.3003369999-0 864889.300344-1,-147.1761759666867,-88.06895939054087,318.8804890711392,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4270640226247116,-0.31354162580795725,0.8481202564880186,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2892089101715746,-0.2277156590475939,0.9297869567282011
864889.304308,6,0.9854694902896881,0.2409535786155396,0.7185893744674533,864889.3082719999-0 864889.300344-1,-148.0349675619624,-88.91493366449325,321.5945554091209,20.19034676650227,15.088475739857305,-19.03675840118391,-0.42605174507311466,-0.31377358523084753,0.8485434860580413,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2892089101715746,-0.2277156590475939,0.9297869567282011
864889.3082925,6,1.0,0.24097652166406908,0.7177892561179036,864889.3082719999-0 864889.308313-1,-147.7080828139398,-88.4641951452667,320.9877591003084,20.19034676650227,15.088475739857305,-19.03675840118391,-0.42605174507311466,-0.31377358523084753,0.8485434860580413,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2889288526152147,-0.2264475678900354,0.9301836469875954
864889.3123055,6,1.0,0.24027691238234242,0.7172568617899147,864889.3162979999-0 864889.308313-1,-146.68458628005834,-87.43660083479752,317.7558086628858,20.19034676650227,15.088475739857305,-19.03675840118391,-0.42726739392278895,-0.31338822334508076,0.8480745224088752,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2889288526152147,-0.2264475678900354,0.9301836469875954
864889.3163399999,6,1.0,0.24021688102421607,0.7164061778351838,864889.3162979999-0 864889.316382-1,-147.26794869575795,-87.4862690193159,319.00109762818147,20.19034676650227,15.088475739857305,-19.03675840118391,-0.42726739392278895,-0.31338822334508076,0.8480745224088752,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2894648118005722,-0.2247943490926614,0.9304179831372918
864889.3203445,6,1.0,0.24114140510075738,0.7179325663050153,864889.324307-0 864889.316382-1,-148.65356401736676,-89.13571109148631,323.2822949960468,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4256222458740866,-0.31526431095953733,0.8482064124093299,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2894648118005722,-0.2247943490926614,0.9304179831372918
864889.3243120001,6,0.9809735417366028,0.24090632305512666,0.7172104898601204,864889.324307-0 864889.324317-1,-151.2596909694149,-90.3718918459765,328.6472457006135,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4256222458740866,-0.31526431095953733,0.8482064124093299,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2917256251049012,-0.22272573100307488,0.9302093357982926
864889.3283265,6,0.9809735417366028,0.2406630322811528,0.7183882406307012,864889.3323359999-0 864889.324317-1,-150.9095228856105,-90.47046140064865,327.40656160646677,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4259825679226618,-0.3173957740222562,0.8472300599358046,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2917256251049012,-0.22272573100307488,0.9302093357982926
864889.3323345,6,0.9946185648441315,0.24070755920872844,0.7177108569385202,864889.3323359999-0 864889.332333-1,-150.32662194478254,-89.9109472912745,326.26954846103695,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4259825679226618,-0.3173957740222562,0.8472300599358046,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2912343816275928,-0.22174383080371926,0.9305977694248385
864889.3364619999,6,1.0,0.2407914244364852,0.7176607712288345,864889.3323359999-0 864889.340588-1,-149.36756943250583,-89.3502554456598,324.3209672841497,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4259825679226618,-0.3173957740222562,0.8472300599358046,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.29040464387834797,-0.2219627185550488,0.9308048637526246
864889.3406225,6,1.0,0.23877656228671862,0.7166498083396486,864889.340657-0 864889.340588-1,-146.40598899175302,-86.56303366572536,314.96687318000664,20.19034676650227,15.088475739857305,-19.03675840118391,-0.42945621453714183,-0.3171562605604041,0.8455644660123608,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.29040464387834797,-0.2219627185550488,0.9308048637526246
864889.3445204999,6,1.0,0.23872255200360143,0.7173101438503393,864889.340657-0 864889.348384-1,-147.0645827556633,-87.14781105213572,316.2476587640471,20.19034676650227,15.088475739857305,-19.03675840118391,-0.42945621453714183,-0.3171562605604041,0.8455644660123608,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.29099388678261445,-0.22287726614009082,0.9304022152236452
864889.348395,6,1.0,0.23843842008008836,0.7180758549972936,864889.348406-0 864889.348384-1,-146.67373153953997,-87.06669976138906,314.9212335379267,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4299016256970402,-0.31862849149185907,0.8447842781637592,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.29099388678261445,-0.22287726614009082,0.9304022152236452
864889.354431,6,1.0,0.23858964962632823,0.7155700812328571,864889.348406-0 864889.360456-1,-144.78046553795693,-85.19555913256025,311.28513242992324,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4299016256970402,-0.31862849149185907,0.8447842781637592,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2892835006957991,-0.21921422365993315,0.931804797353156
864889.358465,7,1.0,0.23980044866367128,0.7191586479970249,864889.356474-0 864889.360456-1,-146.55627507670292,-87.81278336988356,316.60340999589937,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4276729572467477,-0.3237060845278898,0.8439847228945816,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2892835006957991,-0.21921422365993315,0.931804797353156
864889.3625025,7,1.0,0.23936585618222192,0.7193050480501413,864889.3645489999-0 864889.360456-1,-145.94245126705513,-87.34323741299194,314.6192302304538,20.19034676650227,15.088475739857305,-19.03675840118391,-0.428402630042921,-0.324256069726196,0.8434033363806597,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2892835006957991,-0.21921422365993315,0.931804797353156
864889.36715,7,1.0,0.23933697528041087,0.7191322453599545,864889.3645489999-0 864889.369751-1,-146.2367067525667,-87.45368857100158,315.22528169473526,20.19034676650227,15.088475739857305,-19.03675840118391,-0.428402630042921,-0.324256069726196,0.8434033363806597,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2895543342496967,-0.21881892950339807,0.9318135884436337
864889.3730325,7,1.0,0.2403662920721222,0.7201743860818182,864889.376314-0 864889.369751-1,-147.7395708140931,-89.05123246608397,319.9265003511855,20.19034676650227,15.088475739857305,-19.03675840118391,-0.42660378766156903,-0.32525158203250915,0.8439316422188188,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2895543342496967,-0.21881892950339807,0.9318135884436337
864889.3823295,7,1.0,0.24042985605643957,0.7194665956570364,864889.376314-0 864889.388345-1,-146.95719610052598,-88.37133628427777,318.3884990305106,20.19034676650227,15.088475739857305,-19.03675840118391,-0.42660378766156903,-0.32525158203250915,0.8439316422188188,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2888631827527055,-0.21785712232494148,0.9322533646505506
864889.3884429999,7,1.0,0.2376598606599715,0.7167550998950232,864889.388541-0 864889.388345-1,-143.05429964966936,-84.24673039051495,306.1359963272196,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4314290113562338,-0.322734981360077,0.842443552985417,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2888631827527055,-0.21785712232494148,0.9322533646505506
864889.39238,7,1.0,0.23767595311987,0.7171702803089876,864889.388541-0 864889.396219-1,-142.93013495861993,-84.3089552048372,305.85951533514,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4314290113562338,-0.322734981360077,0.842443552985417,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.28873915211344453,-0.2186132212336265,0.9321147791654558
864889.3952019999,7,1.0,0.2384028945798112,0.7191306483480917,864889.394185-0 864889.396219-1,-143.9510720693312,-85.7724261916855,308.93632868265945,20.19034676650227,15.088475739857305,-19.03675840118391,-0.43010283021223933,-0.3254567469380528,0.842074498673319,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.28873915211344453,-0.2186132212336265,0.9321147791654558
864889.3994405,7,1.0,0.23652673983309738,0.7175817946876226,864889.402662-0 864889.396219-1,-141.42628462698323,-83.17739639083123,300.9812942756712,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4333442369140583,-0.324230537395569,0.8408848499964502,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.28873915211344453,-0.2186132212336265,0.9321147791654558
864889.402484,7,1.0,0.236502275009155,0.7172157782414101,864889.402662-0 864889.402306-1,-141.6389466795244,-83.1814543640214,301.4288877463255,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4333442369140583,-0.324230537395569,0.8408848499964502,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.28895203843809525,-0.21790918733416015,0.9322136587488058
864889.4055055,7,1.0,0.23647067233372857,0.7178023647277079,864889.402662-0 864889.408349-1,-142.02827949385068,-83.58165197284745,302.16519970567776,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4333442369140583,-0.324230537395569,0.8408848499964502,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2893243252815577,-0.21877620866066927,0.9318950613263461
864889.408343,7,1.0,0.2363341748777304,0.7171581678203507,864889.408337-0 864889.408349-1,-141.83668331540588,-83.2255438838439,301.61681541183214,20.19034676650227,15.088475739857305,-19.03675840118391,-0.4336065394667848,-0.3232646546613163,0.8411214727840082,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2893243252815577,-0.21877620866066927,0.9318950613263461
864889.412289,7,1.0,0.23531762656860838,0.717379671004599,864889.416229-0 864889.408349-1,-140.53149691089578,-82.20400488840582,297.40620815598254,20.19034676650227,15.088475739857305,-19.03675840118391,-0.43530312590464215,-0.32435250452342335,0.8398253636245034,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.2893243252815577,-0.21877620866066927,0.9318950613263461
864889.4162689999,7,1.0,0.2353390056127441,0.7167700232461203,864889.416229-0 864889.416309-1,-140.25001275891668,-81.86038637126579,296.8886642514893,20.19034676650227,15.088475739857305,-19.03675840118391,-0.43530312590464215,-0.32435250452342335,0.8398253636245034,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.28905103258784054,-0.2178343442451054,0.9322004607525185
864889.4202449999,8,1.0,0.23475122227801232,0.7159089189619746,864889.424181-0 864889.416309-1,-139.49423809795223,-80.97474952180602,294.5474067316817,20.19034676650227,15.088475739857305,-19.03675840118391,-0.43633261052510897,-0.32335205458607463,0.8396769032117696,-40.124259793125304,14.90449392568566,-20.246036226897154,-0.28905103258784054,-0.2178343442451054,0.9322004607525185
