gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-819163.953167,224,0.0,0.44838681211335374,0.7081257115966493,-819163.953167-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.947124,224,0.0,0.44838681211335374,0.7081257115966493,-819163.947124-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.9395720001,224,0.0,0.44838681211335374,0.7081257115966493,-819163.9395720001-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.9314090001,225,0.0,0.44838681211335374,0.7081257115966493,-819163.9314090001-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.920835,225,0.0,0.44838681211335374,0.7081257115966493,-819163.920835-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.910139,225,0.0,0.44838681211335374,0.7081257115966493,-819163.910139-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.901523,225,0.0,0.44838681211335374,0.7081257115966493,-819163.901523-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.895551,225,0.0,0.44838681211335374,0.7081257115966493,-819163.895551-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.883568,226,0.0,0.44838681211335374,0.7081257115966493,-819163.883568-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.875545,226,0.0,0.44838681211335374,0.7081257115966493,-819163.875545-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.865737,226,0.0,0.44838681211335374,0.7081257115966493,-819163.865737-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.859807,226,0.0,0.44838681211335374,0.7081257115966493,-819163.859807-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.851674,226,0.0,0.44838681211335374,0.7081257115966493,-819163.851674-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.840837,227,0.0,0.44838681211335374,0.7081257115966493,-819163.840837-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.831939,227,0.0,0.44838681211335374,0.7081257115966493,-819163.831939-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.821319,227,0.0,0.44838681211335374,0.7081257115966493,-819163.821319-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.813645,227,0.0,0.44838681211335374,0.7081257115966493,-819163.813645-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.803684,228,0.0,0.44838681211335374,0.7081257115966493,-819163.803684-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.795867,228,0.0,0.44838681211335374,0.7081257115966493,-819163.795867-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.785047,228,0.0,0.44838681211335374,0.7081257115966493,-819163.785047-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.775179,228,0.0,0.44838681211335374,0.7081257115966493,-819163.775179-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.76518,228,0.0,0.44838681211335374,0.7081257115966493,-819163.76518-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.759571,229,0.0,0.44838681211335374,0.7081257115966493,-819163.759571-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.751382,229,0.0,0.44838681211335374,0.7081257115966493,-819163.751382-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.744975,229,0.0,0.44838681211335374,0.7081257115966493,-819163.744975-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.737627,229,0.0,0.44838681211335374,0.7081257115966493,-819163.737627-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.731868,229,0.0,0.44838681211335374,0.7081257115966493,-819163.731868-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.723943,229,0.0,0.44838681211335374,0.7081257115966493,-819163.723943-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.711738,230,0.0,0.44838681211335374,0.7081257115966493,-819163.711738-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.7039740001,230,0.0,0.44838681211335374,0.7081257115966493,-819163.7039740001-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.6957500001,230,0.0,0.44838681211335374,0.7081257115966493,-819163.6957500001-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.687495,230,0.0,0.44838681211335374,0.7081257115966493,-819163.687495-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.679839,230,0.0,0.44838681211335374,0.7081257115966493,-819163.679839-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.671858,230,0.0,0.44838681211335374,0.7081257115966493,-819163.671858-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.663603,231,0.0,0.44838681211335374,0.7081257115966493,-819163.663603-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.655489,231,0.0,0.44838681211335374,0.7081257115966493,-819163.655489-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.647813,231,0.0,0.44838681211335374,0.7081257115966493,-819163.647813-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.63986,231,0.0,0.44838681211335374,0.7081257115966493,-819163.63986-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.627753,231,0.0,0.44838681211335374,0.7081257115966493,-819163.627753-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.618789,232,0.0,0.44838681211335374,0.7081257115966493,-819163.618789-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.608625,232,0.0,0.44838681211335374,0.7081257115966493,-819163.608625-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.599504,232,0.0,0.44838681211335374,0.7081257115966493,-819163.599504-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.593879,232,0.0,0.44838681211335374,0.7081257115966493,-819163.593879-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.5878580001,232,0.0,0.44838681211335374,0.7081257115966493,-819163.5878580001-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.579585,233,0.0,0.44838681211335374,0.7081257115966493,-819163.579585-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.5718500001,233,0.0,0.44838681211335374,0.7081257115966493,-819163.5718500001-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.563806,233,0.0,0.44838681211335374,0.7081257115966493,-819163.563806-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.555851,233,0.0,0.44838681211335374,0.7081257115966493,-819163.555851-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.543834,233,0.0,0.44838681211335374,0.7081257115966493,-819163.543834-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.5357,234,0.0,0.44838681211335374,0.7081257115966493,-819163.5357-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.526619,234,0.0,0.44838681211335374,0.7081257115966493,-819163.526619-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.519902,234,0.0,0.44838681211335374,0.7081257115966493,-819163.519902-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.510544,234,0.0,0.44838681211335374,0.7081257115966493,-819163.510544-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.501555,234,0.0,0.44838681211335374,0.7081257115966493,-819163.501555-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.495859,234,0.0,0.44838681211335374,0.7081257115966493,-819163.495859-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.48725,235,0.0,0.44838681211335374,0.7081257115966493,-819163.48725-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.479854,235,0.0,0.44838681211335374,0.7081257115966493,-819163.479854-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.4718460001,235,0.0,0.44838681211335374,0.7081257115966493,-819163.4718460001-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.459812,235,0.0,0.44838681211335374,0.7081257115966493,-819163.459812-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.451868,235,0.0,0.44838681211335374,0.7081257115966493,-819163.451868-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.443683,236,0.0,0.44838681211335374,0.7081257115966493,-819163.443683-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.435851,236,0.0,0.44838681211335374,0.7081257115966493,-819163.435851-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.425806,236,0.0,0.44838681211335374,0.7081257115966493,-819163.425806-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.419157,236,0.0,0.44838681211335374,0.7081257115966493,-819163.419157-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.411726,236,0.0,0.44838681211335374,0.7081257115966493,-819163.411726-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
-819163.403803,236,0.0,0.44838681211335374,0.7081257115966493,-819163.403803-1,-545.2053866057399,-1729.4509722519447,7120.005462276412,,,,,,,-722.9281062263019,-1892.7300402049466,6682.107550772977,0.3554454392411238,0.3265581359060035,0.87579582300687
