gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
431855.314541,451,0.12180261279610709,0.34439316279492826,0.6774961755563831,431855.314541-0,-125.8284140373301,-108.2471730054529,494.91685701225566,-159.7451704061324,71.66165671375452,29.64009354078741,0.06783351273760448,-0.3598176594384147,0.9305535269429365,,,,,,
431855.322407,451,0.12942416403033133,0.4333199444059411,0.661557952106443,431855.322407-0,-49.16263747462318,-96.51775096943629,487.33779972007653,-159.7451704061324,71.66165671375452,29.64009354078741,0.22116506586301848,-0.33635881536638157,0.9153954123585782,,,,,,
431855.33054,451,0.16251498412277923,0.3368708853127821,0.6944985799393408,431855.33054-0,-132.2505499793533,-116.37401934123803,492.1188826523847,-159.7451704061324,71.66165671375452,29.64009354078741,0.05498924085355822,-0.37607135210998505,0.9249575782231945,,,,,,
431855.342532,451,0.13186211439036233,0.49856054808656347,0.7191796411636711,431855.342532-0,3.083558494582448,-117.20744839921124,463.0166805622889,-159.7451704061324,71.66165671375452,29.64009354078741,0.3256574578014297,-0.3777382102259314,0.866753174043003,,,,,,
431855.35053,452,0.131163070347096,0.5110974836710325,0.7117239737352892,431855.35053-0,12.638322926048602,-113.33811908442777,460.98567909976384,-159.7451704061324,71.66165671375452,29.64009354078741,0.34476698666436206,-0.36999955159636444,0.8626911711179528,,,,,,
431855.35894199996,452,0.12663793795291567,0.4150350015607769,0.6996051434636822,431855.35894199996-0,-64.05651430683693,-114.09510478787243,483.88463852766847,-159.7451704061324,71.66165671375452,29.64009354078741,0.19137731219859094,-0.37151352300325385,0.908489089973762,,,,,,
431855.366684,452,0.1095795785927927,0.4716833952116263,0.7238835795238716,431855.366684-0,-17.799932527885787,-120.90858437995705,468.693907655638,-159.7451704061324,71.66165671375452,29.64009354078741,0.28389047575649323,-0.3851404821874231,0.8781076282297012,,,,,,
431855.375259,452,0.09815337866771336,0.4280189885785052,0.5824146997312951,431855.375259-0,-54.244476016032024,-61.67201548805065,499.8440230654015,-159.7451704061324,71.66165671375452,29.64009354078741,0.21100138878020072,-0.26666734440361034,0.9404078590492281,,,,,,
431855.382539,452,0.13244721351558875,0.3686990176125323,0.6570247598402161,431855.382539-0,-104.54263619012285,-97.72992983367025,496.8222535416554,-159.7451704061324,71.66165671375452,29.64009354078741,0.11040506843201904,-0.3387831730948495,0.934364320001736,,,,,,
431855.39050499996,453,0.14126041449528512,0.4328282313503246,0.6646668853659929,431855.39050499996-0,-49.54522210248757,-97.89911258255529,486.9202231216797,-159.7451704061324,71.66165671375452,29.64009354078741,0.22039989660728962,-0.3391215385926196,0.9145602591617846,,,,,,
431855.398916,453,0.12947811460640915,0.33882166788699564,0.6504668944761944,431855.398916-0,-131.42893845274602,-96.17526738904652,499.7772627963916,-159.7451704061324,71.66165671375452,29.64009354078741,0.05663246390677271,-0.335673848205602,0.9402743385112085,,,,,,
431855.40658899996,453,0.12032485440997531,0.4318896070939102,0.6586324004732473,431855.40658899996-0,-50.3730672133979,-95.31207673647684,488.06949419140983,-159.7451704061324,71.66165671375452,29.64009354078741,0.21874420638546901,-0.3339474669004625,0.916858801301245,,,,,,
431855.414528,453,0.10915489881576142,0.44288355465539586,0.6631173280315239,431855.414528-0,-41.26329636142768,-96.7080364881223,485.286548518724,-159.7451704061324,71.66165671375452,29.64009354078741,0.23696374808940943,-0.3367393864037536,0.9112929099558731,,,,,,
431855.426512,454,0.13800448301080767,0.42449350985570017,0.6536559182073507,431855.426512-0,-56.58414175498038,-93.49652624129513,490.16216333834086,-159.7451704061324,71.66165671375452,29.64009354078741,0.20632205730230405,-0.3303163659100992,0.9210441395951069,,,,,,
431855.434607,454,0.1336649506384929,0.37049011978018986,0.6534317377568839,431855.434607-0,-103.02202991067922,-96.01881458419327,497.2571856980686,-159.7451704061324,71.66165671375452,29.64009354078741,0.11344628099090634,-0.33536094259589544,0.9352341843145625,,,,,,
431855.44344,454,0.99,0.2630319228592365,0.7084739158152139,431855.44344-0,-200.66160813977,-127.07997057068067,486.61669108985666,-159.7451704061324,71.66165671375452,29.64009354078741,-0.08183287546727527,-0.39748325456887035,0.9139531950981385,,,,,,
431855.450534,454,1.0,0.2687409561594653,0.7168044064762924,431855.450534-0,-194.9278516474202,-130.61863817354813,485.54014973839287,-159.7451704061324,71.66165671375452,29.64009354078741,-0.07036536248257562,-0.40456058977460513,0.911800112395211,,,,,,
431855.45850999997,454,1.0,0.27084863044204444,0.7200475013438161,431855.45850999997-0,-192.8154690087943,-131.99431394427776,485.0855907911889,-159.7451704061324,71.66165671375452,29.64009354078741,-0.06614059720532388,-0.4073119413160645,0.910890994500803,,,,,,
431855.46658199996,455,1.0,0.2743129771819621,0.727983329992766,431855.46658199996-0,-189.27282776954536,-135.44722529559976,483.77006220996066,-159.7451704061324,71.66165671375452,29.64009354078741,-0.05905531472682597,-0.4142177640187085,0.9082599373383465,,,,,,
431855.474404,455,1.0,0.2743805847667989,0.7324664142882734,431855.474404-0,-189.06705500550777,-137.50915779134425,482.8373987432948,-159.7451704061324,71.66165671375452,29.64009354078741,-0.05864376919875082,-0.4183416290101974,0.9063946104050147,,,,,,
431855.482416,455,0.9582970142364502,0.2761091116875646,0.7414870711873636,431855.482416-0,-187.14764029391114,-141.5416510795923,481.07497720622246,-159.7451704061324,71.66165671375452,29.64009354078741,-0.05480493977555763,-0.4264066155866935,0.90286976733087,,,,,,
431855.49040199997,455,1.0,0.2662289306926967,0.7510485066970078,431855.49040199997-0,-196.19962299117745,-146.59323044358914,478.01033911765444,-159.7451704061324,71.66165671375452,29.64009354078741,-0.0729089051700901,-0.4365097743146872,0.896740491153734,,,,,,
431855.498418,455,1.0,0.2642934796114567,0.7541027822352664,431855.498418-0,-197.93858195171083,-148.12783102958372,477.11505864166435,-159.7451704061324,71.66165671375452,29.64009354078741,-0.07638682309115685,-0.4395789754866763,0.894949930201754,,,,,,
431855.510649,456,1.0,0.26345834500362064,0.7554704958911502,431855.510649-0,-198.687544062372,-148.81313202141797,476.71319613833674,-159.7451704061324,71.66165671375452,29.64009354078741,-0.07788474731247924,-0.44094957747034474,0.8941462051950988,,,,,,
431855.518575,456,1.0,0.26171637066293973,0.7563991113100381,431855.518575-0,-200.31555164980392,-149.35992132650566,476.29824717322293,-159.7451704061324,71.66165671375452,29.64009354078741,-0.08114076248734316,-0.44204315608052025,0.893316307264871,,,,,,
431855.526542,456,0.09676380319159547,0.32116318511988035,0.6097365776730264,431855.526542-0,-148.54567257118532,-77.98172731648735,506.5902260119113,-159.7451704061324,71.66165671375452,29.64009354078741,0.022398995669894194,-0.29928676806048365,0.9539002649422478,,,,,,
431855.53513599996,456,0.9146038889884949,0.2359513151152255,0.7348162103865337,431855.53513599996-0,-225.9433401188789,-141.06751760535434,477.2605809184237,-159.7451704061324,71.66165671375452,29.64009354078741,-0.1323963394254931,-0.42545834863821763,0.8952409747552726,,,,,,
431855.54251,457,1.0,0.23493338130277794,0.733507514214736,431855.54251-0,-226.98686052777805,-140.51919755727891,477.3652773203009,-159.7451704061324,71.66165671375452,29.64009354078741,-0.1344833802432913,-0.42436170854206684,0.895450367559027,,,,,,
431855.55051599996,457,1.0,0.23913748615345076,0.728707812398955,431855.55051599996-0,-223.063094494406,-138.00257485019296,479.11951519638563,-159.7451704061324,71.66165671375452,29.64009354078741,-0.12663584817654713,-0.4193284631278949,0.8989588433111964,,,,,,
431855.55854,457,1.0,0.2421750628908963,0.7235765276987002,431855.55854-0,-220.2929740448883,-135.40699875779833,480.7016585136036,-159.7451704061324,71.66165671375452,29.64009354078741,-0.12109560727751183,-0.4141373109431056,0.9021231299456324,,,,,,
431855.566655,457,1.0,0.23918898430464602,0.718165743226236,431855.566655-0,-223.40200448322332,-133.04721651242284,481.3502713071851,-159.7451704061324,71.66165671375452,29.64009354078741,-0.12731366815418194,-0.4094177464523546,0.9034203555327953,,,,,,
431855.574549,457,1.0,0.24566170562536987,0.7285216191344938,431855.574549-0,-216.72652327154847,-137.50531662134946,480.1978619694972,-159.7451704061324,71.66165671375452,29.64009354078741,-0.11396270573083218,-0.41833394667020785,0.9011155368574195,,,,,,
431855.58251,458,1.0,0.2487444748631778,0.7290619167927455,431855.58251-0,-213.7212848817337,-137.5635045357444,480.5407599477444,-159.7451704061324,71.66165671375452,29.64009354078741,-0.10795222895120268,-0.41845032249899783,0.901801332813914,,,,,,
431855.59462399996,458,1.0,0.25415054201552684,0.7281741201865685,431855.59462399996-0,-208.53365292276027,-136.8088881543693,481.48045904182624,-159.7451704061324,71.66165671375452,29.64009354078741,-0.09757696503325575,-0.41694108973624755,0.9036807310020776,,,,,,
431855.60252099996,458,1.0,0.25996790764147365,0.7252755972721383,431855.60252099996-0,-203.0403505672855,-135.09538169580208,482.82554613489106,-159.7451704061324,71.66165671375452,29.64009354078741,-0.08659036032230623,-0.41351407681911306,0.9063709051882072,,,,,,
431855.61050999997,458,1.0,0.2608824531997785,0.722268866325452,431855.61050999997-0,-202.2642965736678,-133.64025624866176,483.5599636102983,-159.7451704061324,71.66165671375452,29.64009354078741,-0.08503825233507085,-0.4106038259248325,0.9078397401390219,,,,,,
431855.618496,458,1.0,0.26388023827751145,0.7198707541009493,431855.618496-0,-199.47199557690635,-132.34031205976137,484.39824475787134,-159.7451704061324,71.66165671375452,29.64009354078741,-0.07945365034154794,-0.4080039375470318,0.9095163024341679,,,,,,
431855.626621,459,1.0,0.26434610619173216,0.7260814374887878,431855.626621-0,-198.82098647352336,-135.19556137064558,483.1631601262153,-159.7451704061324,71.66165671375452,29.64009354078741,-0.07815163213478188,-0.41371443616880016,0.9070461331708558,,,,,,
431855.634529,459,1.0,0.26623996746492284,0.7256758145606982,431855.634529-0,-197.0254817845193,-134.88878273069267,483.4540359762708,-159.7451704061324,71.66165671375452,29.64009354078741,-0.07456062275677378,-0.4131008788888943,0.9076278848709668,,,,,,
431855.642518,459,1.0,0.26832032063731603,0.7177129208909181,431855.642518-0,-195.299744162145,-131.0661434379823,485.31246633802624,-159.7451704061324,71.66165671375452,29.64009354078741,-0.07110914751202532,-0.40545560030347366,0.9113447455944776,,,,,,
431855.650532,459,1.0,0.26786725604473316,0.7150434080299879,431855.650532-0,-195.81857511938557,-129.8532623217185,485.80941175335715,-159.7451704061324,71.66165671375452,29.64009354078741,-0.07214680942650643,-0.40302983807094583,0.9123386364251395,,,,,,
431855.65853899997,459,1.0,0.2690989006358503,0.71781063647745,431855.65853899997-0,-194.55404511050298,-131.06404138181003,485.3709719915256,-159.7451704061324,71.66165671375452,29.64009354078741,-0.06961774940874117,-0.4054513961911291,0.9114617569014763,,,,,,
431855.666529,460,1.0,0.2664687767104148,0.7139362870857544,431855.666529-0,-197.19065917244436,-129.42248712509655,485.88893186001894,-159.7451704061324,71.66165671375452,29.64009354078741,-0.07489097753262397,-0.402168287677702,0.912497676638463,,,,,,
431855.67847,460,1.0,0.26581979444669235,0.7149846561138539,431855.67847-0,-197.77699437482002,-129.94945934877626,485.6077878412011,-159.7451704061324,71.66165671375452,29.64009354078741,-0.07606364793737529,-0.4032222321250616,0.9119353886008275,,,,,,
431855.686597,460,1.0,0.26536199884114325,0.7136654849451123,431855.686597-0,-198.25811675339375,-129.3628729509034,485.82633997611794,-159.7451704061324,71.66165671375452,29.64009354078741,-0.07702589269452274,-0.4020490593293158,0.912372492870661,,,,,,
431855.694537,460,0.9978466033935547,0.26415709266523496,0.7130223433623935,431855.694537-0,-199.4328660319078,-129.13544682736705,485.8258123280067,-159.7451704061324,71.66165671375452,29.64009354078741,-0.07937539125155088,-0.401594207082243,0.9123714375744385,,,,,,
431855.702487,461,1.0,0.260623931936229,0.7133002260860251,431855.702487-0,-202.81300901111868,-129.4765060328553,485.3687417129351,-159.7451704061324,71.66165671375452,29.64009354078741,-0.08613567720997259,-0.4022763254932195,0.9114572963442955,,,,,,
431855.710554,461,1.0,0.26229509879749763,0.708800901887803,431855.710554-0,-201.339650879827,-127.26450585580686,486.4241762602243,-159.75479332875958,71.65728712479084,29.586327675147416,-0.08316971510213472,-0.39784358596119546,0.9136756971701538,,,,,,
431855.718572,461,1.0,0.2586487625170347,0.707258925314481,431855.718572-0,-204.89710665698072,-126.75734381742456,486.3070363970546,-159.75479332875958,71.65728712479084,29.586327675147416,-0.09028462665644221,-0.39682926188443074,0.9134414174438144,,,,,,
431855.726526,461,1.0,0.2582317030102229,0.7097021087226405,431855.726526-0,-205.2163547885243,-127.92542478205476,485.7661031338466,-159.75479332875958,71.65728712479084,29.586327675147416,-0.0909231229195294,-0.39916542381369124,0.9123595509173983,,,,,,
431855.73451499996,461,1.0,0.25906766082865945,0.7088138838772718,431855.73451499996-0,-204.44149357339427,-127.46056907353858,486.04572144881877,-159.75479332875958,71.65728712479084,29.586327675147416,-0.08937340048926931,-0.3982357123966587,0.9129187875473427,,,,,,
431855.742554,462,1.0,0.25561200640576687,0.713087661621693,431855.742554-0,-207.6259390325909,-129.6650728092552,484.7540558804641,-159.75479332875958,71.65728712479084,29.586327675147416,-0.0957422914076626,-0.40264471986809197,0.9103354564106334,,,,,,
431855.75053799996,462,1.0,0.2554383525825526,0.708464876244005,431855.75053799996-0,-207.95157935776473,-127.51042979339289,485.66668282550097,-159.75479332875958,71.65728712479084,29.586327675147416,-0.09639357205801026,-0.3983354338363674,0.9121607103007069,,,,,,
431855.762663,462,1.0,0.2529466221126412,0.711051285450947,431855.762663-0,-210.2698516725625,-128.86981469445115,484.8193562621532,-159.75479332875958,71.65728712479084,29.586327675147416,-0.10103011668760584,-0.4010542036384839,0.9104660571740114,,,,,,
431855.770633,462,1.0,0.25693073166304314,0.7082231579859865,431855.770633-0,-206.52002661758019,-127.3095783683793,485.9033220894087,-159.75479332875958,71.65728712479084,29.586327675147416,-0.09353046657764114,-0.3979337309863402,0.9126339888285225,,,,,,
431855.778528,462,1.0,0.2592084949105834,0.7187747519676639,431855.778528-0,-203.9704690445994,-132.10393579445966,484.03801713778245,-159.75479332875958,71.65728712479084,29.586327675147416,-0.0884313514316796,-0.4075224458385008,0.90890337892527,,,,,,
431855.78658899997,463,0.11852036126639917,0.32881541961345284,0.6262879479413221,431855.78658899997-0,-141.08509378770154,-85.41838712783884,503.9054975145378,-159.75479332875958,71.65728712479084,29.586327675147416,0.0373393990821162,-0.3141513485052593,0.9486383396787808,,,,,,
431855.795064,463,0.9188983014715282,0.3001581460309312,0.7651539935903467,431855.795064-0,-163.98540806697358,-150.60773812072142,477.4483158495723,-159.75479332875958,71.65728712479084,29.586327675147416,-0.008461229476427965,-0.44453005049102456,0.8957239763488498,,,,,,
431855.80255799997,463,0.1764689948544241,0.251112134281832,0.645252373002146,431855.80255799997-0,-214.30468509076823,-97.73783374352534,496.8438608779432,-159.75479332875958,71.65728712479084,29.586327675147416,-0.10909978352401724,-0.3387902417366322,0.9345150664055915,,,,,,
431855.810571,463,0.1724263898246577,0.260562772289946,0.6466249181689988,431855.810571-0,-205.05074399378722,-97.9711151293182,497.7470714395831,-159.75479332875958,71.65728712479084,29.586327675147416,-0.09059190133005521,-0.3392568045082181,0.9363214875288713,,,,,,
431855.818522,463,0.14585081364644473,0.29966464700292933,0.6231775704819991,431855.818522-0,-168.31669548309895,-85.15074046253694,504.2840592008746,-159.75479332875958,71.65728712479084,29.586327675147416,-0.017123804308678756,-0.3136160551746555,0.9493954630514543,,,,,,
431855.826557,464,0.99,0.31790542249740944,0.8028721258324828,431855.826557-0,-146.7849378421235,-166.00117761546028,469.3024144697547,-159.75479332875958,71.65728712479084,29.586327675147416,0.02593971097327228,-0.4753169294805021,0.8794321735892144,,,,,,
