world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
123,436257.608748,"[[ 1.52960181e-03 -1.03103714e-03  3.21822494e-02]
 [-1.38824483e-03 -3.02356570e-03  1.08638853e+00]
 [-3.45508997e-04 -4.66315801e-04  1.18974280e+00]]","[[ 5.10332185e+02 -2.00070210e+02  1.68885530e+02]
 [-2.10742832e+02 -3.02327692e+02  2.81764693e+02]
 [ 6.56038001e-02 -1.76598033e-01  1.00000000e+00]]",4,"[[ 2.05138129e-03 -8.22229686e-04 -2.31786855e-01]
 [-2.12793324e-03 -4.08750789e-03  1.71213512e+00]
 [-3.31874951e-05 -1.07945065e-04  1.03986812e+00]]","[[ 4.01162125e+02 -8.68335330e+01  2.32389900e+02]
 [-2.12729652e+02 -2.09722664e+02  2.97889315e+02]
 [-9.27959018e-03 -2.45418756e-02  1.00000000e+00]]",8
124,436257.646771,"[[ 1.52949553e-03 -1.02999282e-03  3.19737560e-02]
 [-1.38968680e-03 -3.02593070e-03  1.08860311e+00]
 [-3.45483071e-04 -4.64090072e-04  1.18933626e+00]]","[[ 5.10542387e+02 -1.99713860e+02  1.69073439e+02]
 [-2.10695240e+02 -3.02025972e+02  2.82109562e+02]
 [ 6.60891163e-02 -1.75867011e-01  1.00000000e+00]]",4,"[[ 2.05106320e-03 -8.21204189e-04 -2.31985191e-01]
 [-2.12848404e-03 -4.08781280e-03  1.71373323e+00]
 [-3.23352341e-05 -1.04364835e-04  1.03863660e+00]]","[[ 4.01380295e+02 -8.65692237e+01  2.32488283e+02]
 [-2.12716876e+02 -2.09509361e+02  2.98175501e+02]
 [-8.87840442e-03 -2.37471372e-02  1.00000000e+00]]",8
125,436257.686367,"[[ 1.53057689e-03 -1.03133902e-03  3.19996230e-02]
 [-1.39206981e-03 -3.02727004e-03  1.09131083e+00]
 [-3.47210920e-04 -4.71103428e-04  1.19196070e+00]]","[[ 5.09833958e+02 -2.00067118e+02  1.69486223e+02]
 [-2.10964338e+02 -3.02430067e+02  2.82556283e+02]
 [ 6.51312536e-02 -1.77808991e-01  1.00000000e+00]]",4,"[[ 2.05160792e-03 -8.23125064e-04 -2.31751837e-01]
 [-2.12961186e-03 -4.08654713e-03  1.71558497e+00]
 [-3.42339690e-05 -1.11547625e-04  1.04126759e+00]]","[[ 4.00892568e+02 -8.71018024e+01  2.32733771e+02]
 [-2.12960400e+02 -2.09958950e+02  2.98528889e+02]
 [-9.63353044e-03 -2.53558863e-02  1.00000000e+00]]",8
126,436257.72656599997,"[[ 1.53059138e-03 -1.03235142e-03  3.16705422e-02]
 [-1.39272181e-03 -3.02513389e-03  1.09284933e+00]
 [-3.44822185e-04 -4.62757494e-04  1.18959422e+00]]","[[ 5.09714279e+02 -1.99970181e+02  1.70137302e+02]
 [-2.10931186e+02 -3.01861677e+02  2.82928104e+02]
 [ 6.56953469e-02 -1.75389982e-01  1.00000000e+00]]",4,"[[ 2.04957810e-03 -8.24211586e-04 -2.31570008e-01]
 [-2.12796033e-03 -4.08136380e-03  1.71572660e+00]
 [-3.23962295e-05 -1.02779121e-04  1.03826561e+00]]","[[ 4.01345340e+02 -8.69210681e+01  2.33150679e+02]
 [-2.12848379e+02 -2.09557479e+02  2.98819528e+02]
 [-8.54722864e-03 -2.34564721e-02  1.00000000e+00]]",8
127,436257.764263,"[[ 1.53188207e-03 -1.03548923e-03  3.18167517e-02]
 [-1.39736890e-03 -3.02867359e-03  1.09911819e+00]
 [-3.44602756e-04 -4.65276454e-04  1.19109001e+00]]","[[ 5.08668885e+02 -2.00205544e+02  1.71158654e+02]
 [-2.11225890e+02 -3.01579587e+02  2.83934991e+02]
 [ 6.46552870e-02 -1.75729173e-01  1.00000000e+00]]",4,"[[ 2.04862550e-03 -8.28002394e-04 -2.30815989e-01]
 [-2.12949101e-03 -4.07989231e-03  1.72023821e+00]
 [-3.25234191e-05 -1.04932504e-04  1.03904316e+00]]","[[ 4.00999590e+02 -8.73941105e+01  2.33768736e+02]
 [-2.13081795e+02 -2.09566306e+02  2.99623052e+02]
 [-8.96722008e-03 -2.38995584e-02  1.00000000e+00]]",8
128,436257.803597,"[[ 1.53183315e-03 -1.03516012e-03  3.16382620e-02]
 [-1.39842645e-03 -3.02994935e-03  1.10058586e+00]
 [-3.44637787e-04 -4.64250851e-04  1.19097299e+00]]","[[ 5.08729527e+02 -2.00059981e+02  1.71362297e+02]
 [-2.11231819e+02 -3.01409762e+02  2.84146099e+02]
 [ 6.48737355e-02 -1.75384303e-01  1.00000000e+00]]",4,"[[ 2.04855442e-03 -8.28291441e-04 -2.30810633e-01]
 [-2.12940980e-03 -4.07843679e-03  1.72072189e+00]
 [-3.04204791e-05 -1.00615028e-04  1.03727853e+00]]","[[ 4.00975996e+02 -8.72043266e+01  2.33885028e+02]
 [-2.13115512e+02 -2.09306144e+02  2.99792514e+02]
 [-8.91249662e-03 -2.28599555e-02  1.00000000e+00]]",8
129,436257.840781,"[[ 1.53105747e-03 -1.03568480e-03  3.18323010e-02]
 [-1.40004806e-03 -3.03163684e-03  1.10098894e+00]
 [-3.45803799e-04 -4.65981972e-04  1.19160809e+00]]","[[ 5.08810895e+02 -2.00159786e+02  1.71345840e+02]
 [-2.11369504e+02 -3.01303854e+02  2.84036834e+02]
 [ 6.49998628e-02 -1.75912014e-01  1.00000000e+00]]",4,"[[ 2.04724211e-03 -8.28657494e-04 -2.30467989e-01]
 [-2.13252470e-03 -4.08259841e-03  1.72231642e+00]
 [-3.32325644e-05 -1.04242005e-04  1.03901386e+00]]","[[ 4.01210704e+02 -8.74067740e+01  2.33883643e+02]
 [-2.13179565e+02 -2.09324644e+02  2.99699762e+02]
 [-8.55523215e-03 -2.37967682e-02  1.00000000e+00]]",8
130,436257.878836,"[[ 1.53143278e-03 -1.03563991e-03  3.09244343e-02]
 [-1.39924541e-03 -3.03082980e-03  1.09956082e+00]
 [-3.45496326e-04 -4.65540906e-04  1.19129751e+00]]","[[ 5.08770235e+02 -2.00202501e+02  1.71578797e+02]
 [-2.11312147e+02 -3.01295170e+02  2.83579096e+02]
 [ 6.49743641e-02 -1.75803653e-01  1.00000000e+00]]",4,"[[ 2.04681356e-03 -8.28260450e-04 -2.31191650e-01]
 [-2.13181617e-03 -4.08354519e-03  1.72118952e+00]
 [-3.43889048e-05 -1.05205639e-04  1.03953729e+00]]","[[ 4.01416123e+02 -8.74490566e+01  2.34066117e+02]
 [-2.13050398e+02 -2.09383452e+02  2.99299636e+02]
 [-8.28237963e-03 -2.40834047e-02  1.00000000e+00]]",8
131,436257.91795699997,"[[ 1.53334943e-03 -1.03637700e-03  2.93836878e-02]
 [-1.39691872e-03 -3.03265024e-03  1.09814839e+00]
 [-3.44130275e-04 -4.68212481e-04  1.19164198e+00]]","[[ 5.08321478e+02 -2.00272743e+02  1.72025519e+02]
 [-2.11012329e+02 -3.01305590e+02  2.82868993e+02]
 [ 6.38868091e-02 -1.76223190e-01  1.00000000e+00]]",4,"[[ 2.04789889e-03 -8.28712774e-04 -2.32505188e-01]
 [-2.12803393e-03 -4.08616872e-03  1.71922426e+00]
 [-3.28509010e-05 -1.06133610e-04  1.03939920e+00]]","[[ 4.01190071e+02 -8.74532105e+01  2.34395460e+02]
 [-2.12740434e+02 -2.09339957e+02  2.98671654e+02]
 [-9.04316150e-03 -2.41398319e-02  1.00000000e+00]]",8
132,436257.957651,"[[ 1.53408695e-03 -1.03385333e-03  2.73013387e-02]
 [-1.39412042e-03 -3.03239047e-03  1.09596970e+00]
 [-3.43422370e-04 -4.67449900e-04  1.19109818e+00]]","[[ 5.08686718e+02 -2.00000897e+02  1.72367903e+02]
 [-2.10749643e+02 -3.01418624e+02  2.82176090e+02]
 [ 6.39573635e-02 -1.75957693e-01  1.00000000e+00]]",4,"[[ 2.04722792e-03 -8.25163688e-04 -2.34449511e-01]
 [-2.12410637e-03 -4.08752435e-03  1.71679344e+00]
 [-3.40298514e-05 -1.05915206e-04  1.03955513e+00]]","[[ 4.01881329e+02 -8.72097412e+01  2.34659986e+02]
 [-2.12403881e+02 -2.09491527e+02  2.98065667e+02]
 [-8.48520559e-03 -2.41988828e-02  1.00000000e+00]]",8
133,436257.997302,"[[ 1.53403136e-03 -1.03391141e-03  2.69633652e-02]
 [-1.39384321e-03 -3.03438569e-03  1.09403281e+00]
 [-3.43634838e-04 -4.70863217e-04  1.19168756e+00]]","[[ 5.08681704e+02 -2.00034887e+02  1.72133172e+02]
 [-2.10808348e+02 -3.01405141e+02  2.81475806e+02]
 [ 6.33881403e-02 -1.76774146e-01  1.00000000e+00]]",4,"[[ 2.04780055e-03 -8.25121515e-04 -2.34832691e-01]
 [-2.12560717e-03 -4.09315040e-03  1.71615378e+00]
 [-3.37741754e-05 -1.08568108e-04  1.04021784e+00]]","[[ 4.01688322e+02 -8.71956813e+01  2.34538130e+02]
 [-2.12427668e+02 -2.09378543e+02  2.97476937e+02]
 [-9.12902832e-03 -2.46840551e-02  1.00000000e+00]]",8
134,436258.03917,"[[ 1.53357563e-03 -1.03189897e-03  2.63285632e-02]
 [-1.39110783e-03 -3.02896446e-03  1.09122884e+00]
 [-3.43280651e-04 -4.67410033e-04  1.19052183e+00]]","[[ 5.09157377e+02 -2.00010897e+02  1.72069316e+02]
 [-2.10758876e+02 -3.01744015e+02  2.81238647e+02]
 [ 6.40669165e-02 -1.76139610e-01  1.00000000e+00]]",4,"[[ 2.04740218e-03 -8.22952806e-04 -2.35490645e-01]
 [-2.12207817e-03 -4.08686328e-03  1.71259481e+00]
 [-3.32841891e-05 -1.04759963e-04  1.03894859e+00]]","[[ 4.02086280e+02 -8.69775602e+01  2.34511004e+02]
 [-2.12355683e+02 -2.09545638e+02  2.97280346e+02]
 [-8.53098790e-03 -2.39154961e-02  1.00000000e+00]]",8
135,436258.078269,"[[ 1.53469657e-03 -1.03187571e-03  2.49837557e-02]
 [-1.38967911e-03 -3.02904768e-03  1.09089847e+00]
 [-3.42185337e-04 -4.66138423e-04  1.19002997e+00]]","[[ 5.09013387e+02 -1.99965163e+02  1.72621387e+02]
 [-2.10512087e+02 -3.01658888e+02  2.80949733e+02]
 [ 6.39052349e-02 -1.75659395e-01  1.00000000e+00]]",4,"[[ 2.04672781e-03 -8.22252562e-04 -2.36535748e-01]
 [-2.11840523e-03 -4.08584301e-03  1.71111226e+00]
 [-3.29043086e-05 -1.01649236e-04  1.03791938e+00]]","[[ 4.02479430e+02 -8.68403109e+01  2.34887506e+02]
 [-2.12027975e+02 -2.09467182e+02  2.97007335e+02]
 [-8.00560675e-03 -2.32673173e-02  1.00000000e+00]]",8
136,436258.11521099997,"[[ 1.53564717e-03 -1.02942602e-03  2.37624331e-02]
 [-1.39120151e-03 -3.03210732e-03  1.09413296e+00]
 [-3.43140731e-04 -4.69896790e-04  1.19164711e+00]]","[[ 5.09013774e+02 -1.99650060e+02  1.73162259e+02]
 [-2.10627194e+02 -3.01903222e+02  2.81398140e+02]
 [ 6.35173917e-02 -1.76538357e-01  1.00000000e+00]]",4,"[[ 2.04675694e-03 -8.19800215e-04 -2.37661985e-01]
 [-2.11773339e-03 -4.08609563e-03  1.71317904e+00]
 [-3.48201742e-05 -1.06875246e-04  1.03997094e+00]]","[[ 4.02631762e+02 -8.69330662e+01  2.35220199e+02]
 [-2.12164669e+02 -2.09943174e+02  2.97360972e+02]
 [-8.32277413e-03 -2.44860237e-02  1.00000000e+00]]",8
137,436258.152811,"[[ 1.53446979e-03 -1.02874971e-03  2.45537118e-02]
 [-1.39094725e-03 -3.03083408e-03  1.09436279e+00]
 [-3.42764889e-04 -4.66807168e-04  1.19077390e+00]]","[[ 5.09430282e+02 -1.99541980e+02  1.72881614e+02]
 [-2.10665272e+02 -3.01829231e+02  2.81735512e+02]
 [ 6.40547754e-02 -1.75761353e-01  1.00000000e+00]]",4,"[[ 2.04575295e-03 -8.19144128e-04 -2.36970993e-01]
 [-2.11787683e-03 -4.08498715e-03  1.71369445e+00]
 [-3.48964298e-05 -1.05118427e-04  1.03949121e+00]]","[[ 4.02921107e+02 -8.68437747e+01  2.35022969e+02]
 [-2.12224708e+02 -2.09902036e+02  2.97661829e+02]
 [-7.93486199e-03 -2.41417237e-02  1.00000000e+00]]",8
138,436258.191351,"[[ 1.53267534e-03 -1.02920463e-03  2.61625641e-02]
 [-1.39195235e-03 -3.03327760e-03  1.09318137e+00]
 [-3.45017251e-04 -4.71617750e-04  1.19208132e+00]]","[[ 5.09788988e+02 -1.99708989e+02  1.71951993e+02]
 [-2.10823942e+02 -3.01909043e+02  2.81488377e+02]
 [ 6.41379754e-02 -1.77243537e-01  1.00000000e+00]]",4,"[[ 2.04666057e-03 -8.20238530e-04 -2.35764726e-01]
 [-2.12327503e-03 -4.09224430e-03  1.71516659e+00]
 [-3.62119368e-05 -1.11760218e-04  1.04173704e+00]]","[[ 4.02426033e+02 -8.70633209e+01  2.34421888e+02]
 [-2.12491745e+02 -2.09898087e+02  2.97495545e+02]
 [-8.80788282e-03 -2.55448223e-02  1.00000000e+00]]",8
139,436258.229545,"[[ 1.52971211e-03 -1.03029635e-03  2.82224166e-02]
 [-1.39076501e-03 -3.02702106e-03  1.08861331e+00]
 [-3.44453142e-04 -4.64840860e-04  1.18953791e+00]]","[[ 5.10396679e+02 -1.99964286e+02  1.70889178e+02]
 [-2.11003328e+02 -3.01708717e+02  2.81116849e+02]
 [ 6.53403062e-02 -1.75803448e-01  1.00000000e+00]]",4,"[[ 2.04539989e-03 -8.21287684e-04 -2.33988122e-01]
 [-2.12612137e-03 -4.08999799e-03  1.71267499e+00]
 [-3.49342304e-05 -1.04883860e-04  1.03934119e+00]]","[[ 4.02624240e+02 -8.68427309e+01  2.33746788e+02]
 [-2.12615586e+02 -2.09427208e+02  2.97237542e+02]
 [-7.92287992e-03 -2.40530428e-02  1.00000000e+00]]",8
140,436258.268127,"[[ 1.52918504e-03 -1.03099166e-03  2.93124840e-02]
 [-1.38749394e-03 -3.02270140e-03  1.08351433e+00]
 [-3.43393060e-04 -4.62929849e-04  1.18818347e+00]]","[[ 5.10499416e+02 -2.00146170e+02  1.69920928e+02]
 [-2.10899677e+02 -3.01848536e+02  2.80461070e+02]
 [ 6.53688615e-02 -1.75447234e-01  1.00000000e+00]]",4,"[[ 2.04742108e-03 -8.21973384e-04 -2.33437163e-01]
 [-2.12579162e-03 -4.08925435e-03  1.70901039e+00]
 [-3.18992258e-05 -1.01679458e-04  1.03760826e+00]]","[[ 4.02111209e+02 -8.66247119e+01  2.33142162e+02]
 [-2.12576263e+02 -2.09191970e+02  2.96728604e+02]
 [-8.46909512e-03 -2.31626794e-02  1.00000000e+00]]",8
141,436258.306723,"[[ 1.53052744e-03 -1.03008394e-03  2.85686111e-02]
 [-1.38531403e-03 -3.02394877e-03  1.08197904e+00]
 [-3.44118231e-04 -4.68522954e-04  1.18962418e+00]]","[[ 5.10374079e+02 -2.00162248e+02  1.69793690e+02]
 [-2.10673273e+02 -3.02314618e+02  2.80018454e+02]
 [ 6.46622379e-02 -1.76964138e-01  1.00000000e+00]]",4,"[[ 2.04940529e-03 -8.20480228e-04 -2.34514635e-01]
 [-2.12350230e-03 -4.09157105e-03  1.70750545e+00]
 [-3.27913225e-05 -1.07053748e-04  1.03936903e+00]]","[[ 4.01858862e+02 -8.66828498e+01  2.33077200e+02]
 [-2.12401322e+02 -2.09566210e+02  2.96356941e+02]
 [-9.19872906e-03 -2.43198448e-02  1.00000000e+00]]",8
142,436258.345126,"[[ 1.53034808e-03 -1.02789226e-03  2.82601125e-02]
 [-1.38242247e-03 -3.02449400e-03  1.08033066e+00]
 [-3.43630147e-04 -4.66160935e-04  1.18863098e+00]]","[[ 5.11016485e+02 -1.99786566e+02  1.69433721e+02]
 [-2.10257690e+02 -3.02293934e+02  2.79749828e+02]
 [ 6.52740421e-02 -1.76312341e-01  1.00000000e+00]]",4,"[[ 2.04982400e-03 -8.17619075e-04 -2.35177391e-01]
 [-2.12100028e-03 -4.09401424e-03  1.70631711e+00]
 [-3.27783156e-05 -1.05443385e-04  1.03885936e+00]]","[[ 4.02243058e+02 -8.63296154e+01  2.32855554e+02]
 [-2.12073164e+02 -2.09533147e+02  2.96147092e+02]
 [-8.83359448e-03 -2.39913356e-02  1.00000000e+00]]",8
143,436258.382527,"[[ 1.52939845e-03 -1.02467504e-03  2.88597845e-02]
 [-1.38037859e-03 -3.02578836e-03  1.07898139e+00]
 [-3.45774784e-04 -4.69813365e-04  1.18968561e+00]]","[[ 5.11879897e+02 -1.99514626e+02  1.68531773e+02]
 [-2.10049011e+02 -3.02790375e+02  2.79710157e+02]
 [ 6.58252293e-02 -1.77561274e-01  1.00000000e+00]]",4,"[[ 2.05141392e-03 -8.14287238e-04 -2.35302022e-01]
 [-2.12053703e-03 -4.09659666e-03  1.70574345e+00]
 [-3.37721909e-05 -1.09155629e-04  1.04017095e+00]]","[[ 4.02245949e+02 -8.61437128e+01  2.32258322e+02]
 [-2.12043384e+02 -2.09848059e+02  2.96155854e+02]
 [-9.19176028e-03 -2.48183809e-02  1.00000000e+00]]",8
144,436258.42005899997,"[[ 1.52697845e-03 -1.02371211e-03  3.12709166e-02]
 [-1.37826297e-03 -3.02298522e-03  1.07615202e+00]
 [-3.46383419e-04 -4.66573116e-04  1.18843051e+00]]","[[ 5.12778438e+02 -1.99440014e+02  1.67105035e+02]
 [-2.09924209e+02 -3.02894679e+02  2.79802008e+02]
 [ 6.70404839e-02 -1.77044621e-01  1.00000000e+00]]",4,"[[ 2.05291805e-03 -8.13870750e-04 -2.33725198e-01]
 [-2.12226926e-03 -4.09659076e-03  1.70477997e+00]
 [-3.23393716e-05 -1.07427033e-04  1.03931233e+00]]","[[ 4.01934517e+02 -8.59184745e+01  2.31320569e+02]
 [-2.12145885e+02 -2.09728597e+02  2.96308688e+02]
 [-9.42151175e-03 -2.43517466e-02  1.00000000e+00]]",8
145,436258.460638,"[[ 1.52484498e-03 -1.02234893e-03  3.45538701e-02]
 [-1.37688331e-03 -3.02080655e-03  1.07433067e+00]
 [-3.46240651e-04 -4.62460922e-04  1.18685818e+00]]","[[ 5.13547674e+02 -1.99105409e+02  1.65276686e+02]
 [-2.09877906e+02 -3.02920498e+02  2.80310554e+02]
 [ 6.80374049e-02 -1.76118160e-01  1.00000000e+00]]",4,"[[ 2.05506021e-03 -8.12136021e-04 -2.31809032e-01]
 [-2.12594862e-03 -4.09828613e-03  1.70572146e+00]
 [-3.19800936e-05 -1.07605577e-04  1.03930026e+00]]","[[ 4.01605216e+02 -8.56257359e+01  2.30106142e+02]
 [-2.12335760e+02 -2.09720818e+02  2.96838138e+02]
 [-9.62680379e-03 -2.43485447e-02  1.00000000e+00]]",8
146,436258.498935,"[[ 1.52022639e-03 -1.01999224e-03  4.17747342e-02]
 [-1.37332601e-03 -3.01448561e-03  1.07275996e+00]
 [-3.49575064e-04 -4.58792727e-04  1.18601598e+00]]","[[ 5.15260749e+02 -1.98974620e+02  1.61825074e+02]
 [-2.09539592e+02 -3.03772296e+02  2.82144778e+02]
 [ 7.08144491e-02 -1.76157058e-01  1.00000000e+00]]",4,"[[ 2.06032554e-03 -8.11159293e-04 -2.27068275e-01]
 [-2.12851297e-03 -4.09071869e-03  1.70614435e+00]
 [-2.98165538e-05 -1.06362065e-04  1.03854730e+00]]","[[ 4.00494909e+02 -8.53370673e+01  2.27757603e+02]
 [-2.12677286e+02 -2.10046512e+02  2.98568402e+02]
 [-1.02830340e-02 -2.39617763e-02  1.00000000e+00]]",8
147,436258.539132,"[[ 1.51819197e-03 -1.02063824e-03  4.57667176e-02]
 [-1.37430873e-03 -3.01496551e-03  1.07434425e+00]
 [-3.50667359e-04 -4.58675342e-04  1.18613857e+00]]","[[ 5.15620052e+02 -1.98935215e+02  1.60290436e+02]
 [-2.09596947e+02 -3.03820154e+02  2.83272132e+02]
 [ 7.13864072e-02 -1.76298879e-01  1.00000000e+00]]",4,"[[ 2.06274412e-03 -8.12634856e-04 -2.24154173e-01]
 [-2.13287630e-03 -4.09086852e-03  1.70914165e+00]
 [-2.80214006e-05 -1.07032780e-04  1.03841939e+00]]","[[ 3.99649729e+02 -8.53201190e+01  2.26697735e+02]
 [-2.13035687e+02 -2.09966850e+02  2.99599809e+02]
 [-1.11737673e-02 -2.39442032e-02  1.00000000e+00]]",8
148,436258.579896,"[[ 1.51539038e-03 -1.02382238e-03  5.07408181e-02]
 [-1.37568358e-03 -3.01394224e-03  1.07391188e+00]
 [-3.50546495e-04 -4.57272404e-04  1.18539874e+00]]","[[ 5.15692695e+02 -1.99210883e+02  1.58400932e+02]
 [-2.09894414e+02 -3.03581546e+02  2.84014173e+02]
 [ 7.15331819e-02 -1.76018528e-01  1.00000000e+00]]",4,"[[ 2.06483311e-03 -8.16642232e-04 -2.20227538e-01]
 [-2.14020368e-03 -4.09315075e-03  1.71173373e+00]
 [-2.47795822e-05 -1.06236279e-04  1.03749116e+00]]","[[ 3.98527169e+02 -8.53629279e+01  2.25433497e+02]
 [-2.13543427e+02 -2.09500329e+02  3.00321246e+02]
 [-1.23477896e-02 -2.34910852e-02  1.00000000e+00]]",8
149,436258.618868,"[[ 1.50963082e-03 -1.02210429e-03  5.54923179e-02]
 [-1.37695591e-03 -3.01151934e-03  1.07212205e+00]
 [-3.54796631e-04 -4.55199132e-04  1.18493230e+00]]","[[ 5.17397664e+02 -1.99181909e+02  1.55988422e+02]
 [-2.10158307e+02 -3.03761765e+02  2.84684498e+02]
 [ 7.41874189e-02 -1.76331729e-01  1.00000000e+00]]",4,"[[ 2.06475926e-03 -8.15817426e-04 -2.16605958e-01]
 [-2.14907100e-03 -4.09458808e-03  1.71354922e+00]
 [-2.64790785e-05 -1.05452829e-04  1.03766919e+00]]","[[ 3.98539712e+02 -8.51709823e+01  2.23838917e+02]
 [-2.14022304e+02 -2.09334613e+02  3.01007934e+02]
 [-1.15800809e-02 -2.34469489e-02  1.00000000e+00]]",8
150,436258.656944,"[[ 1.50765816e-03 -1.02766110e-03  6.18432624e-02]
 [-1.37953008e-03 -3.00428316e-03  1.06930512e+00]
 [-3.54096309e-04 -4.57462475e-04  1.18493756e+00]]","[[ 5.16337364e+02 -1.99999830e+02  1.53534550e+02]
 [-2.11197976e+02 -3.04076396e+02  2.85425690e+02]
 [ 7.27616449e-02 -1.77159328e-01  1.00000000e+00]]",4,"[[ 2.06954214e-03 -8.22155179e-04 -2.11818868e-01]
 [-2.16053982e-03 -4.09242960e-03  1.71504768e+00]
 [-2.32492676e-05 -1.11587227e-04  1.03883877e+00]]","[[ 3.96261409e+02 -8.56669906e+01  2.22227571e+02]
 [-2.15169993e+02 -2.09354614e+02  3.01756238e+02]
 [-1.42442078e-02 -2.44051303e-02  1.00000000e+00]]",8
151,436258.69632499997,"[[ 1.50354538e-03 -1.03000259e-03  6.67793437e-02]
 [-1.38335242e-03 -2.99660914e-03  1.06832283e+00]
 [-3.54998634e-04 -4.50843908e-04  1.18302643e+00]]","[[ 5.16562774e+02 -2.00393625e+02  1.51805029e+02]
 [-2.12007710e+02 -3.03932652e+02  2.86431409e+02]
 [ 7.42136370e-02 -1.75960268e-01  1.00000000e+00]]",4,"[[ 2.06960935e-03 -8.25914614e-04 -2.07552716e-01]
 [-2.17125787e-03 -4.08710924e-03  1.71716406e+00]
 [-2.29890008e-05 -1.09103740e-04  1.03810739e+00]]","[[ 3.95582523e+02 -8.58401712e+01  2.21081061e+02]
 [-2.16009017e+02 -2.09101324e+02  3.02693173e+02]
 [-1.39420495e-02 -2.38772177e-02  1.00000000e+00]]",8
152,436258.73643499997,"[[ 1.50261074e-03 -1.03663361e-03  7.01252640e-02]
 [-1.39004872e-03 -2.99462983e-03  1.07239551e+00]
 [-3.56709542e-04 -4.53624520e-04  1.18462771e+00]]","[[ 5.15265707e+02 -2.01358001e+02  1.51779560e+02]
 [-2.12794662e+02 -3.03842695e+02  2.87653091e+02]
 [ 7.36698264e-02 -1.76981185e-01  1.00000000e+00]]",4,"[[ 2.06871203e-03 -8.33756845e-04 -2.03946199e-01]
 [-2.17916680e-03 -4.08133632e-03  1.72119982e+00]
 [-2.35484207e-05 -1.10299599e-04  1.03870504e+00]]","[[ 3.94683729e+02 -8.66006048e+01  2.20997476e+02]
 [-2.16664616e+02 -2.08964717e+02  3.03726368e+02]
 [-1.40596621e-02 -2.41531822e-02  1.00000000e+00]]",8
153,436258.775859,"[[ 1.50338798e-03 -1.03788827e-03  7.02798667e-02]
 [-1.39390151e-03 -2.99571567e-03  1.07674135e+00]
 [-3.56218837e-04 -4.52443264e-04  1.18482842e+00]]","[[ 5.14625182e+02 -2.01316623e+02  1.52425566e+02]
 [-2.13089994e+02 -3.03556165e+02  2.88503723e+02]
 [ 7.33507483e-02 -1.76443028e-01  1.00000000e+00]]",4,"[[ 2.06843780e-03 -8.35590039e-04 -2.03530699e-01]
 [-2.18152010e-03 -4.07893071e-03  1.72463633e+00]
 [-2.38200001e-05 -1.11340966e-04  1.03916742e+00]]","[[ 3.94417166e+02 -8.68411752e+01  2.21374769e+02]
 [-2.16950466e+02 -2.09028465e+02  3.04418709e+02]
 [-1.42041189e-02 -2.43868193e-02  1.00000000e+00]]",8
154,436258.815994,"[[ 1.50349143e-03 -1.03786727e-03  7.06281882e-02]
 [-1.39633246e-03 -2.99787814e-03  1.08033196e+00]
 [-3.56354278e-04 -4.51567123e-04  1.18502621e+00]]","[[ 5.14517917e+02 -2.01126196e+02  1.52691634e+02]
 [-2.13164003e+02 -3.03340533e+02  2.89245804e+02]
 [ 7.34944125e-02 -1.76072723e-01  1.00000000e+00]]",4,"[[ 2.06855962e-03 -8.36281737e-04 -2.03097181e-01]
 [-2.18254471e-03 -4.07740959e-03  1.72718690e+00]
 [-2.25328780e-05 -1.09436415e-04  1.03837289e+00]]","[[ 3.94251192e+02 -8.68064674e+01  2.21502604e+02]
 [-2.17101989e+02 -2.08912878e+02  3.05033757e+02]
 [-1.43255371e-02 -2.39015061e-02  1.00000000e+00]]",8
155,436258.858527,"[[ 1.50282657e-03 -1.03722156e-03  7.09117688e-02]
 [-1.39736894e-03 -2.99833394e-03  1.08199607e+00]
 [-3.56437009e-04 -4.48311460e-04  1.18431051e+00]]","[[ 5.14811640e+02 -2.00928644e+02  1.52745246e+02]
 [-2.13128324e+02 -3.03103382e+02  2.89679077e+02]
 [ 7.42626622e-02 -1.75210068e-01  1.00000000e+00]]",4,"[[ 2.06791491e-03 -8.36263476e-04 -2.02688019e-01]
 [-2.18310369e-03 -4.07612234e-03  1.72842911e+00]
 [-2.18649357e-05 -1.05807458e-04  1.03715668e+00]]","[[ 3.94422787e+02 -8.66705094e+01  2.21517740e+02]
 [-2.17112482e+02 -2.08715515e+02  3.05396358e+02]
 [-1.38340631e-02 -2.31196536e-02  1.00000000e+00]]",8
156,436258.898703,"[[ 1.50164416e-03 -1.03724220e-03  7.15594915e-02]
 [-1.39827555e-03 -2.99755876e-03  1.08293200e+00]
 [-3.57920944e-04 -4.46951451e-04  1.18428750e+00]]","[[ 5.15146277e+02 -2.01022571e+02  1.52691106e+02]
 [-2.13111196e+02 -3.03109398e+02  2.90045275e+02]
 [ 7.52615253e-02 -1.75147819e-01  1.00000000e+00]]",4,"[[ 2.06680340e-03 -8.36859469e-04 -2.01895372e-01]
 [-2.18429994e-03 -4.07457867e-03  1.72938323e+00]
 [-2.36611656e-05 -1.05647376e-04  1.03753744e+00]]","[[ 3.94643641e+02 -8.67963955e+01  2.21467629e+02]
 [-2.17124352e+02 -2.08756476e+02  3.05708052e+02]
 [-1.31088180e-02 -2.32360558e-02  1.00000000e+00]]",8
