world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
453,436270.592876,"[[ 2.48358984e-03  2.07543541e-03 -2.05536834e+00]
 [ 9.55589628e-04 -1.44774579e-03  2.71276945e-01]
 [ 1.00559223e-04  6.56467819e-04  6.46117919e-01]]","[[ 1.99592180e+02  4.82222845e+02  4.32458999e+02]
 [ 1.05782004e+02 -3.24685416e+02  4.72824914e+02]
 [-1.38540216e-01  2.54835174e-01  1.00000000e+00]]",12,"[[ 2.41766610e-03  2.07926905e-03 -2.02428381e+00]
 [ 9.13002217e-04 -1.45628270e-03  2.87085819e-01]
 [-7.21332378e-05  6.78155008e-04  7.13156651e-01]]","[[ 2.27570554e+02  5.26947139e+02  4.33829420e+02]
 [ 1.23971102e+02 -2.91216709e+02  4.69121168e+02]
 [-9.48686693e-02  3.30222641e-01  1.00000000e+00]]",14
454,436270.632555,"[[ 2.51362274e-03  2.07448660e-03 -2.07369964e+00]
 [ 9.84917880e-04 -1.46455248e-03  2.68000291e-01]
 [ 1.15176788e-04  6.31141207e-04  6.50628194e-01]]","[[ 1.96002972e+02  4.64407756e+02  4.33411710e+02]
 [ 1.06549845e+02 -3.27411236e+02  4.74462503e+02]
 [-1.38055792e-01  2.35393625e-01  1.00000000e+00]]",12,"[[ 2.46695807e-03  2.08234777e-03 -2.05566803e+00]
 [ 9.55893152e-04 -1.48772959e-03  2.82832140e-01]
 [-5.07972064e-05  6.38419330e-04  7.21851553e-01]]","[[ 2.21614359e+02  4.97383690e+02  4.36224674e+02]
 [ 1.24434074e+02 -2.96140876e+02  4.70392150e+02]
 [-9.44567167e-02  2.96913902e-01  1.00000000e+00]]",14
455,436270.67098,"[[ 2.51253252e-03  2.06080465e-03 -2.07441359e+00]
 [ 9.81964126e-04 -1.46100011e-03  2.71322345e-01]
 [ 1.15611929e-04  6.30955178e-04  6.48583006e-01]]","[[ 1.96467221e+02  4.64569272e+02  4.34032723e+02]
 [ 1.06334679e+02 -3.28287015e+02  4.77431114e+02]
 [-1.38465501e-01  2.36553596e-01  1.00000000e+00]]",12,"[[ 2.46757230e-03  2.06802685e-03 -2.05688719e+00]
 [ 9.52378719e-04 -1.48552884e-03  2.87051139e-01]
 [-5.07599463e-05  6.35336350e-04  7.21458360e-01]]","[[ 2.22551538e+02  4.96666160e+02  4.36885673e+02]
 [ 1.24516071e+02 -2.97388698e+02  4.73320838e+02]
 [-9.39941730e-02  2.96832928e-01  1.00000000e+00]]",14
456,436270.714062,"[[ 2.51327543e-03  2.04901091e-03 -2.08016366e+00]
 [ 9.77863438e-04 -1.45883654e-03  2.76607394e-01]
 [ 1.17020829e-04  6.31367781e-04  6.45159365e-01]]","[[ 1.96790341e+02  4.64768141e+02  4.35237905e+02]
 [ 1.05555066e+02 -3.28897564e+02  4.81349768e+02]
 [-1.38993002e-01  2.37565756e-01  1.00000000e+00]]",12,"[[ 2.46985092e-03  2.05462688e-03 -2.06256431e+00]
 [ 9.47118604e-04 -1.48483285e-03  2.93642651e-01]
 [-5.07550501e-05  6.31477255e-04  7.20885875e-01]]","[[ 2.23723241e+02  4.95896949e+02  4.38109676e+02]
 [ 1.24288631e+02 -2.98540562e+02  4.77214977e+02]
 [-9.31220346e-02  2.96428126e-01  1.00000000e+00]]",14
457,436270.754025,"[[ 2.51652887e-03  2.03531754e-03 -2.08536647e+00]
 [ 9.70330010e-04 -1.45897434e-03  2.84506005e-01]
 [ 1.19576949e-04  6.33076368e-04  6.40686218e-01]]","[[ 1.97443121e+02  4.64748973e+02  4.36278139e+02]
 [ 1.04074862e+02 -3.29703972e+02  4.85162594e+02]
 [-1.39689257e-01  2.39047640e-01  1.00000000e+00]]",12,"[[ 2.47435253e-03  2.03948138e-03 -2.06764371e+00]
 [ 9.38477925e-04 -1.48617884e-03  3.02708838e-01]
 [-4.95367865e-05  6.29638032e-04  7.18897516e-01]]","[[ 2.25170994e+02  4.95059484e+02  4.39164832e+02]
 [ 1.23345181e+02 -2.99817552e+02  4.81002231e+02]
 [-9.25146740e-02  2.96704586e-01  1.00000000e+00]]",14
458,436270.794341,"[[ 2.48175007e-03  1.99898445e-03 -2.06153552e+00]
 [ 9.38109073e-04 -1.43490290e-03  2.94411672e-01]
 [ 1.02438760e-04  6.47849048e-04  6.37808213e-01]]","[[ 2.03432461e+02  4.80200748e+02  4.35877956e+02]
 [ 1.04514240e+02 -3.30013041e+02  4.90146572e+02]
 [-1.38832988e-01  2.58083013e-01  1.00000000e+00]]",11,"[[ 2.43734603e-03  1.99821532e-03 -2.04081155e+00]
 [ 9.01763397e-04 -1.45977151e-03  3.14323056e-01]
 [-7.06504194e-05  6.41842776e-04  7.18869893e-01]]","[[ 2.33425083e+02  5.12387228e+02  4.38634989e+02]
 [ 1.25088042e+02 -2.99997158e+02  4.86287087e+02]
 [-8.87438422e-02  3.18209712e-01  1.00000000e+00]]",14
459,436270.834369,"[[ 2.52267854e-03  1.99332814e-03 -2.10523200e+00]
 [ 9.58460173e-04 -1.45319159e-03  2.98423423e-01]
 [ 1.31433668e-04  6.37243032e-04  6.25306811e-01]]","[[ 1.97053090e+02  4.64091140e+02  4.41937940e+02]
 [ 1.00441624e+02 -3.32495193e+02  4.96839744e+02]
 [-1.43777637e-01  2.41294420e-01  1.00000000e+00]]",12,"[[ 2.48431108e-03  1.99299456e-03 -2.08677676e+00]
 [ 9.22118458e-04 -1.48465476e-03  3.21192950e-01]
 [-4.48067890e-05  6.21702098e-04  7.13676002e-01]]","[[ 2.27872088e+02  4.92154571e+02  4.44797915e+02]
 [ 1.21692123e+02 -3.03918668e+02  4.92605646e+02]
 [-9.17027219e-02  2.95650602e-01  1.00000000e+00]]",14
460,436270.873808,"[[ 2.47726587e-03  1.97020597e-03 -2.07875125e+00]
 [ 9.32725250e-04 -1.42313921e-03  3.02130822e-01]
 [ 1.10958018e-04  6.52371615e-04  6.24220664e-01]]","[[ 2.02391030e+02  4.82171701e+02  4.40616099e+02]
 [ 1.02309654e+02 -3.31337552e+02  5.01078587e+02]
 [-1.42899502e-01  2.60571953e-01  1.00000000e+00]]",11,"[[ 2.43710744e-03  1.96554250e-03 -2.05771449e+00]
 [ 8.92491653e-04 -1.45271997e-03  3.26397045e-01]
 [-6.85875518e-05  6.33842567e-04  7.15332057e-01]]","[[ 2.35342845e+02  5.11889353e+02  4.43415345e+02]
 [ 1.24807646e+02 -3.02607909e+02  4.97096175e+02]
 [-8.80245875e-02  3.17216332e-01  1.00000000e+00]]",14
461,436270.911333,"[[ 2.50258908e-03  1.97915362e-03 -2.10643041e+00]
 [ 9.60221696e-04 -1.43947747e-03  2.98003372e-01]
 [ 1.29222048e-04  6.39002324e-04  6.21171670e-01]]","[[ 1.97095704e+02  4.68013767e+02  4.43836570e+02]
 [ 1.01393683e+02 -3.31961753e+02  5.03088717e+02]
 [-1.45305901e-01  2.44129991e-01  1.00000000e+00]]",12,"[[ 2.46859122e-03  1.97723412e-03 -2.08919605e+00]
 [ 9.22095515e-04 -1.47501407e-03  3.23690348e-01]
 [-4.96340281e-05  6.14496687e-04  7.15682958e-01]]","[[ 2.29585649e+02  4.93901269e+02  4.46815666e+02]
 [ 1.23708627e+02 -3.04339319e+02  4.98772915e+02]
 [-9.02959614e-02  2.95563574e-01  1.00000000e+00]]",14
462,436270.951137,"[[ 2.48919908e-03  1.97467491e-03 -2.10722334e+00]
 [ 9.62682543e-04 -1.43489808e-03  2.95205146e-01]
 [ 1.27939658e-04  6.40158514e-04  6.19698932e-01]]","[[ 1.97009992e+02  4.70087129e+02  4.45977716e+02]
 [ 1.02107118e+02 -3.31123729e+02  5.04941861e+02]
 [-1.46151828e-01  2.45004276e-01  1.00000000e+00]]",12,"[[ 2.45563768e-03  1.97110315e-03 -2.08922988e+00]
 [ 9.22731165e-04 -1.47130829e-03  3.22442271e-01]
 [-5.43101334e-05  6.11787981e-04  7.18069126e-01]]","[[ 2.30819938e+02  4.95886235e+02  4.48899996e+02]
 [ 1.25206533e+02 -3.03739411e+02  5.00681122e+02]
 [-8.92170239e-02  2.96288701e-01  1.00000000e+00]]",14
463,436270.991137,"[[ 2.43708387e-03  1.95143082e-03 -2.07944720e+00]
 [ 9.40269127e-04 -1.40617569e-03  2.92509729e-01]
 [ 1.07512313e-04  6.53661065e-04  6.20466466e-01]]","[[ 2.02151232e+02  4.88432168e+02  4.47230700e+02]
 [ 1.04898144e+02 -3.29864757e+02  5.07068181e+02]
 [-1.45538210e-01  2.62878472e-01  1.00000000e+00]]",11,"[[ 2.39878073e-03  1.94256464e-03 -2.05657539e+00]
 [ 8.94884820e-04 -1.43857958e-03  3.21267772e-01]
 [-8.20103066e-05  6.24133107e-04  7.22849444e-01]]","[[ 2.39032654e+02  5.17951535e+02  4.49868974e+02]
 [ 1.29733514e+02 -3.01644638e+02  5.03169027e+02]
 [-8.48971251e-02  3.19214147e-01  1.00000000e+00]]",14
464,436271.028594,"[[ 2.46253519e-03  1.96401522e-03 -2.11523845e+00]
 [ 9.73990736e-04 -1.41879952e-03  2.77278072e-01]
 [ 1.34164315e-04  6.43476926e-04  6.12587317e-01]]","[[ 1.93749576e+02  4.74263732e+02  4.54341141e+02]
 [ 1.03472663e+02 -3.31492782e+02  5.07331813e+02]
 [-1.51123844e-01  2.44338535e-01  1.00000000e+00]]",12,"[[ 2.41881720e-03  1.95933913e-03 -2.08879263e+00]
 [ 9.21026851e-04 -1.44981363e-03  3.09486768e-01]
 [-6.17739091e-05  6.16247484e-04  7.18106245e-01]]","[[ 2.31922248e+02  5.07249982e+02  4.55991475e+02]
 [ 1.28122239e+02 -3.02730602e+02  5.03145471e+02]
 [-8.99981920e-02  3.03425555e-01  1.00000000e+00]]",14
465,436271.06699,"[[ 2.43172525e-03  1.97976915e-03 -2.12937975e+00]
 [ 9.89162465e-04 -1.41033081e-03  2.52916713e-01]
 [ 1.37304171e-04  6.40993901e-04  6.12471525e-01]]","[[ 1.90410918e+02  4.78385902e+02  4.64454838e+02]
 [ 1.05999106e+02 -3.30695002e+02  5.05085756e+02]
 [-1.53621825e-01  2.38850451e-01  1.00000000e+00]]",12,"[[ 2.38050087e-03  1.96785446e-03 -2.09451733e+00]
 [ 9.28570157e-04 -1.43665436e-03  2.88017222e-01]
 [-7.69305801e-05  6.10514915e-04  7.29746038e-01]]","[[ 2.33309282e+02  5.17369891e+02  4.65448084e+02]
 [ 1.33360905e+02 -3.00353382e+02  5.01316422e+02]
 [-8.69757420e-02  3.05821167e-01  1.00000000e+00]]",14
466,436271.104756,"[[ 2.41752274e-03  1.98311842e-03 -2.13116975e+00]
 [ 9.96845628e-04 -1.40290585e-03  2.38513428e-01]
 [ 1.39228082e-04  6.37526063e-04  6.13962958e-01]]","[[ 1.88768912e+02  4.79887499e+02  4.68821415e+02]
 [ 1.07819164e+02 -3.31752766e+02  5.03138545e+02]
 [-1.54764159e-01  2.35661153e-01  1.00000000e+00]]",12,"[[ 2.36242111e-03  1.96855276e-03 -2.09251825e+00]
 [ 9.33045189e-04 -1.42659351e-03  2.74553743e-01]
 [-8.34137581e-05  6.07482292e-04  7.35708632e-01]]","[[ 2.33599437e+02  5.22271597e+02  4.69505793e+02]
 [ 1.36231219e+02 -3.00272673e+02  4.99528323e+02]
 [-8.60023160e-02  3.07152803e-01  1.00000000e+00]]",14
467,436271.140958,"[[ 2.40152072e-03  1.98794627e-03 -2.13263462e+00]
 [ 1.00361177e-03 -1.39515632e-03  2.25674227e-01]
 [ 1.38668498e-04  6.33743642e-04  6.16458638e-01]]","[[ 1.87644313e+02  4.82082303e+02  4.72672762e+02]
 [ 1.09882651e+02 -3.32265746e+02  5.01774722e+02]
 [-1.55173082e-01  2.33140824e-01  1.00000000e+00]]",12,"[[ 2.34365342e-03  1.97099326e-03 -2.09092883e+00]
 [ 9.37077628e-04 -1.41688673e-03  2.62686634e-01]
 [-9.12991222e-05  6.03351750e-04  7.42548519e-01]]","[[ 2.34264325e+02  5.27341387e+02  4.73106454e+02]
 [ 1.39290888e+02 -2.99821365e+02  4.98292556e+02]
 [-8.43760000e-02  3.08456007e-01  1.00000000e+00]]",14
468,436271.179019,"[[ 2.38651420e-03  1.99028228e-03 -2.13298080e+00]
 [ 1.00853495e-03 -1.38947508e-03  2.15269536e-01]
 [ 1.37788271e-04  6.30905417e-04  6.18533468e-01]]","[[ 1.86962397e+02  4.84056743e+02  4.76262883e+02]
 [ 1.11613889e+02 -3.32509571e+02  5.00618768e+02]
 [-1.55495277e-01  2.31329032e-01  1.00000000e+00]]",12,"[[ 2.32632002e-03  1.97102353e-03 -2.08857229e+00]
 [ 9.39448839e-04 -1.40944476e-03  2.53254795e-01]
 [-9.89216328e-05  6.00047069e-04  7.48746344e-01]]","[[ 2.35314786e+02  5.31924924e+02  4.76475654e+02]
 [ 1.41986536e+02 -2.99233998e+02  4.97273332e+02]
 [-8.26994113e-02  3.10082803e-01  1.00000000e+00]]",14
469,436271.217379,"[[ 2.37589686e-03  1.98922612e-03 -2.13622856e+00]
 [ 1.01406503e-03 -1.38408619e-03  2.04951403e-01]
 [ 1.39448095e-04  6.28850621e-04  6.18532145e-01]]","[[ 1.85648411e+02  4.85099587e+02  4.80436787e+02]
 [ 1.12832859e+02 -3.33128147e+02  5.00074023e+02]
 [-1.56569600e-01  2.29319737e-01  1.00000000e+00]]",12,"[[ 2.31450130e-03  1.96809783e-03 -2.08987201e+00]
 [ 9.42699909e-04 -1.40292853e-03  2.44090998e-01]
 [-1.03996918e-04  5.97074123e-04  7.53317901e-01]]","[[ 2.35691104e+02  5.35122464e+02  4.80468689e+02]
 [ 1.44155031e+02 -2.99116760e+02  4.96838416e+02]
 [-8.17186080e-02  3.10952339e-01  1.00000000e+00]]",14
470,436271.25544,"[[ 2.32716978e-03  1.97262423e-03 -2.11245007e+00]
 [ 9.93759011e-04 -1.36186959e-03  2.02045978e-01]
 [ 1.17723610e-04  6.34952030e-04  6.25070933e-01]]","[[ 1.90960652e+02  5.01857274e+02  4.83139726e+02]
 [ 1.16457923e+02 -3.32058348e+02  5.00907311e+02]
 [-1.54263727e-01  2.42789521e-01  1.00000000e+00]]",11,"[[ 2.25657288e-03  1.94655441e-03 -2.05757570e+00]
 [ 9.15447491e-04 -1.37276107e-03  2.41978810e-01]
 [-1.35525574e-04  6.06415787e-04  7.63425983e-01]]","[[ 2.44838887e+02  5.60238232e+02  4.82311019e+02]
 [ 1.49941627e+02 -2.95893423e+02  4.97908368e+02]
 [-7.56393418e-02  3.34493528e-01  1.00000000e+00]]",14
471,436271.291737,"[[ 2.38251041e-03  2.03533462e-03 -2.17714375e+00]
 [ 1.04948325e-03 -1.37593027e-03  1.71530362e-01]
 [ 1.64124069e-04  6.33798736e-04  6.04463960e-01]]","[[ 1.73693786e+02  4.82093165e+02  4.88801227e+02]
 [ 1.11968629e+02 -3.31989484e+02  4.97495461e+02]
 [-1.64563833e-01  2.17203063e-01  1.00000000e+00]]",11,"[[ 2.29319115e-03  1.98754537e-03 -2.10337237e+00]
 [ 9.54360936e-04 -1.39069934e-03  2.22612755e-01]
 [-1.08239703e-04  6.01678602e-04  7.54969071e-01]]","[[ 2.32772733e+02  5.43866100e+02  4.88147419e+02]
 [ 1.46404282e+02 -2.95640457e+02  4.95061416e+02]
 [-8.33054949e-02  3.13586942e-01  1.00000000e+00]]",14
472,436271.327535,"[[ 2.31058004e-03  1.98374149e-03 -2.12510691e+00]
 [ 1.00328264e-03 -1.35273616e-03  1.84519402e-01]
 [ 1.23006686e-04  6.35479137e-04  6.21879322e-01]]","[[ 1.87357970e+02  5.05117349e+02  4.90371289e+02]
 [ 1.17521546e+02 -3.31968580e+02  5.00097820e+02]
 [-1.57150704e-01  2.39317003e-01  1.00000000e+00]]",11,"[[ 2.23705303e-03  1.95295987e-03 -2.06559872e+00]
 [ 9.20098864e-04 -1.36109854e-03  2.26816306e-01]
 [-1.43706794e-04  6.04252042e-04  7.69786601e-01]]","[[ 2.44706103e+02  5.68285355e+02  4.89185219e+02]
 [ 1.53017485e+02 -2.94358081e+02  4.97329951e+02]
 [-7.44299760e-02  3.37149202e-01  1.00000000e+00]]",14
473,436271.364275,"[[ 2.36736019e-03  2.04361170e-03 -2.18699126e+00]
 [ 1.05809812e-03 -1.37130102e-03  1.55426984e-01]
 [ 1.68933619e-04  6.32363564e-04  6.02681605e-01]]","[[ 1.70973317e+02  4.83409743e+02  4.95754690e+02]
 [ 1.13047285e+02 -3.32098116e+02  4.95867850e+02]
 [-1.66539221e-01  2.12952560e-01  1.00000000e+00]]",11,"[[ 2.27467069e-03  1.99080414e-03 -2.10823655e+00]
 [ 9.58597339e-04 -1.38326401e-03  2.08525177e-01]
 [-1.16114846e-04  5.99419964e-04  7.61555379e-01]]","[[ 2.33127864e+02  5.49932614e+02  4.94795124e+02]
 [ 1.49210735e+02 -2.94269908e+02  4.93640016e+02]
 [-8.18985577e-02  3.15468323e-01  1.00000000e+00]]",14
474,436271.401426,"[[ 2.30709195e-03  2.02473574e-03 -2.14608616e+00]
 [ 1.03586173e-03 -1.33256394e-03  1.45425315e-01]
 [ 1.50636690e-04  6.63759867e-04  5.96901137e-01]]","[[ 1.72465048e+02  5.09127769e+02  4.96036558e+02]
 [ 1.15320179e+02 -3.28786891e+02  4.94723429e+02]
 [-1.71761226e-01  2.37128416e-01  1.00000000e+00]]",10,"[[ 2.20458424e-03  1.96225195e-03 -2.05806562e+00]
 [ 9.30075865e-04 -1.33761789e-03  1.99099365e-01]
 [-1.42356341e-04  6.35902141e-04  7.57001968e-01]]","[[ 2.38626460e+02  5.85294357e+02  4.94816650e+02]
 [ 1.53419013e+02 -2.88210053e+02  4.92903387e+02]
 [-8.40017486e-02  3.52170488e-01  1.00000000e+00]]",14
475,436271.441594,"[[ 2.34716944e-03  2.05383956e-03 -2.20021202e+00]
 [ 1.06936379e-03 -1.36176543e-03  1.32118211e-01]
 [ 1.75085321e-04  6.28353663e-04  6.01242340e-01]]","[[ 1.67223359e+02  4.85363015e+02  5.05289685e+02]
 [ 1.14938120e+02 -3.33131301e+02  4.93812437e+02]
 [-1.68817360e-01  2.06812338e-01  1.00000000e+00]]",11,"[[ 2.24991238e-03  1.99420033e-03 -2.11458076e+00]
 [ 9.63756995e-04 -1.36984384e-03  1.88085041e-01]
 [-1.27953768e-04  5.94862630e-04  7.71903827e-01]]","[[ 2.33669747e+02  5.59001227e+02  5.03914827e+02]
 [ 1.53477437e+02 -2.92997829e+02  4.91834516e+02]
 [-7.95423798e-02  3.18459067e-01  1.00000000e+00]]",14
476,436271.479256,"[[ 2.29322790e-03  2.03088372e-03 -2.16071038e+00]
 [ 1.04379015e-03 -1.32529470e-03  1.27062149e-01]
 [ 1.57895527e-04  6.60773329e-04  5.94070137e-01]]","[[ 1.68884288e+02  5.10606195e+02  5.05043587e+02]
 [ 1.16305443e+02 -3.30199338e+02  4.93642411e+02]
 [-1.74251493e-01  2.31562694e-01  1.00000000e+00]]",10,"[[ 2.18674069e-03  1.96206784e-03 -2.06633364e+00]
 [ 9.32182902e-04 -1.32676768e-03  1.83552939e-01]
 [-1.51811483e-04  6.32228906e-04  7.65333945e-01]]","[[ 2.39195634e+02  5.93626454e+02  5.03435275e+02]
 [ 1.56712301e+02 -2.87485540e+02  4.92058031e+02]
 [-8.20104778e-02  3.55238367e-01  1.00000000e+00]]",14
477,436271.516677,"[[ 2.34328479e-03  2.05269593e-03 -2.21204259e+00]
 [ 1.07359516e-03 -1.35778265e-03  1.22272685e-01]
 [ 1.82003646e-04  6.27570063e-04  5.96847713e-01]]","[[ 1.64726527e+02  4.85264082e+02  5.11097798e+02]
 [ 1.14850267e+02 -3.34454636e+02  4.94176893e+02]
 [-1.70994067e-01  2.03693307e-01  1.00000000e+00]]",11,"[[ 2.24540107e-03  1.99009009e-03 -2.12391454e+00]
 [ 9.64924520e-04 -1.36448784e-03  1.80054938e-01]
 [-1.30797528e-04  5.93060849e-04  7.74681788e-01]]","[[ 2.33507608e+02  5.62045696e+02  5.09565485e+02]
 [ 1.54703712e+02 -2.93265755e+02  4.92307185e+02]
 [-7.90085659e-02  3.19406793e-01  1.00000000e+00]]",14
478,436271.554707,"[[ 2.34173895e-03  2.05546748e-03 -2.22039935e+00]
 [ 1.07600863e-03 -1.35671355e-03  1.18312252e-01]
 [ 1.85525597e-04  6.28364261e-04  5.93760877e-01]]","[[ 1.63285252e+02  4.85393869e+02  5.13894462e+02]
 [ 1.14486591e+02 -3.34468531e+02  4.94774395e+02]
 [-1.72178532e-01  2.02295383e-01  1.00000000e+00]]",11,"[[ 2.24398237e-03  1.99118724e-03 -2.13118856e+00]
 [ 9.65657991e-04 -1.36304403e-03  1.77239779e-01]
 [-1.32110499e-04  5.92227830e-04  7.75727496e-01]]","[[ 2.33328940e+02  5.63443653e+02  5.12297605e+02]
 [ 1.55075787e+02 -2.92919866e+02  4.92973111e+02]
 [-7.86551912e-02  3.19586607e-01  1.00000000e+00]]",14
479,436271.59112399997,"[[ 2.28773489e-03  2.03758543e-03 -2.18228488e+00]
 [ 1.05234956e-03 -1.32134791e-03  1.13990418e-01]
 [ 1.67952317e-04  6.62096863e-04  5.86139952e-01]]","[[ 1.64494583e+02  5.10764410e+02  5.13105770e+02]
 [ 1.15669111e+02 -3.30444053e+02  4.94916625e+02]
 [-1.77792695e-01  2.26911516e-01  1.00000000e+00]]",10,"[[ 2.18116720e-03  1.96406762e-03 -2.08450985e+00]
 [ 9.35990791e-04 -1.32136239e-03  1.73555011e-01]
 [-1.55415025e-04  6.29932744e-04  7.68578575e-01]]","[[ 2.38302718e+02  5.97958759e+02  5.11288810e+02]
 [ 1.58110711e+02 -2.86504661e+02  4.93518382e+02]
 [-8.14012946e-02  3.55735187e-01  1.00000000e+00]]",14
480,436271.627583,"[[ 2.28278762e-03  2.04202940e-03 -2.18617478e+00]
 [ 1.05519792e-03 -1.31911057e-03  1.09446964e-01]
 [ 1.68599909e-04  6.61758678e-04  5.85667182e-01]]","[[ 1.63567200e+02  5.11551019e+02  5.14966162e+02]
 [ 1.16055495e+02 -3.30147984e+02  4.94907859e+02]
 [-1.78220924e-01  2.25778125e-01  1.00000000e+00]]",10,"[[ 2.17630148e-03  1.96718117e-03 -2.08757775e+00]
 [ 9.37806493e-04 -1.31877770e-03  1.69699880e-01]
 [-1.58087206e-04  6.28595427e-04  7.70868030e-01]]","[[ 2.38239999e+02  5.99945496e+02  5.13101890e+02]
 [ 1.59017904e+02 -2.85822364e+02  4.93555634e+02]
 [-8.08117977e-02  3.56105490e-01  1.00000000e+00]]",14
481,436271.663241,"[[ 2.33034114e-03  2.06989021e-03 -2.23417946e+00]
 [ 1.08414894e-03 -1.35119251e-03  1.05426351e-01]
 [ 1.90228726e-04  6.29588001e-04  5.89748823e-01]]","[[ 1.60072310e+02  4.87191001e+02  5.19318540e+02]
 [ 1.14841907e+02 -3.33651931e+02  4.94707447e+02]
 [-1.74232545e-01  1.99043261e-01  1.00000000e+00]]",11,"[[ 2.23248294e-03  2.00165060e-03 -2.14238355e+00]
 [ 9.70703191e-04 -1.35643689e-03  1.66342694e-01]
 [-1.37504746e-04  5.90551166e-04  7.80010160e-01]]","[[ 2.32591981e+02  5.68570442e+02  5.17587739e+02]
 [ 1.56909081e+02 -2.91028825e+02  4.93031980e+02]
 [-7.77942939e-02  3.20570883e-01  1.00000000e+00]]",14
482,436271.70207,"[[ 2.27885165e-03  2.05068767e-03 -2.19174705e+00]
 [ 1.05796957e-03 -1.31766497e-03  1.03642050e-01]
 [ 1.71299083e-04  6.61879663e-04  5.84443243e-01]]","[[ 1.62151150e+02  5.12183931e+02  5.17262394e+02]
 [ 1.16112002e+02 -3.30084184e+02  4.93972245e+02]
 [-1.79022544e-01  2.23699003e-01  1.00000000e+00]]",10,"[[ 2.16992780e-03  1.97295204e-03 -2.09016294e+00]
 [ 9.38286221e-04 -1.31569292e-03  1.64828617e-01]
 [-1.61201038e-04  6.28605672e-04  7.73328249e-01]]","[[ 2.38214707e+02  6.03386293e+02  5.15243335e+02]
 [ 1.59827759e+02 -2.84973780e+02  4.92724653e+02]
 [-8.02611020e-02  3.57419546e-01  1.00000000e+00]]",14
483,436271.739441,"[[ 2.27052063e-03  2.04097133e-03 -2.18313717e+00]
 [ 1.04262883e-03 -1.32079689e-03  1.11859325e-01]
 [ 1.64485781e-04  6.59220114e-04  5.89479680e-01]]","[[ 1.66246167e+02  5.15378380e+02  5.17894543e+02]
 [ 1.16291030e+02 -3.31102620e+02  4.93513510e+02]
 [-1.76437832e-01  2.26465976e-01  1.00000000e+00]]",11,"[[ 2.16513863e-03  1.96406475e-03 -2.08416369e+00]
 [ 9.28457361e-04 -1.31382126e-03  1.67978822e-01]
 [-1.64914234e-04  6.30089006e-04  7.74802389e-01]]","[[ 2.40736078e+02  6.07299964e+02  5.15899106e+02]
 [ 1.60036030e+02 -2.85733052e+02  4.92433154e+02]
 [-7.89054579e-02  3.61627257e-01  1.00000000e+00]]",14
484,436271.776746,"[[ 2.30656167e-03  2.02381836e-03 -2.20759988e+00]
 [ 1.05297894e-03 -1.35577863e-03  1.22912006e-01]
 [ 1.71125586e-04  6.15057449e-04  6.05623410e-01]]","[[ 1.70530777e+02  4.91320258e+02  5.21899518e+02]
 [ 1.17278224e+02 -3.37506387e+02  4.95996317e+02]
 [-1.67290469e-01  2.03935892e-01  1.00000000e+00]]",12,"[[ 2.24455848e-03  1.97536944e-03 -2.14645661e+00]
 [ 9.66287767e-04 -1.36441842e-03  1.70311718e-01]
 [-1.46025579e-04  5.67566338e-04  7.95703069e-01]]","[[ 2.37832551e+02  5.61235167e+02  5.21441152e+02]
 [ 1.59666334e+02 -2.96213625e+02  4.94110836e+02]
 [-7.02417806e-02  3.14282529e-01  1.00000000e+00]]",14
485,436271.81500299997,"[[ 2.33028867e-03  2.04922526e-03 -2.23021618e+00]
 [ 1.06886580e-03 -1.35741224e-03  1.13283944e-01]
 [ 1.89139070e-04  6.23052573e-04  5.93091686e-01]]","[[ 1.63565942e+02  4.86581852e+02  5.22120788e+02]
 [ 1.14412618e+02 -3.36955780e+02  4.94588879e+02]
 [-1.72354104e-01  1.98804890e-01  1.00000000e+00]]",11,"[[ 2.24743269e-03  1.98268615e-03 -2.14937309e+00]
 [ 9.66920904e-04 -1.36333339e-03  1.68344735e-01]
 [-1.38855790e-04  5.80065976e-04  7.86301082e-01]]","[[ 2.34815885e+02  5.63282420e+02  5.21277821e+02]
 [ 1.57327996e+02 -2.94855685e+02  4.93187626e+02]
 [-7.45961999e-02  3.16991521e-01  1.00000000e+00]]",14
486,436271.85194799997,"[[ 2.28756379e-03  2.03148347e-03 -2.19284488e+00]
 [ 1.03928191e-03 -1.32770578e-03  1.17951899e-01]
 [ 1.71222141e-04  6.53906858e-04  5.87421341e-01]]","[[ 1.66466540e+02  5.10295280e+02  5.18954593e+02]
 [ 1.14654927e+02 -3.33928101e+02  4.95058492e+02]
 [-1.76153628e-01  2.22981386e-01  1.00000000e+00]]",10,"[[ 2.19788232e-03  1.95809662e-03 -2.10610130e+00]
 [ 9.32622844e-04 -1.32779193e-03  1.73217297e-01]
 [-1.58157904e-04  6.13873596e-04  7.78514212e-01]]","[[ 2.40286514e+02  5.93800902e+02  5.17923945e+02]
 [ 1.58806292e+02 -2.90438867e+02  4.94237829e+02]
 [-7.64067982e-02  3.49649439e-01  1.00000000e+00]]",14
