world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
899,436288.350758,"[[ 2.26587837e-03 -1.06884212e-03 -1.05785536e+00]
 [-5.25633528e-04 -1.23883754e-03  1.20962261e+00]
 [ 3.33033691e-05  6.32812679e-04  5.63866242e-01]]","[[ 4.34567456e+02  1.98108583e+01  7.72782298e+02]
 [-9.99359031e+01 -3.89709527e+02  6.48529206e+02]
 [ 8.64888561e-02  4.36190968e-01  1.00000000e+00]]",13,"[[ 2.44899975e-03 -1.10708317e-03 -1.15192610e+00]
 [-6.66056749e-04 -1.32438976e-03  1.34396208e+00]
 [-1.51611059e-04  6.88561225e-04  6.78173307e-01]]","[[ 4.58089125e+02  1.06454177e+01  7.57000866e+02]
 [-6.22844014e+01 -3.73341449e+02  6.34070552e+02]
 [ 1.65647925e-01  3.81439974e-01  1.00000000e+00]]",14
900,436288.392721,"[[ 2.26170189e-03 -1.07788575e-03 -1.04396805e+00]
 [-5.32976068e-04 -1.23290037e-03  1.21202161e+00]
 [ 3.24858653e-05  6.33352605e-04  5.63472644e-01]]","[[ 4.34840497e+02  1.60100237e+01  7.71208854e+02]
 [-1.01010117e+02 -3.89040896e+02  6.49675971e+02]
 [ 8.84672070e-02  4.36365399e-01  1.00000000e+00]]",13,"[[ 2.44325112e-03 -1.11625587e-03 -1.13665532e+00]
 [-6.71759329e-04 -1.31845072e-03  1.34495355e+00]
 [-1.47829398e-04  6.88185168e-04  6.74536374e-01]]","[[ 4.57024993e+02  7.37168200e+00  7.55430452e+02]
 [-6.40372922e+01 -3.72694660e+02  6.35204703e+02]
 [ 1.65493291e-01  3.81851444e-01  1.00000000e+00]]",14
901,436288.434902,"[[ 2.24414080e-03 -1.07040404e-03 -1.02936881e+00]
 [-5.22895245e-04 -1.21917614e-03  1.19640211e+00]
 [ 5.44671472e-05  6.43021036e-04  5.39266741e-01]]","[[ 4.32917931e+02  2.56917164e+01  7.69368036e+02]
 [-1.05332205e+02 -3.84213560e+02  6.51344129e+02]
 [ 8.18723199e-02  4.55540882e-01  1.00000000e+00]]",13,"[[ 2.43202134e-03 -1.11134428e-03 -1.12507194e+00]
 [-6.72805467e-04 -1.31086390e-03  1.34144837e+00]
 [-1.35003988e-04  6.91662482e-04  6.61419886e-01]]","[[ 4.56038363e+02  1.09520806e+01  7.53506698e+02]
 [-6.70532590e+01 -3.70117922e+02  6.36591596e+02]
 [ 1.63202262e-01  3.89276556e-01  1.00000000e+00]]",14
902,436288.476377,"[[ 2.24361836e-03 -1.07132806e-03 -1.02254760e+00]
 [-5.25591441e-04 -1.21849688e-03  1.19697993e+00]
 [ 5.14691209e-05  6.44374658e-04  5.40684585e-01]]","[[ 4.33776006e+02  2.41598605e+01  7.66875472e+02]
 [-1.04881647e+02 -3.83909346e+02  6.51554189e+02]
 [ 8.37031547e-02  4.55233926e-01  1.00000000e+00]]",13,"[[ 2.42901474e-03 -1.11112606e-03 -1.11680760e+00]
 [-6.73349913e-04 -1.30965418e-03  1.33990037e+00]
 [-1.34336366e-04  6.92600985e-04  6.59779660e-01]]","[[ 4.56080868e+02  1.02825431e+01  7.51124998e+02]
 [-6.72542538e+01 -3.69676447e+02  6.36908916e+02]
 [ 1.63461554e-01  3.90159937e-01  1.00000000e+00]]",14
903,436288.518728,"[[ 2.24306062e-03 -1.07444585e-03 -1.01500109e+00]
 [-5.28167148e-04 -1.21605051e-03  1.19760061e+00]
 [ 4.85727118e-05  6.44467293e-04  5.42302283e-01]]","[[ 4.34358428e+02  2.16865108e+01  7.65076066e+02]
 [-1.04576636e+02 -3.84114118e+02  6.52532568e+02]
 [ 8.53735204e-02  4.54535452e-01  1.00000000e+00]]",13,"[[ 2.42704808e-03 -1.11382556e-03 -1.10825610e+00]
 [-6.74309875e-04 -1.30723741e-03  1.33914617e+00]
 [-1.33687173e-04  6.91894254e-04  6.58841970e-01]]","[[ 4.55633373e+02  8.40029345e+00  7.49359127e+02]
 [-6.75971116e+01 -3.69765179e+02  6.37868765e+02]
 [ 1.63441911e-01  3.90019801e-01  1.00000000e+00]]",14
904,436288.561797,"[[ 2.24268995e-03 -1.07538545e-03 -1.00662097e+00]
 [-5.28160674e-04 -1.21218557e-03  1.19651560e+00]
 [ 4.46264365e-05  6.45450118e-04  5.43370949e-01]]","[[ 4.35400370e+02  1.98964720e+01  7.62787747e+02]
 [-1.03569149e+02 -3.84458208e+02  6.54719148e+02]
 [ 8.72669992e-02  4.55049515e-01  1.00000000e+00]]",13,"[[ 2.42597433e-03 -1.11457245e-03 -1.09919136e+00]
 [-6.72832119e-04 -1.30457082e-03  1.33742955e+00]
 [-1.33567105e-04  6.90764811e-04  6.57776090e-01]]","[[ 4.55189519e+02  6.67818714e+00  7.47076080e+02]
 [-6.74205428e+01 -3.70118826e+02  6.39883058e+02]
 [ 1.63231967e-01  3.90037053e-01  1.00000000e+00]]",14
905,436288.604406,"[[ 2.24164967e-03 -1.07259358e-03 -1.00524585e+00]
 [-5.26605716e-04 -1.20813442e-03  1.19536386e+00]
 [ 4.32213012e-05  6.45239379e-04  5.43143692e-01]]","[[ 4.36133661e+02  2.01805082e+01  7.62778818e+02]
 [-1.03172257e+02 -3.85263490e+02  6.56946908e+02]
 [ 8.78598785e-02  4.56076267e-01  1.00000000e+00]]",13,"[[ 2.42628705e-03 -1.11244940e-03 -1.09838704e+00]
 [-6.71926040e-04 -1.30207582e-03  1.33762968e+00]
 [-1.34659137e-04  6.88900998e-04  6.58429581e-01]]","[[ 4.55326147e+02  6.19714242e+00  7.46981712e+02]
 [-6.71391108e+01 -3.71063496e+02  6.41831459e+02]
 [ 1.63367549e-01  3.89503330e-01  1.00000000e+00]]",14
906,436288.64623199997,"[[ 2.24067834e-03 -1.06837208e-03 -1.00488762e+00]
 [-5.23962017e-04 -1.20548206e-03  1.19479501e+00]
 [ 4.31316217e-05  6.45572150e-04  5.41323389e-01]]","[[ 4.36655229e+02  2.15869893e+01  7.62940258e+02]
 [-1.02783892e+02 -3.85255671e+02  6.59523123e+02]
 [ 8.77862865e-02  4.57728698e-01  1.00000000e+00]]",13,"[[ 2.42732608e-03 -1.10914813e-03 -1.09896361e+00]
 [-6.70633680e-04 -1.30174624e-03  1.33940633e+00]
 [-1.35265611e-04  6.86881834e-04  6.58652414e-01]]","[[ 4.55327030e+02  6.22888490e+00  7.47047785e+02]
 [-6.67433218e+01 -3.71481241e+02  6.44066329e+02]
 [ 1.63113141e-01  3.88681897e-01  1.00000000e+00]]",14
907,436288.686542,"[[ 2.24081942e-03 -1.06418012e-03 -1.00604001e+00]
 [-5.21181151e-04 -1.20635520e-03  1.19473808e+00]
 [ 4.19337921e-05  6.46268026e-04  5.40944987e-01]]","[[ 4.37310106e+02  2.28704458e+01  7.62789711e+02]
 [-1.01916829e+02 -3.85022412e+02  6.60822338e+02]
 [ 8.78601669e-02  4.58214117e-01  1.00000000e+00]]",13,"[[ 2.42865119e-03 -1.10525468e-03 -1.10077434e+00]
 [-6.68658266e-04 -1.30426254e-03  1.34088575e+00]
 [-1.37012483e-04  6.85914469e-04  6.59787950e-01]]","[[ 4.55703946e+02  6.60499886e+00  7.46862173e+02]
 [-6.59018530e+01 -3.71566430e+02  6.45184656e+02]
 [ 1.63143573e-01  3.87651454e-01  1.00000000e+00]]",14
908,436288.726966,"[[ 2.23716493e-03 -1.05795106e-03 -1.00821007e+00]
 [-5.18075377e-04 -1.20880356e-03  1.19138710e+00]
 [ 4.08888336e-05  6.45380532e-04  5.43590983e-01]]","[[ 4.38444397e+02  2.32402824e+01  7.62256724e+02]
 [-1.01566970e+02 -3.86585467e+02  6.58899994e+02]
 [ 8.76060617e-02  4.57226985e-01  1.00000000e+00]]",13,"[[ 2.42312244e-03 -1.09759071e-03 -1.10234107e+00]
 [-6.64329727e-04 -1.30480122e-03  1.33551442e+00]
 [-1.38539979e-04  6.87141235e-04  6.61227038e-01]]","[[ 4.57600389e+02  8.14919833e+00  7.46412810e+02]
 [-6.53456942e+01 -3.72544252e+02  6.43508138e+02]
 [ 1.63782881e-01  3.88852077e-01  1.00000000e+00]]",14
909,436288.76634699997,"[[ 2.23433902e-03 -1.05649709e-03 -1.00819181e+00]
 [-5.18702881e-04 -1.20858907e-03  1.18957716e+00]
 [ 4.04322593e-05  6.43127098e-04  5.46504982e-01]]","[[ 4.38845802e+02  2.18613544e+01  7.61996668e+02]
 [-1.02071915e+02 -3.88449274e+02  6.57235208e+02]
 [ 8.76509612e-02  4.55509755e-01  1.00000000e+00]]",13,"[[ 2.41832316e-03 -1.09509397e-03 -1.10145792e+00]
 [-6.63512505e-04 -1.30220616e-03  1.33123807e+00]
 [-1.38592728e-04  6.87424478e-04  6.62041710e-01]]","[[ 4.58552299e+02  8.30062285e+00  7.46215759e+02]
 [-6.57349226e+01 -3.73700977e+02  6.42075430e+02]
 [ 1.64249181e-01  3.89766387e-01  1.00000000e+00]]",14
910,436288.807539,"[[ 2.23131475e-03 -1.05544563e-03 -1.00704070e+00]
 [-5.19791698e-04 -1.20640504e-03  1.18810054e+00]
 [ 4.09375823e-05  6.40276910e-04  5.48429168e-01]]","[[ 4.38928959e+02  2.03512182e+01  7.61885138e+02]
 [-1.02980659e+02 -3.90356805e+02  6.56561387e+02]
 [ 8.74633414e-02  4.54212383e-01  1.00000000e+00]]",13,"[[ 2.41406570e-03 -1.09348652e-03 -1.09971466e+00]
 [-6.63573513e-04 -1.29828667e-03  1.32797471e+00]
 [-1.37523541e-04  6.86456807e-04  6.62240446e-01]]","[[ 4.58934270e+02  7.96827461e+00  7.46126396e+02]
 [-6.65371858e+01 -3.75011929e+02  6.41510861e+02]
 [ 1.64274427e-01  3.90379836e-01  1.00000000e+00]]",14
911,436288.850155,"[[ 2.22969706e-03 -1.05457960e-03 -1.00622107e+00]
 [-5.19268750e-04 -1.20453989e-03  1.18665207e+00]
 [ 4.28690402e-05  6.38311638e-04  5.48155194e-01]]","[[ 4.38467894e+02  1.98583363e+01  7.61884050e+02]
 [-1.03764979e+02 -3.91342790e+02  6.56706761e+02]
 [ 8.65406307e-02  4.54154868e-01  1.00000000e+00]]",13,"[[ 2.41219437e-03 -1.09254598e-03 -1.09875152e+00]
 [-6.62893096e-04 -1.29590311e-03  1.32610959e+00]
 [-1.35554862e-04  6.85117158e-04  6.61536044e-01]]","[[ 4.58631196e+02  7.79566900e+00  7.46117791e+02]
 [-6.72085368e+01 -3.75774800e+02  6.41647703e+02]
 [ 1.63582032e-01  3.90767073e-01  1.00000000e+00]]",14
912,436288.891862,"[[ 2.22734003e-03 -1.05384956e-03 -1.00474118e+00]
 [-5.19476946e-04 -1.20252097e-03  1.18639785e+00]
 [ 4.36819727e-05  6.37535530e-04  5.47616456e-01]]","[[ 4.38607091e+02  1.96699711e+01  7.62121355e+02]
 [-1.04250309e+02 -3.91713152e+02  6.57363488e+02]
 [ 8.63817224e-02  4.54463750e-01  1.00000000e+00]]",13,"[[ 2.41017688e-03 -1.09207861e-03 -1.09738970e+00]
 [-6.63371187e-04 -1.29408723e-03  1.32617794e+00]
 [-1.34821332e-04  6.84197941e-04  6.61210379e-01]]","[[ 4.58712903e+02  7.47718741e+00  7.46314259e+02]
 [-6.76038490e+01 -3.76143561e+02  6.42224532e+02]
 [ 1.63486089e-01  3.90745128e-01  1.00000000e+00]]",14
913,436288.93665,"[[ 2.20853999e-03 -1.04545047e-03 -9.95969308e-01]
 [-5.41567145e-04 -1.19675679e-03  1.20149374e+00]
 [ 2.39190665e-05  6.41382260e-04  5.59232297e-01]]","[[ 4.48663786e+02  1.68721948e+01  7.62802016e+02]
 [-1.03325919e+02 -3.92273253e+02  6.58768128e+02]
 [ 9.93143504e-02  4.49175663e-01  1.00000000e+00]]",12,"[[ 2.38607287e-03 -1.08173646e-03 -1.08600900e+00]
 [-6.74280647e-04 -1.28360207e-03  1.32995963e+00]
 [-1.41964338e-04  6.91486342e-04  6.60918165e-01]]","[[ 4.66226081e+02  9.49883417e+00  7.46980004e+02]
 [-6.77285114e+01 -3.75201360e+02  6.43724004e+02]
 [ 1.71005767e-01  3.94595164e-01  1.00000000e+00]]",14
914,436288.97765099996,"[[ 2.20638318e-03 -1.04479053e-03 -9.95534158e-01]
 [-5.41828887e-04 -1.19580762e-03  1.20163843e+00]
 [ 2.51730883e-05  6.41019626e-04  5.58334976e-01]]","[[ 4.48722630e+02  1.71052302e+01  7.63277282e+02]
 [-1.03844652e+02 -3.92247970e+02  6.59029709e+02]
 [ 9.89920535e-02  4.49565344e-01  1.00000000e+00]]",12,"[[ 2.38431715e-03 -1.08133163e-03 -1.08577624e+00]
 [-6.75062966e-04 -1.28276976e-03  1.33058976e+00]
 [-1.41412895e-04  6.91145556e-04  6.60636066e-01]]","[[ 4.66431735e+02  9.51901115e+00  7.47423008e+02]
 [-6.80503116e+01 -3.75247279e+02  6.43944219e+02]
 [ 1.71035367e-01  3.94614544e-01  1.00000000e+00]]",14
915,436289.017237,"[[ 2.23606048e-03 -1.06100721e-03 -1.00869900e+00]
 [-5.29927538e-04 -1.21247740e-03  1.20335016e+00]
 [ 2.90713793e-05  6.28788233e-04  5.63613041e-01]]","[[ 4.39911840e+02  1.10772391e+01  7.63660180e+02]
 [-1.01928908e+02 -3.93959003e+02  6.58705559e+02]
 [ 9.10249597e-02  4.38944341e-01  1.00000000e+00]]",13,"[[ 2.41552699e-03 -1.09841902e-03 -1.09953433e+00]
 [-6.64061968e-04 -1.30126134e-03  1.33396917e+00]
 [-1.39379619e-04  6.77898442e-04  6.67997865e-01]]","[[ 4.57964273e+02  3.00338068e+00  7.47818289e+02]
 [-6.65342467e+01 -3.77083942e+02  6.43507547e+02]
 [ 1.63075892e-01  3.83299469e-01  1.00000000e+00]]",14
916,436289.057139,"[[ 2.23587455e-03 -1.05991604e-03 -1.00831872e+00]
 [-5.30152801e-04 -1.21245952e-03  1.20405957e+00]
 [ 2.92387596e-05  6.28703770e-04  5.63212685e-01]]","[[ 4.39946971e+02  1.12977697e+01  7.63483476e+02]
 [-1.01989568e+02 -3.93774479e+02  6.59235756e+02]
 [ 9.10095305e-02  4.38976559e-01  1.00000000e+00]]",13,"[[ 2.41545639e-03 -1.09735201e-03 -1.09921058e+00]
 [-6.64550857e-04 -1.30161391e-03  1.33507049e+00]
 [-1.39290016e-04  6.77335105e-04  6.67942410e-01]]","[[ 4.57935534e+02  2.98612404e+00  7.47640648e+02]
 [-6.65902074e+01 -3.77017048e+02  6.43989164e+02]
 [ 1.63022637e-01  3.82941427e-01  1.00000000e+00]]",14
917,436289.096664,"[[ 2.21840305e-03 -1.04920249e-03 -1.00048454e+00]
 [-5.16854494e-04 -1.19700757e-03  1.18581011e+00]
 [ 5.08925482e-05  6.36687890e-04  5.40328256e-01]]","[[ 4.38363411e+02  2.19163701e+01  7.63586130e+02]
 [-1.06206577e+02 -3.90771878e+02  6.60937496e+02]
 [ 8.38583025e-02  4.58396058e-01  1.00000000e+00]]",13,"[[ 2.40438115e-03 -1.08924906e-03 -1.09454526e+00]
 [-6.63786351e-04 -1.29150755e-03  1.32964056e+00]
 [-1.29919024e-04  6.80804853e-04  6.57797744e-01]]","[[ 4.58369035e+02  7.48794960e+00  7.47569263e+02]
 [-6.89316958e+01 -3.75987342e+02  6.45303456e+02]
 [ 1.61873299e-01  3.90616776e-01  1.00000000e+00]]",14
918,436289.138497,"[[ 2.21752937e-03 -1.04718075e-03 -1.00114502e+00]
 [-5.15950409e-04 -1.19644035e-03  1.18501249e+00]
 [ 5.12743049e-05  6.36086720e-04  5.40310657e-01]]","[[ 4.38468358e+02  2.22369115e+01  7.63670655e+02]
 [-1.06322566e+02 -3.91267644e+02  6.61124730e+02]
 [ 8.35597282e-02  4.58513943e-01  1.00000000e+00]]",13,"[[ 2.40372898e-03 -1.08723715e-03 -1.09536833e+00]
 [-6.62989347e-04 -1.29096968e-03  1.32894913e+00]
 [-1.29840305e-04  6.80261898e-04  6.57993011e-01]]","[[ 4.58550527e+02  7.77801715e+00  7.47644923e+02]
 [-6.89574818e+01 -3.76418932e+02  6.45459396e+02]
 [ 1.61776016e-01  3.90693142e-01  1.00000000e+00]]",14
919,436289.179574,"[[ 2.20092729e-03 -1.03865507e-03 -9.94467952e-01]
 [-5.38212186e-04 -1.19266126e-03  1.19960122e+00]
 [ 2.85241304e-05  6.39513045e-04  5.55415567e-01]]","[[ 4.48992886e+02  1.85585588e+01  7.63835569e+02]
 [-1.04632965e+02 -3.92840590e+02  6.61122851e+02]
 [ 9.74171725e-02  4.51368903e-01  1.00000000e+00]]",12,"[[ 2.38069076e-03 -1.07596735e-03 -1.08564299e+00]
 [-6.72829288e-04 -1.28117044e-03  1.33048989e+00]
 [-1.39365178e-04  6.88408732e-04  6.59693211e-01]]","[[ 4.66638644e+02  9.95167780e+00  7.47866371e+02]
 [-6.84780247e+01 -3.76051889e+02  6.45740384e+02]
 [ 1.70039719e-01  3.94523268e-01  1.00000000e+00]]",14
920,436289.219791,"[[ 2.19910710e-03 -1.03875271e-03 -9.95080584e-01]
 [-5.37585802e-04 -1.19199978e-03  1.19863074e+00]
 [ 2.96418687e-05  6.38890060e-04  5.55198720e-01]]","[[ 4.48962425e+02  1.85652483e+01  7.64592748e+02]
 [-1.05038508e+02 -3.93249773e+02  6.60735467e+02]
 [ 9.69021927e-02  4.51537536e-01  1.00000000e+00]]",12,"[[ 2.37897736e-03 -1.07619920e-03 -1.08634492e+00]
 [-6.72465180e-04 -1.28002955e-03  1.32949551e+00]
 [-1.39097897e-04  6.88572506e-04  6.59744613e-01]]","[[ 4.66969591e+02  1.00854210e+01  7.48595001e+02]
 [-6.86480035e+01 -3.76348887e+02  6.45369040e+02]
 [ 1.70101602e-01  3.94920022e-01  1.00000000e+00]]",14
921,436289.259209,"[[ 2.19912006e-03 -1.03732398e-03 -9.97838535e-01]
 [-5.36057634e-04 -1.19169464e-03  1.19734095e+00]
 [ 3.06765291e-05  6.37594928e-04  5.55400477e-01]]","[[ 4.48662475e+02  1.89145034e+01  7.65295702e+02]
 [-1.05282901e+02 -3.94114901e+02  6.60486601e+02]
 [ 9.60828054e-02  4.51395779e-01  1.00000000e+00]]",12,"[[ 2.37936076e-03 -1.07486071e-03 -1.08938792e+00]
 [-6.71276495e-04 -1.27937626e-03  1.32831094e+00]
 [-1.39120820e-04  6.87966018e-04  6.60424558e-01]]","[[ 4.67057562e+02  1.05155037e+01  7.49274087e+02]
 [-6.86557153e+01 -3.77050611e+02  6.45111904e+02]
 [ 1.69906205e-01  3.94989752e-01  1.00000000e+00]]",14
922,436289.299234,"[[ 2.21521739e-03 -1.04025675e-03 -1.00981048e+00]
 [-5.11134430e-04 -1.19693395e-03  1.18088557e+00]
 [ 5.34034467e-05  6.32178973e-04  5.42099526e-01]]","[[ 4.38363014e+02  2.33911574e+01  7.65618244e+02]
 [-1.06858267e+02 -3.94195641e+02  6.59645193e+02]
 [ 8.14305333e-02  4.57393919e-01  1.00000000e+00]]",13,"[[ 2.40195818e-03 -1.08011860e-03 -1.10474570e+00]
 [-6.58913533e-04 -1.28984269e-03  1.32462141e+00]
 [-1.31394149e-04  6.79079786e-04  6.61122752e-01]]","[[ 4.59930602e+02  9.48054696e+00  7.49555536e+02]
 [-6.86575646e+01 -3.78710699e+02  6.44054599e+02]
 [ 1.61930827e-01  3.90881221e-01  1.00000000e+00]]",14
923,436289.34237699996,"[[ 2.21486127e-03 -1.03924601e-03 -1.01033011e+00]
 [-5.11100046e-04 -1.19748342e-03  1.18043736e+00]
 [ 5.30647241e-05  6.31562154e-04  5.43134197e-01]]","[[ 4.38495232e+02  2.31311780e+01  7.65409420e+02]
 [-1.06877407e+02 -3.94726565e+02  6.59079333e+02]
 [ 8.14367736e-02  4.56732262e-01  1.00000000e+00]]",13,"[[ 2.40097944e-03 -1.07872042e-03 -1.10501288e+00]
 [-6.58430243e-04 -1.28972060e-03  1.32344096e+00]
 [-1.31660279e-04  6.79154900e-04  6.61579300e-01]]","[[ 4.60241844e+02  9.67092674e+00  7.49379955e+02]
 [-6.86548943e+01 -3.79040461e+02  6.43570817e+02]
 [ 1.62071089e-01  3.91034700e-01  1.00000000e+00]]",14
924,436289.38487,"[[ 2.21494859e-03 -1.03912694e-03 -1.01047357e+00]
 [-5.11422579e-04 -1.19829191e-03  1.18026698e+00]
 [ 5.30357850e-05  6.31129657e-04  5.43874617e-01]]","[[ 4.38418926e+02  2.27854546e+01  7.65098800e+02]
 [-1.06964915e+02 -3.94980642e+02  6.58419015e+02]
 [ 8.13732375e-02  4.56126366e-01  1.00000000e+00]]",13,"[[ 2.40023400e-03 -1.07813977e-03 -1.10478125e+00]
 [-6.58162607e-04 -1.28976522e-03  1.32236899e+00]
 [-1.31405220e-04  6.79466304e-04  6.61532450e-01]]","[[ 4.60335079e+02  9.83809323e+00  7.49109095e+02]
 [-6.87535009e+01 -3.79115293e+02  6.43011130e+02]
 [ 1.62057235e-01  3.91347158e-01  1.00000000e+00]]",14
925,436289.429684,"[[ 2.21553363e-03 -1.03925030e-03 -1.01089896e+00]
 [-5.11520673e-04 -1.19831728e-03  1.17982424e+00]
 [ 5.30101657e-05  6.30447126e-04  5.44591934e-01]]","[[ 4.38225714e+02  2.23915837e+01  7.64946666e+02]
 [-1.07048992e+02 -3.95463868e+02  6.58037921e+02]
 [ 8.12687612e-02  4.55629365e-01  1.00000000e+00]]",13,"[[ 2.40034576e-03 -1.07801864e-03 -1.10498289e+00]
 [-6.57862660e-04 -1.28923725e-03  1.32129980e+00]
 [-1.31208881e-04  6.79349752e-04  6.61664512e-01]]","[[ 4.60241252e+02  9.82784105e+00  7.48979544e+02]
 [-6.88568996e+01 -3.79420252e+02  6.42685531e+02]
 [ 1.61963738e-01  3.91510425e-01  1.00000000e+00]]",14
926,436289.472559,"[[ 2.19850033e-03 -1.03537837e-03 -1.00236030e+00]
 [-5.35572933e-04 -1.19320010e-03  1.19592428e+00]
 [ 3.25602226e-05  6.34300109e-04  5.57403312e-01]]","[[ 4.48008492e+02  1.84638557e+01  7.66024423e+02]
 [-1.06196967e+02 -3.95902747e+02  6.58449771e+02]
 [ 9.46773914e-02  4.49441119e-01  1.00000000e+00]]",12,"[[ 2.37732472e-03 -1.07209546e-03 -1.09342885e+00]
 [-6.70316617e-04 -1.27839265e-03  1.32517991e+00]
 [-1.38688269e-04  6.87694573e-04  6.61620956e-01]]","[[ 4.67595775e+02  1.13428828e+01  7.50053854e+02]
 [-6.91119171e+01 -3.78211430e+02  6.43312791e+02]
 [ 1.69852448e-01  3.95493931e-01  1.00000000e+00]]",14
927,436289.515642,"[[ 2.21350667e-03 -1.04443193e-03 -1.00980402e+00]
 [-5.12732250e-04 -1.19631258e-03  1.18119262e+00]
 [ 5.64894297e-05  6.31376417e-04  5.40824388e-01]]","[[ 4.37488933e+02  2.28398993e+01  7.66976811e+02]
 [-1.08062365e+02 -3.93949452e+02  6.58639630e+02]
 [ 8.04596272e-02  4.57524081e-01  1.00000000e+00]]",13,"[[ 2.40049221e-03 -1.08478412e-03 -1.10480888e+00]
 [-6.61129718e-04 -1.28840677e-03  1.32503763e+00]
 [-1.29556870e-04  6.79550726e-04  6.60241454e-01]]","[[ 4.59604426e+02  9.06936704e+00  7.50873477e+02]
 [-6.95112795e+01 -3.78417684e+02  6.43129860e+02]
 [ 1.61730758e-01  3.91264452e-01  1.00000000e+00]]",14
928,436289.558838,"[[ 2.21413519e-03 -1.04474983e-03 -1.01104564e+00]
 [-5.12534941e-04 -1.19635939e-03  1.18196046e+00]
 [ 5.79643939e-05  6.31524465e-04  5.39266033e-01]]","[[ 4.37006993e+02  2.35845429e+01  7.67632288e+02]
 [-1.08311555e+02 -3.93362479e+02  6.59101349e+02]
 [ 7.98688376e-02  4.58124470e-01  1.00000000e+00]]",13,"[[ 2.40216196e-03 -1.08563788e-03 -1.10657857e+00]
 [-6.61874243e-04 -1.28916797e-03  1.32697408e+00]
 [-1.29042089e-04  6.79125070e-04  6.59953550e-01]]","[[ 4.59190946e+02  9.18256813e+00  7.51485963e+02]
 [-6.96059410e+01 -3.78083692e+02  6.43504102e+02]
 [ 1.61414540e-01  3.90862435e-01  1.00000000e+00]]",14
929,436289.600154,"[[ 2.21502257e-03 -1.04505957e-03 -1.01240779e+00]
 [-5.12791404e-04 -1.19845756e-03  1.18340027e+00]
 [ 5.87182002e-05  6.32941267e-04  5.37888285e-01]]","[[ 4.36814169e+02  2.46573169e+01  7.67918922e+02]
 [-1.08230919e+02 -3.92063400e+02  6.58861918e+02]
 [ 7.96724413e-02  4.58655223e-01  1.00000000e+00]]",13,"[[ 2.40353492e-03 -1.08611424e-03 -1.10824774e+00]
 [-6.62688307e-04 -1.29172273e-03  1.32913467e+00]
 [-1.29035545e-04  6.80092352e-04  6.59515749e-01]]","[[ 4.59109963e+02  9.77952636e+00  7.51777761e+02]
 [-6.94341275e+01 -3.77090447e+02  6.43280729e+02]
 [ 1.61426203e-01  3.90768887e-01  1.00000000e+00]]",14
930,436289.644109,"[[ 2.21664586e-03 -1.04532336e-03 -1.01317499e+00]
 [-5.12884866e-04 -1.19965322e-03  1.18379884e+00]
 [ 5.88287175e-05  6.32935547e-04  5.37994168e-01]]","[[ 4.36471913e+02  2.46911674e+01  7.67653402e+02]
 [-1.08148357e+02 -3.91866767e+02  6.58591178e+02]
 [ 7.95061717e-02  4.58320687e-01  1.00000000e+00]]",13,"[[ 2.40489385e-03 -1.08620081e-03 -1.10889802e+00]
 [-6.62627362e-04 -1.29281303e-03  1.32934015e+00]
 [-1.28826057e-04  6.80126885e-04  6.59460982e-01]]","[[ 4.58803931e+02  9.89449831e+00  7.51543501e+02]
 [-6.94007372e+01 -3.76898629e+02  6.43052662e+02]
 [ 1.61203181e-01  3.90642611e-01  1.00000000e+00]]",14
931,436289.685511,"[[ 2.21790450e-03 -1.04664462e-03 -1.01363476e+00]
 [-5.12514062e-04 -1.19967193e-03  1.18339364e+00]
 [ 5.88121711e-05  6.33432462e-04  5.37769456e-01]]","[[ 4.36243129e+02  2.47767433e+01  7.67746389e+02]
 [-1.07974086e+02 -3.91700247e+02  6.58440697e+02]
 [ 7.94725052e-02  4.58669557e-01  1.00000000e+00]]",13,"[[ 2.40621190e-03 -1.08759638e-03 -1.10936545e+00]
 [-6.62215846e-04 -1.29284169e-03  1.32891906e+00]
 [-1.28768785e-04  6.80649065e-04  6.59193366e-01]]","[[ 4.58555460e+02  9.95862461e+00  7.51632831e+02]
 [-6.92769071e+01 -3.76736928e+02  6.42906165e+02]
 [ 1.61107342e-01  3.90944465e-01  1.00000000e+00]]",14
932,436289.728947,"[[ 2.21889227e-03 -1.04793078e-03 -1.01497809e+00]
 [-5.11758580e-04 -1.19755944e-03  1.18325405e+00]
 [ 5.88962051e-05  6.33407638e-04  5.36993623e-01]]","[[ 4.36056115e+02  2.51015021e+01  7.68884264e+02]
 [-1.07874005e+02 -3.91824810e+02  6.59483698e+02]
 [ 7.94165261e-02  4.59421552e-01  1.00000000e+00]]",13,"[[ 2.40903841e-03 -1.08990944e-03 -1.11157354e+00]
 [-6.62628751e-04 -1.29183305e-03  1.33036606e+00]
 [-1.29588368e-04  6.79782708e-04  6.59922813e-01]]","[[ 4.58200650e+02  9.48609879e+00  7.52669439e+02]
 [-6.90830638e+01 -3.77054391e+02  6.43756285e+02]
 [ 1.61138461e-01  3.90264343e-01  1.00000000e+00]]",14
