gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
81035.9975125,59,1.0,0.24254710891293527,0.7614212823626413,81035.997499-0 81035.997526-1,-162.24620663347844,-113.5937667546535,350.7352292676144,20.283963029093368,15.47749914246666,-19.794646637514738,-0.42198558379938533,-0.3067192434334718,0.8531421175707424,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.29416271476185935,-0.30916216885430087,0.9043710801398053
81036.00153050001,59,1.0,0.24234916098362605,0.7623330007233269,81036.005535-0 81035.997526-1,-161.94751310776087,-113.62529411967034,349.6577703657492,20.283963029093368,15.47749914246666,-19.794646637514738,-0.42232700161029196,-0.30839728897368157,0.8523678876310065,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.29416271476185935,-0.30916216885430087,0.9043710801398053
81036.005542,59,0.9778831303119659,0.24250365233607935,0.7626031860646939,81036.005535-0 81036.005549-1,-159.68636491430624,-112.20387935958908,345.0003190683079,20.283963029093368,15.47749914246666,-19.794646637514738,-0.42232700161029196,-0.30839728897368157,0.8523678876310065,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2924467070195293,-0.3102674626253763,0.9045490728475952
81036.0095125,60,0.9778831303119659,0.24206986968108385,0.7626445647236908,81036.01347600001-0 81036.005549-1,-158.96155931868248,-111.5173837387046,342.72002810309516,20.283963029093368,15.47749914246666,-19.794646637514738,-0.42307481416559545,-0.3087835358422155,0.8518570476385849,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2924467070195293,-0.3102674626253763,0.9045490728475952
81036.0134845,60,0.9451626837253571,0.24211561817190144,0.7624988833667962,81036.01347600001-0 81036.013493-1,-158.3678264842284,-111.06953090680125,341.53027966182026,20.283963029093368,15.47749914246666,-19.794646637514738,-0.42307481416559545,-0.3087835358422155,0.8518570476385849,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2919761798451257,-0.31019155669549203,0.9047270906510285
81036.01748800001,60,0.9451626837253571,0.24184789479349433,0.7628896827276318,81036.021483-0 81036.013493-1,-157.94672546522116,-110.79438239322864,340.145372272813,20.283963029093368,15.47749914246666,-19.794646637514738,-0.4235354556941317,-0.30963491502821333,0.8513189397431703,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2919761798451257,-0.31019155669549203,0.9047270906510285
81036.02150100001,60,0.9522830843925476,0.24193426028002035,0.7618206086668001,81036.021483-0 81036.021519-1,-157.0455788662386,-109.82570380383422,338.4591726043308,20.283963029093368,15.47749914246666,-19.794646637514738,-0.4235354556941317,-0.30963491502821333,0.8513189397431703,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2912222921848278,-0.30863074225606285,0.9055035292416516
81036.02551549999,60,0.9522830843925476,0.24128797549546932,0.7615520894928005,81036.029512-0 81036.021519-1,-155.99669022714178,-108.72071327564504,335.19421829563623,20.283963029093368,15.47749914246666,-19.794646637514738,-0.42464696148212405,-0.3096565609782112,0.8507571759010599,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2912222921848278,-0.30863074225606285,0.9055035292416516
81036.02950149999,60,1.0,0.24131798866798398,0.7613566271723429,81036.029512-0 81036.029491-1,-155.6445390622473,-108.42049604714867,334.5060817734872,20.283963029093368,15.47749914246666,-19.794646637514738,-0.42464696148212405,-0.3096565609782112,0.8507571759010599,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.290928932583091,-0.308403453959207,0.9056752540354047
81036.033532,60,0.9889412820339203,0.24132169973205397,0.7615446953925179,81036.029512-0 81036.037552-1,-155.5476926924636,-108.41966624891924,334.2838688687731,20.283963029093368,15.47749914246666,-19.794646637514738,-0.42464696148212405,-0.3096565609782112,0.8507571759010599,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2908563006698632,-0.3087541915890053,0.9055790752534326
81036.037518,60,0.9889412820339203,0.24121220268659713,0.7601557183278814,81036.037484-0 81036.037552-1,-155.30883634704463,-107.72695284700728,333.7436607223005,20.283963029093368,15.47749914246666,-19.794646637514738,-0.42483691901629556,-0.3074079120961713,0.8514775204439716,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2908563006698632,-0.3087541915890053,0.9055790752534326
81036.04350999999,60,0.9889412820339203,0.24114811436141131,0.7604281593046237,81036.049468-0 81036.037552-1,-155.22114044002524,-107.73286102127747,333.4248096891247,20.283963029093368,15.47749914246666,-19.794646637514738,-0.4249466545597988,-0.30791168567976096,0.851240703091836,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2908563006698632,-0.3087541915890053,0.9055790752534326
81036.0474785,60,0.9521239101886749,0.24112713365514482,0.7599059718215825,81036.049468-0 81036.045489-1,-155.63318000024623,-107.82933679466687,334.331754060383,20.283963029093368,15.47749914246666,-19.794646637514738,-0.4249466545597988,-0.30791168567976096,0.851240703091836,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.29117572841446976,-0.307736418606869,0.9058228258579716
81036.0534985,60,0.9889235198497772,0.2413495080373603,0.7596239453286521,81036.049468-0 81036.057529-1,-152.78702776122378,-105.85453869415448,328.5942486526102,20.283963029093368,15.47749914246666,-19.794646637514738,-0.4249466545597988,-0.30791168567976096,0.851240703091836,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2888013327411899,-0.3081362309398039,0.9064468287710671
81036.0575175,61,0.9889235198497772,0.24224171895281366,0.762771027976818,81036.057506-0 81036.057529-1,-154.30261795012044,-108.3662317753972,332.93467405608726,20.283963029093368,15.47749914246666,-19.794646637514738,-0.42340907350972645,-0.31253129840619753,0.850322846915318,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2888013327411899,-0.3081362309398039,0.9064468287710671
81036.0615025,61,0.9889235198497772,0.24236121749286474,0.761871922921804,81036.065476-0 81036.057529-1,-154.4451272037232,-108.2076755155243,333.5275878881432,20.283963029093368,15.47749914246666,-19.794646637514738,-0.42320573003191264,-0.31093869364619114,0.8510076608713673,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2888013327411899,-0.3081362309398039,0.9064468287710671
81036.0654735,61,0.9853745996952057,0.24244787867439296,0.7613287879463493,81036.065476-0 81036.065471-1,-153.44746039844114,-107.35950171557144,331.56727101041827,20.283963029093368,15.47749914246666,-19.794646637514738,-0.42320573003191264,-0.31093869364619114,0.8510076608713673,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2879544181534592,-0.3075155416866263,0.9069269235650045
81036.0695025,61,0.9375423789024353,0.24243088239901525,0.7606988603355896,81036.065476-0 81036.073529-1,-153.81900553484982,-107.39580749672375,332.4094405704092,20.283963029093368,15.47749914246666,-19.794646637514738,-0.42320573003191264,-0.31093869364619114,0.8510076608713673,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2882427413315369,-0.3063244159600856,0.9072383778568857
81036.0735275,61,0.9375423789024353,0.24225820039726428,0.7609790035966447,81036.07352600001-0 81036.073529-1,-153.56678807511628,-107.24234283293919,331.5617878666395,20.283963029093368,15.47749914246666,-19.794646637514738,-0.4235016037688724,-0.31153344621258233,0.8506428765916431,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2882427413315369,-0.3063244159600856,0.9072383778568857
81036.0774845,61,0.9375423789024353,0.2416512139937685,0.7592570834337009,81036.08144-0 81036.073529-1,-152.56183033655225,-105.69999017912346,328.6193900010518,20.283963029093368,15.47749914246666,-19.794646637514738,-0.42454745722425963,-0.30909430201870625,0.8510112625717622,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2882427413315369,-0.3063244159600856,0.9072383778568857
81036.081455,61,0.9834922552108765,0.24161524260157458,0.7583216629733952,81036.08144-0 81036.08147-1,-153.24865307250514,-105.84163570753422,330.1393438729316,20.283963029093368,15.47749914246666,-19.794646637514738,-0.42454745722425963,-0.30909430201870625,0.8510112625717622,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.28879041411950324,-0.3045107997194996,0.9076746496222513
81036.08547650001,61,0.9814674854278564,0.24283583421366325,0.760021882511595,81036.089483-0 81036.08147-1,-155.22348543947246,-108.31568730915231,336.16531512817755,20.283963029093368,15.47749914246666,-19.794646637514738,-0.4224459575829927,-0.3110485884042132,0.8513449292581328,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.28879041411950324,-0.3045107997194996,0.9076746496222513
81036.0895005,61,0.9664746224880219,0.2426937884269451,0.7596393879904835,81036.089483-0 81036.089518-1,-157.2138131944476,-109.50824796823103,340.28594906749277,20.283963029093368,15.47749914246666,-19.794646637514738,-0.4224459575829927,-0.3110485884042132,0.8513449292581328,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.29038212509876665,-0.3032579859708761,0.9075862578113509
81036.09349649999,61,0.9635562300682068,0.24226818530572794,0.7593866373536127,81036.097475-0 81036.089518-1,-156.5135939941973,-108.74832011551474,338.11016034930054,20.283963029093368,15.47749914246666,-19.794646637514738,-0.4231791660739474,-0.310936278524969,0.8510217530110508,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.29038212509876665,-0.3032579859708761,0.9075862578113509
81036.0974905,61,0.9549247920513153,0.24227274109787525,0.7583305884168107,81036.097475-0 81036.097506-1,-156.70524290990383,-108.51409940397511,338.6438193140279,20.283963029093368,15.47749914246666,-19.794646637514738,-0.4231791660739474,-0.310936278524969,0.8510217530110508,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.29050035142434233,-0.3013931114619164,0.9081694435432403
81036.10149,61,0.9598679542541504,0.24320134207038152,0.7582048277740343,81036.105474-0 81036.097506-1,-158.21369610455406,-109.91880380139996,343.4356976035315,20.283963029093368,15.47749914246666,-19.794646637514738,-0.4215803448026152,-0.3100456032522238,0.8521395054684842,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.29050035142434233,-0.3013931114619164,0.9081694435432403
81036.10542949999,61,1.0,0.24320420390281544,0.7579595881782187,81036.105474-0 81036.105385-1,-158.23406759186724,-109.84727935558458,343.51094771530404,20.283963029093368,15.47749914246666,-19.794646637514738,-0.4215803448026152,-0.3100456032522238,0.8521395054684842,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2905080282348857,-0.3009671339244579,0.9083082460422651
81036.1094325,62,0.908281534910202,0.243045003068806,0.7578566734149017,81036.105474-0 81036.113391-1,-160.4633001198461,-111.28735526715414,348.09679520485395,20.283963029093368,15.47749914246666,-19.794646637514738,-0.4215803448026152,-0.3100456032522238,0.8521395054684842,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.29223210952408585,-0.3001422348163184,0.9080281014608352
81036.1134155,62,0.908281534910202,0.2444404142187,0.7573734958068301,81036.11344-0 81036.113391-1,-162.8687143703155,-113.40857072185526,355.73468187572604,20.283963029093368,15.47749914246666,-19.794646637514738,-0.41916910248911426,-0.30821037303876836,0.8539927572700919,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.29223210952408585,-0.3001422348163184,0.9080281014608352
81036.117474,62,1.0,0.24436516774501324,0.7561811093180271,81036.11344-0 81036.121508-1,-164.2634713748525,-113.90456732671387,358.78453512249007,20.283963029093368,15.47749914246666,-19.794646637514738,-0.41916910248911426,-0.30821037303876836,0.8539927572700919,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.29321460583885023,-0.29771054363786026,0.9085117649924064
81036.121986,62,1.0,0.24700921726242364,0.7539628433649895,81036.122464-0 81036.121508-1,-169.12339435794235,-117.67373099125777,374.3774617032409,20.283963029093368,15.47749914246666,-19.794646637514738,-0.41457591464730503,-0.30252611730276335,0.858256814330108,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.29321460583885023,-0.29771054363786026,0.9085117649924064
81036.1260055,62,1.0,0.246765842554098,0.7524839252428377,81036.122464-0 81036.129547-1,-173.35769381662772,-119.9188512915018,383.473799877402,20.283963029093368,15.47749914246666,-19.794646637514738,-0.41457591464730503,-0.30252611730276335,0.858256814330108,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2959829386299063,-0.2940938376460369,0.9087920084918395
81036.133526,62,0.4410051876448957,0.179008271166341,0.8518208082762175,81036.133526-0,-216.40969537120137,-155.9184020153095,338.0279162879207,-31.38798660929147,146.61916572979754,-14.446178348405393,-0.37004341752381975,-0.6050751354902141,0.704948189272652,,,,,,
81036.1367785,62,0.995,0.2684841429637298,0.7450478165878522,81036.14401-0 81036.129547-1,-241.08002266814594,-178.31991486667545,595.16926520727,20.283963029093368,15.47749914246666,-19.794646637514738,-0.3755408560808151,-0.2735187623255154,0.8855261442046796,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2959829386299063,-0.2940938376460369,0.9087920084918395
81036.1427825,62,0.995,0.2681528038318433,0.7425749382465594,81036.14401-0 81036.141555-1,-252.6435942867771,-185.04590231542198,623.1000482780717,20.283963029093368,15.47749914246666,-19.794646637514738,-0.3755408560808151,-0.2735187623255154,0.8855261442046796,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2994012817052241,-0.2884170630962591,0.9094913249878732
81036.14680650001,62,0.9725846898555756,0.2681757303145113,0.7434106037574112,81036.14401-0 81036.149603-1,-251.40370563891216,-184.67895598475172,619.9680222262973,20.283963029093368,15.47749914246666,-19.794646637514738,-0.3755408560808151,-0.2735187623255154,0.8855261442046796,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2990708048125784,-0.29001511327043983,0.9090917928259447
81036.149655,62,0.9725846898555756,0.27999243069607893,0.7483325574649959,81036.149707-0 81036.149603-1,-339.96410499670543,-267.87881264329434,890.237523963649,20.283963029093368,15.47749914246666,-19.794646637514738,-0.3534307812657045,-0.2730868685788957,0.8947123811950335,-41.69061002628387,16.48859527470229,-18.388333925426714,-0.2990708048125784,-0.29001511327043983,0.9090917928259447
81036.149707,62,0.99,0.26739751485920615,0.7333201050873426,81036.149707-0,-159.64852871530496,-112.88155430014727,393.2407231368052,-31.38798660929147,146.61916572979754,-14.446178348405393,-0.2565210842120269,-0.5190014400598897,0.8153738029704211,,,,,,
81036.157529,62,0.99,0.28049755194263454,0.7610362334921406,81036.157529-0,-149.09226227244972,-122.73834229930596,390.0191926773015,-31.38798660929147,146.61916572979754,-14.446178348405393,-0.2354085513263165,-0.538715016058207,0.8089307420514137,,,,,,
81036.157537,62,0.5704732020145469,0.25041668831442654,0.7333247316659952,81036.157537-1,-178.90434330203004,-117.7008462647125,405.0455473310517,,,,,,,34.19398539710497,64.95947772448517,-8.74704364393995,-0.42619665739827006,-0.3653206479783954,0.8275851819499832
81036.166346,63,0.4251414528287774,0.2638632226746819,0.8723899396914062,81036.166346-0,-155.99881705193974,-161.56110240833306,359.04687816898627,-31.38798660929147,146.61916572979754,-14.446178348405393,-0.24922166088529654,-0.6163605362762612,0.7469861130347831,,,,,,
81036.172297,63,0.3092345349752661,0.24823748005422494,0.8015798665055492,81036.172297-1,-178.90997545239637,-144.57763938861754,392.1031757924277,,,,,,,34.19398539710497,64.95947772448517,-8.74704364393995,-0.4262079216990026,-0.41907423422620543,0.8017004388727352
81036.175425,63,0.26043720910240786,0.3942383740174701,0.5624240288023192,81036.175425-0,-73.12917347875552,-46.93496521220575,444.6774125440843,-31.38798660929147,146.61916572979754,-14.446178348405393,-0.08348237373892807,-0.3871082618840066,0.9182471817849794,,,,,,
81036.184011,63,0.340312478749822,0.24468016551845123,0.5535903133837833,81036.184011-1,-187.08085229938712,-44.483421205819525,426.062912631353,,,,,,,34.19398539710497,64.95947772448517,-8.74704364393995,-0.4425496753929842,-0.21888579786060938,0.8696199125505859
81036.187624,63,0.20617289017296955,0.3754732948778842,0.5432665606494291,81036.187624-0,-87.43370355566766,-39.351265518397724,446.28571365965485,-31.38798660929147,146.61916572979754,-14.446178348405393,-0.11209143389275225,-0.3719408624963905,0.9214637840161205,,,,,,
