world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
136,411291.225524,"[[ 2.71356158e-03  2.96296863e-03 -2.69048314e+00]
 [ 1.48824818e-03 -1.43641213e-03  9.05179160e-02]
 [ 9.51215335e-05  6.26940109e-04  6.38103670e-01]]","[[ 1.17163755e+02  4.30633171e+02  4.32918826e+02]
 [ 1.13277745e+02 -2.39238559e+02  5.11558318e+02]
 [-1.28761457e-01  1.70859009e-01  1.00000000e+00]]",14,"[[ 2.73919086e-03  2.97472780e-03 -2.70746906e+00]
 [ 1.48823003e-03 -1.53190150e-03  1.23254424e-01]
 [-8.99870427e-06  5.12805057e-04  7.44252716e-01]]","[[ 1.39544530e+02  4.17748893e+02  4.38457383e+02]
 [ 1.28574307e+02 -2.33587865e+02  5.06416286e+02]
 [-8.69030552e-02  1.65997697e-01  1.00000000e+00]]",14
137,411291.287024,"[[ 2.73828334e-03  2.94771136e-03 -2.66959844e+00]
 [ 1.46312422e-03 -1.44749216e-03  1.16580602e-01]
 [ 9.01290348e-05  6.22054981e-04  6.44100845e-01]]","[[ 1.21409903e+02  4.30043547e+02  4.25369653e+02]
 [ 1.12594810e+02 -2.42171950e+02  5.10503104e+02]
 [-1.25729877e-01  1.73707050e-01  1.00000000e+00]]",14,"[[ 2.76926033e-03  2.96446870e-03 -2.69219604e+00]
 [ 1.47048064e-03 -1.54362882e-03  1.45298352e-01]
 [-3.48102020e-06  5.14618634e-04  7.41555688e-01]]","[[ 1.41240855e+02  4.15081395e+02  4.31440866e+02]
 [ 1.26356407e+02 -2.36763020e+02  5.05123890e+02]
 [-8.70247510e-02  1.66255307e-01  1.00000000e+00]]",14
138,411291.344977,"[[ 2.82704533e-03  2.89428017e-03 -2.59734011e+00]
 [ 1.39125152e-03 -1.47979599e-03  1.94914458e-01]
 [ 8.94779784e-05  6.33402110e-04  6.42966216e-01]]","[[ 1.30925953e+02  4.27044210e+02  3.99433335e+02]
 [ 1.06829980e+02 -2.49703887e+02  5.07250120e+02]
 [-1.23461113e-01  1.86560216e-01  1.00000000e+00]]",9,"[[ 2.89839079e-03  2.92854813e-03 -2.65286771e+00]
 [ 1.43907737e-03 -1.58892729e-03  2.08794362e-01]
 [ 3.46186061e-05  5.28753925e-04  7.20699708e-01]]","[[ 1.42355708e+02  3.98347135e+02  4.08600451e+02]
 [ 1.16773796e+02 -2.47253103e+02  5.01471671e+02]
 [-9.25111505e-02  1.62267064e-01  1.00000000e+00]]",14
139,411291.39821899997,"[[ 2.97044021e-03  2.75352301e-03 -2.46372919e+00]
 [ 1.30192512e-03 -1.55972286e-03  3.20023767e-01]
 [ 9.35954722e-05  5.71913989e-04  6.76887438e-01]]","[[ 1.50741212e+02  3.98258521e+02  3.60375032e+02]
 [ 1.03590868e+02 -2.72726060e+02  5.05990580e+02]
 [-1.08369217e-01  1.75362472e-01  1.00000000e+00]]",8,"[[ 3.11198815e-03  2.83643977e-03 -2.57720469e+00]
 [ 1.40398269e-03 -1.68661677e-03  3.14640725e-01]
 [ 1.06664259e-04  5.03721461e-04  7.09207965e-01]]","[[ 1.46749747e+02  3.58553061e+02  3.74204399e+02]
 [ 1.04230336e+02 -2.68869099e+02  4.98048663e+02]
 [-9.61015855e-02  1.37040676e-01  1.00000000e+00]]",14
140,411291.44992499996,"[[ 2.92377555e-03  2.63494882e-03 -2.32001978e+00]
 [ 1.17103957e-03 -1.53628803e-03  3.86827610e-01]
 [ 2.48583614e-05  5.59792414e-04  7.07386023e-01]]","[[ 1.71997445e+02  4.17380542e+02  3.35860688e+02]
 [ 1.08053175e+02 -2.80559619e+02  5.07804364e+02]
 [-9.15524482e-02  2.07354606e-01  1.00000000e+00]]",6,"[[ 3.12978577e-03  2.74841880e-03 -2.47649096e+00]
 [ 1.31293221e-03 -1.68396709e-03  3.74549714e-01]
 [ 8.50548574e-05  5.19510400e-04  7.11078153e-01]]","[[ 1.56777057e+02  3.65010010e+02  3.53748133e+02]
 [ 1.01559393e+02 -2.74374962e+02  4.98226503e+02]
 [-9.29515422e-02  1.56796790e-01  1.00000000e+00]]",14
141,411291.511984,"[[ 2.98746606e-03  2.43297544e-03 -2.16001843e+00]
 [ 1.10371576e-03 -1.58301697e-03  4.59028772e-01]
 [ 3.23041596e-05  5.51960803e-04  7.10405669e-01]]","[[ 1.85844747e+02  3.93908701e+02  3.10544611e+02]
 [ 1.03750088e+02 -2.95648211e+02  5.06489676e+02]
 [-8.90611420e-02  2.11796359e-01  1.00000000e+00]]",13,"[[ 3.24472561e-03  2.57743310e-03 -2.35366858e+00]
 [ 1.24764962e-03 -1.72183137e-03  4.41364731e-01]
 [ 1.15006046e-04  5.35669304e-04  6.96066744e-01]]","[[ 1.63012574e+02  3.47039757e+02  3.31155692e+02]
 [ 9.28915827e+01 -2.87327678e+02  4.96291924e+02]
 [-9.84195864e-02  1.63778759e-01  1.00000000e+00]]",14
142,411291.589389,"[[ 3.08495084e-03  2.67560024e-03 -2.46619428e+00]
 [ 1.29223871e-03 -1.63734369e-03  3.43627640e-01]
 [ 1.83805277e-04  6.50633055e-04  6.07875689e-01]]","[[ 1.43251691e+02  3.79734040e+02  3.66521301e+02]
 [ 8.48972350e+01 -2.73670812e+02  4.99138123e+02]
 [-1.34184284e-01  1.78099170e-01  1.00000000e+00]]",1,"[[ 3.40007912e-03  2.71399264e-03 -2.63544413e+00]
 [ 1.37663138e-03 -1.78028425e-03  3.54025051e-01]
 [ 2.75874406e-04  5.45781975e-04  6.25470357e-01]]","[[ 1.33486449e+02  3.20340366e+02  3.81133270e+02]
 [ 7.79808199e+01 -2.91512943e+02  4.93575714e+02]
 [-1.26922115e-01  1.13080981e-01  1.00000000e+00]]",14
143,411291.645818,"[[ 3.05194949e-03  2.81911788e-03 -2.64362934e+00]
 [ 1.40627617e-03 -1.66959199e-03  2.61370059e-01]
 [ 3.43015051e-04  5.14663383e-04  6.04287813e-01]]","[[ 1.26207024e+02  3.38206223e+02  4.05845703e+02]
 [ 8.39011382e+01 -3.03650115e+02  4.98385956e+02]
 [-1.43096966e-01  6.66367410e-02  1.00000000e+00]]",1,"[[ 3.25052325e-03  2.84646732e-03 -2.75701411e+00]
 [ 1.43921624e-03 -1.79058780e-03  2.86789911e-01]
 [ 3.91953143e-04  3.87114671e-04  6.45871582e-01]]","[[ 1.27811497e+02  2.93004374e+02  4.15481049e+02]
 [ 8.23977261e+01 -3.20664672e+02  4.94115387e+02]
 [-1.26950138e-01  1.43836853e-02  1.00000000e+00]]",14
144,411291.692143,"[[ 2.81094203e-03  3.01068057e-03 -2.85215514e+00]
 [ 1.55740860e-03 -1.55067369e-03  1.88426768e-02]
 [ 2.54142779e-04  8.84008969e-04  4.38182933e-01]]","[[ 7.69405251e+01  4.24478460e+02  4.82556458e+02]
 [ 7.48963951e+01 -2.16249268e+02  4.96803589e+02]
 [-1.95724109e-01  1.90076223e-01  1.00000000e+00]]",1,"[[ 2.84952924e-03  3.02155416e-03 -2.87914856e+00]
 [ 1.49625482e-03 -1.63272914e-03  8.02372341e-02]
 [ 1.63948805e-04  7.47141799e-04  5.50835524e-01]]","[[ 1.04574181e+02  4.15926468e+02  4.86010437e+02]
 [ 8.84104597e+01 -2.22559488e+02  4.94529480e+02]
 [-1.51043203e-01  1.78080107e-01  1.00000000e+00]]",14
145,411291.737208,"[[ 1.42181286e-03  2.08399281e-03 -1.73913878e+00]
 [ 1.38632929e-03 -1.34024047e-03 -5.16505925e-02]
 [-3.60461284e-03  2.85601986e-03  1.44083984e+00]]","[[3.71987272e+02 1.66220249e+03 5.08586185e+02]
 [3.77773141e+02 8.80209925e+02 4.87537384e+02]
 [1.81798487e-01 2.41366133e+00 1.00000000e+00]]",2,"[[ 1.49790733e-03  2.30681400e-03 -1.88874485e+00]
 [ 1.35458403e-03 -1.37429520e-03 -2.48002832e-02]
 [-3.63007861e-03  2.97933780e-03  1.40869316e+00]]","[[3.59241673e+02 1.71256402e+03 5.11813326e+02]
 [3.50771161e+02 9.15664458e+02 4.86426697e+02]
 [1.83865259e-01 2.47652815e+00 1.00000000e+00]]",14
146,411291.784994,"[[ 2.60843055e-03  3.00377699e-03 -2.90568264e+00]
 [ 1.60422272e-03 -1.40990781e-03 -1.60975312e-01]
 [ 2.40015949e-04  7.35458754e-04  5.03462817e-01]]","[[ 6.96115147e+01  4.29512613e+02  5.39086280e+02]
 [ 9.96075669e+01 -2.36648951e+02  4.99209338e+02]
 [-1.78692701e-01  1.40935264e-01  1.00000000e+00]]",5,"[[ 2.58678918e-03  2.95540522e-03 -2.86733279e+00]
 [ 1.51714264e-03 -1.45354573e-03 -9.62349630e-02]
 [-5.03131160e-05  6.21444364e-04  7.18009333e-01]]","[[ 1.19344987e+02  4.73556149e+02  5.40068818e+02]
 [ 1.31551265e+02 -2.07801851e+02  4.97491376e+02]
 [-1.05496086e-01  2.13038142e-01  1.00000000e+00]]",14
147,411291.838437,"[[ 2.51013699e-03  3.09718173e-03 -2.99745021e+00]
 [ 1.71003865e-03 -1.36612279e-03 -2.99785147e-01]
 [ 2.70683443e-04  6.73318055e-04  5.06692244e-01]]","[[ 5.61979888e+01  4.11159643e+02  5.75714807e+02]
 [ 1.08602945e+02 -2.38752809e+02  5.01206358e+02]
 [-1.74338940e-01  9.76183662e-02  1.00000000e+00]]",11,"[[ 2.51046416e-03  3.01502309e-03 -2.95497503e+00]
 [ 1.59963322e-03 -1.41794559e-03 -2.11448015e-01]
 [-7.79848539e-05  5.03632126e-04  7.92810994e-01]]","[[ 1.21402294e+02  4.62690416e+02  5.75894786e+02]
 [ 1.49322666e+02 -2.09943624e+02  5.00563932e+02]
 [-8.29152878e-02  1.78878950e-01  1.00000000e+00]]",14
148,411291.897234,"[[ 2.35073866e-03  3.15265110e-03 -2.95492102e+00]
 [ 1.70984142e-03 -1.28919611e-03 -3.59139129e-01]
 [ 2.35122090e-04  7.00995405e-04  5.11721826e-01]]","[[ 4.84443929e+01  4.37551857e+02  5.86825366e+02]
 [ 1.13928716e+02 -2.25349688e+02  4.99721631e+02]
 [-1.78327068e-01  1.07658079e-01  1.00000000e+00]]",12,"[[ 2.34167940e-03  3.04361841e-03 -2.89404409e+00]
 [ 1.58078532e-03 -1.33043575e-03 -2.62030879e-01]
 [-1.43437109e-04  5.29549229e-04  8.19470824e-01]]","[[ 1.20035787e+02  5.07987456e+02  5.86350662e+02]
 [ 1.58680507e+02 -1.89714887e+02  4.99733746e+02]
 [-8.15301190e-02  2.11511648e-01  1.00000000e+00]]",14
149,411291.951833,"[[ 2.30882685e-03  3.17775885e-03 -2.95019024e+00]
 [ 1.72332261e-03 -1.27265083e-03 -3.82379837e-01]
 [ 2.28564626e-04  7.01352648e-04  5.14836802e-01]]","[[ 4.59942008e+01  4.40322289e+02  5.90598819e+02]
 [ 1.15825406e+02 -2.21397406e+02  4.99282638e+02]
 [-1.78206185e-01  1.06122091e-01  1.00000000e+00]]",12,"[[ 2.30475387e-03  3.06741348e-03 -2.89179068e+00]
 [ 1.59405260e-03 -1.31402698e-03 -2.84486421e-01]
 [-1.55880601e-04  5.25149637e-04  8.29747287e-01]]","[[ 1.18830168e+02  5.13227528e+02  5.90105255e+02]
 [ 1.61441572e+02 -1.84587740e+02  4.99359909e+02]
 [-7.98528254e-02  2.13243722e-01  1.00000000e+00]]",14
150,411292.00662299996,"[[ 2.25398848e-03  3.22943543e-03 -2.95287350e+00]
 [ 1.74361468e-03 -1.24710880e-03 -4.21750269e-01]
 [ 2.21415269e-04  7.06688608e-04  5.16260482e-01]]","[[ 4.09609831e+01  4.44687781e+02  5.97566158e+02]
 [ 1.17692228e+02 -2.15290999e+02  4.97290097e+02]
 [-1.78671712e-01  1.03984391e-01  1.00000000e+00]]",11,"[[ 2.25522785e-03  3.11099875e-03 -2.89445320e+00]
 [ 1.61075757e-03 -1.28663452e-03 -3.21276127e-01]
 [-1.79743366e-04  5.21926478e-04  8.47566755e-01]]","[[ 1.16625670e+02  5.24152442e+02  5.96962075e+02]
 [ 1.65237430e+02 -1.75817873e+02  4.97643306e+02]
 [-7.70194192e-02  2.19424519e-01  1.00000000e+00]]",14
151,411292.059976,"[[ 2.24713862e-03  3.27892691e-03 -2.97003103e+00]
 [ 1.77150045e-03 -1.25224268e-03 -4.43064829e-01]
 [ 2.30875862e-04  6.83863145e-04  5.23194342e-01]]","[[ 4.08428150e+01  4.34511399e+02  5.99817547e+02]
 [ 1.19353092e+02 -2.15874826e+02  4.94722177e+02]
 [-1.74028642e-01  9.04265200e-02  1.00000000e+00]]",13,"[[ 2.25204690e-03  3.17188588e-03 -2.91722971e+00]
 [ 1.65080540e-03 -1.29470943e-03 -3.49701232e-01]
 [-1.62890585e-04  5.02098698e-04  8.49524974e-01]]","[[ 1.13384858e+02  5.10227925e+02  5.99390277e+02]
 [ 1.65045607e+02 -1.76397967e+02  4.94145992e+02]
 [-7.58069042e-02  2.02090015e-01  1.00000000e+00]]",14
152,411292.113036,"[[ 2.21623706e-03  3.26924636e-03 -2.93273806e+00]
 [ 1.75007439e-03 -1.23135342e-03 -4.36781704e-01]
 [ 2.07221259e-04  6.99159487e-04  5.31871098e-01]]","[[ 4.13638897e+01  4.48413253e+02  5.96325237e+02]
 [ 1.20861142e+02 -2.11407635e+02  4.92816935e+02]
 [-1.74991068e-01  1.03195859e-01  1.00000000e+00]]",12,"[[ 2.21005355e-03  3.14700375e-03 -2.86764898e+00]
 [ 1.61906232e-03 -1.26933026e-03 -3.38596340e-01]
 [-1.90048545e-04  5.18486431e-04  8.57602907e-01]]","[[ 1.15565556e+02  5.29805156e+02  5.95603782e+02]
 [ 1.67605298e+02 -1.70920668e+02  4.92955475e+02]
 [-7.57203669e-02  2.20741726e-01  1.00000000e+00]]",14
153,411292.167059,"[[ 2.22822058e-03  3.28256288e-03 -2.91060591e+00]
 [ 1.74437285e-03 -1.23785345e-03 -4.26155482e-01]
 [ 1.99462953e-04  6.96595302e-04  5.43511924e-01]]","[[ 4.43093203e+01  4.49260465e+02  5.89539559e+02]
 [ 1.21765958e+02 -2.11171049e+02  4.86504537e+02]
 [-1.72323104e-01  1.05774941e-01  1.00000000e+00]]",12,"[[ 2.20616663e-03  3.15439049e-03 -2.83353608e+00]
 [ 1.61365980e-03 -1.27333732e-03 -3.30446876e-01]
 [-1.89034837e-04  5.24746919e-04  8.55975551e-01]]","[[ 1.16028479e+02  5.30042729e+02  5.88710560e+02]
 [ 1.66949746e+02 -1.71253958e+02  4.86541691e+02]
 [-7.67229157e-02  2.22040837e-01  1.00000000e+00]]",14
154,411292.222314,"[[ 2.23567651e-03  3.28282210e-03 -2.89464426e+00]
 [ 1.74023483e-03 -1.24036594e-03 -4.20012179e-01]
 [ 1.95312652e-04  6.91071496e-04  5.51869410e-01]]","[[ 4.64605749e+01  4.49224950e+02  5.85585612e+02]
 [ 1.22840400e+02 -2.12016874e+02  4.82957715e+02]
 [-1.70268247e-01  1.06509803e-01  1.00000000e+00]]",12,"[[ 2.20501175e-03  3.15246281e-03 -2.81162542e+00]
 [ 1.61024721e-03 -1.27443796e-03 -3.26090759e-01]
 [-1.87940521e-04  5.25245110e-04  8.56246773e-01]]","[[ 1.16650992e+02  5.29529467e+02  5.84707093e+02]
 [ 1.67057735e+02 -1.72400169e+02  4.82904796e+02]
 [-7.68736447e-02  2.21983190e-01  1.00000000e+00]]",14
155,411292.277036,"[[ 2.29459155e-03  3.28771806e-03 -2.88824816e+00]
 [ 1.73709464e-03 -1.28461149e-03 -3.89306091e-01]
 [ 1.97560164e-04  6.38433804e-04  5.82077728e-01]]","[[ 5.76524751e+01  4.33973583e+02  5.76320307e+02]
 [ 1.25657540e+02 -2.20151463e+02  4.76266037e+02]
 [-1.57391100e-01  9.41734090e-02  1.00000000e+00]]",14,"[[ 2.25829356e-03  3.18943622e-03 -2.81340960e+00]
 [ 1.63004491e-03 -1.30440765e-03 -3.18736921e-01]
 [-1.55862942e-04  5.02357477e-04  8.51219588e-01]]","[[ 1.16667547e+02  5.06865615e+02  5.75398392e+02]
 [ 1.64260624e+02 -1.82180408e+02  4.74689258e+02]
 [-7.55779198e-02  2.00325813e-01  1.00000000e+00]]",14
156,411292.33192799997,"[[ 2.32470833e-03  3.24408885e-03 -2.81901896e+00]
 [ 1.68750478e-03 -1.29004820e-03 -3.41828734e-01]
 [ 1.71115256e-04  6.28502784e-04  6.10255926e-01]]","[[ 6.75548376e+01  4.42736700e+02  5.60057640e+02]
 [ 1.28437433e+02 -2.24354321e+02  4.67634631e+02]
 [-1.51220076e-01  1.06919587e-01  1.00000000e+00]]",13,"[[ 2.25501276e-03  3.13521082e-03 -2.72060619e+00]
 [ 1.57169040e-03 -1.30076447e-03 -2.70902233e-01]
 [-1.69522862e-04  5.13701794e-04  8.55123479e-01]]","[[ 1.23797661e+02  5.18848165e+02  5.58237284e+02]
 [ 1.65130996e+02 -1.86635641e+02  4.66244241e+02]
 [-7.46577036e-02  2.14976777e-01  1.00000000e+00]]",14
157,411292.384692,"[[ 2.36912122e-03  3.23277516e-03 -2.80170178e+00]
 [ 1.66589583e-03 -1.29784507e-03 -3.13900570e-01]
 [ 1.64896335e-04  6.23059398e-04  6.20387340e-01]]","[[ 7.20534487e+01  4.43392710e+02  5.49742842e+02]
 [ 1.28278209e+02 -2.28334890e+02  4.63779346e+02]
 [-1.47982216e-01  1.11466437e-01  1.00000000e+00]]",12,"[[ 2.28863917e-03  3.12318681e-03 -2.69808433e+00]
 [ 1.55177788e-03 -1.30667117e-03 -2.46189425e-01]
 [-1.64878428e-04  5.17934325e-04  8.50883743e-01]]","[[ 1.25598625e+02  5.17405131e+02  5.47965993e+02]
 [ 1.63301354e+02 -1.91720260e+02  4.62344389e+02]
 [-7.50641591e-02  2.16959661e-01  1.00000000e+00]]",14
158,411292.440265,"[[ 2.49551478e-03  3.19636378e-03 -2.75642248e+00]
 [ 1.62351286e-03 -1.33690721e-03 -2.32192929e-01]
 [ 1.57985918e-04  5.94750881e-04  6.46197376e-01]]","[[ 8.51327979e+01  4.34557391e+02  5.19288879e+02]
 [ 1.27356640e+02 -2.40225765e+02  4.56934663e+02]
 [-1.38030980e-01  1.14857379e-01  1.00000000e+00]]",10,"[[ 2.43517727e-03  3.11582713e-03 -2.68474895e+00]
 [ 1.55242023e-03 -1.35912070e-03 -1.87513412e-01]
 [-1.11476697e-04  4.93018237e-04  8.33332071e-01]]","[[ 1.27676486e+02  4.81190395e+02  5.19611545e+02]
 [ 1.56230964e+02 -2.12357014e+02  4.55546045e+02]
 [-7.53502281e-02  1.90005164e-01  1.00000000e+00]]",14
159,411292.498415,"[[ 2.56700388e-03  3.20188242e-03 -2.63222502e+00]
 [ 1.54676570e-03 -1.34296167e-03 -1.20152310e-01]
 [-2.92662546e-05  8.58187262e-04  6.29206427e-01]]","[[ 8.83204017e+01  5.08763400e+02  4.66632660e+02]
 [ 1.15443371e+02 -1.83112997e+02  4.47979340e+02]
 [-1.53347485e-01  2.73415581e-01  1.00000000e+00]]",1,"[[ 2.62743740e-03  3.20623278e-03 -2.66827727e+00]
 [ 1.48639896e-03 -1.40391262e-03 -7.14835762e-02]
 [-9.35468483e-05  7.55380569e-04  7.06403812e-01]]","[[ 1.10915996e+02  5.06297650e+02  4.70193665e+02]
 [ 1.23403989e+02 -1.90009519e+02  4.46902313e+02]
 [-1.17271640e-01  2.70230773e-01  1.00000000e+00]]",14
160,411292.548547,"[[ 2.68199325e-03  3.15906403e-03 -2.59471041e+00]
 [ 1.50059013e-03 -1.40253331e-03 -2.41582768e-02]
 [ 1.03531932e-04  8.60282741e-04  5.67336360e-01]]","[[ 9.11457396e+01  4.73349223e+02  4.37010773e+02]
 [ 1.00427659e+02 -2.10564356e+02  4.50339233e+02]
 [-1.68916860e-01  2.32909666e-01  1.00000000e+00]]",1,"[[ 2.79772435e-03  3.18069567e-03 -2.66601603e+00]
 [ 1.47244104e-03 -1.47526974e-03  1.03279082e-02]
 [ 8.91944055e-05  7.67966605e-04  6.15838726e-01]]","[[ 1.04015673e+02  4.54693525e+02  4.42666901e+02]
 [ 1.02813204e+02 -2.22538711e+02  4.48818817e+02]
 [-1.43275698e-01  2.11656354e-01  1.00000000e+00]]",14
161,411292.59045899997,"[[ 2.71371699e-03  3.03440444e-03 -2.47554282e+00]
 [ 1.40057444e-03 -1.41050850e-03  7.08522301e-02]
 [-1.46625912e-04  8.39721612e-04  6.79056547e-01]]","[[ 1.25941787e+02  5.12439777e+02  4.05661041e+02]
 [ 1.19027239e+02 -1.83195880e+02  4.53035706e+02]
 [-1.19995037e-01  3.37189135e-01  1.00000000e+00]]",1,"[[ 2.89820990e-03  3.07533723e-03 -2.58742355e+00]
 [ 1.41016195e-03 -1.49644868e-03  9.06232133e-02]
 [-1.34800452e-04  7.62433588e-04  7.12032295e-01]]","[[ 1.30810146e+02  4.79893933e+02  4.14267334e+02]
 [ 1.17169319e+02 -1.97703875e+02  4.50939117e+02]
 [-1.00698462e-01  3.02550875e-01  1.00000000e+00]]",14
162,411292.63860999997,"[[ 2.90716164e-03  2.68601398e-03 -2.29229964e+00]
 [ 1.25752994e-03 -1.51288658e-03  2.61672907e-01]
 [ 7.94899827e-05  5.49592777e-04  7.14225855e-01]]","[[ 1.57454258e+02  4.08728507e+02  3.55600627e+02]
 [ 1.12829963e+02 -2.90457784e+02  4.68542288e+02]
 [-1.04345941e-01  1.78016068e-01  1.00000000e+00]]",8,"[[ 3.02533925e-03  2.77929672e-03 -2.40053769e+00]
 [ 1.35007240e-03 -1.60540525e-03  2.44671450e-01]
 [ 8.19858435e-05  5.27224058e-04  7.25972003e-01]]","[[ 1.50360528e+02  3.81374915e+02  3.68656865e+02]
 [ 1.11515709e+02 -2.77974300e+02  4.62428354e+02]
 [-9.79668627e-02  1.58804188e-01  1.00000000e+00]]",14
163,411292.688754,"[[ 2.93398800e-03  2.56876427e-03 -2.21508217e+00]
 [ 1.19190419e-03 -1.52398519e-03  3.23576699e-01]
 [ 5.16046299e-05  5.26212133e-04  7.31826861e-01]]","[[ 1.70655842e+02  4.04282943e+02  3.37785049e+02]
 [ 1.13575058e+02 -3.00206711e+02  4.76503393e+02]
 [-9.36986722e-02  1.87352432e-01  1.00000000e+00]]",12,"[[ 3.08242111e-03  2.69351542e-03 -2.34910310e+00]
 [ 1.28217927e-03 -1.61145882e-03  3.04841889e-01]
 [ 7.49591121e-05  5.34582785e-04  7.22747604e-01]]","[[ 1.57662794e+02  3.80312495e+02  3.52032958e+02]
 [ 1.07334832e+02 -2.85472798e+02  4.69271224e+02]
 [-9.57424361e-02  1.71707185e-01  1.00000000e+00]]",14
164,411292.746924,"[[ 3.05270418e-03  2.42396041e-03 -2.16740279e+00]
 [ 1.14062500e-03 -1.58956852e-03  4.17459522e-01]
 [ 6.41586552e-05  4.92744638e-04  7.37148294e-01]]","[[ 1.80831323e+02  3.74777121e+02  3.19447306e+02]
 [ 1.06865269e+02 -3.13674066e+02  4.91849892e+02]
 [-8.71726674e-02  1.77055308e-01  1.00000000e+00]]",11,"[[ 3.23441473e-03  2.58200057e-03 -2.32564868e+00]
 [ 1.24676108e-03 -1.68021995e-03  3.94379074e-01]
 [ 1.20244199e-04  5.19229268e-04  7.09341157e-01]]","[[ 1.61390828e+02  3.51188057e+02  3.33883273e+02]
 [ 9.67170622e+01 -2.97440329e+02  4.82467634e+02]
 [-9.81539555e-02  1.58191015e-01  1.00000000e+00]]",14
165,411292.801036,"[[ 3.08476475e-03  2.33385220e-03 -2.11481045e+00]
 [ 1.08221726e-03 -1.58850566e-03  4.75720395e-01]
 [ 6.82957781e-05  5.05022607e-04  7.23864285e-01]]","[[ 1.87197754e+02  3.71324527e+02  3.02875995e+02]
 [ 1.01117519e+02 -3.20147484e+02  5.05820057e+02]
 [-8.82091448e-02  1.88325107e-01  1.00000000e+00]]",12,"[[ 3.33439604e-03  2.49900755e-03 -2.31071907e+00]
 [ 1.21829874e-03 -1.70851852e-03  4.52686612e-01]
 [ 1.54143020e-04  5.20302925e-04  6.92926354e-01]]","[[ 1.62377790e+02  3.35632393e+02  3.22217743e+02]
 [ 8.85912421e+01 -3.05061831e+02  4.94723396e+02]
 [-1.02642488e-01  1.54401939e-01  1.00000000e+00]]",14
166,411292.860244,"[[ 3.14347189e-03  2.30989711e-03 -2.12323212e+00]
 [ 1.08299864e-03 -1.60591505e-03  5.02496222e-01]
 [ 9.46703280e-05  5.00802283e-04  7.14488133e-01]]","[[ 1.85311548e+02  3.59443484e+02  2.97892194e+02]
 [ 9.61908442e+01 -3.24113491e+02  5.13796210e+02]
 [-9.19764743e-02  1.79552518e-01  1.00000000e+00]]",13,"[[ 3.43169210e-03  2.47501839e-03 -2.33911304e+00]
 [ 1.23666925e-03 -1.74410720e-03  4.79837798e-01]
 [ 1.96496614e-04  5.04977596e-04  6.83777237e-01]]","[[ 1.58620968e+02  3.17660313e+02  3.19704926e+02]
 [ 8.30553042e+01 -3.10207290e+02  5.01808060e+02]
 [-1.06920130e-01  1.37805926e-01  1.00000000e+00]]",14
167,411292.919228,"[[ 3.14694794e-03  2.19551471e-03 -2.07787725e+00]
 [ 9.97684014e-04 -1.58285369e-03  5.75391960e-01]
 [ 7.43504773e-05  5.12709269e-04  7.01339759e-01]]","[[ 1.95929688e+02  3.63259664e+02  2.82461031e+02]
 [ 9.16024164e+01 -3.29295387e+02  5.41552778e+02]
 [-8.77361835e-02  2.02219061e-01  1.00000000e+00]]",12,"[[ 3.49279439e-03  2.36209364e-03 -2.31962467e+00]
 [ 1.17626553e-03 -1.75374274e-03  5.60258465e-01]
 [ 1.98805374e-04  4.97222182e-04  6.77072782e-01]]","[[ 1.64644978e+02  3.09153786e+02  3.08251241e+02]
 [ 7.69364040e+01 -3.17391931e+02  5.26213882e+02]
 [-1.04843667e-01  1.42308002e-01  1.00000000e+00]]",14
168,411292.979395,"[[ 3.22485228e-03  2.10778828e-03 -2.06016162e+00]
 [ 9.53641208e-04 -1.61235890e-03  6.55673499e-01]
 [ 9.93125869e-05  5.08086979e-04  6.85815089e-01]]","[[ 1.99581206e+02  3.45686604e+02  2.69040443e+02]
 [ 8.16823819e+01 -3.35139419e+02  5.65780705e+02]
 [-8.94157645e-02  1.98229736e-01  1.00000000e+00]]",13,"[[ 3.65618094e-03  2.26917537e-03 -2.33959781e+00]
 [ 1.16769612e-03 -1.82906247e-03  6.49713562e-01]
 [ 2.55066078e-04  4.67008531e-04  6.67920849e-01]]","[[ 1.63336825e+02  2.79342011e+02  3.00410122e+02]
 [ 6.57815927e+01 -3.25453789e+02  5.47002255e+02]
 [-1.08369500e-01  1.20881126e-01  1.00000000e+00]]",14
169,411293.03848,"[[ 3.20155649e-03  2.01935409e-03 -1.97120170e+00]
 [ 8.72638788e-04 -1.58056458e-03  7.11975154e-01]
 [ 8.06052425e-05  5.17755346e-04  6.76647962e-01]]","[[ 2.10792050e+02  3.49873992e+02  2.45935949e+02]
 [ 7.81363903e+01 -3.40819132e+02  5.86238874e+02]
 [-8.48986199e-02  2.19108396e-01  1.00000000e+00]]",12,"[[ 3.71958747e-03  2.19382285e-03 -2.29049724e+00]
 [ 1.12180311e-03 -1.83264795e-03  7.13540281e-01]
 [ 2.69471997e-04  4.69562913e-04  6.59170921e-01]]","[[ 1.66320858e+02  2.71794537e+02  2.83721733e+02]
 [ 5.89778717e+01 -3.30799475e+02  5.63021503e+02]
 [-1.10005816e-01  1.24535452e-01  1.00000000e+00]]",14
