world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
150,411292.00662299996,"[[ 1.44622321e-03 -1.01910469e-03  2.45747234e-02]
 [-1.31196110e-03 -3.04569116e-03  8.94231323e-01]
 [-4.48580768e-04 -5.92533420e-04  1.20213717e+00]]","[[ 5.45384773e+02 -2.10830674e+02  1.45681139e+02]
 [-2.04818588e+02 -3.04711077e+02  2.30851816e+02]
 [ 1.02556734e-01 -2.28864133e-01  1.00000000e+00]]",4,"[[ 1.98512458e-03 -7.96921425e-04 -2.33475624e-01]
 [-2.21774150e-03 -4.43524988e-03  1.62796345e+00]
 [-1.98647985e-04 -2.76666166e-04  1.11485861e+00]]","[[ 4.25115514e+02 -9.01494045e+01  2.20668381e+02]
 [-2.03282167e+02 -2.04954263e+02  2.56711133e+02]
 [ 2.53010043e-02 -6.69249955e-02  1.00000000e+00]]",8
151,411292.059976,"[[ 1.45444187e-03 -9.91766983e-04  4.63200529e-03]
 [-1.28567289e-03 -3.06032516e-03  8.78678109e-01]
 [-4.47490350e-04 -6.04162846e-04  1.20246213e+00]]","[[ 5.49943472e+02 -2.07777152e+02  1.49711072e+02]
 [-2.01317183e+02 -3.05787158e+02  2.24224096e+02]
 [ 1.03509318e-01 -2.30962376e-01  1.00000000e+00]]",4,"[[ 1.98407195e-03 -7.62445357e-04 -2.52524398e-01]
 [-2.17427785e-03 -4.46357649e-03  1.60664941e+00]
 [-2.08429453e-04 -2.90652916e-04  1.11957470e+00]]","[[ 4.30892656e+02 -8.81707167e+01  2.23719185e+02]
 [-1.99679319e+02 -2.06269672e+02  2.50969541e+02]
 [ 2.83798341e-02 -6.99642965e-02  1.00000000e+00]]",8
152,411292.113036,"[[ 1.45294558e-03 -9.82731856e-04  3.53206063e-03]
 [-1.27455884e-03 -3.05983172e-03  8.66955386e-01]
 [-4.47391057e-04 -6.05303532e-04  1.20032647e+00]]","[[ 5.52448204e+02 -2.06633076e+02  1.47618487e+02]
 [-2.00413266e+02 -3.06334094e+02  2.21844532e+02]
 [ 1.04846083e-01 -2.31496103e-01  1.00000000e+00]]",4,"[[ 1.98698824e-03 -7.50537982e-04 -2.55234216e-01]
 [-2.16908811e-03 -4.47805076e-03  1.59859177e+00]
 [-2.09880982e-04 -2.94989978e-04  1.12021746e+00]]","[[ 4.31778552e+02 -8.70295648e+01  2.22572326e+02]
 [-1.98971380e+02 -2.06377336e+02  2.49173767e+02]
 [ 2.85012014e-02 -7.06515467e-02  1.00000000e+00]]",8
153,411292.167059,"[[ 1.43996674e-03 -9.78623783e-04  1.31649342e-02]
 [-1.25947257e-03 -3.03773605e-03  8.30726157e-01]
 [-4.48450168e-04 -6.00402820e-04  1.19169787e+00]]","[[ 5.56698929e+02 -2.06592344e+02  1.37864439e+02]
 [-2.01250941e+02 -3.07111469e+02  2.16309010e+02]
 [ 1.08097949e-01 -2.32472483e-01  1.00000000e+00]]",4,"[[ 1.99416534e-03 -7.43507599e-04 -2.50024798e-01]
 [-2.19375117e-03 -4.50875387e-03  1.58228001e+00]
 [-2.09986088e-04 -2.99862532e-04  1.11913132e+00]]","[[ 4.30361926e+02 -8.53918787e+01  2.16878049e+02]
 [-1.99847921e+02 -2.05156796e+02  2.45412274e+02]
 [ 2.72024502e-02 -7.09925113e-02  1.00000000e+00]]",8
154,411292.222314,"[[ 1.43071119e-03 -9.77566379e-04  1.92175077e-02]
 [-1.25287845e-03 -3.02149847e-03  8.08375785e-01]
 [-4.48477282e-04 -5.93968906e-04  1.18559547e+00]]","[[ 5.59176813e+02 -2.06858917e+02  1.31979042e+02]
 [-2.02403918e+02 -3.07311954e+02  2.12815626e+02]
 [ 1.10118896e-01 -2.32208436e-01  1.00000000e+00]]",4,"[[ 1.99741563e-03 -7.42529225e-04 -2.45983478e-01]
 [-2.21286113e-03 -4.52458839e-03  1.57211855e+00]
 [-2.06120917e-04 -2.95224628e-04  1.11575936e+00]]","[[ 4.29210414e+02 -8.43683420e+01  2.13500970e+02]
 [-2.00829024e+02 -2.03914886e+02  2.43043224e+02]
 [ 2.61522073e-02 -6.95407801e-02  1.00000000e+00]]",8
155,411292.277036,"[[ 1.40642366e-03 -9.79558080e-04  3.91292447e-02]
 [-1.24583522e-03 -2.97310871e-03  7.58432015e-01]
 [-4.48917909e-04 -5.79912669e-04  1.17181954e+00]]","[[ 5.63536634e+02 -2.08295370e+02  1.15996627e+02]
 [-2.07230282e+02 -3.08348121e+02  2.06490711e+02]
 [ 1.13333339e-01 -2.32392867e-01  1.00000000e+00]]",4,"[[ 2.00407986e-03 -7.42509452e-04 -2.31724447e-01]
 [-2.27651160e-03 -4.55303568e-03  1.55436031e+00]
 [-2.03589239e-04 -2.93481415e-04  1.11180412e+00]]","[[ 4.25882305e+02 -8.26198489e+01  2.04270115e+02]
 [-2.04770075e+02 -2.01661765e+02  2.39255104e+02]
 [ 2.39330318e-02 -6.83614053e-02  1.00000000e+00]]",8
156,411292.33192799997,"[[ 1.36780844e-03 -9.89410769e-04  7.40703415e-02]
 [-1.25646294e-03 -2.90580167e-03  7.05054873e-01]
 [-4.54825338e-04 -5.63647307e-04  1.15627736e+00]]","[[ 5.67776763e+02 -2.11257008e+02  9.24452628e+01]
 [-2.16979622e+02 -3.09569969e+02  2.02663806e+02]
 [ 1.17566324e-01 -2.34003821e-01  1.00000000e+00]]",4,"[[ 2.01236817e-03 -7.55415445e-04 -2.03747203e-01]
 [-2.39773095e-03 -4.57892889e-03  1.54778949e+00]
 [-2.04002528e-04 -3.00922257e-04  1.11057065e+00]]","[[ 4.18969212e+02 -8.16499878e+01  1.90659457e+02]
 [-2.12873646e+02 -1.98925912e+02  2.38186580e+02]
 [ 1.92805026e-02 -6.88997480e-02  1.00000000e+00]]",8
157,411292.384692,"[[ 1.34387226e-03 -9.97346236e-04  9.87888378e-02]
 [-1.26556689e-03 -2.86328684e-03  6.77083466e-01]
 [-4.54009719e-04 -5.47025957e-04  1.14565329e+00]]","[[ 5.69451023e+02 -2.13023797e+02  7.67941638e+01]
 [-2.23576517e+02 -3.10064915e+02  2.02527845e+02]
 [ 1.18913935e-01 -2.32468614e-01  1.00000000e+00]]",4,"[[ 2.01936931e-03 -7.65770738e-04 -1.83557596e-01]
 [-2.47811471e-03 -4.58630073e-03  1.54817093e+00]
 [-1.96395908e-04 -2.94408208e-04  1.10616171e+00]]","[[ 4.13778432e+02 -8.07508592e+01  1.81680767e+02]
 [-2.18399385e+02 -1.96942273e+02  2.39396676e+02]
 [ 1.53375581e-02 -6.67538567e-02  1.00000000e+00]]",8
158,411292.440265,"[[ 1.27318889e-03 -1.02297159e-03  1.76498875e-01]
 [-1.29382251e-03 -2.75131674e-03  6.11180316e-01]
 [-4.48107558e-04 -4.89693229e-04  1.11508202e+00]]","[[ 5.73636991e+02 -2.18433481e+02  2.89269845e+01]
 [-2.42172636e+02 -3.10536363e+02  2.08537943e+02]
 [ 1.24170930e-01 -2.24153240e-01  1.00000000e+00]]",4,"[[ 2.04563786e-03 -8.03847643e-04 -1.17699588e-01]
 [-2.72329161e-03 -4.59565973e-03  1.56199837e+00]
 [-1.65075532e-04 -2.63455855e-04  1.09093322e+00]]","[[ 3.97064188e+02 -7.83381933e+01  1.55003457e+02]
 [-2.34084769e+02 -1.90870845e+02  2.48033759e+02]
 [ 3.55161871e-03 -5.79483321e-02  1.00000000e+00]]",8
159,411292.498415,"[[ 1.16482002e-03 -1.04060075e-03  2.95604943e-01]
 [-1.37429692e-03 -2.43294370e-03  4.78648622e-01]
 [-3.10691358e-04 -4.36545699e-04  1.08256059e+00]]","[[ 5.68676487e+02 -2.33925866e+02 -5.18541754e+01]
 [-3.14032930e+02 -3.17265187e+02  2.26027284e+02]
 [ 3.65736063e-02 -1.95074067e-01  1.00000000e+00]]",2,"[[ 2.17472658e-03 -9.19166355e-04 -2.04775425e-03]
 [-3.71471302e-03 -3.81925067e-03  1.44368680e+00]
 [ 1.12072986e-05  7.89615746e-05  9.77622638e-01]]","[[ 3.28301590e+02 -7.66566394e+01  1.13888995e+02]
 [-3.11235908e+02 -1.81402456e+02  2.67230919e+02]
 [ 2.13746108e-02  1.55304683e-02  1.00000000e+00]]",8
165,411292.801036,"[[ 1.14941765e-03 -1.59323923e-03  7.88737268e-01]
 [-1.74071210e-03 -2.38235991e-03  3.14260599e-01]
 [-4.22164784e-04 -6.15776787e-04  1.08817100e+00]]","[[ 4.35238086e+02 -2.26433086e+02 -2.50079722e+02]
 [-3.19597135e+02 -2.87341623e+02  3.14636505e+02]
 [-1.20002320e-02 -2.50448114e-01  1.00000000e+00]]",1,"[[ 2.63958348e-03 -1.59421027e-03  5.49250622e-01]
 [-4.30518736e-03 -4.63461136e-03  1.50744502e+00]
 [ 2.17202137e-04 -3.79297829e-04  1.12761598e+00]]","[[ 2.43720778e+02 -8.32247264e+01 -7.45563208e+00]
 [-2.71355076e+02 -1.49613312e+02  3.32183821e+02]
 [-1.38221760e-01 -3.42948455e-02  1.00000000e+00]]",8
166,411292.860244,"[[ 1.17927312e-03 -1.51513088e-03  8.05250405e-01]
 [-1.77180240e-03 -2.34944440e-03  3.20051264e-01]
 [-3.74235653e-04 -5.14991050e-04  1.07380069e+00]]","[[ 4.32254263e+02 -2.22221574e+02 -2.57916229e+02]
 [-3.26808305e+02 -2.87372105e+02  3.30728346e+02]
 [-6.08902152e-03 -2.15270208e-01  1.00000000e+00]]",1,"[[ 2.75292090e-03 -1.45965578e-03  5.35683203e-01]
 [-4.38699858e-03 -4.55058169e-03  1.51961598e+00]
 [ 3.38851003e-04 -2.14490380e-04  1.07795471e+00]]","[[ 2.41899651e+02 -7.70456756e+01 -1.15976488e+01]
 [-2.77002644e+02 -1.47167190e+02  3.45119582e+02]
 [-1.31157961e-01 -5.06416648e-03  1.00000000e+00]]",8
167,411292.919228,"[[ 1.36735238e-03 -1.62714087e-03  9.15829714e-01]
 [-1.96418757e-03 -2.47939267e-03  3.70985513e-01]
 [-2.18243257e-04 -4.99827111e-04  1.11977174e+00]]","[[ 3.93386168e+02 -2.07140245e+02 -2.53112934e+02]
 [-3.21653207e+02 -2.62821158e+02  3.50144938e+02]
 [-6.69039160e-02 -1.57685799e-01  1.00000000e+00]]",1,"[[ 3.28740771e-03 -1.57110490e-03  5.81879200e-01]
 [-4.90691613e-03 -4.73517883e-03  1.67905261e+00]
 [ 7.74845580e-04 -1.42709161e-04  1.05525494e+00]]","[[ 2.04384650e+02 -6.76617152e+01 -5.04105396e+00]
 [-2.78360776e+02 -1.29670905e+02  3.59815057e+02]
 [-1.87718785e-01  3.21459332e-02  1.00000000e+00]]",8
168,411292.979395,"[[ 1.00134784e-03 -1.63445369e-03  9.76662591e-01]
 [-1.86438583e-03 -2.25671358e-03  3.57488681e-01]
 [-4.43811729e-04 -5.45545252e-04  1.08852365e+00]]","[[ 4.26127122e+02 -2.34845692e+02 -3.05209484e+02]
 [-3.52509467e+02 -2.87062927e+02  4.10560262e+02]
 [-2.93025443e-03 -2.39620966e-01  1.00000000e+00]]",1,"[[ 2.68890955e-03 -1.79991209e-03  7.96633394e-01]
 [-4.82558782e-03 -4.32635778e-03  1.61518574e+00]
 [ 2.67685843e-04 -3.88674644e-04  1.16371875e+00]]","[[ 2.16886720e+02 -8.78476390e+01 -2.65433118e+01]
 [-2.97654578e+02 -1.43506718e+02  4.02942363e+02]
 [-1.49304367e-01 -2.77230674e-02  1.00000000e+00]]",8
169,411293.03848,"[[ 7.38081771e-04 -1.14736700e-03  8.63724275e-01]
 [-1.60531645e-03 -1.94342143e-03  2.94499028e-01]
 [-4.45614117e-04 -1.46881284e-04  8.89557547e-01]]","[[ 5.14462476e+02 -2.72803616e+02 -4.09207173e+02]
 [-3.95809901e+02 -3.17875891e+02  4.89552095e+02]
 [ 1.92359309e-01 -1.89144774e-01  1.00000000e+00]]",1,"[[ 2.35478426e-03 -1.24627410e-03  7.23250492e-01]
 [-4.47385389e-03 -3.84377515e-03  1.45070400e+00]
 [ 2.31551117e-04  1.34653445e-04  9.54152103e-01]]","[[ 2.64094643e+02 -8.79559163e+01 -6.64554222e+01]
 [-3.14806708e+02 -1.42159415e+02  4.54765375e+02]
 [-1.96631142e-02  4.14069680e-02  1.00000000e+00]]",8
170,411293.093344,"[[ 6.22589102e-04 -1.31249867e-03  9.23130639e-01]
 [-1.59198304e-03 -1.91867564e-03  2.68068493e-01]
 [-5.50763916e-04 -3.21173663e-04  9.22009110e-01]]","[[ 5.12463009e+02 -2.78210814e+02 -4.32198280e+02]
 [-4.02001068e+02 -3.29614058e+02  4.98323326e+02]
 [ 1.66087273e-01 -2.81007887e-01  1.00000000e+00]]",1,"[[ 2.13522397e-03 -1.57552043e-03  8.76726475e-01]
 [-4.59137581e-03 -3.84582655e-03  1.44197306e+00]
 [-4.94792057e-05 -1.99286435e-04  1.08814036e+00]]","[[ 2.52334438e+02 -9.96838522e+01 -7.12103468e+01]
 [-3.18844408e+02 -1.53235699e+02  4.59960037e+02]
 [-4.69204705e-02 -3.25969655e-02  1.00000000e+00]]",8
171,411293.15142,"[[ 1.98510618e-03 -2.66435084e-03  1.61856795e+00]
 [-2.77246237e-03 -2.87303217e-03  3.07406679e-01]
 [ 3.21858922e-04 -1.12926654e-03  1.53396915e+00]]","[[ 3.10158277e+02 -1.72591478e+02 -2.92676338e+02]
 [-3.32451078e+02 -1.92828453e+02  3.89428571e+02]
 [-3.09819196e-01 -1.05741771e-01  1.00000000e+00]]",1,"[[ 5.42977979e-03 -2.94504349e-03  1.18989821e+00]
 [-7.70450024e-03 -5.58514312e-03  2.13829644e+00]
 [ 2.44853279e-03 -9.15623486e-04  1.37493984e+00]]","[[ 1.07917257e+02 -5.58274579e+01 -6.57112118e+00]
 [-2.98567562e+02 -8.58627552e+01  3.91918988e+02]
 [-3.91009411e-01  4.22399618e-02  1.00000000e+00]]",8
219,411295.836278,"[[ 9.25233765e-04 -1.23254288e-03  5.71062578e-01]
 [-1.57774738e-03 -2.38459675e-03  5.08769777e-01]
 [-5.34121544e-04 -3.85617808e-04  1.03289755e+00]]","[[ 5.46104640e+02 -2.53647583e+02 -1.76989189e+02]
 [-3.27131442e+02 -3.03710787e+02  3.30460068e+02]
 [ 1.60266179e-01 -2.44549837e-01  1.00000000e+00]]",3,"[[ 2.16861515e-03 -1.24746137e-03  3.15653817e-01]
 [-4.18727882e-03 -4.38675612e-03  1.76810751e+00]
 [-5.69156207e-05 -1.73587561e-04  1.06390564e+00]]","[[ 2.95872661e+02 -8.63416882e+01  5.57079971e+01]
 [-2.95469822e+02 -1.57781235e+02  3.49880994e+02]
 [-3.23807941e-02 -3.03627025e-02  1.00000000e+00]]",8
220,411295.891196,"[[ 1.01248716e-03 -1.18065461e-03  4.95395225e-01]
 [-1.48584249e-03 -2.52186393e-03  5.77738039e-01]
 [-5.41617164e-04 -4.41231062e-04  1.06399572e+00]]","[[ 5.63730213e+02 -2.40881809e+02 -1.31675972e+02]
 [-2.94365969e+02 -3.12375756e+02  3.06673086e+02]
 [ 1.64890278e-01 -2.52158540e-01  1.00000000e+00]]",3,"[[ 2.17593086e-03 -1.13673884e-03  2.15038515e-01]
 [-3.72721659e-03 -4.46876205e-03  1.75703088e+00]
 [-9.73718857e-05 -2.30756320e-04  1.08366995e+00]]","[[ 3.17838821e+02 -8.46832619e+01  7.42324892e+01]
 [-2.77064756e+02 -1.70403239e+02  3.31266309e+02]
 [-3.04390446e-02 -4.38947237e-02  1.00000000e+00]]",8
221,411295.948562,"[[ 1.06950461e-03 -1.13808649e-03  4.28397969e-01]
 [-1.40744293e-03 -2.62429066e-03  5.89039887e-01]
 [-5.42217492e-04 -4.91725134e-04  1.08169904e+00]]","[[ 5.78214124e+02 -2.31465808e+02 -1.02952077e+02]
 [-2.72892515e+02 -3.15112266e+02  2.79671407e+02]
 [ 1.65785211e-01 -2.59271221e-01  1.00000000e+00]]",3,"[[ 2.16718772e-03 -1.05014223e-03  1.36449896e-01]
 [-3.45804509e-03 -4.60110851e-03  1.72963078e+00]
 [-1.26526045e-04 -2.77203615e-04  1.09705714e+00]]","[[ 3.35826724e+02 -8.19120348e+01  8.73738033e+01]
 [-2.62798990e+02 -1.76050132e+02  3.10248763e+02]
 [-2.76722168e-02 -5.39313192e-02  1.00000000e+00]]",8
222,411296.010059,"[[ 1.11651151e-03 -1.11349882e-03  4.04519994e-01]
 [-1.34718563e-03 -2.56558530e-03  5.61621644e-01]
 [-4.48349541e-04 -3.62074228e-04  1.05485726e+00]]","[[ 5.73473021e+02 -2.35558171e+02 -9.45025833e+01]
 [-2.67902450e+02 -3.11398099e+02  2.68529043e+02]
 [ 1.51789061e-01 -2.07005851e-01  1.00000000e+00]]",4,"[[ 2.19830314e-03 -9.89017288e-04  9.60137036e-02]
 [-3.29329425e-03 -4.50071097e-03  1.66075416e+00]
 [-1.06702974e-04 -2.69409772e-04  1.09108866e+00]]","[[ 3.39383593e+02 -8.00877764e+01  9.20370965e+01]
 [-2.59756298e+02 -1.83163184e+02  3.01652100e+02]
 [-3.09485818e-02 -5.30585259e-02  1.00000000e+00]]",8
223,411296.062283,"[[ 1.16333930e-03 -1.09247664e-03  3.50243939e-01]
 [-1.29689465e-03 -2.61293290e-03  5.58516915e-01]
 [-4.48032620e-04 -3.88974483e-04  1.06569404e+00]]","[[ 5.76081388e+02 -2.30673685e+02 -6.84378980e+01]
 [-2.53976264e+02 -3.13400055e+02  2.47719204e+02]
 [ 1.49492220e-01 -2.11368321e-01  1.00000000e+00]]",4,"[[ 2.18504476e-03 -9.36621110e-04  3.78408822e-02]
 [-3.10304234e-03 -4.54059013e-03  1.61805895e+00]
 [-1.11219670e-04 -2.60887741e-04  1.08594288e+00]]","[[ 3.51478907e+02 -7.85206614e+01  1.04748408e+02]
 [-2.48661095e+02 -1.85304451e+02  2.84769197e+02]
 [-2.37409020e-02 -5.25595803e-02  1.00000000e+00]]",8
224,411296.122492,"[[ 1.20562113e-03 -1.06103268e-03  3.03856927e-01]
 [-1.25889907e-03 -2.66642820e-03  5.77217332e-01]
 [-4.49602808e-04 -4.21746144e-04  1.08041158e+00]]","[[ 5.79593071e+02 -2.23759148e+02 -4.34609475e+01]
 [-2.41869305e+02 -3.16273474e+02  2.36995048e+02]
 [ 1.46776680e-01 -2.16574741e-01  1.00000000e+00]]",4,"[[ 2.17685036e-03 -8.79785121e-04 -1.24915222e-02]
 [-2.92507192e-03 -4.55572068e-03  1.59540203e+00]
 [-1.24219202e-04 -2.82479515e-04  1.09224094e+00]]","[[ 3.62295794e+02 -7.72156062e+01  1.16929842e+02]
 [-2.39917543e+02 -1.90231181e+02  2.75120869e+02]
 [-2.08449399e-02 -5.79799478e-02  1.00000000e+00]]",8
225,411296.17886499997,"[[ 1.22474023e-03 -1.05031415e-03  2.85519337e-01]
 [-1.24437969e-03 -2.70042565e-03  5.94040343e-01]
 [-4.50324149e-04 -4.31120543e-04  1.08681560e+00]]","[[ 5.80533601e+02 -2.20705729e+02 -3.18779578e+01]
 [-2.35116553e+02 -3.16329678e+02  2.34669904e+02]
 [ 1.47278640e-01 -2.16932239e-01  1.00000000e+00]]",4,"[[ 2.17555907e-03 -8.62735677e-04 -3.14737813e-02]
 [-2.84488266e-03 -4.55959162e-03  1.59146485e+00]
 [-1.20987101e-04 -2.79160605e-04  1.09091844e+00]]","[[ 3.66078281e+02 -7.67704234e+01  1.22556640e+02]
 [-2.35249571e+02 -1.91493568e+02  2.72569496e+02]
 [-1.95996895e-02 -5.75163908e-02  1.00000000e+00]]",8
226,411296.233694,"[[ 1.25955783e-03 -1.03444235e-03  2.51475492e-01]
 [-1.22547055e-03 -2.76501950e-03  6.27728071e-01]
 [-4.53241631e-04 -4.56150946e-04  1.10112707e+00]]","[[ 5.80648014e+02 -2.15633605e+02 -9.68051607e+00]
 [-2.24168627e+02 -3.15956239e+02  2.31315280e+02]
 [ 1.46140374e-01 -2.19645734e-01  1.00000000e+00]]",4,"[[ 2.16424593e-03 -8.32862756e-04 -6.54755434e-02]
 [-2.71306933e-03 -4.57237257e-03  1.58977207e+00]
 [-1.30695935e-04 -2.86078256e-04  1.09425112e+00]]","[[ 3.74199294e+02 -7.65170801e+01  1.33557661e+02]
 [-2.27142920e+02 -1.94126087e+02  2.68442884e+02]
 [-1.46897942e-02 -5.98909361e-02  1.00000000e+00]]",8
227,411296.294545,"[[ 1.29606199e-03 -1.02627966e-03  2.13916584e-01]
 [-1.19804159e-03 -2.80440615e-03  6.34404936e-01]
 [-4.45505060e-04 -4.75385316e-04  1.11009043e+00]]","[[ 5.78009104e+02 -2.13307080e+02  1.05192614e+01]
 [-2.15308120e+02 -3.15374325e+02  2.21723384e+02]
 [ 1.39764886e-01 -2.20661039e-01  1.00000000e+00]]",4,"[[ 2.15540264e-03 -8.10579247e-04 -1.00833221e-01]
 [-2.59509204e-03 -4.58709788e-03  1.56577384e+00]
 [-1.28481472e-04 -2.79479432e-04  1.09111903e+00]]","[[ 3.80921672e+02 -7.61114113e+01  1.44423121e+02]
 [-2.19370826e+02 -1.95057075e+02  2.59637482e+02]
 [-1.13353874e-02 -5.89242281e-02  1.00000000e+00]]",8
228,411296.353158,"[[ 1.33168646e-03 -1.00340551e-03  1.72546451e-01]
 [-1.17187690e-03 -2.86434170e-03  6.55115251e-01]
 [-4.43998046e-04 -4.99092317e-04  1.12198785e+00]]","[[ 5.78484126e+02 -2.08343757e+02  3.26864415e+01]
 [-2.05191539e+02 -3.14761613e+02  2.15341195e+02]
 [ 1.37645252e-01 -2.22461699e-01  1.00000000e+00]]",4,"[[ 2.14417939e-03 -7.75389494e-04 -1.39252669e-01]
 [-2.46709256e-03 -4.60519336e-03  1.55110281e+00]
 [-1.34925853e-04 -2.83634736e-04  1.09286968e+00]]","[[ 3.89650084e+02 -7.52415894e+01  1.56438830e+02]
 [-2.10983256e+02 -1.97205149e+02  2.53008646e+02]
 [-6.65066496e-03 -6.04703992e-02  1.00000000e+00]]",8
229,411296.40801,"[[ 1.34836116e-03 -9.92551842e-04  1.52086480e-01]
 [-1.15169668e-03 -2.88484937e-03  6.53733024e-01]
 [-4.39101530e-04 -5.04228053e-04  1.12419053e+00]]","[[ 5.78884560e+02 -2.06466127e+02  4.17484484e+01]
 [-2.00215348e+02 -3.14447825e+02  2.09942149e+02]
 [ 1.36306878e-01 -2.21682179e-01  1.00000000e+00]]",4,"[[ 2.13935214e-03 -7.56587316e-04 -1.58232192e-01]
 [-2.40557819e-03 -4.61847368e-03  1.53490887e+00]
 [-1.35324082e-04 -2.76037689e-04  1.09037178e+00]]","[[ 3.94182511e+02 -7.42390664e+01  1.61708665e+02]
 [-2.06422775e+02 -1.97535357e+02  2.48113579e+02]
 [-3.33654954e-03 -5.92215778e-02  1.00000000e+00]]",8
230,411296.46650599997,"[[ 1.37489779e-03 -9.71568015e-04  1.16347513e-01]
 [-1.12576309e-03 -2.91908593e-03  6.53577322e-01]
 [-4.35054251e-04 -5.25475824e-04  1.13109350e+00]]","[[ 5.79244972e+02 -2.03202620e+02  5.78333377e+01]
 [-1.93648513e+02 -3.14410120e+02  2.01594163e+02]
 [ 1.32831968e-01 -2.24224682e-01  1.00000000e+00]]",4,"[[ 2.12959841e-03 -7.24432077e-04 -1.90389082e-01]
 [-2.31407303e-03 -4.63884124e-03  1.51087884e+00]
 [-1.43986613e-04 -2.85648470e-04  1.09329152e+00]]","[[ 4.01551025e+02 -7.32480245e+01  1.71152724e+02]
 [-2.00117570e+02 -1.99117879e+02  2.40322719e+02]
 [ 5.98828589e-04 -6.16710651e-02  1.00000000e+00]]",8
231,411296.531075,"[[ 1.39502859e-03 -9.60332802e-04  9.16353602e-02]
 [-1.11755870e-03 -2.94710605e-03  6.60387748e-01]
 [-4.32756326e-04 -5.46405227e-04  1.13828039e+00]]","[[ 5.77447969e+02 -2.01186774e+02  7.02345652e+01]
 [-1.90240780e+02 -3.13932195e+02  1.97446746e+02]
 [ 1.28215953e-01 -2.27183956e-01  1.00000000e+00]]",4,"[[ 2.12105759e-03 -7.06558578e-04 -2.11639624e-01]
 [-2.26110123e-03 -4.65277222e-03  1.50160034e+00]
 [-1.54252828e-04 -3.01378400e-04  1.09865479e+00]]","[[ 4.06338629e+02 -7.32616778e+01  1.78406464e+02]
 [-1.96447353e+02 -2.00382370e+02  2.36032459e+02]
 [ 3.16195201e-03 -6.52541087e-02  1.00000000e+00]]",8
232,411296.588209,"[[ 1.40463788e-03 -9.52012561e-04  7.64019117e-02]
 [-1.11308658e-03 -2.95921550e-03  6.60918547e-01]
 [-4.30624968e-04 -5.51602565e-04  1.14044074e+00]]","[[ 5.77084589e+02 -2.00059562e+02  7.72795170e+01]
 [-1.88793113e+02 -3.13403613e+02  1.94274379e+02]
 [ 1.26589890e-01 -2.27126997e-01  1.00000000e+00]]",4,"[[ 2.11367081e-03 -6.94977154e-04 -2.24187324e-01]
 [-2.23260800e-03 -4.65822037e-03  1.49292373e+00]
 [-1.56621262e-04 -2.96866831e-04  1.09776247e+00]]","[[ 4.09773813e+02 -7.27764461e+01  1.82658619e+02]
 [-1.94519745e+02 -2.00498773e+02  2.32947037e+02]
 [ 5.85994851e-03 -6.46039340e-02  1.00000000e+00]]",8
233,411296.6472,"[[ 1.40717724e-03 -9.50378924e-04  7.24081347e-02]
 [-1.11038703e-03 -2.96372819e-03  6.59372254e-01]
 [-4.30308137e-04 -5.56385648e-04  1.14127831e+00]]","[[ 5.77057175e+02 -1.99847706e+02  7.88505294e+01]
 [-1.88206836e+02 -3.13281251e+02  1.92938627e+02]
 [ 1.25821033e-01 -2.28078711e-01  1.00000000e+00]]",4,"[[ 2.11267398e-03 -6.92694320e-04 -2.27476764e-01]
 [-2.22471449e-03 -4.66372136e-03  1.48948856e+00]
 [-1.56650555e-04 -2.97867130e-04  1.09780630e+00]]","[[ 4.10409461e+02 -7.26877509e+01  1.83662810e+02]
 [-1.93872409e+02 -2.00428163e+02  2.31765830e+02]
 [ 5.95975059e-03 -6.47541720e-02  1.00000000e+00]]",8
234,411296.706926,"[[ 1.40949319e-03 -9.47086689e-04  6.99614004e-02]
 [-1.10538212e-03 -2.96296660e-03  6.53984591e-01]
 [-4.26225419e-04 -5.52346465e-04  1.13928366e+00]]","[[ 5.77126739e+02 -1.99181085e+02  7.88958615e+01]
 [-1.87740049e+02 -3.13149036e+02  1.91286164e+02]
 [ 1.24892982e-01 -2.26337666e-01  1.00000000e+00]]",4,"[[ 2.11475233e-03 -6.86613935e-04 -2.30533966e-01]
 [-2.21963048e-03 -4.67062198e-03  1.48453097e+00]
 [-1.54091382e-04 -2.94704094e-04  1.09625091e+00]]","[[ 4.10716477e+02 -7.19781890e+01  1.83842901e+02]
 [-1.93357820e+02 -2.00221756e+02  2.30476297e+02]
 [ 5.75099012e-03 -6.39428335e-02  1.00000000e+00]]",8
235,411296.764771,"[[ 1.40839284e-03 -9.43905248e-04  7.12836405e-02]
 [-1.10141734e-03 -2.96087360e-03  6.48275100e-01]
 [-4.27611256e-04 -5.57936870e-04  1.13909103e+00]]","[[ 5.77961124e+02 -1.98748658e+02  7.69426066e+01]
 [-1.87612264e+02 -3.13792965e+02  1.90325307e+02]
 [ 1.25070674e-01 -2.28308204e-01  1.00000000e+00]]",4,"[[ 2.11834729e-03 -6.81413550e-04 -2.30595920e-01]
 [-2.22175373e-03 -4.67626472e-03  1.48123905e+00]
 [-1.56410859e-04 -3.02220220e-04  1.09807434e+00]]","[[ 4.10444203e+02 -7.16236135e+01  1.82809527e+02]
 [-1.93344219e+02 -2.00530473e+02  2.29901720e+02]
 [ 5.25046220e-03 -6.53936368e-02  1.00000000e+00]]",8
