world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
176,411293.446001,"[[ 2.36094763e-03  3.02141069e-04 -2.44862860e+00]
 [ 3.37326798e-04 -1.37288785e-03  8.49303170e-01]
 [ 8.29605971e-05  4.09601469e-04  5.76086816e-01]]","[[ 3.40621545e+02  3.52060444e+02  9.28765585e+02]
 [ 3.70511686e+01 -4.67585960e+02  8.46828596e+02]
 [-7.53955458e-02  2.81757449e-01  1.00000000e+00]]",10,"[[ 3.44732979e-03  4.77306844e-04 -3.47145414e+00]
 [-1.12222721e-04 -1.76173822e-03  1.48820267e+00]
 [-6.39039079e-04  2.37900933e-04  1.38647496e+00]]","[[ 4.64580915e+02  2.47126809e+02  8.97958205e+02]
 [ 1.32136481e+02 -4.25474635e+02  7.87535478e+02]
 [ 1.91456734e-01  1.86908894e-01  1.00000000e+00]]",14
177,411293.507136,"[[ 2.35966167e-03  2.69846982e-04 -2.43106661e+00]
 [ 3.30744965e-04 -1.36272682e-03  8.46393794e-01]
 [ 8.75102708e-05  4.07793893e-04  5.72666266e-01]]","[[ 3.40575364e+02  3.46737409e+02  9.33327199e+02]
 [ 3.48999847e+01 -4.73260171e+02  8.47629218e+02]
 [-7.68961707e-02  2.84021484e-01  1.00000000e+00]]",10,"[[ 3.45021494e-03  4.33848992e-04 -3.45252473e+00]
 [-1.17911653e-04 -1.75005603e-03  1.48425897e+00]
 [-6.33770591e-04  2.41657568e-04  1.38117227e+00]]","[[ 4.63646456e+02  2.39447071e+02  9.01661160e+02]
 [ 1.29920596e+02 -4.30477659e+02  7.87370571e+02]
 [ 1.90019159e-01  1.85192464e-01  1.00000000e+00]]",14
178,411293.56305,"[[ 2.35275878e-03  2.67729895e-04 -2.42864664e+00]
 [ 3.31390277e-04 -1.35840907e-03  8.45570563e-01]
 [ 8.85101761e-05  4.09543662e-04  5.68812612e-01]]","[[ 3.40660453e+02  3.49168515e+02  9.35452617e+02]
 [ 3.46017183e+01 -4.72866228e+02  8.50679291e+02]
 [-7.79216744e-02  2.86130083e-01  1.00000000e+00]]",10,"[[ 3.45714119e-03  4.35821143e-04 -3.46594155e+00]
 [-1.20574209e-04 -1.75312884e-03  1.49224672e+00]
 [-6.34740031e-04  2.40165116e-04  1.38370566e+00]]","[[ 4.63394980e+02  2.38911967e+02  9.03070903e+02]
 [ 1.29879341e+02 -4.30023298e+02  7.89080431e+02]
 [ 1.90028028e-01  1.84232523e-01  1.00000000e+00]]",14
179,411293.624372,"[[ 2.34758107e-03  2.69102090e-04 -2.43377288e+00]
 [ 3.39366155e-04 -1.35716829e-03  8.39119379e-01]
 [ 9.27044283e-05  4.11650155e-04  5.61790729e-01]]","[[ 3.38034012e+02  3.51817512e+02  9.38928133e+02]
 [ 3.44367897e+01 -4.71250704e+02  8.53070190e+02]
 [-8.10144370e-02  2.87251775e-01  1.00000000e+00]]",10,"[[ 3.47417329e-03  4.44064455e-04 -3.49670645e+00]
 [-1.13495223e-04 -1.75959325e-03  1.49304295e+00]
 [-6.32629625e-04  2.39402957e-04  1.38368807e+00]]","[[ 4.60545966e+02  2.39424799e+02  9.05494940e+02]
 [ 1.29892123e+02 -4.28033392e+02  7.90110784e+02]
 [ 1.88090416e-01  1.83523792e-01  1.00000000e+00]]",14
180,411293.684472,"[[ 2.32911067e-03  2.81139938e-04 -2.44618862e+00]
 [ 3.54473684e-04 -1.35476490e-03  8.25002245e-01]
 [ 9.54310916e-05  4.09823812e-04  5.58541087e-01]]","[[ 3.36337705e+02  3.56225893e+02  9.46856587e+02]
 [ 3.66375637e+01 -4.71373565e+02  8.56708042e+02]
 [-8.43483523e-02  2.85001568e-01  1.00000000e+00]]",10,"[[ 3.49902735e-03  4.69584288e-04 -3.56037177e+00]
 [-1.00898035e-04 -1.76713068e-03  1.49077824e+00]
 [-6.42460950e-04  2.33640781e-04  1.40052745e+00]]","[[ 4.60118439e+02  2.42755555e+02  9.11298101e+02]
 [ 1.33063098e+02 -4.25870973e+02  7.91582685e+02]
 [ 1.88871103e-01  1.82403987e-01  1.00000000e+00]]",14
181,411293.743822,"[[ 2.32832923e-03  3.09471733e-04 -2.46301898e+00]
 [ 3.57550261e-04 -1.35984599e-03  8.25522336e-01]
 [ 9.45117169e-05  4.09267262e-04  5.60709823e-01]]","[[ 3.35794453e+02  3.60580247e+02  9.44162280e+02]
 [ 3.73717134e+01 -4.69449288e+02  8.55323187e+02]
 [-8.38785540e-02  2.81876936e-01  1.00000000e+00]]",10,"[[ 3.49483226e-03  5.04911864e-04 -3.57763153e+00]
 [-9.87648603e-05 -1.76777831e-03  1.48882758e+00]
 [-6.46202314e-04  2.32215372e-04  1.40385310e+00]]","[[ 4.61378541e+02  2.51231653e+02  9.09355686e+02]
 [ 1.34367291e+02 -4.23345908e+02  7.91397420e+02]
 [ 1.90149332e-01  1.85670354e-01  1.00000000e+00]]",14
182,411293.804432,"[[ 2.35378378e-03  3.06942225e-04 -2.45645656e+00]
 [ 3.40310407e-04 -1.37171850e-03  8.46351088e-01]
 [ 9.02593375e-05  4.14481159e-04  5.64117948e-01]]","[[ 3.37397358e+02  3.57407943e+02  9.32977496e+02]
 [ 3.46767853e+01 -4.64879716e+02  8.48463468e+02]
 [-7.94623470e-02  2.84381094e-01  1.00000000e+00]]",10,"[[ 3.46343803e-03  4.88995858e-04 -3.50637809e+00]
 [-1.13680622e-04 -1.76632734e-03  1.49458504e+00]
 [-6.35444610e-04  2.41470097e-04  1.38229501e+00]]","[[ 4.62305211e+02  2.51175856e+02  9.01119645e+02]
 [ 1.30747112e+02 -4.22202937e+02  7.88158096e+02]
 [ 1.89682980e-01  1.89219903e-01  1.00000000e+00]]",14
183,411293.863557,"[[ 2.37356599e-03  2.93202733e-04 -2.44226217e+00]
 [ 3.21361593e-04 -1.37989646e-03  8.66526270e-01]
 [ 8.60997474e-05  4.19079480e-04  5.66954696e-01]]","[[ 3.39956183e+02  3.53089429e+02  9.24766761e+02]
 [ 3.19304912e+01 -4.61784482e+02  8.43331960e+02]
 [-7.52292121e-02  2.87718738e-01  1.00000000e+00]]",10,"[[ 3.43867824e-03  4.61836596e-04 -3.44033938e+00]
 [-1.30834823e-04 -1.76596480e-03  1.50414279e+00]
 [-6.25975396e-04  2.49491703e-04  1.36428557e+00]]","[[ 4.63153216e+02  2.47567102e+02  8.94994425e+02]
 [ 1.26919488e+02 -4.22106384e+02  7.85432619e+02]
 [ 1.89298461e-01  1.90783338e-01  1.00000000e+00]]",14
184,411293.924935,"[[ 2.42696166e-03  2.34199468e-04 -2.40182735e+00]
 [ 2.73903246e-04 -1.40860054e-03  9.10497799e-01]
 [ 8.50705507e-05  4.26286161e-04  5.71577826e-01]]","[[ 3.42617601e+02  3.32416385e+02  9.10189153e+02]
 [ 2.27119589e+01 -4.56970568e+02  8.23371515e+02]
 [-6.79320646e-02  2.91336326e-01  1.00000000e+00]]",10,"[[ 3.38377200e-03  3.58437303e-04 -3.27065125e+00]
 [-1.66799990e-04 -1.76130374e-03  1.50822945e+00]
 [-5.95560460e-04  2.76531061e-04  1.31328663e+00]]","[[ 4.62735562e+02  2.33076765e+02  8.84737103e+02]
 [ 1.15114981e+02 -4.23044971e+02  7.72527353e+02]
 [ 1.85606197e-01  1.94775744e-01  1.00000000e+00]]",14
185,411293.985225,"[[ 2.47118485e-03  1.73671630e-04 -2.36435471e+00]
 [ 2.33985615e-04 -1.42335490e-03  9.35671505e-01]
 [ 8.63163012e-05  4.24182187e-04  5.80685574e-01]]","[[ 3.43848650e+02  3.10219995e+02  9.00170743e+02]
 [ 1.54885376e+01 -4.60668708e+02  8.05349748e+02]
 [-6.24257034e-02  2.90398841e-01  1.00000000e+00]]",10,"[[ 3.34042967e-03  2.57591040e-04 -3.12880853e+00]
 [-1.89720261e-04 -1.73991007e-03  1.48931388e+00]
 [-5.69716367e-04  2.97418082e-04  1.27411836e+00]]","[[ 4.61516323e+02  2.18415243e+02  8.78024666e+02]
 [ 1.05282282e+02 -4.29202394e+02  7.60231713e+02]
 [ 1.81788878e-01  1.97852334e-01  1.00000000e+00]]",14
186,411294.046033,"[[ 2.48472585e-03  1.21868212e-04 -2.33115217e+00]
 [ 2.09633003e-04 -1.42666701e-03  9.47327052e-01]
 [ 9.17418832e-05  4.25153888e-04  5.79031458e-01]]","[[ 3.44173370e+02  2.97349541e+02  8.99144989e+02]
 [ 9.65558587e+00 -4.62857835e+02  7.96133580e+02]
 [-6.16205260e-02  2.92741264e-01  1.00000000e+00]]",10,"[[ 3.31933776e-03  1.82991888e-04 -3.05190615e+00]
 [-2.06873633e-04 -1.72827730e-03  1.48309482e+00]
 [-5.52877206e-04  3.11542849e-04  1.25077360e+00]]","[[ 4.60394191e+02  2.07002249e+02  8.77917394e+02]
 [ 9.84785171e+01 -4.32437731e+02  7.53048635e+02]
 [ 1.78978175e-01  1.99212477e-01  1.00000000e+00]]",14
187,411294.104466,"[[ 2.49420810e-03  9.94600577e-05 -2.31542723e+00]
 [ 1.91664630e-04 -1.42738117e-03  9.56597066e-01]
 [ 9.65964854e-05  4.23987685e-04  5.78169978e-01]]","[[ 3.43886228e+02  2.90345141e+02  8.96795487e+02]
 [ 5.14376677e+00 -4.65387722e+02  7.90595438e+02]
 [-6.12261032e-02  2.92772626e-01  1.00000000e+00]]",10,"[[ 3.30330489e-03  1.48083677e-04 -3.00626275e+00]
 [-2.19851353e-04 -1.71552801e-03  1.47792380e+00]
 [-5.39464932e-04  3.20086157e-04  1.23303746e+00]]","[[ 4.59391171e+02  2.03191967e+02  8.76492691e+02]
 [ 9.33918877e+01 -4.35067551e+02  7.49172086e+02]
 [ 1.76744003e-01  2.01838184e-01  1.00000000e+00]]",14
188,411294.164533,"[[ 2.50214201e-03  9.07501444e-05 -2.30761710e+00]
 [ 1.83811369e-04 -1.43013482e-03  9.63598682e-01]
 [ 9.77863171e-05  4.24893236e-04  5.77524875e-01]]","[[ 3.43626439e+02  2.87309595e+02  8.93653453e+02]
 [ 3.31810896e+00 -4.64719007e+02  7.88640572e+02]
 [-6.06238925e-02  2.93253197e-01  1.00000000e+00]]",10,"[[ 3.29548060e-03  1.35640752e-04 -2.98154929e+00]
 [-2.25104755e-04 -1.71399217e-03  1.47879133e+00]
 [-5.31540089e-04  3.23088246e-04  1.22287132e+00]]","[[ 4.58138174e+02  2.00996067e+02  8.73951568e+02]
 [ 9.09171080e+01 -4.35240586e+02  7.47996810e+02]
 [ 1.75116183e-01  2.02358647e-01  1.00000000e+00]]",14
189,411294.217105,"[[ 2.47184424e-03  7.63023403e-05 -2.24681610e+00]
 [ 1.69751280e-04 -1.37312954e-03  9.36159645e-01]
 [ 9.93863414e-05  4.59994146e-04  5.48177419e-01]]","[[ 3.47316320e+02  3.15618799e+02  8.84542667e+02]
 [ 3.62080386e-03 -4.63240053e+02  7.91121203e+02]
 [-6.29726120e-02  3.31497630e-01  1.00000000e+00]]",11,"[[ 3.37025857e-03  1.37319752e-04 -3.01585710e+00]
 [-1.98965112e-04 -1.73571889e-03  1.46020372e+00]
 [-4.71361019e-04  3.13710248e-04  1.17471882e+00]]","[[ 4.28864350e+02  1.90196213e+02  8.64605523e+02]
 [ 7.80687131e+01 -4.35817752e+02  7.42157844e+02]
 [ 1.51235324e-01  1.92702775e-01  1.00000000e+00]]",14
190,411294.27271,"[[ 2.48548492e-03  5.21356586e-05 -2.22340399e+00]
 [ 1.54496693e-04 -1.37597101e-03  9.46609647e-01]
 [ 1.01824806e-04  4.61638186e-04  5.47491696e-01]]","[[ 3.47234654e+02  3.07744735e+02  8.78056753e+02]
 [-3.44301433e+00 -4.63003329e+02  7.86547466e+02]
 [-6.16770534e-02  3.33162987e-01  1.00000000e+00]]",11,"[[ 3.34435628e-03  1.01812388e-04 -2.94892917e+00]
 [-2.08435051e-04 -1.72680730e-03  1.45591547e+00]
 [-4.56173269e-04  3.21572031e-04  1.15419496e+00]]","[[ 4.27758685e+02  1.85233677e+02  8.59253001e+02]
 [ 7.36160919e+01 -4.37067693e+02  7.39409099e+02]
 [ 1.48553067e-01  1.94982135e-01  1.00000000e+00]]",14
191,411294.330193,"[[ 2.48828712e-03  4.13568169e-05 -2.21271496e+00]
 [ 1.49085606e-04 -1.37703228e-03  9.49584975e-01]
 [ 1.03762621e-04  4.62913396e-04  5.45948319e-01]]","[[ 3.47071616e+02  3.04978377e+02  8.76214203e+02]
 [-4.99280518e+00 -4.62642088e+02  7.84452128e+02]
 [-6.17307957e-02  3.34313446e-01  1.00000000e+00]]",11,"[[ 3.33318317e-03  8.63938083e-05 -2.92280925e+00]
 [-2.11543955e-04 -1.72333687e-03  1.45326077e+00]
 [-4.49883375e-04  3.25661476e-04  1.14555386e+00]]","[[ 4.27432739e+02  1.83518961e+02  8.57754046e+02]
 [ 7.18596785e+01 -4.37207813e+02  7.37991577e+02]
 [ 1.47433447e-01  1.96362545e-01  1.00000000e+00]]",14
192,411294.384606,"[[ 2.49363684e-03  1.99852711e-05 -2.19584058e+00]
 [ 1.38735247e-04 -1.38301058e-03  9.58146889e-01]
 [ 1.06829129e-04  4.61483426e-04  5.46406961e-01]]","[[ 3.47053727e+02  2.96759232e+02  8.74322177e+02]
 [-7.69291680e+00 -4.62732385e+02  7.80504654e+02]
 [-6.13559054e-02  3.32793703e-01  1.00000000e+00]]",12,"[[ 3.33819977e-03  7.83079399e-05 -2.90677224e+00]
 [-2.09318271e-04 -1.72984471e-03  1.44894407e+00]
 [-4.25893737e-04  3.25094010e-04  1.12478734e+00]]","[[ 4.19707648e+02  1.79406471e+02  8.53534318e+02]
 [ 6.62810004e+01 -4.37080907e+02  7.34333972e+02]
 [ 1.39762688e-01  1.94259367e-01  1.00000000e+00]]",14
193,411294.445898,"[[ 2.49703145e-03  1.47748572e-05 -2.18664342e+00]
 [ 1.33691747e-04 -1.38596933e-03  9.57955233e-01]
 [ 1.11301316e-04  4.60530641e-04  5.46036914e-01]]","[[ 3.45952291e+02  2.93140963e+02  8.71110305e+02]
 [-9.70925303e+00 -4.64033422e+02  7.75208709e+02]
 [-6.23282708e-02  3.31616105e-01  1.00000000e+00]]",12,"[[ 3.31980313e-03  6.66152211e-05 -2.87443776e+00]
 [-2.07630201e-04 -1.72077858e-03  1.43399387e+00]
 [-4.15683303e-04  3.31480355e-04  1.11163199e+00]]","[[ 4.19071930e+02  1.80190321e+02  8.51184904e+02]
 [ 6.40973521e+01 -4.37905716e+02  7.30635653e+02]
 [ 1.37594269e-01  1.97960524e-01  1.00000000e+00]]",14
194,411294.506186,"[[ 2.54327022e-03 -2.59615621e-06 -2.21751701e+00]
 [ 1.49600567e-04 -1.41698055e-03  9.52034411e-01]
 [ 1.35561938e-04  4.49425081e-04  5.38329546e-01]]","[[ 3.30431968e+02  2.76188265e+02  8.72695512e+02]
 [-1.34666002e+01 -4.63378894e+02  7.64012010e+02]
 [-7.19666428e-02  3.17302816e-01  1.00000000e+00]]",14,"[[ 3.31315855e-03  8.71634275e-05 -2.86560667e+00]
 [-1.65844147e-04 -1.73140028e-03  1.38718630e+00]
 [-3.75111677e-04  3.42429620e-04  1.07072901e+00]]","[[ 4.07007218e+02  1.87802649e+02  8.45970672e+02]
 [ 5.99054086e+01 -4.32120740e+02  7.20161031e+02]
 [ 1.23429713e-01  2.03989904e-01  1.00000000e+00]]",14
195,411294.56095,"[[ 2.54355171e-03 -8.29445053e-08 -2.21917215e+00]
 [ 1.51094289e-04 -1.41932156e-03  9.46996398e-01]
 [ 1.37954757e-04  4.46660482e-04  5.40128889e-01]]","[[ 3.29520155e+02  2.74554792e+02  8.72494624e+02]
 [-1.35819495e+01 -4.65357931e+02  7.60099319e+02]
 [-7.29313941e-02  3.14704252e-01  1.00000000e+00]]",14,"[[ 3.30737797e-03  8.66648925e-05 -2.86060229e+00]
 [-1.60349693e-04 -1.72642621e-03  1.37381011e+00]
 [-3.73228687e-04  3.44551476e-04  1.06869677e+00]]","[[ 4.07014599e+02  1.89296748e+02  8.46123179e+02]
 [ 5.99328141e+01 -4.33094247e+02  7.17166197e+02]
 [ 1.22822103e-01  2.05740529e-01  1.00000000e+00]]",14
196,411294.617762,"[[ 2.53847285e-03  7.87806138e-06 -2.22545234e+00]
 [ 1.57022788e-04 -1.42062603e-03  9.35520997e-01]
 [ 1.43788289e-04  4.41874147e-04  5.40589509e-01]]","[[ 3.27476629e+02  2.73774151e+02  8.74345798e+02]
 [-1.37581910e+01 -4.69102050e+02  7.55169334e+02]
 [-7.58577711e-02  3.10621181e-01  1.00000000e+00]]",14,"[[ 3.30271582e-03  9.19560069e-05 -2.86672015e+00]
 [-1.50042504e-04 -1.71898144e-03  1.35320449e+00]
 [-3.71656468e-04  3.46308259e-04  1.06823248e+00]]","[[ 4.06973369e+02  1.92636594e+02  8.48131908e+02]
 [ 6.05008076e+01 -4.34824567e+02  7.13183180e+02]
 [ 1.21979398e-01  2.07986537e-01  1.00000000e+00]]",14
197,411294.673129,"[[ 2.53585753e-03  2.36585762e-05 -2.23718148e+00]
 [ 1.65330742e-04 -1.42306416e-03  9.24232752e-01]
 [ 1.48261754e-04  4.37383816e-04  5.41699633e-01]]","[[ 3.25283163e+02  2.74407064e+02  8.75210990e+02]
 [-1.31397812e+01 -4.72059402e+02  7.51148165e+02]
 [-7.84197037e-02  3.06049810e-01  1.00000000e+00]]",14,"[[ 3.30180292e-03  1.07613048e-04 -2.88047793e+00]
 [-1.37226078e-04 -1.71445848e-03  1.33373957e+00]
 [-3.70785986e-04  3.46610874e-04  1.06881196e+00]]","[[ 4.06430648e+02  1.97204365e+02  8.49256263e+02]
 [ 6.16119036e+01 -4.35874882e+02  7.09961470e+02]
 [ 1.21016080e-01  2.09765233e-01  1.00000000e+00]]",14
198,411294.728811,"[[ 2.53584764e-03  3.52046873e-05 -2.24455116e+00]
 [ 1.70387273e-04 -1.42714493e-03  9.18299473e-01]
 [ 1.49096392e-04  4.35626188e-04  5.43778825e-01]]","[[ 3.24435816e+02  2.75013293e+02  8.74745768e+02]
 [-1.22101783e+01 -4.72713111e+02  7.47888317e+02]
 [-7.91739844e-02  3.03290075e-01  1.00000000e+00]]",14,"[[ 3.29853518e-03  1.19162689e-04 -2.88524324e+00]
 [-1.28476261e-04 -1.71304702e-03  1.32102589e+00]
 [-3.71501263e-04  3.48126425e-04  1.06916966e+00]]","[[ 4.06623929e+02  2.00849528e+02  8.49146350e+02]
 [ 6.27125196e+01 -4.35620109e+02  7.07470799e+02]
 [ 1.20868953e-01  2.11628456e-01  1.00000000e+00]]",14
199,411294.783634,"[[ 2.53152636e-03  5.31001430e-05 -2.25788084e+00]
 [ 1.82193158e-04 -1.42741536e-03  9.02107543e-01]
 [ 1.49047060e-04  4.30489099e-04  5.49176108e-01]]","[[ 3.23538672e+02  2.76316661e+02  8.76302553e+02]
 [-9.49442876e+00 -4.76589087e+02  7.43836659e+02]
 [-8.03662781e-02  2.98596785e-01  1.00000000e+00]]",14,"[[ 3.29833539e-03  1.37205810e-04 -2.90296884e+00]
 [-1.10875393e-04 -1.70703361e-03  1.29620861e+00]
 [-3.76984671e-04  3.47414649e-04  1.07615065e+00]]","[[ 4.07352340e+02  2.05904857e+02  8.50843235e+02]
 [ 6.57741494e+01 -4.37232866e+02  7.04069928e+02]
 [ 1.21465043e-01  2.13282478e-01  1.00000000e+00]]",14
200,411294.838465,"[[ 2.52637481e-03  6.42958339e-05 -2.26440927e+00]
 [ 1.87260775e-04 -1.42604066e-03  8.95524344e-01]
 [ 1.49810577e-04  4.28787882e-04  5.49884321e-01]]","[[ 3.23161028e+02  2.78388716e+02  8.77393548e+02]
 [-8.62776845e+00 -4.78164406e+02  7.43194616e+02]
 [-8.13142979e-02  2.97017977e-01  1.00000000e+00]]",14,"[[ 3.29788267e-03  1.50058991e-04 -2.91493414e+00]
 [-1.04586587e-04 -1.70382561e-03  1.28768784e+00]
 [-3.79519425e-04  3.47095730e-04  1.07912963e+00]]","[[ 4.07900764e+02  2.09463980e+02  8.51871377e+02]
 [ 6.70744984e+01 -4.37698995e+02  7.03471948e+02]
 [ 1.21880623e-01  2.14449772e-01  1.00000000e+00]]",14
201,411294.893769,"[[ 2.51991207e-03  7.79627494e-05 -2.27297247e+00]
 [ 1.95632533e-04 -1.42103846e-03  8.87613801e-01]
 [ 1.49153860e-04  4.27533987e-04  5.50123128e-01]]","[[ 3.22910090e+02  2.82152798e+02  8.78936013e+02]
 [-6.88766720e+00 -4.79759576e+02  7.45625338e+02]
 [-8.21971885e-02  2.96350649e-01  1.00000000e+00]]",14,"[[ 3.30384578e-03  1.68622505e-04 -2.93727631e+00]
 [-9.66176397e-05 -1.70248981e-03  1.28297693e+00]
 [-3.83635865e-04  3.43234278e-04  1.08522221e+00]]","[[ 4.07943817e+02  2.12387052e+02  8.53056645e+02]
 [ 6.90641526e+01 -4.38365808e+02  7.05176975e+02]
 [ 1.22368205e-01  2.13727160e-01  1.00000000e+00]]",14
202,411294.949347,"[[ 2.50957324e-03  8.84201300e-05 -2.28069420e+00]
 [ 2.07158511e-04 -1.41087617e-03  8.78166160e-01]
 [ 1.48583204e-04  4.29308433e-04  5.46075605e-01]]","[[ 3.22406480e+02  2.88676952e+02  8.82303209e+02]
 [-4.87678104e+00 -4.80270533e+02  7.51974415e+02]
 [-8.38904799e-02  2.99027538e-01  1.00000000e+00]]",14,"[[ 3.31758785e-03  1.87732833e-04 -2.97124189e+00]
 [-8.81528325e-05 -1.70293587e-03  1.28398113e+00]
 [-3.88272401e-04  3.38262269e-04  1.09208071e+00]]","[[ 4.07248191e+02  2.14816094e+02  8.55443253e+02]
 [ 7.14109686e+01 -4.38377942e+02  7.09698703e+02]
 [ 1.22671882e-01  2.12158200e-01  1.00000000e+00]]",14
203,411295.002785,"[[ 2.50383152e-03  9.49525961e-05 -2.28602008e+00]
 [ 2.13089075e-04 -1.40769281e-03  8.76017806e-01]
 [ 1.48956477e-04  4.30812087e-04  5.42504454e-01]]","[[ 3.21896776e+02  2.92355011e+02  8.84332459e+02]
 [-4.19953329e+00 -4.79245368e+02  7.56173070e+02]
 [-8.50488868e-02  3.00304493e-01  1.00000000e+00]]",14,"[[ 3.32771629e-03  2.00520654e-04 -2.99425362e+00]
 [-8.57755293e-05 -1.70776887e-03  1.29068425e+00]
 [-3.90590629e-04  3.34480329e-04  1.09627933e+00]]","[[ 4.06634933e+02  2.15565664e+02  8.56844493e+02]
 [ 7.23811938e+01 -4.37465510e+02  7.12735771e+02]
 [ 1.22795080e-01  2.10276276e-01  1.00000000e+00]]",14
204,411295.056983,"[[ 2.49672557e-03  1.14112321e-04 -2.29710485e+00]
 [ 2.24543906e-04 -1.40638381e-03  8.72010004e-01]
 [ 1.47653499e-04  4.33090115e-04  5.39545467e-01]]","[[ 3.21310179e+02  2.98679351e+02  8.85248452e+02]
 [-2.14976820e+00 -4.76755213e+02  7.61376190e+02]
 [-8.62050221e-02  3.00951316e-01  1.00000000e+00]]",14,"[[ 3.33717015e-03  2.30765174e-04 -3.02611013e+00]
 [-7.76924040e-05 -1.71586315e-03  1.29628556e+00]
 [-3.95260472e-04  3.29424675e-04  1.10274566e+00]]","[[ 4.06290892e+02  2.19219885e+02  8.57232491e+02]
 [ 7.47513373e+01 -4.35154481e+02  7.16656863e+02]
 [ 1.23297510e-01  2.08569923e-01  1.00000000e+00]]",14
205,411295.11371,"[[ 2.48774144e-03  1.21922193e-04 -2.30310832e+00]
 [ 2.31821773e-04 -1.41307007e-03  8.66539155e-01]
 [ 1.48402911e-04  4.31402591e-04  5.40693194e-01]]","[[ 3.21102576e+02  2.98985286e+02  8.88584438e+02]
 [-9.17841323e-01 -4.76036986e+02  7.59008627e+02]
 [-8.74000234e-02  2.97753521e-01  1.00000000e+00]]",14,"[[ 3.33833327e-03  2.40173942e-04 -3.04329893e+00]
 [-7.02009180e-05 -1.72238674e-03  1.29105059e+00]
 [-4.01331827e-04  3.28564521e-04  1.11046997e+00]]","[[ 4.07611312e+02  2.20934424e+02  8.60217363e+02]
 [ 7.67801447e+01 -4.33582515e+02  7.14509997e+02]
 [ 1.24596040e-01  2.08135162e-01  1.00000000e+00]]",14
206,411295.171416,"[[ 2.49108286e-03  1.40436767e-04 -2.31864989e+00]
 [ 2.37190854e-04 -1.42065244e-03  8.59433297e-01]
 [ 1.51893041e-04  4.25247570e-04  5.44745577e-01]]","[[ 3.18947061e+02  2.97430366e+02  8.88313790e+02]
 [-3.73226913e-01 -4.78460921e+02  7.53268832e+02]
 [-8.86416103e-02  2.90570035e-01  1.00000000e+00]]",14,"[[ 3.33725503e-03  2.57107133e-04 -3.05442997e+00]
 [-5.94607752e-05 -1.71935053e-03  1.27219748e+00]
 [-4.01111653e-04  3.29216279e-04  1.11137338e+00]]","[[ 4.07097995e+02  2.25650020e+02  8.60539717e+02]
 [ 7.76235090e+01 -4.34026277e+02  7.10168809e+02]
 [ 1.23933891e-01  2.10009861e-01  1.00000000e+00]]",14
207,411295.223512,"[[ 2.49717409e-03  1.67271798e-04 -2.34620495e+00]
 [ 2.46596323e-04 -1.44066794e-03  8.39835088e-01]
 [ 1.55495773e-04  4.10362675e-04  5.59809041e-01]]","[[ 3.16346312e+02  2.90321393e+02  8.90287858e+02]
 [ 2.04901306e+00 -4.84429672e+02  7.35337250e+02]
 [-8.93721770e-02  2.74465211e-01  1.00000000e+00]]",14,"[[ 3.33171886e-03  2.72000959e-04 -3.06699660e+00]
 [-3.45062224e-05 -1.71267715e-03  1.22175291e+00]
 [-4.07713121e-04  3.34044500e-04  1.11967238e+00]]","[[ 4.08258698e+02  2.33301431e+02  8.63727059e+02]
 [ 8.06577728e+01 -4.35330463e+02  6.95956588e+02]
 [ 1.24598181e-01  2.14830521e-01  1.00000000e+00]]",14
208,411295.278082,"[[ 2.49935763e-03  1.90631652e-04 -2.37171811e+00]
 [ 2.60259286e-04 -1.44902369e-03  8.15602773e-01]
 [ 1.51939439e-04  3.98922579e-04  5.75626023e-01]]","[[ 3.15821753e+02  2.87604148e+02  8.93756378e+02]
 [ 7.05205212e+00 -4.90039278e+02  7.23391329e+02]
 [-8.82500107e-02  2.63694333e-01  1.00000000e+00]]",14,"[[ 3.33769228e-03  2.88430679e-04 -3.09376283e+00]
 [-7.36291663e-06 -1.70666999e-03  1.17707977e+00]
 [-4.21459307e-04  3.34812612e-04  1.13600980e+00]]","[[ 4.09695588e+02  2.39451929e+02  8.67639488e+02]
 [ 8.56530414e+01 -4.36891787e+02  6.85950666e+02]
 [ 1.26752692e-01  2.17600344e-01  1.00000000e+00]]",14
209,411295.331284,"[[ 2.50152903e-03  2.09308148e-04 -2.39181824e+00]
 [ 2.70433101e-04 -1.45092503e-03  7.99362856e-01]
 [ 1.53466983e-04  3.96369462e-04  5.77909818e-01]]","[[ 3.13430427e+02  2.90007003e+02  8.96070236e+02]
 [ 9.11798928e+00 -4.91768031e+02  7.17948818e+02]
 [-8.94868244e-02  2.60274744e-01  1.00000000e+00]]",14,"[[ 3.34670517e-03  3.05962920e-04 -3.12023734e+00]
 [ 1.03087673e-05 -1.70136944e-03  1.15015743e+00]
 [-4.25071671e-04  3.38888900e-04  1.13895022e+00]]","[[ 4.08547503e+02  2.46771419e+02  8.70046096e+02]
 [ 8.78758228e+01 -4.36255355e+02  6.81290321e+02]
 [ 1.26328461e-01  2.21904024e-01  1.00000000e+00]]",14
