world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
158,apriltag_v3:tag36h11:54,502.1641540527344,90.39777374267578,537.1505126953124,74.5517349243164,527.5264282226562,42.7769241333008,491.0148010253906,58.74235534667969
158,apriltag_v3:tag36h11:55,118.72157287597653,288.270751953125,158.33203125000003,251.4715118408203,133.6527252197266,208.90649414062503,93.85874938964841,247.6400909423828
158,apriltag_v3:tag36h11:56,97.54909515380858,128.70823669433594,57.32649993896484,168.4135284423828,76.5788345336914,211.09889221191403,116.69920349121094,173.81985473632812
159,apriltag_v3:tag36h11:0,470.1936645507812,446.90231323242205,508.23913574218767,488.6606750488282,557.6533813476562,446.6150817871093,518.723205566406,406.6508483886719
159,apriltag_v3:tag36h11:7,1091.0426025390625,409.2313232421875,1126.37451171875,444.01770019531244,1163.7005615234375,405.11932373046875,1120.7745361328123,361.0053710937501
159,apriltag_v3:tag36h11:55,82.97309112548828,307.9418640136719,117.74594116210936,270.0894470214844,93.5400848388672,229.3105621337891,57.34371948242189,270.8050231933594
159,apriltag_v3:tag36h11:56,57.60659408569337,152.25178527832028,21.58011627197266,194.01040649414057,40.79471588134766,235.0736999511719,75.63129425048828,196.2474517822266
160,apriltag_v3:tag36h11:0,442.6669006347656,448.8188171386719,481.30380249023443,488.79614257812506,529.2415161132812,445.61679077148443,489.19702148437494,407.4010314941406
161,apriltag_v3:tag36h11:0,414.267333984375,450.93911743164057,453.72668457031256,489.5041198730469,499.3085021972656,444.6271667480469,459.4253540039062,407.8809814453125
161,apriltag_v3:tag36h11:7,1039.4047851562498,372.455810546875,1079.8436279296875,405.98071289062494,1118.0261230468752,365.58224487304693,1067.0349121093745,322.2450561523438
161,apriltag_v3:tag36h11:30,686.5803833007811,696.9865112304688,714.3518676757812,717.32080078125,737.8759155273436,689.517150878906,711.4227294921875,669.971435546875
162,apriltag_v3:tag36h11:0,367.84317016601557,461.8061218261718,409.55944824218756,498.3883361816406,451.7627258300781,450.1989135742187,408.8474731445312,415.35113525390625
162,apriltag_v3:tag36h11:1,407.8627014160157,273.9982604980469,442.6414489746093,298.4156188964844,482.1239929199218,260.45538330078125,446.5195007324219,238.63148498535153
162,apriltag_v3:tag36h11:2,476.53179931640636,205.87799072265628,511.8071594238281,227.4657745361328,543.0616455078124,180.54486083984372,505.93194580078125,160.68194580078125
162,apriltag_v3:tag36h11:5,743.3845825195312,200.14080810546878,787.8450927734375,225.07846069335938,813.4331054687499,175.98880004882815,767.5362548828124,151.80807495117188
162,apriltag_v3:tag36h11:6,865.4075317382812,267.89117431640625,914.162109375,296.2198486328125,941.7338256835938,244.34115600585938,892.4227905273438,216.8224945068359
162,apriltag_v3:tag36h11:7,990.4326782226565,344.6703186035156,1034.8413085937498,376.2897338867187,1065.1463623046873,328.3106079101562,1018.3290405273441,294.1824340820313
162,apriltag_v3:tag36h11:9,1199.2515869140627,491.3356018066406,1229.6690673828125,515.41357421875,1255.8059082031248,470.3009643554687,1226.1793212890627,444.85122680664057
162,apriltag_v3:tag36h11:21,507.86279296875,586.1000366210939,534.8597412109375,605.6656494140623,555.9773559570311,578.1187744140625,528.9515991210936,558.6715087890628
162,apriltag_v3:tag36h11:22,596.7167358398438,541.9136352539062,625.1546630859375,562.1605834960936,644.8129272460938,532.0391845703124,616.1271362304688,512.4380493164062
162,apriltag_v3:tag36h11:30,653.0693359375001,691.1297607421875,683.9835815429688,711.6317749023438,705.4605712890624,682.1402587890624,675.232177734375,662.5902099609374
162,apriltag_v3:tag36h11:34,578.072814941406,638.6597290039062,607.28173828125,659.0432128906251,628.9290771484375,630.4300537109374,599.7017211914061,610.7715454101561
163,apriltag_v3:tag36h11:0,352.9205627441406,468.4065246582031,395.260498046875,503.90808105468744,435.85931396484375,454.50616455078125,392.14230346679676,420.6052551269532
163,apriltag_v3:tag36h11:1,387.5805053710937,280.27697753906244,422.41845703125,303.83892822265636,460.9476318359376,264.5206909179688,424.9870300292969,243.69075012207026
163,apriltag_v3:tag36h11:2,453.26599121093756,210.26831054687503,489.4544067382812,231.39921569824216,519.3689575195312,183.0389862060547,481.81082153320324,164.2072296142578
163,apriltag_v3:tag36h11:3,527.9895019531249,140.74865722656253,566.1116943359375,154.73538208007812,585.8965454101565,106.67987060546874,545.8717041015625,94.09587097167969
163,apriltag_v3:tag36h11:4,633.4718627929686,153.0526885986328,675.6858520507812,173.03794860839847,698.1916503906251,124.74785614013669,654.6213989257812,106.8373413085937
163,apriltag_v3:tag36h11:5,719.3657836914064,197.09649658203125,765.1768188476562,221.20780944824222,789.5516967773435,171.40881347656247,742.3666992187499,147.93869018554682
163,apriltag_v3:tag36h11:6,843.3898925781251,261.4121704101562,893.8270874023436,288.781982421875,920.7062377929685,236.56619262695312,869.3291015625,209.5055541992187
163,apriltag_v3:tag36h11:7,971.5,334.98065185546875,1018.9105224609375,366.6559448242187,1047.3896484374998,317.34341430664057,1000.5117797851562,284.9708251953125
163,apriltag_v3:tag36h11:8,1093.9876708984373,406.45101928710943,1135.2305908203125,433.86370849609375,1161.1448974609377,384.000030517578,1120.0982666015625,356.0270690917968
163,apriltag_v3:tag36h11:9,1189.2626953125,478.2513427734375,1221.370849609375,502.1473083496094,1246.6356201171875,455.7047424316407,1214.8143310546875,430.61614990234375
163,apriltag_v3:tag36h11:21,494.76467895507807,588.8839111328126,522.6002197265625,607.960205078125,542.8856811523438,579.6800537109374,515.1497192382811,561.0726318359375
163,apriltag_v3:tag36h11:22,581.8816528320311,542.9508056640625,611.05615234375,562.4152832031249,629.9684448242189,531.949951171875,600.012451171875,512.6212158203127
163,apriltag_v3:tag36h11:23,677.6643676757812,412.7634277343749,658.5082397460936,441.9172973632812,687.1177368164062,459.68945312500006,705.7401733398439,429.43676757812506
163,apriltag_v3:tag36h11:24,724.3593139648436,349.92129516601574,707.7012329101562,378.32061767578125,734.12744140625,393.17129516601557,751.7039794921874,364.5762634277344
163,apriltag_v3:tag36h11:26,1082.267822265625,601.2294921874999,1104.3330078125,613.7839965820314,1119.23974609375,585.6835937500001,1098.3154296875,572.6196289062498
163,apriltag_v3:tag36h11:27,1120.990478515625,499.96099853515625,1140.6774902343752,512.9005737304688,1152.8895263671877,486.44940185546875,1134.1492919921875,473.64068603515625
163,apriltag_v3:tag36h11:28,1050.2746582031252,672.7512207031249,1072.9470214843748,684.5243530273438,1090.4697265624995,655.7836303710939,1067.9016113281248,643.8339233398438
163,apriltag_v3:tag36h11:30,642.7255859375,690.9392700195312,674.5220947265625,710.6761474609376,694.9957275390625,680.8427734374999,663.6281738281249,661.5277099609373
163,apriltag_v3:tag36h11:34,566.4688720703127,640.0100708007814,596.3004150390625,659.6784667968751,616.957092285156,630.6394653320312,586.5677490234375,611.2227172851562
164,apriltag_v3:tag36h11:1,360.53164672851557,292.8922424316406,396.0256042480469,314.7905578613281,432.8849182128907,273.83593749999994,396.4290466308593,254.3986206054687
164,apriltag_v3:tag36h11:2,422.45971679687494,220.38687133789065,459.8955078125,240.2922973632812,487.1441040039063,190.2516784667969,449.1146850585937,172.85768127441412
164,apriltag_v3:tag36h11:3,494.11596679687506,147.61705017089847,533.4060668945312,160.7373809814453,550.221923828125,111.34114074707028,509.7239990234375,100.16205596923825
164,apriltag_v3:tag36h11:4,599.0315551757812,155.4234771728516,642.7251586914061,174.40873718261722,663.0773315429689,124.93846130371091,618.3283691406251,108.14185333251947
164,apriltag_v3:tag36h11:5,686.12646484375,196.00433349609375,734.338134765625,218.9334869384766,756.2988891601562,167.70220947265622,706.7526245117188,145.67655944824216
164,apriltag_v3:tag36h11:6,813.2683715820314,255.50552368164065,866.3248291015625,281.7826843261719,891.3267822265625,227.8651428222656,836.4991455078126,202.26699829101562
164,apriltag_v3:tag36h11:7,945.90771484375,324.49969482421875,996.2244262695314,355.32391357421875,1023.2108764648439,304.2866516113281,973.2606811523438,273.1671447753906
164,apriltag_v3:tag36h11:8,1074.09326171875,392.1607971191407,1117.9744873046875,418.60943603515625,1142.716064453125,367.510986328125,1098.4255371093748,339.9940185546875
164,apriltag_v3:tag36h11:9,1175.0797119140623,461.5129089355469,1210.0191650390627,484.5770263671875,1233.748046875,436.7448120117187,1199.4342041015623,412.10217285156244
164,apriltag_v3:tag36h11:22,562.4326171875,547.2007446289062,592.316162109375,566.077331542969,609.7023315429688,535.0639038085938,578.8419799804688,516.0820312499998
164,apriltag_v3:tag36h11:23,652.1595458984377,413.48699951171886,634.6661376953127,443.9625549316406,664.2176513671875,460.8775329589844,681.5404663085938,429.81619262695324
164,apriltag_v3:tag36h11:24,696.5153808593751,348.9693298339845,681.2550659179688,378.2466735839844,709.2174072265625,392.5790710449218,725.2142333984376,363.02682495117193
164,apriltag_v3:tag36h11:25,743.5919189453123,292.68875122070307,770.1162109375,306.0404968261719,784.1032714843751,279.18637084960943,757.7799072265625,266.5985717773438
164,apriltag_v3:tag36h11:26,1070.11279296875,589.6131591796874,1093.399658203125,601.7691650390625,1107.6796875000002,572.7122192382815,1085.0761718750002,560.2286376953126
164,apriltag_v3:tag36h11:27,1105.8930664062502,485.75326538085943,1126.9742431640627,498.6706237792969,1138.5166015624995,471.2558288574219,1117.5125732421873,458.32626342773443
164,apriltag_v3:tag36h11:28,1040.125732421875,662.9169311523439,1064.3115234375,674.084228515625,1080.9393310546875,644.346923828125,1056.858154296875,633.3081665039064
164,apriltag_v3:tag36h11:30,629.1231079101564,693.1223754882812,661.8451538085938,712.4285888671874,681.1942749023438,681.870361328125,648.88232421875,663.352294921875
164,apriltag_v3:tag36h11:34,551.2103271484375,644.6973876953126,581.6559448242188,663.5515747070311,601.2240600585938,633.9752807617186,569.9624023437499,615.2117309570312
165,apriltag_v3:tag36h11:1,344.28894042968744,304.44207763671875,379.8909301757813,325.6766662597656,415.385986328125,283.4834899902344,378.6817932128905,264.9958190917969
165,apriltag_v3:tag36h11:2,403.49185180664057,230.18174743652347,441.3065185546875,248.99256896972653,466.82254028320324,198.20980834960938,428.59768676757824,181.71093750000006
165,apriltag_v3:tag36h11:3,472.74389648437506,155.05023193359375,512.220458984375,166.90554809570315,527.7052612304688,116.79073333740236,486.7497558593749,107.21981811523432
165,apriltag_v3:tag36h11:4,577.267333984375,159.62142944335938,621.5326538085938,177.3520965576172,640.5526123046875,126.96829986572264,594.9805297851562,111.73144531250001
165,apriltag_v3:tag36h11:5,665.3019409179688,197.69128417968747,714.4785766601562,219.38449096679688,734.9479370117186,167.0849151611328,684.2078247070312,146.48234558105463
165,apriltag_v3:tag36h11:6,794.2365112304689,253.51432800292977,848.8692626953125,278.757080078125,872.1929321289061,223.53842163085932,816.0860595703125,199.3839874267578
165,apriltag_v3:tag36h11:7,930.2989501953124,319.1919250488281,982.2622680664064,348.7279052734375,1008.0611572265625,296.71069335937494,956.1052246093749,266.7182922363281
165,apriltag_v3:tag36h11:8,1062.1881103515623,383.7701721191406,1107.8013916015625,409.0393371582031,1131.4373779296875,356.8422546386719,1085.1199951171873,330.46502685546875
165,apriltag_v3:tag36h11:9,1167.15380859375,450.611083984375,1203.5587158203125,473.22021484374994,1226.3328857421875,423.94073486328125,1190.3433837890625,400.27899169921875
165,apriltag_v3:tag36h11:21,469.29519653320307,605.169921875,497.8999633789062,622.74462890625,515.8712158203125,593.3458251953125,486.8497009277344,575.8676147460936
165,apriltag_v3:tag36h11:22,551.2311401367186,554.2185668945314,581.6380004882812,572.4892578124998,597.6536865234377,540.7767944335938,566.4139404296875,522.6355590820315
165,apriltag_v3:tag36h11:23,636.7159423828125,417.3267211914063,620.1725463867188,448.57226562500006,650.4994506835936,464.911895751953,666.6683349609375,433.30679321289057
165,apriltag_v3:tag36h11:24,679.3308715820312,351.201629638672,664.9003295898436,381.20236206054693,693.6605224609375,394.9666748046874,708.678161621094,364.86022949218756
165,apriltag_v3:tag36h11:25,725.5029296875,293.3577880859375,752.4637451171875,305.8226318359375,766.0783081054686,278.5906677246095,738.489318847656,266.5570373535156
165,apriltag_v3:tag36h11:26,1063.574951171875,583.3117675781249,1088.03173828125,594.9398803710938,1101.5721435546875,565.1478881835939,1078.1400146484377,553.5216064453126
165,apriltag_v3:tag36h11:27,1097.2480468749998,477.26187133789057,1119.15283203125,489.82620239257807,1130.1865234374998,461.82861328125006,1108.1931152343748,449.4186096191407
165,apriltag_v3:tag36h11:28,1035.387451171875,658.0784912109375,1060.2354736328127,668.7164916992186,1076.256591796875,638.3397216796876,1051.2766113281248,627.6613769531251
165,apriltag_v3:tag36h11:30,621.9319458007815,698.7532348632812,655.7067871093749,717.2721557617188,673.7994995117186,686.1307983398439,640.7527465820312,668.7669677734375
165,apriltag_v3:tag36h11:34,543.1167602539064,652.0147705078125,574.0270385742188,670.3433837890626,592.3589477539061,640.1661987304688,560.7020874023436,622.227844238281
165,apriltag_v3:tag36h11:54,244.5734405517578,152.73016357421872,272.6647644042969,126.70400238037108,258.308837890625,99.48200988769534,228.73849487304688,126.17678833007815
166,apriltag_v3:tag36h11:1,337.4748840332032,312.04840087890625,373.1488037109375,332.9815979003906,407.7420349121094,290.3526916503906,371.3093872070313,272.1126708984375
166,apriltag_v3:tag36h11:2,395.5982360839844,236.92295837402344,433.3573913574219,255.09233093261722,458.13189697265614,203.93037414550778,419.9366149902343,187.93141174316403
166,apriltag_v3:tag36h11:3,464.02023315429693,160.54527282714844,503.3957214355469,171.69506835937497,517.9420166015624,121.5600814819336,477.1584167480468,112.17293548583989
166,apriltag_v3:tag36h11:4,568.1685791015625,163.65522766113284,612.769287109375,180.59596252441406,630.8268432617188,129.91377258300776,585.1823120117189,115.31085205078126
166,apriltag_v3:tag36h11:5,656.3900146484376,200.42449951171875,705.9494018554688,221.64796447753903,725.7086181640625,169.05320739746094,674.8312988281251,148.91432189941412
166,apriltag_v3:tag36h11:6,786.2163085937498,254.86621093749997,841.3817138671875,279.1690368652343,864.0742797851564,223.41580200195315,807.3853149414062,200.2676849365235
166,apriltag_v3:tag36h11:7,923.6135253906248,318.8101806640625,976.1778564453125,347.75064086914057,1001.4490966796877,294.99774169921875,948.7991943359375,265.4742431640625
166,apriltag_v3:tag36h11:8,1057.142578125,381.6033630371094,1103.4248046875002,406.35830688476557,1126.4335937499998,353.5960083007813,1079.4937744140623,327.64572143554705
166,apriltag_v3:tag36h11:9,1163.6409912109377,447.049560546875,1200.7336425781248,469.0872497558594,1223.3081054687498,419.3550109863282,1186.6044921875,396.17144775390625
166,apriltag_v3:tag36h11:20,397.76669311523426,564.7752685546875,423.94531250000006,583.1919555664062,441.9139099121095,556.5310668945312,415.6330261230469,539.1819458007814
166,apriltag_v3:tag36h11:21,465.60205078124994,612.2237548828126,494.18774414062506,629.2169799804685,511.8361206054689,599.8966674804689,482.6414184570313,582.7165527343753
