world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,75455.113652,"[[ 1.13252413e-03  1.70757772e-03 -2.18746484e+00]
 [ 1.03805172e-03 -1.42842765e-03  3.54871422e-02]
 [-3.02497874e-04 -3.81818888e-04  1.53364491e+00]]","[[ 6.42173908e+02  5.26092542e+02  9.03770694e+02]
 [ 4.72744495e+02 -3.17137676e+02  6.81622105e+02]
 [ 2.44358402e-01  2.48119500e-02  1.00000000e+00]]",5,"[[ 2.13874016e-03  2.30331040e-03 -3.41298665e+00]
 [ 6.08555481e-04 -1.82673141e-03  6.73932955e-01]
 [-2.31764774e-03 -1.51084715e-03  4.04557020e+00]]","[[ 1.20030993e+03  7.83955451e+02  8.82028531e+02]
 [ 7.57995733e+02 -1.39834085e+02  6.62766429e+02]
 [ 9.70718857e-01  3.96894522e-01  1.00000000e+00]]",15
34,75455.16704999999,"[[ 1.20968376e-03  1.76684859e-03 -2.30428232e+00]
 [ 8.91382883e-04 -1.56046709e-03  2.62229403e-01]
 [-8.65778265e-04 -1.03737516e-03  2.49362256e+00]]","[[ 1.04521888e+03  5.82060381e+02  9.04646149e+02]
 [ 7.07502370e+02 -2.95007838e+02  6.84804893e+02]
 [ 6.57225839e-01  7.93630221e-02  1.00000000e+00]]",4,"[[ 2.01249404e-03  2.25142515e-03 -3.26385400e+00]
 [ 4.30736645e-04 -1.93976457e-03  9.07537762e-01]
 [-3.14888232e-03 -2.28409890e-03  5.28534615e+00]]","[[ 1.67833402e+03  9.11985871e+02  8.79824227e+02]
 [ 1.05351062e+03 -7.37114670e+01  6.63230124e+02]
 [ 1.45519301e+00  5.11484362e-01  1.00000000e+00]]",15
35,75455.21990299999,"[[ 1.21126288e-03  1.77104813e-03 -2.30858823e+00]
 [ 8.87707960e-04 -1.56095658e-03  2.67780777e-01]
 [-8.82047253e-04 -1.05229917e-03  2.51840420e+00]]","[[ 1.05383687e+03  5.86470370e+02  9.03679366e+02]
 [ 7.13795122e+02 -2.92865792e+02  6.85466949e+02]
 [ 6.67351147e-01  8.30335928e-02  1.00000000e+00]]",4,"[[ 2.01444076e-03  2.25793204e-03 -3.26955861e+00]
 [ 4.26476345e-04 -1.94143913e-03  9.13940330e-01]
 [-3.16571598e-03 -2.30351809e-03  5.31176850e+00]]","[[ 1.68391838e+03  9.15520127e+02  8.78980148e+02]
 [ 1.05842390e+03 -7.17600491e+01  6.63839805e+02]
 [ 1.46258368e+00  5.14513410e-01  1.00000000e+00]]",15
36,75455.27101299999,"[[ 1.21054598e-03  1.77574812e-03 -2.31160750e+00]
 [ 8.93949416e-04 -1.55974309e-03  2.60728006e-01]
 [-8.68841448e-04 -1.04089654e-03  2.49899445e+00]]","[[ 1.04339684e+03  5.84491352e+02  9.04175953e+02]
 [ 7.07943194e+02 -2.92535425e+02  6.85379263e+02]
 [ 6.57641333e-01  8.13652066e-02  1.00000000e+00]]",4,"[[ 2.01557534e-03  2.26431576e-03 -3.27531249e+00]
 [ 4.32858932e-04 -1.94107147e-03  9.07705502e-01]
 [-3.15390613e-03 -2.29605587e-03  5.29738432e+00]]","[[ 1.67571803e+03  9.14592877e+02  8.79362142e+02]
 [ 1.05382375e+03 -7.09757219e+01  6.63728914e+02]
 [ 1.45443395e+00  5.13758431e-01  1.00000000e+00]]",15
37,75455.32346399999,"[[ 1.12645643e-03  1.71303191e-03 -2.18951168e+00]
 [ 1.04800280e-03 -1.42265678e-03  2.30471267e-02]
 [-3.07029272e-04 -3.91867213e-04  1.54552831e+00]]","[[ 6.44449355e+02  5.26672936e+02  9.05121622e+02]
 [ 4.78775408e+02 -3.14532596e+02  6.82959615e+02]
 [ 2.49417107e-01  2.48775749e-02  1.00000000e+00]]",5,"[[ 2.13987341e-03  2.31772407e-03 -3.42782441e+00]
 [ 6.22895295e-04 -1.82303242e-03  6.59996643e-01]
 [-2.33219432e-03 -1.53409184e-03  4.07751952e+00]]","[[ 1.20135557e+03  7.84313844e+02  8.82985704e+02]
 [ 7.63197910e+02 -1.36773823e+02  6.63731632e+02]
 [ 9.74271320e-01  3.97140633e-01  1.00000000e+00]]",15
38,75455.373897,"[[ 1.19451894e-03  1.77304458e-03 -2.30085560e+00]
 [ 9.06469176e-04 -1.55084402e-03  2.42860999e-01]
 [-8.49883239e-04 -1.03234556e-03  2.47967074e+00]]","[[ 1.03906187e+03  5.84234291e+02  9.06912180e+02]
 [ 7.09348326e+02 -2.90935173e+02  6.86689908e+02]
 [ 6.51446918e-01  7.91174795e-02  1.00000000e+00]]",4,"[[ 2.00631252e-03  2.26822290e-03 -3.27595261e+00]
 [ 4.45201973e-04 -1.93633554e-03  8.94528402e-01]
 [-3.15814002e-03 -2.31001799e-03  5.31898803e+00]]","[[ 1.68201309e+03  9.18775485e+02  8.81431649e+02]
 [ 1.06095525e+03 -6.65279702e+01  6.64628357e+02]
 [ 1.45946156e+00  5.16628503e-01  1.00000000e+00]]",15
39,75455.429477,"[[ 1.11732640e-03  1.71944172e-03 -2.19031836e+00]
 [ 1.04447514e-03 -1.42590771e-03  2.72728686e-02]
 [-3.33587739e-04 -4.28923791e-04  1.59618713e+00]]","[[ 6.68114018e+02  5.32607848e+02  9.07698496e+02]
 [ 4.94605215e+02 -3.10640860e+02  6.84014382e+02]
 [ 2.72538589e-01  2.78352030e-02  1.00000000e+00]]",5,"[[ 2.14076667e-03  2.33419290e-03 -3.44529950e+00]
 [ 6.23245619e-04 -1.82912918e-03  6.63508734e-01]
 [-2.37851113e-03 -1.58611252e-03  4.15875664e+00]]","[[ 1.22046107e+03  7.90000232e+02  8.85043819e+02]
 [ 7.76478663e+02 -1.31876464e+02  6.64309786e+02]
 [ 9.94158380e-01  4.01527085e-01  1.00000000e+00]]",15
40,75455.48016199999,"[[ 1.19174308e-03  1.78394768e-03 -2.30639225e+00]
 [ 9.07107502e-04 -1.55189674e-03  2.40249508e-01]
 [-8.57071870e-04 -1.04881843e-03  2.49809678e+00]]","[[ 1.04530838e+03  5.87562497e+02  9.08583510e+02]
 [ 7.12852128e+02 -2.88475703e+02  6.85891269e+02]
 [ 6.57923614e-01  8.04711228e-02  1.00000000e+00]]",4,"[[ 2.00906267e-03  2.28163972e-03 -3.28835574e+00]
 [ 4.41764229e-04 -1.94114133e-03  8.98680685e-01]
 [-3.19323706e-03 -2.34706615e-03  5.37719752e+00]]","[[ 1.69701312e+03  9.27262551e+02  8.82814864e+02]
 [ 1.06873367e+03 -6.16622660e+01  6.63875780e+02]
 [ 1.47425379e+00  5.23738196e-01  1.00000000e+00]]",15
41,75455.53666499999,"[[ 1.18775249e-03  1.78413963e-03 -2.30274510e+00]
 [ 9.08620357e-04 -1.55073626e-03  2.37233253e-01]
 [-8.44092548e-04 -1.03897491e-03  2.47951924e+00]]","[[ 1.03915816e+03  5.86577029e+02  9.08950711e+02]
 [ 7.08400520e+02 -2.89149931e+02  6.85561044e+02]
 [ 6.50592258e-01  7.85256159e-02  1.00000000e+00]]",4,"[[ 2.00494560e-03  2.28121653e-03 -3.28446692e+00]
 [ 4.41430120e-04 -1.94061428e-03  8.98002634e-01]
 [-3.18247169e-03 -2.33944352e-03  5.36299945e+00]]","[[ 1.69599547e+03  9.29053064e+02  8.83115681e+02]
 [ 1.06685290e+03 -6.12106861e+01  6.63623117e+02]
 [ 1.47180691e+00  5.24610557e-01  1.00000000e+00]]",15
42,75455.59451899999,"[[ 1.11303043e-03  1.72375168e-03 -2.18808409e+00]
 [ 1.05415615e-03 -1.41754159e-03  1.14406695e-02]
 [-3.05133694e-04 -3.93957263e-04  1.54615552e+00]]","[[ 6.44275742e+02  5.31147397e+02  9.07834177e+02]
 [ 4.81131857e+02 -3.10250420e+02  6.83182528e+02]
 [ 2.49739191e-01  2.57707332e-02  1.00000000e+00]]",5,"[[ 2.13357309e-03  2.33708513e-03 -3.43961086e+00]
 [ 6.29812392e-04 -1.82330002e-03  6.52702463e-01]
 [-2.34977368e-03 -1.55933283e-03  4.11476453e+00]]","[[ 1.20935964e+03  7.93174576e+02  8.85110076e+02]
 [ 7.69336001e+02 -1.29958009e+02  6.63717294e+02]
 [ 9.82163694e-01  4.03700610e-01  1.00000000e+00]]",15
43,75455.649056,"[[ 1.12127091e-03  1.72669872e-03 -2.19910267e+00]
 [ 1.04023794e-03 -1.43473841e-03  4.01535289e-02]
 [-3.63033413e-04 -4.58162559e-04  1.64288549e+00]]","[[ 6.86865580e+02  5.37230900e+02  9.06281190e+02]
 [ 5.06201317e+02 -3.06549243e+02  6.85073738e+02]
 [ 2.92946556e-01  3.32240937e-02  1.00000000e+00]]",5,"[[ 2.14350904e-03  2.34450952e-03 -3.45400488e+00]
 [ 6.20462191e-04 -1.83708759e-03  6.73674793e-01]
 [-2.39980100e-03 -1.60974639e-03  4.19174781e+00]]","[[ 1.22692081e+03  7.91381738e+02  8.83797569e+02]
 [ 7.82106935e+02 -1.29091483e+02  6.65203866e+02]
 [ 1.00277015e+00  4.03496158e-01  1.00000000e+00]]",15
44,75455.70351299999,"[[ 9.43222734e-04  1.54734109e-03 -1.90553099e+00]
 [ 1.32272624e-03 -1.19795082e-03 -3.87538078e-01]
 [ 1.59562008e-04  1.37283016e-04  7.62088836e-01]]","[[ 2.70644992e+02  4.53563198e+02  9.07368532e+02]
 [ 3.36793028e+02 -3.21997098e+02  6.78376838e+02]
 [-1.17336217e-01 -3.69598932e-02  1.00000000e+00]]",6,"[[ 1.86487176e-03  2.08391516e-03 -3.03028402e+00]
 [ 9.47885924e-04 -1.57606593e-03  2.05645801e-01]
 [-1.32621500e-03 -5.91415430e-04  2.56499514e+00]]","[[ 7.97843024e+02  7.22981750e+02  8.84607058e+02]
 [ 5.50222251e+02 -1.55576930e+02  6.62505520e+02]
 [ 5.39385551e-01  3.37941632e-01  1.00000000e+00]]",15
45,75455.75644999999,"[[ 1.20289590e-03  1.78241919e-03 -2.31472471e+00]
 [ 9.02565980e-04 -1.55823973e-03  2.56909269e-01]
 [-8.86634032e-04 -1.05372766e-03  2.52708485e+00]]","[[ 1.05280865e+03  5.92921469e+02  9.04059540e+02]
 [ 7.20222935e+02 -2.83509466e+02  6.88522205e+02]
 [ 6.69694492e-01  8.98120165e-02  1.00000000e+00]]",4,"[[ 2.01293992e-03  2.28343553e-03 -3.29060371e+00]
 [ 4.43257301e-04 -1.94650385e-03  9.07208791e-01]
 [-3.18155329e-03 -2.33599833e-03  5.35279747e+00]]","[[ 1.68345279e+03  9.20001212e+02  8.78968956e+02]
 [ 1.06665962e+03 -6.19893055e+01  6.66229456e+02]
 [ 1.46609505e+00  5.19770453e-01  1.00000000e+00]]",15
46,75455.80976999999,"[[ 1.20336260e-03  1.78431343e-03 -2.31887147e+00]
 [ 9.03792479e-04 -1.55959848e-03  2.59570948e-01]
 [-8.94830261e-04 -1.06339731e-03  2.54252977e+00]]","[[ 1.05728386e+03  5.93449157e+02  9.03691769e+02]
 [ 7.25105420e+02 -2.82164731e+02  6.90126842e+02]
 [ 6.75376457e-01  9.08477268e-02  1.00000000e+00]]",4,"[[ 2.01506617e-03  2.28945277e-03 -3.29858480e+00]
 [ 4.45434831e-04 -1.94918880e-03  9.09811570e-01]
 [-3.18554751e-03 -2.34649133e-03  5.36496885e+00]]","[[ 1.68214132e+03  9.18180811e+02  8.78535249e+02]
 [ 1.06881099e+03 -6.12361419e+01  6.67529881e+02]
 [ 1.46627073e+00  5.18403479e-01  1.00000000e+00]]",15
47,75455.863569,"[[ 1.12413931e-03  1.72643932e-03 -2.20268114e+00]
 [ 1.05775346e-03 -1.42388868e-03  2.19949416e-02]
 [-3.15132968e-04 -3.85180692e-04  1.54959836e+00]]","[[ 6.41410601e+02  5.33109375e+02  9.04168045e+02]
 [ 4.80339117e+02 -3.05774511e+02  6.87119599e+02]
 [ 2.49836983e-01  3.24096247e-02  1.00000000e+00]]",5,"[[ 2.14433643e-03  2.34868805e-03 -3.45760221e+00]
 [ 6.37155325e-04 -1.83035927e-03  6.59139217e-01]
 [-2.32716488e-03 -1.54090311e-03  4.07996967e+00]]","[[ 1.19012770e+03  7.84807915e+02  8.81793437e+02]
 [ 7.62443529e+02 -1.29564150e+02  6.67070460e+02]
 [ 9.66790272e-01  3.98711694e-01  1.00000000e+00]]",15
48,75455.913609,"[[ 1.12688167e-03  1.72750186e-03 -2.20454616e+00]
 [ 1.05389988e-03 -1.42727652e-03  2.87363651e-02]
 [-3.28542982e-04 -3.99900821e-04  1.57145693e+00]]","[[ 6.50749827e+02  5.34588090e+02  9.03140194e+02]
 [ 4.85741125e+02 -3.05209152e+02  6.87011725e+02]
 [ 2.59661946e-01  3.40968779e-02  1.00000000e+00]]",5,"[[ 2.14526398e-03  2.34910197e-03 -3.45689460e+00]
 [ 6.31092043e-04 -1.83469075e-03  6.67866805e-01]
 [-2.34633866e-03 -1.56044508e-03  4.10795769e+00]]","[[ 1.19863204e+03  7.85420199e+02  8.80970262e+02]
 [ 7.67670259e+02 -1.29486340e+02  6.67055265e+02]
 [ 9.76228160e-01  3.99421216e-01  1.00000000e+00]]",15
49,75455.968715,"[[ 1.20514823e-03  1.78569476e-03 -2.32070476e+00]
 [ 9.03875884e-04 -1.56119886e-03  2.63117967e-01]
 [-8.99660595e-04 -1.06237662e-03  2.54545919e+00]]","[[ 1.05690569e+03  5.95032836e+02  9.02077808e+02]
 [ 7.25927540e+02 -2.80304023e+02  6.90805232e+02]
 [ 6.76524243e-01  9.33187836e-02  1.00000000e+00]]",4,"[[ 2.01385633e-03  2.29184030e-03 -3.29783311e+00]
 [ 4.46950200e-04 -1.95063762e-03  9.11330798e-01]
 [-3.17698524e-03 -2.34200103e-03  5.35159800e+00]]","[[ 1.67682018e+03  9.16981089e+02  8.77158564e+02]
 [ 1.06754776e+03 -6.06105441e+01  6.68179973e+02]
 [ 1.46263433e+00  5.17842602e-01  1.00000000e+00]]",15
50,75456.02378199999,"[[ 1.20302789e-03  1.78507639e-03 -2.32053115e+00]
 [ 9.06153910e-04 -1.56132659e-03  2.62210672e-01]
 [-8.95497040e-04 -1.05874724e-03  2.54055860e+00]]","[[ 1.05525185e+03  5.94482404e+02  9.02504340e+02]
 [ 7.25697333e+02 -2.79853980e+02  6.91731325e+02]
 [ 6.74381202e-01  9.29175984e-02  1.00000000e+00]]",4,"[[ 2.01453583e-03  2.29505009e-03 -3.30272865e+00]
 [ 4.50054178e-04 -1.95299029e-03  9.11396728e-01]
 [-3.17353206e-03 -2.34365660e-03  5.35219391e+00]]","[[ 1.67431785e+03  9.14606043e+02  8.77443656e+02]
 [ 1.06721166e+03 -6.05707726e+01  6.68868615e+02]
 [ 1.46008892e+00  5.15783723e-01  1.00000000e+00]]",15
51,75456.08111799999,"[[ 9.37385498e-04  1.55849846e-03 -1.91177508e+00]
 [ 1.29485822e-03 -1.22122240e-03 -3.36727029e-01]
 [ 1.22468870e-04  1.17049690e-04  8.09343496e-01]]","[[ 3.00043443e+02  4.69564195e+02  9.04103805e+02]
 [ 3.44386889e+02 -3.13899932e+02  6.82888891e+02]
 [-9.52084749e-02 -2.56567288e-02  1.00000000e+00]]",5,"[[ 1.89754256e-03  2.16882913e-03 -3.11644275e+00]
 [ 9.10950402e-04 -1.62391002e-03  2.78348911e-01]
 [-1.41408019e-03 -7.14158953e-04  2.72180293e+00]]","[[ 8.34697589e+02  7.27188540e+02  8.81355178e+02]
 [ 5.68115274e+02 -1.49855026e+02  6.65812608e+02]
 [ 5.82721811e-01  3.38482477e-01  1.00000000e+00]]",15
52,75456.13365399999,"[[ 9.47054647e-04  1.57651045e-03 -1.93275468e+00]
 [ 1.29854913e-03 -1.22634287e-03 -3.38832307e-01]
 [ 1.16923635e-04  9.41856698e-05  8.29908568e-01]]","[[ 3.07250012e+02  4.64502267e+02  9.05192814e+02]
 [ 3.48219797e+02 -3.15388839e+02  6.82195046e+02]
 [-8.28068364e-02 -2.96492716e-02  1.00000000e+00]]",5,"[[ 1.91195859e-03  2.18413045e-03 -3.13979068e+00]
 [ 9.00296339e-04 -1.63224468e-03  2.91879124e-01]
 [-1.43431462e-03 -7.31950549e-04  2.75223067e+00]]","[[ 8.41074813e+02  7.29890039e+02  8.82106003e+02]
 [ 5.69369947e+02 -1.49141177e+02  6.65363434e+02]
 [ 5.89745826e-01  3.40715624e-01  1.00000000e+00]]",15
53,75456.18459799999,"[[ 1.11842777e-03  1.72795550e-03 -2.19939037e+00]
 [ 1.05877566e-03 -1.42344494e-03  2.08280309e-02]
 [-3.18793925e-04 -3.93810564e-04  1.55904787e+00]]","[[ 6.46205532e+02  5.34210757e+02  9.04482598e+02]
 [ 4.84379244e+02 -3.04696388e+02  6.87397285e+02]
 [ 2.54488697e-01  3.22700083e-02  1.00000000e+00]]",5,"[[ 2.13920240e-03  2.35262783e-03 -3.45669123e+00]
 [ 6.35998613e-04 -1.83330317e-03  6.62410204e-01]
 [-2.34346552e-03 -1.56351229e-03  4.11027525e+00]]","[[ 1.19963173e+03  7.87248061e+02  8.82003051e+02]
 [ 7.68993630e+02 -1.27734301e+02  6.67299846e+02]
 [ 9.76486083e-01  4.00258970e-01  1.00000000e+00]]",15
54,75456.235953,"[[ 1.11650955e-03  1.72662377e-03 -2.19698683e+00]
 [ 1.06082240e-03 -1.41894664e-03  1.60350324e-02]
 [-3.12025920e-04 -3.82652000e-04  1.54531239e+00]]","[[ 6.40116644e+02  5.34994312e+02  9.04509145e+02]
 [ 4.81366896e+02 -3.04410718e+02  6.87523102e+02]
 [ 2.48447494e-01  3.26462938e-02  1.00000000e+00]]",5,"[[ 2.13620465e-03  2.35096671e-03 -3.45320512e+00]
 [ 6.39767820e-04 -1.82806588e-03  6.55790213e-01]
 [-2.33241078e-03 -1.55127116e-03  4.09253534e+00]]","[[ 1.19502347e+03  7.88390189e+02  8.82006455e+02]
 [ 7.66813554e+02 -1.27227822e+02  6.67410060e+02]
 [ 9.71725601e-01  4.01092425e-01  1.00000000e+00]]",15
55,75456.290931,"[[ 1.19088822e-03  1.78629545e-03 -2.31044638e+00]
 [ 9.16638903e-04 -1.55267923e-03  2.42941202e-01]
 [-8.72053821e-04 -1.05301501e-03  2.51578773e+00]]","[[ 1.04702063e+03  5.91146382e+02  9.04476633e+02]
 [ 7.22202493e+02 -2.81428638e+02  6.90432156e+02]
 [ 6.65218449e-01  8.71150126e-02  1.00000000e+00]]",4,"[[ 2.00275493e-03  2.29365409e-03 -3.29221226e+00]
 [ 4.59290415e-04 -1.94392973e-03  8.94324429e-01]
 [-3.16949993e-03 -2.34941598e-03  5.35511986e+00]]","[[ 1.67968343e+03  9.19410049e+02  8.79088359e+02]
 [ 1.07023885e+03 -5.86912499e+01  6.67761425e+02]
 [ 1.46368204e+00  5.18416021e-01  1.00000000e+00]]",15
56,75456.34143999999,"[[ 1.18849867e-03  1.78575849e-03 -2.30909767e+00]
 [ 9.14059922e-04 -1.55317446e-03  2.45565468e-01]
 [-8.67280310e-04 -1.04561870e-03  2.50715140e+00]]","[[ 1.04572422e+03  5.93039447e+02  9.05030848e+02]
 [ 7.20095091e+02 -2.80921460e+02  6.90725942e+02]
 [ 6.62058510e-01  8.79861920e-02  1.00000000e+00]]",4,"[[ 2.00187101e-03  2.29434927e-03 -3.29320330e+00]
 [ 4.57000626e-04 -1.94474977e-03  8.97046367e-01]
 [-3.16050506e-03 -2.33894053e-03  5.34203731e+00]]","[[ 1.67773428e+03  9.21531484e+02  8.79526539e+02]
 [ 1.06774584e+03 -5.78518337e+01  6.67947396e+02]
 [ 1.46009495e+00  5.19875238e-01  1.00000000e+00]]",15
57,75456.388455,"[[ 1.18565418e-03  1.78611246e-03 -2.30909982e+00]
 [ 9.15812934e-04 -1.55217759e-03  2.41693772e-01]
 [-8.69642778e-04 -1.05577945e-03  2.51800051e+00]]","[[ 1.05095319e+03  5.92485089e+02  9.06892538e+02]
 [ 7.23860471e+02 -2.81173854e+02  6.90795752e+02]
 [ 6.66477572e-01  8.67326281e-02  1.00000000e+00]]",4,"[[ 2.00528729e-03  2.29768600e-03 -3.30128884e+00]
 [ 4.55364310e-04 -1.94643821e-03  8.98825446e-01]
 [-3.18906283e-03 -2.36489074e-03  5.38909698e+00]]","[[ 1.68986795e+03  9.24398344e+02  8.81013918e+02]
 [ 1.07494996e+03 -5.63032369e+01  6.67890578e+02]
 [ 1.47171860e+00  5.22316337e-01  1.00000000e+00]]",15
58,75456.43856,"[[ 1.10688886e-03  1.72643221e-03 -2.19127737e+00]
 [ 1.06345194e-03 -1.41498967e-03  7.81079802e-03]
 [-3.07798792e-04 -3.88091301e-04  1.54610103e+00]]","[[ 6.42136474e+02  5.34599806e+02  9.07394434e+02]
 [ 4.83981404e+02 -3.04769038e+02  6.87482877e+02]
 [ 2.49322518e-01  2.99275150e-02  1.00000000e+00]]",5,"[[ 2.13420627e-03  2.35550204e-03 -3.45893695e+00]
 [ 6.44574187e-04 -1.82557246e-03  6.47911377e-01]
 [-2.34409324e-03 -1.56686916e-03  4.11840828e+00]]","[[ 1.20109477e+03  7.90703063e+02  8.84372148e+02]
 [ 7.70787238e+02 -1.25860021e+02  6.67163237e+02]
 [ 9.76882479e-01  4.02163994e-01  1.00000000e+00]]",15
59,75456.49988799999,"[[ 1.18866829e-03  1.79064121e-03 -2.31439995e+00]
 [ 9.16524646e-04 -1.54998676e-03  2.39733051e-01]
 [-8.63752206e-04 -1.04780252e-03  2.50676005e+00]]","[[ 1.04324999e+03  5.92399098e+02  9.06540725e+02]
 [ 7.18965075e+02 -2.81502412e+02  6.90715556e+02]
 [ 6.59992525e-01  8.64570545e-02  1.00000000e+00]]",4,"[[ 2.00886228e-03  2.30246951e-03 -3.30698618e+00]
 [ 4.55665289e-04 -1.94420659e-03  8.97153808e-01]
 [-3.17951753e-03 -2.35560626e-03  5.37349496e+00]]","[[ 1.68197411e+03  9.24830902e+02  8.80720948e+02]
 [ 1.06987825e+03 -5.65090203e+01  6.67865124e+02]
 [ 1.46423848e+00  5.22453838e-01  1.00000000e+00]]",15
60,75456.55668499999,"[[ 1.10584875e-03  1.72714601e-03 -2.19319433e+00]
 [ 1.06462768e-03 -1.41503510e-03  7.03237193e-03]
 [-3.06412547e-04 -3.86839130e-04  1.54456335e+00]]","[[ 6.41351022e+02  5.34517137e+02  9.08249249e+02]
 [ 4.83766684e+02 -3.04394345e+02  6.88307775e+02]
 [ 2.48392456e-01  2.98020237e-02  1.00000000e+00]]",5,"[[ 2.13672507e-03  2.35895940e-03 -3.46621271e+00]
 [ 6.44451190e-04 -1.82712857e-03  6.49794036e-01]
 [-2.34608494e-03 -1.56756974e-03  4.12301788e+00]]","[[ 1.20101756e+03  7.91345830e+02  8.84975672e+02]
 [ 7.70892365e+02 -1.24942494e+02  6.67778767e+02]
 [ 9.76497522e-01  4.02789536e-01  1.00000000e+00]]",15
61,75456.60776999999,"[[ 1.10178128e-03  1.72611143e-03 -2.19041946e+00]
 [ 1.06638753e-03 -1.41205464e-03  2.96137739e-03]
 [-2.98790729e-04 -3.78109678e-04  1.53204093e+00]]","[[ 6.36602122e+02  5.34746283e+02  9.09141565e+02]
 [ 4.81273148e+02 -3.04284812e+02  6.88683410e+02]
 [ 2.42934010e-01  2.91925619e-02  1.00000000e+00]]",5,"[[ 2.13630843e-03  2.36158094e-03 -3.46963285e+00]
 [ 6.47503855e-04 -1.82566864e-03  6.46076712e-01]
 [-2.34104932e-03 -1.56436765e-03  4.11842445e+00]]","[[ 1.19870849e+03  7.91666000e+02  8.85678838e+02]
 [ 7.69744647e+02 -1.24443349e+02  6.68005762e+02]
 [ 9.73770277e-01  4.02739936e-01  1.00000000e+00]]",15
62,75456.656471,"[[ 1.09860930e-03  1.72859705e-03 -2.19063123e+00]
 [ 1.06844966e-03 -1.41231849e-03  1.03348100e-03]
 [-3.06744627e-04 -3.95817814e-04  1.55182263e+00]]","[[ 6.44771337e+02  5.34171664e+02  9.09836051e+02]
 [ 4.87967886e+02 -3.03922565e+02  6.89042530e+02]
 [ 2.51914438e-01  2.80678486e-02  1.00000000e+00]]",5,"[[ 2.13625525e-03  2.36725937e-03 -3.47506945e+00]
 [ 6.49171518e-04 -1.82763848e-03  6.46028253e-01]
 [-2.36150114e-03 -1.59147041e-03  4.15625952e+00]]","[[ 1.20711872e+03  7.91844679e+02  8.86197634e+02]
 [ 7.76268232e+02 -1.23588202e+02  6.68251698e+02]
 [ 9.83100341e-01  4.02586781e-01  1.00000000e+00]]",15
63,75456.71535599999,"[[ 1.09345523e-03  1.72862191e-03 -2.18762724e+00]
 [ 1.07088602e-03 -1.40580068e-03 -6.88129115e-03]
 [-2.87957734e-04 -3.66598402e-04  1.51502334e+00]]","[[ 6.29318576e+02  5.36228191e+02  9.11143987e+02]
 [ 4.78239243e+02 -3.02999956e+02  6.89180252e+02]
 [ 2.35335578e-01  2.86013777e-02  1.00000000e+00]]",5,"[[ 2.13404148e-03  2.36990177e-03 -3.47712846e+00]
 [ 6.52416449e-04 -1.82276023e-03  6.39266043e-01]
 [-2.34080568e-03 -1.56610345e-03  4.12341584e+00]]","[[ 1.19846046e+03  7.95905184e+02  8.87226987e+02]
 [ 7.70157303e+02 -1.21460143e+02  6.68276334e+02]
 [ 9.72860660e-01  4.05692826e-01  1.00000000e+00]]",15
64,75456.77117899999,"[[ 1.17111296e-03  1.79108714e-03 -2.30693313e+00]
 [ 9.27365944e-04 -1.54321752e-03  2.23361761e-01]
 [-8.43560467e-04 -1.04928602e-03  2.49497092e+00]]","[[ 1.04256790e+03  5.90517621e+02  9.11127003e+02]
 [ 7.21445106e+02 -2.81366136e+02  6.92261395e+02]
 [ 6.55907977e-01  8.13251030e-02  1.00000000e+00]]",4,"[[ 2.00475364e-03  2.31280043e-03 -3.31952507e+00]
 [ 4.64421350e-04 -1.94363862e-03  8.89230784e-01]
 [-3.19658417e-03 -2.38626662e-03  5.42255054e+00]]","[[ 1.69345456e+03  9.29460624e+02  8.84262830e+02]
 [ 1.07850488e+03 -5.22542662e+01  6.68797844e+02]
 [ 1.47289918e+00  5.24920236e-01  1.00000000e+00]]",15
65,75456.82324799999,"[[ 1.09436860e-03  1.73266789e-03 -2.19292433e+00]
 [ 1.06630094e-03 -1.41409695e-03 -1.13962137e-04]
 [-3.05611310e-04 -3.97908061e-04  1.55319586e+00]]","[[ 6.46938878e+02  5.35653261e+02  9.13438601e+02]
 [ 4.87804451e+02 -3.03257555e+02  6.88698521e+02]
 [ 2.52262558e-01  2.77061444e-02  1.00000000e+00]]",5,"[[ 2.14228615e-03  2.37571624e-03 -3.49100949e+00]
 [ 6.46038591e-04 -1.83191572e-03  6.48700674e-01]
 [-2.37819854e-03 -1.60098455e-03  4.18350151e+00]]","[[ 1.21357538e+03  7.96762694e+02  8.89145770e+02]
 [ 7.77654391e+02 -1.20884475e+02  6.67674361e+02]
 [ 9.87482820e-01  4.06675054e-01  1.00000000e+00]]",15
66,75456.876913,"[[ 1.09210054e-03  1.73197458e-03 -2.18967324e+00]
 [ 1.06744478e-03 -1.40988295e-03 -6.58180900e-03]
 [-2.94171581e-04 -3.84324306e-04  1.53328716e+00]]","[[ 6.38710775e+02  5.35357361e+02  9.14435044e+02]
 [ 4.82441489e+02 -3.04074862e+02  6.87664961e+02]
 [ 2.43466820e-01  2.64944246e-02  1.00000000e+00]]",5,"[[ 2.14081042e-03  2.37360520e-03 -3.48806666e+00]
 [ 6.47015664e-04 -1.82805795e-03  6.43050151e-01]
 [-2.37154929e-03 -1.59070282e-03  4.17140699e+00]]","[[ 1.21165836e+03  7.98782888e+02  8.90032470e+02]
 [ 7.75145841e+02 -1.20762537e+02  6.66781435e+02]
 [ 9.84448223e-01  4.08077105e-01  1.00000000e+00]]",15
