world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,75455.113652,"[[ 1.49202283e-03 -1.47984985e-03  6.71327313e-02]
 [-2.13461453e-03 -3.71142111e-03  1.64689184e+00]
 [-5.49626604e-04 -9.36172872e-04  1.41822893e+00]]","[[ 4.27976490e+02 -2.34109523e+02  2.51596780e+02]
 [-2.44030656e+02 -2.47564446e+02  2.99030926e+02]
 [ 4.77524093e-03 -2.54145106e-01  1.00000000e+00]]",4,"[[ 1.79340387e-03 -1.30653366e-03 -1.15208156e-01]
 [-2.90372236e-03 -4.83973472e-03  2.33614313e+00]
 [-3.80869592e-04 -6.05728619e-04  1.29743487e+00]]","[[ 3.89963276e+02 -1.41495165e+02  2.89401739e+02]
 [-2.30700727e+02 -1.83024965e+02  3.09066698e+02]
 [ 6.76960482e-03 -1.26984922e-01  1.00000000e+00]]",8
34,75455.16704999999,"[[ 1.49463227e-03 -1.48304488e-03  6.62718759e-02]
 [-2.13697295e-03 -3.71661059e-03  1.65330119e+00]
 [-5.49563218e-04 -9.40271229e-04  1.42052819e+00]]","[[ 4.26973431e+02 -2.34336121e+02  2.52815720e+02]
 [-2.43809006e+02 -2.47540132e+02  2.99477390e+02]
 [ 3.80302104e-03 -2.54509117e-01  1.00000000e+00]]",4,"[[ 1.79324310e-03 -1.30801190e-03 -1.15826309e-01]
 [-2.90069275e-03 -4.83947772e-03  2.33945431e+00]
 [-3.82589593e-04 -6.08130328e-04  1.29922713e+00]]","[[ 3.90049100e+02 -1.41899535e+02  2.90284444e+02]
 [-2.30395487e+02 -1.83244420e+02  3.09419407e+02]
 [ 7.01820568e-03 -1.27557199e-01  1.00000000e+00]]",8
35,75455.21990299999,"[[ 1.49655246e-03 -1.47769222e-03  6.42861421e-02]
 [-2.13357427e-03 -3.72382844e-03  1.65444431e+00]
 [-5.48746766e-04 -9.41693141e-04  1.42070670e+00]]","[[ 4.27759568e+02 -2.33658762e+02  2.52744917e+02]
 [-2.43340868e+02 -2.47710347e+02  2.99475198e+02]
 [ 3.92709715e-03 -2.54441417e-01  1.00000000e+00]]",4,"[[ 1.79597058e-03 -1.30264084e-03 -1.18192619e-01]
 [-2.89593223e-03 -4.84701639e-03  2.34024543e+00]
 [-3.82017889e-04 -6.11579344e-04  1.30010739e+00]]","[[ 3.90335587e+02 -1.41523786e+02  2.90233853e+02]
 [-2.30095519e+02 -1.83515172e+02  3.09416709e+02]
 [ 6.45601295e-03 -1.27911515e-01  1.00000000e+00]]",8
36,75455.27101299999,"[[ 1.49978016e-03 -1.47449537e-03  6.07499542e-02]
 [-2.12495682e-03 -3.72595271e-03  1.65002223e+00]
 [-5.46724101e-04 -9.38830238e-04  1.41861538e+00]]","[[ 4.28443247e+02 -2.33301974e+02  2.53011169e+02]
 [-2.42209035e+02 -2.47762667e+02  2.98550334e+02]
 [ 4.82659562e-03 -2.53880579e-01  1.00000000e+00]]",4,"[[ 1.79849793e-03 -1.29853168e-03 -1.21683086e-01]
 [-2.88400686e-03 -4.84858806e-03  2.33388543e+00]
 [-3.78818697e-04 -6.03714184e-04  1.29632821e+00]]","[[ 3.91199609e+02 -1.40935735e+02  2.90459030e+02]
 [-2.28998451e+02 -1.83338973e+02  3.08584598e+02]
 [ 7.67098404e-03 -1.26567816e-01  1.00000000e+00]]",8
37,75455.32346399999,"[[ 1.50254499e-03 -1.47443516e-03  5.83651917e-02]
 [-2.12155647e-03 -3.72907602e-03  1.65058968e+00]
 [-5.44634431e-04 -9.40433058e-04  1.41869775e+00]]","[[ 4.28138380e+02 -2.33288532e+02  2.53806892e+02]
 [-2.41762753e+02 -2.47783168e+02  2.98230451e+02]
 [ 4.10039245e-03 -2.53810546e-01  1.00000000e+00]]",4,"[[ 1.79969160e-03 -1.29799543e-03 -1.23715012e-01]
 [-2.87730298e-03 -4.85141415e-03  2.33304431e+00]
 [-3.79374982e-04 -6.07901970e-04  1.29782299e+00]]","[[ 3.91312570e+02 -1.41168508e+02  2.91074843e+02]
 [-2.28556286e+02 -1.83602438e+02  3.08267600e+02]
 [ 7.33103234e-03 -1.27265494e-01  1.00000000e+00]]",8
38,75455.373897,"[[ 1.50902052e-03 -1.46682644e-03  4.87973400e-02]
 [-2.11090581e-03 -3.74026365e-03  1.65130627e+00]
 [-5.42037798e-04 -9.40204315e-04  1.41801920e+00]]","[[ 4.29176196e+02 -2.32723100e+02  2.56240858e+02]
 [-2.40059776e+02 -2.47843744e+02  2.96879059e+02]
 [ 4.88320851e-03 -2.53288865e-01  1.00000000e+00]]",4,"[[ 1.80109369e-03 -1.28893260e-03 -1.31960935e-01]
 [-2.85467858e-03 -4.85814239e-03  2.32754517e+00]
 [-3.79382644e-04 -6.04275943e-04  1.29663000e+00]]","[[ 3.93640144e+02 -1.40875773e+02  2.92943899e+02]
 [-2.26754188e+02 -1.83860667e+02  3.06965992e+02]
 [ 9.50011795e-03 -1.26904669e-01  1.00000000e+00]]",8
39,75455.429477,"[[ 1.51302416e-03 -1.46463162e-03  4.47432963e-02]
 [-2.10701270e-03 -3.74633309e-03  1.65205871e+00]
 [-5.40138159e-04 -9.45499359e-04  1.41909977e+00]]","[[ 4.28864023e+02 -2.32589241e+02  2.57249207e+02]
 [-2.39622096e+02 -2.48026948e+02  2.96298097e+02]
 [ 3.58204957e-03 -2.53780355e-01  1.00000000e+00]]",4,"[[ 1.80314212e-03 -1.28577839e-03 -1.35648876e-01]
 [-2.84599780e-03 -4.86328248e-03  2.32607415e+00]
 [-3.79185630e-04 -6.09263087e-04  1.29805739e+00]]","[[ 3.93903040e+02 -1.40938835e+02  2.93720978e+02]
 [-2.26274440e+02 -1.84185030e+02  3.06407227e+02]
 [ 8.86070914e-03 -1.27620799e-01  1.00000000e+00]]",8
40,75455.48016199999,"[[ 1.51471482e-03 -1.45843813e-03  3.83101743e-02]
 [-2.09782653e-03 -3.74701160e-03  1.64482138e+00]
 [-5.36569947e-04 -9.37880146e-04  1.41466473e+00]]","[[ 4.30226903e+02 -2.32080509e+02  2.58187616e+02]
 [-2.38707584e+02 -2.47661036e+02  2.94418236e+02]
 [ 4.92535288e-03 -2.52217919e-01  1.00000000e+00]]",4,"[[ 1.80202904e-03 -1.27914878e-03 -1.40954075e-01]
 [-2.83300206e-03 -4.86705536e-03  2.31727425e+00]
 [-3.76048629e-04 -5.96841818e-04  1.29259957e+00]]","[[ 3.95993758e+02 -1.40188599e+02  2.94501386e+02]
 [-2.25144262e+02 -1.83655137e+02  3.04691668e+02]
 [ 1.12466377e-02 -1.25584752e-01  1.00000000e+00]]",8
41,75455.53666499999,"[[ 1.51748222e-03 -1.45835280e-03  3.48843797e-02]
 [-2.09537338e-03 -3.74849816e-03  1.64286901e+00]
 [-5.37073595e-04 -9.47162071e-04  1.41709021e+00]]","[[ 4.29536311e+02 -2.32566257e+02  2.59046169e+02]
 [-2.38674991e+02 -2.48070286e+02  2.93469683e+02]
 [ 3.26634934e-03 -2.53948520e-01  1.00000000e+00]]",4,"[[ 1.80279205e-03 -1.27856249e-03 -1.43726670e-01]
 [-2.82852672e-03 -4.87112934e-03  2.31485217e+00]
 [-3.79967295e-04 -6.08601854e-04  1.29706208e+00]]","[[ 3.95975286e+02 -1.40815920e+02  2.95190379e+02]
 [-2.24970827e+02 -1.84199611e+02  3.03810100e+02]
 [ 1.04389728e-02 -1.27680603e-01  1.00000000e+00]]",8
42,75455.59451899999,"[[ 1.51670252e-03 -1.44935325e-03  3.48972064e-02]
 [-2.09260322e-03 -3.74930428e-03  1.64234207e+00]
 [-5.39671894e-04 -9.47370785e-04  1.41780135e+00]]","[[ 4.31201507e+02 -2.31875025e+02  2.57984224e+02]
 [-2.38611122e+02 -2.48777543e+02  2.94050142e+02]
 [ 4.69327253e-03 -2.54493347e-01  1.00000000e+00]]",4,"[[ 1.80481457e-03 -1.26910402e-03 -1.44992724e-01]
 [-2.82684980e-03 -4.87083228e-03  2.31466227e+00]
 [-3.81708698e-04 -6.10870233e-04  1.29829239e+00]]","[[ 3.96639338e+02 -1.40262362e+02  2.94363441e+02]
 [-2.25111877e+02 -1.84822811e+02  3.04371193e+02]
 [ 1.06960040e-02 -1.28200796e-01  1.00000000e+00]]",8
43,75455.649056,"[[ 1.51568472e-03 -1.44815516e-03  4.09193262e-02]
 [-2.09198613e-03 -3.75143856e-03  1.64818825e+00]
 [-5.41459074e-04 -9.43496178e-04  1.41844900e+00]]","[[ 4.32121728e+02 -2.31257266e+02  2.56247055e+02]
 [-2.38075237e+02 -2.49219549e+02  2.96452400e+02]
 [ 6.59393088e-03 -2.54047933e-01  1.00000000e+00]]",4,"[[ 1.80887661e-03 -1.26806208e-03 -1.41160845e-01]
 [-2.82804526e-03 -4.86618088e-03  2.32040752e+00]
 [-3.80693866e-04 -6.10546115e-04  1.29871305e+00]]","[[ 3.95776207e+02 -1.39891019e+02  2.92961003e+02]
 [-2.25165589e+02 -1.85291231e+02  3.06585509e+02]
 [ 1.01605191e-02 -1.28114902e-01  1.00000000e+00]]",8
44,75455.70351299999,"[[ 1.51471047e-03 -1.44975455e-03  4.39448360e-02]
 [-2.09079298e-03 -3.75448142e-03  1.64888472e+00]
 [-5.41232751e-04 -9.42565104e-04  1.41812421e+00]]","[[ 4.32450254e+02 -2.31072562e+02  2.55272465e+02]
 [-2.37732573e+02 -2.49117895e+02  2.97021804e+02]
 [ 7.03592326e-03 -2.53767527e-01  1.00000000e+00]]",4,"[[ 1.81026992e-03 -1.26989017e-03 -1.38946715e-01]
 [-2.82912145e-03 -4.86960595e-03  2.32230587e+00]
 [-3.78389355e-04 -6.09360130e-04  1.29772262e+00]]","[[ 3.95252029e+02 -1.39638727e+02  2.92206362e+02]
 [-2.25071307e+02 -1.85094854e+02  3.07133390e+02]
 [ 9.56265971e-03 -1.27629148e-01  1.00000000e+00]]",8
45,75455.75644999999,"[[ 1.51330150e-03 -1.44624397e-03  4.62379894e-02]
 [-2.08791398e-03 -3.75255469e-03  1.64656630e+00]
 [-5.44030439e-04 -9.40206412e-04  1.41785408e+00]]","[[ 4.33697189e+02 -2.30742938e+02  2.53820377e+02]
 [-2.37351699e+02 -2.49563214e+02  2.97560269e+02]
 [ 9.01706558e-03 -2.54026222e-01  1.00000000e+00]]",4,"[[ 1.81269223e-03 -1.26715446e-03 -1.37813775e-01]
 [-2.83045408e-03 -4.86888739e-03  2.32198300e+00]
 [-3.80269036e-04 -6.11122421e-04  1.29872388e+00]]","[[ 3.95114386e+02 -1.39368897e+02  2.91104537e+02]
 [-2.25016620e+02 -1.85441756e+02  3.07672955e+02]
 [ 9.80736959e-03 -1.28068247e-01  1.00000000e+00]]",8
46,75455.80976999999,"[[ 1.52219212e-03 -1.45155766e-03  4.66597556e-02]
 [-2.08057458e-03 -3.74240224e-03  1.64592117e+00]
 [-5.41098787e-04 -9.56410949e-04  1.42301725e+00]]","[[ 4.30359354e+02 -2.31849087e+02  2.54055147e+02]
 [-2.37484443e+02 -2.51396268e+02  2.98562371e+02]
 [ 4.02960878e-03 -2.57123659e-01  1.00000000e+00]]",5,"[[ 1.85304508e-03 -1.35118886e-03 -1.23983906e-01]
 [-2.80639449e-03 -4.78390067e-03  2.29587406e+00]
 [-3.56804702e-04 -7.34936955e-04  1.33100598e+00]]","[[ 3.69769236e+02 -1.49292704e+02  2.91961633e+02]
 [-2.30402640e+02 -1.91374212e+02  3.08642391e+02]
 [-2.80960516e-02 -1.45691546e-01  1.00000000e+00]]",8
47,75455.863569,"[[ 1.51661061e-03 -1.44439994e-03  4.64696739e-02]
 [-2.08158799e-03 -3.76357352e-03  1.65332326e+00]
 [-5.42854862e-04 -9.38235714e-04  1.41824009e+00]]","[[ 4.34498222e+02 -2.30065011e+02  2.53963237e+02]
 [-2.35776235e+02 -2.49714727e+02  2.98832062e+02]
 [ 1.03337854e-02 -2.53259788e-01  1.00000000e+00]]",4,"[[ 1.81681905e-03 -1.26457356e-03 -1.38475893e-01]
 [-2.81821005e-03 -4.87164919e-03  2.32492314e+00]
 [-3.78153311e-04 -6.09182599e-04  1.29821962e+00]]","[[ 3.95350061e+02 -1.39032428e+02  2.91157333e+02]
 [-2.23885350e+02 -1.85768305e+02  3.08803150e+02]
 [ 1.01029712e-02 -1.27668994e-01  1.00000000e+00]]",8
48,75455.913609,"[[ 1.51631855e-03 -1.44178903e-03  4.68278160e-02]
 [-2.07997398e-03 -3.76261227e-03  1.65239196e+00]
 [-5.41257830e-04 -9.32934905e-04  1.41617966e+00]]","[[ 4.35072697e+02 -2.29560951e+02  2.53464427e+02]
 [-2.35661656e+02 -2.49617978e+02  2.99045575e+02]
 [ 1.10363955e-02 -2.52177740e-01  1.00000000e+00]]",4,"[[ 1.81733834e-03 -1.26129270e-03 -1.38669935e-01]
 [-2.81690933e-03 -4.87002320e-03  2.32396397e+00]
 [-3.75028334e-04 -6.01334732e-04  1.29486605e+00]]","[[ 3.95741229e+02 -1.38396602e+02  2.90768397e+02]
 [-2.23806527e+02 -1.85529738e+02  3.09012032e+02]
 [ 1.06818276e-02 -1.26243268e-01  1.00000000e+00]]",8
49,75455.968715,"[[ 1.51703679e-03 -1.44024992e-03  4.75744981e-02]
 [-2.07780822e-03 -3.76308166e-03  1.65147761e+00]
 [-5.43634695e-04 -9.37301807e-04  1.41794417e+00]]","[[ 4.35326710e+02 -2.29575252e+02  2.52780007e+02]
 [-2.35414981e+02 -2.50185319e+02  2.99289076e+02]
 [ 1.12866336e-02 -2.53398004e-01  1.00000000e+00]]",4,"[[ 1.82007598e-03 -1.25982372e-03 -1.38677765e-01]
 [-2.81679648e-03 -4.87182667e-03  2.32423793e+00]
 [-3.78767726e-04 -6.10823222e-04  1.29884087e+00]]","[[ 3.95306320e+02 -1.38615590e+02  2.90255579e+02]
 [-2.23765898e+02 -1.86171615e+02  3.09257111e+02]
 [ 1.00457798e-02 -1.27976461e-01  1.00000000e+00]]",8
50,75456.02378199999,"[[ 1.51870664e-03 -1.43970298e-03  4.66450758e-02]
 [-2.07298892e-03 -3.76885776e-03  1.65421117e+00]
 [-5.39851273e-04 -9.29272210e-04  1.41514759e+00]]","[[ 4.35938963e+02 -2.28982850e+02  2.53296254e+02]
 [-2.34323864e+02 -2.49690643e+02  2.99594975e+02]
 [ 1.24308936e-02 -2.51314606e-01  1.00000000e+00]]",4,"[[ 1.82143340e-03 -1.25988301e-03 -1.39409870e-01]
 [-2.80705967e-03 -4.87221688e-03  2.32380705e+00]
 [-3.72213756e-04 -5.99066021e-04  1.29359226e+00]]","[[ 3.95661428e+02 -1.38046302e+02  2.90626413e+02]
 [-2.22886228e+02 -1.85666312e+02  3.09510313e+02]
 [ 1.06270431e-02 -1.25703528e-01  1.00000000e+00]]",8
51,75456.08111799999,"[[ 1.52059264e-03 -1.43975665e-03  4.54602975e-02]
 [-2.07238504e-03 -3.77205953e-03  1.65631849e+00]
 [-5.40827673e-04 -9.34922565e-04  1.41742454e+00]]","[[ 4.35584827e+02 -2.29169728e+02  2.53823913e+02]
 [-2.34149600e+02 -2.50004298e+02  2.99649992e+02]
 [ 1.17569459e-02 -2.52342175e-01  1.00000000e+00]]",4,"[[ 1.82207755e-03 -1.25890377e-03 -1.40570452e-01]
 [-2.80389801e-03 -4.87382822e-03  2.32461043e+00]
 [-3.74924770e-04 -6.05187225e-04  1.29643702e+00]]","[[ 3.95782102e+02 -1.38365441e+02  2.91013764e+02]
 [-2.22679250e+02 -1.86095398e+02  3.09538509e+02]
 [ 1.05102491e-02 -1.26885600e-01  1.00000000e+00]]",8
52,75456.13365399999,"[[ 1.52189045e-03 -1.44331427e-03  4.42213857e-02]
 [-2.07155640e-03 -3.77251578e-03  1.65564279e+00]
 [-5.38144253e-04 -9.34842988e-04  1.41658908e+00]]","[[ 4.34798351e+02 -2.29433389e+02  2.54577954e+02]
 [-2.34052004e+02 -2.49642115e+02  2.99076336e+02]
 [ 1.07175465e-02 -2.51903989e-01  1.00000000e+00]]",4,"[[ 1.82139530e-03 -1.26246657e-03 -1.41014796e-01]
 [-2.80073045e-03 -4.87406025e-03  2.32275286e+00]
 [-3.71752020e-04 -6.01393950e-04  1.29423048e+00]]","[[ 3.95641831e+02 -1.38457275e+02  2.91596736e+02]
 [-2.22444973e+02 -1.85676708e+02  3.08996797e+02]
 [ 1.02791501e-02 -1.26049126e-01  1.00000000e+00]]",8
53,75456.18459799999,"[[ 1.52208733e-03 -1.44259576e-03  4.12280393e-02]
 [-2.07307498e-03 -3.77162828e-03  1.65239176e+00]
 [-5.38417611e-04 -9.39404401e-04  1.41719668e+00]]","[[ 4.34396975e+02 -2.29713683e+02  2.55199342e+02]
 [-2.34588759e+02 -2.49594085e+02  2.97840695e+02]
 [ 9.53521089e-03 -2.52718398e-01  1.00000000e+00]]",4,"[[ 1.81965306e-03 -1.26164287e-03 -1.43129538e-01]
 [-2.80318838e-03 -4.87872380e-03  2.32086698e+00]
 [-3.74725439e-04 -6.07423043e-04  1.29647041e+00]]","[[ 3.95947385e+02 -1.38762208e+02  2.92116497e+02]
 [-2.22693467e+02 -1.85713997e+02  3.07869326e+02]
 [ 1.01062191e-02 -1.27117974e-01  1.00000000e+00]]",8
54,75456.235953,"[[ 1.52331652e-03 -1.44132125e-03  4.00343725e-02]
 [-2.07125762e-03 -3.76830435e-03  1.65010621e+00]
 [-5.36503821e-04 -9.36901808e-04  1.41575780e+00]]","[[ 4.34238256e+02 -2.29558765e+02  2.55278046e+02]
 [-2.34607927e+02 -2.49622822e+02  2.97576709e+02]
 [ 9.29953749e-03 -2.52183832e-01  1.00000000e+00]]",4,"[[ 1.82078818e-03 -1.26037367e-03 -1.44291566e-01]
 [-2.80108711e-03 -4.87582804e-03  2.31840344e+00]
 [-3.73512235e-04 -6.06110027e-04  1.29559457e+00]]","[[ 3.95856162e+02 -1.38648686e+02  2.92191944e+02]
 [-2.22683901e+02 -1.85772010e+02  3.07629460e+02]
 [ 9.94614707e-03 -1.26880170e-01  1.00000000e+00]]",8
55,75456.290931,"[[ 1.52447026e-03 -1.44090385e-03  3.75276730e-02]
 [-2.06894247e-03 -3.77396686e-03  1.64934282e+00]
 [-5.37489968e-04 -9.40515041e-04  1.41663491e+00]]","[[ 4.34498177e+02 -2.29658415e+02  2.55873796e+02]
 [-2.34065283e+02 -2.49562272e+02  2.96757946e+02]
 [ 9.45655926e-03 -2.52821784e-01  1.00000000e+00]]",4,"[[ 1.82051789e-03 -1.25983371e-03 -1.46185122e-01]
 [-2.79677517e-03 -4.88258946e-03  2.31686072e+00]
 [-3.74300177e-04 -6.06570305e-04  1.29568550e+00]]","[[ 3.96458049e+02 -1.38654239e+02  2.92662709e+02]
 [-2.22081059e+02 -1.85630309e+02  3.06875877e+02]
 [ 1.05631668e-02 -1.26956842e-01  1.00000000e+00]]",8
56,75456.34143999999,"[[ 1.52702675e-03 -1.43901539e-03  3.43416915e-02]
 [-2.06606485e-03 -3.77226636e-03  1.64740736e+00]
 [-5.36784494e-04 -9.43427335e-04  1.41715974e+00]]","[[ 4.34157700e+02 -2.29796429e+02  2.56610887e+02]
 [-2.34001571e+02 -2.49898349e+02  2.96170133e+02]
 [ 8.66920108e-03 -2.53402691e-01  1.00000000e+00]]",4,"[[ 1.82102355e-03 -1.25649523e-03 -1.49111804e-01]
 [-2.79156908e-03 -4.88177372e-03  2.31401584e+00]
 [-3.77755574e-04 -6.12569758e-04  1.29841946e+00]]","[[ 3.96945060e+02 -1.38964357e+02  2.93244925e+02]
 [-2.21860328e+02 -1.86177846e+02  3.06323575e+02]
 [ 1.08156739e-02 -1.28264774e-01  1.00000000e+00]]",8
57,75456.388455,"[[ 1.52966849e-03 -1.44083627e-03  3.10113410e-02]
 [-2.06933798e-03 -3.77883842e-03  1.65384325e+00]
 [-5.35287572e-04 -9.45710950e-04  1.41839971e+00]]","[[ 4.33219411e+02 -2.29897979e+02  2.58587551e+02]
 [-2.33951036e+02 -2.49520027e+02  2.96053465e+02]
 [ 7.50628347e-03 -2.53127064e-01  1.00000000e+00]]",4,"[[ 1.81955739e-03 -1.25818105e-03 -1.51089951e-01]
 [-2.78756470e-03 -4.88238960e-03  2.31624783e+00]
 [-3.76202121e-04 -6.09905528e-04  1.29759113e+00]]","[[ 3.97274922e+02 -1.39193634e+02  2.94723964e+02]
 [-2.21590750e+02 -1.85956906e+02  3.06138147e+02]
 [ 1.10252330e-02 -1.27760650e-01  1.00000000e+00]]",8
58,75456.43856,"[[ 1.53027802e-03 -1.43947150e-03  2.98760584e-02]
 [-2.06986312e-03 -3.77638193e-03  1.65493259e+00]
 [-5.33282964e-04 -9.41945139e-04  1.41719460e+00]]","[[ 4.33070231e+02 -2.29706829e+02  2.59111124e+02]
 [-2.34157614e+02 -2.49432356e+02  2.96211572e+02]
 [ 7.32810457e-03 -2.52223889e-01  1.00000000e+00]]",4,"[[ 1.81895171e-03 -1.25634364e-03 -1.52022972e-01]
 [-2.78531402e-03 -4.87651498e-03  2.31543879e+00]
 [-3.74020406e-04 -6.04163412e-04  1.29540613e+00]]","[[ 3.97605494e+02 -1.38997370e+02  2.95108278e+02]
 [-2.21682450e+02 -1.85895107e+02  3.06257558e+02]
 [ 1.14096593e-02 -1.26831942e-01  1.00000000e+00]]",8
59,75456.49988799999,"[[ 1.52969896e-03 -1.43759459e-03  3.00164686e-02]
 [-2.06879685e-03 -3.77804550e-03  1.65451405e+00]
 [-5.34910351e-04 -9.40771718e-04  1.41710384e+00]]","[[ 4.33817561e+02 -2.29509742e+02  2.58771029e+02]
 [-2.33816784e+02 -2.49481060e+02  2.96229719e+02]
 [ 8.52815886e-03 -2.52255234e-01  1.00000000e+00]]",4,"[[ 1.81943307e-03 -1.25490858e-03 -1.52101348e-01]
 [-2.78543161e-03 -4.87896279e-03  2.31566811e+00]
 [-3.75396396e-04 -6.04348930e-04  1.29579252e+00]]","[[ 3.97873384e+02 -1.38859259e+02  2.94853557e+02]
 [-2.21464401e+02 -1.85938697e+02  3.06289217e+02]
 [ 1.19760383e-02 -1.26948655e-01  1.00000000e+00]]",8
60,75456.55668499999,"[[ 1.53283313e-03 -1.43769302e-03  2.75848221e-02]
 [-2.06775138e-03 -3.77793405e-03  1.65653848e+00]
 [-5.32428812e-04 -9.40352846e-04  1.41693647e+00]]","[[ 4.33075874e+02 -2.29488955e+02  2.59864132e+02]
 [-2.33677046e+02 -2.49507124e+02  2.96247645e+02]
 [ 7.65256515e-03 -2.51818817e-01  1.00000000e+00]]",4,"[[ 1.82019104e-03 -1.25404852e-03 -1.54121799e-01]
 [-2.77946319e-03 -4.87470421e-03  2.31474848e+00]
 [-3.74630419e-04 -6.03348369e-04  1.29555082e+00]]","[[ 3.98012496e+02 -1.38987438e+02  2.95676061e+02]
 [-2.21205344e+02 -1.86140390e+02  3.06260173e+02]
 [ 1.20749447e-02 -1.26877634e-01  1.00000000e+00]]",8
61,75456.60776999999,"[[ 1.53497247e-03 -1.43770973e-03  2.51620298e-02]
 [-2.06653713e-03 -3.78398653e-03  1.66015222e+00]
 [-5.32655900e-04 -9.43339348e-04  1.41843299e+00]]","[[ 4.32973357e+02 -2.29578282e+02  2.61020724e+02]
 [-2.33154380e+02 -2.49522675e+02  2.96180548e+02]
 [ 7.53092464e-03 -2.52159098e-01  1.00000000e+00]]",4,"[[ 1.82034200e-03 -1.25414895e-03 -1.55857045e-01]
 [-2.77354886e-03 -4.87746852e-03  2.31576033e+00]
 [-3.75965122e-04 -6.06495976e-04  1.29717460e+00]]","[[ 3.98348099e+02 -1.39302608e+02  2.96549755e+02]
 [-2.20693455e+02 -1.86346620e+02  3.06155763e+02]
 [ 1.22692035e-02 -1.27501261e-01  1.00000000e+00]]",8
62,75456.656471,"[[ 1.53867418e-03 -1.43295951e-03  1.98167561e-02]
 [-2.06179906e-03 -3.79010173e-03  1.65998461e+00]
 [-5.30869858e-04 -9.46524679e-04  1.41874344e+00]]","[[ 4.33175080e+02 -2.29250806e+02  2.62181782e+02]
 [-2.32629198e+02 -2.49653146e+02  2.95353143e+02]
 [ 6.88659834e-03 -2.52339637e-01  1.00000000e+00]]",4,"[[ 1.82140332e-03 -1.24811889e-03 -1.60652930e-01]
 [-2.76359268e-03 -4.88299289e-03  2.31316832e+00]
 [-3.76505428e-04 -6.08885659e-04  1.29792946e+00]]","[[ 3.99355808e+02 -1.39168991e+02  2.97457601e+02]
 [-2.20042594e+02 -1.86626473e+02  3.05369413e+02]
 [ 1.26192141e-02 -1.27920714e-01  1.00000000e+00]]",8
63,75456.71535599999,"[[ 1.54124779e-03 -1.42954777e-03  1.51889301e-02]
 [-2.05702692e-03 -3.79790537e-03  1.66094131e+00]
 [-5.29823014e-04 -9.47633795e-04  1.41879318e+00]]","[[ 4.33752681e+02 -2.28998064e+02  2.63438048e+02]
 [-2.31801268e+02 -2.49570898e+02  2.94647194e+02]
 [ 7.15357101e-03 -2.52207487e-01  1.00000000e+00]]",4,"[[ 1.82131402e-03 -1.24444766e-03 -1.64379960e-01]
 [-2.75353302e-03 -4.88990436e-03  2.31163462e+00]
 [-3.77031555e-04 -6.09073881e-04  1.29809554e+00]]","[[ 4.00529906e+02 -1.39104528e+02  2.98435607e+02]
 [-2.19156740e+02 -1.86679890e+02  3.04685369e+02]
 [ 1.35042195e-02 -1.27994155e-01  1.00000000e+00]]",8
64,75456.77117899999,"[[ 1.54169445e-03 -1.42926003e-03  1.39462574e-02]
 [-2.05769275e-03 -3.79633257e-03  1.66050709e+00]
 [-5.30026447e-04 -9.49912522e-04  1.41948805e+00]]","[[ 4.33433595e+02 -2.29204476e+02  2.63863355e+02]
 [-2.32068756e+02 -2.49700700e+02  2.94378154e+02]
 [ 6.54197214e-03 -2.52681419e-01  1.00000000e+00]]",4,"[[ 1.82070488e-03 -1.24400870e-03 -1.65258547e-01]
 [-2.75332516e-03 -4.88851247e-03  2.31079978e+00]
 [-3.78273346e-04 -6.11621067e-04  1.29920983e+00]]","[[ 4.00615789e+02 -1.39327104e+02  2.98767925e+02]
 [-2.19300597e+02 -1.86842529e+02  3.04426867e+02]
 [ 1.34030773e-02 -1.28524703e-01  1.00000000e+00]]",8
65,75456.82324799999,"[[ 1.54119002e-03 -1.43123711e-03  1.27773080e-02]
 [-2.05879167e-03 -3.79862854e-03  1.66208230e+00]
 [-5.29164835e-04 -9.46679363e-04  1.41847546e+00]]","[[ 4.33449662e+02 -2.29300354e+02  2.64775633e+02]
 [-2.31885422e+02 -2.49164265e+02  2.94044131e+02]
 [ 6.94067379e-03 -2.51831181e-01  1.00000000e+00]]",4,"[[ 1.81800153e-03 -1.24627672e-03 -1.65451190e-01]
 [-2.75177200e-03 -4.88933855e-03  2.31088039e+00]
 [-3.76808081e-04 -6.04505290e-04  1.29666770e+00]]","[[ 4.01265617e+02 -1.39306859e+02  2.99468677e+02]
 [-2.18973130e+02 -1.86308304e+02  3.04092435e+02]
 [ 1.45216168e-02 -1.27338951e-01  1.00000000e+00]]",8
