world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
325,75471.07609999999,"[[ 2.69217943e-03  3.05327905e-04 -2.50698156e+00]
 [ 2.36720146e-04 -1.58593658e-03  8.18574241e-01]
 [ 1.32017970e-04  2.68740838e-04  7.13577511e-01]]","[[ 3.11308883e+02  2.05348537e+02  8.58144484e+02]
 [ 1.40149748e+01 -5.18677009e+02  6.44234040e+02]
 [-6.28730058e-02  1.57348004e-01  1.00000000e+00]]",14,"[[ 3.32253070e-03  3.26667372e-04 -3.00355823e+00]
 [ 3.38973634e-05 -1.71461525e-03  1.04061060e+00]
 [-4.35216910e-04  3.04612377e-04  1.17680656e+00]]","[[ 4.09036430e+02  2.27638423e+02  8.42688860e+02]
 [ 8.63327931e+01 -4.55992687e+02  6.23565858e+02]
 [ 1.28926485e-01  2.02219392e-01  1.00000000e+00]]",14
326,75471.13496299999,"[[ 2.67882183e-03  2.86847510e-04 -2.48989570e+00]
 [ 2.30029899e-04 -1.58405151e-03  8.15174814e-01]
 [ 1.41816958e-04  2.60968433e-04  7.10971791e-01]]","[[ 3.10706483e+02  1.98108685e+02  8.60981455e+02]
 [ 1.11243868e+01 -5.23898719e+02  6.39642261e+02]
 [-6.60596700e-02  1.52785045e-01  1.00000000e+00]]",14,"[[ 3.30868405e-03  2.99456774e-04 -2.98286866e+00]
 [ 3.01550317e-05 -1.70740833e-03  1.03194382e+00]
 [-4.27832404e-04  3.06898645e-04  1.17165164e+00]]","[[ 4.09520166e+02  2.23794477e+02  8.45474461e+02]
 [ 8.42708569e+01 -4.59582385e+02  6.19324100e+02]
 [ 1.27463983e-01  2.02100805e-01  1.00000000e+00]]",14
327,75471.19231799999,"[[ 2.66995655e-03  2.90651932e-04 -2.48438400e+00]
 [ 2.24883229e-04 -1.58489888e-03  8.12532738e-01]
 [ 1.46621328e-04  2.50199709e-04  7.14852800e-01]]","[[ 3.10978119e+02  1.93011530e+02  8.61381360e+02]
 [ 9.68676522e+00 -5.28951224e+02  6.34894108e+02]
 [-6.71741799e-02  1.45545818e-01  1.00000000e+00]]",14,"[[ 3.29199960e-03  2.96819336e-04 -2.96812164e+00]
 [ 2.83691478e-05 -1.69959005e-03  1.02156521e+00]
 [-4.26208085e-04  3.06812254e-04  1.17188783e+00]]","[[ 4.11380359e+02  2.24592082e+02  8.46148809e+02]
 [ 8.36347454e+01 -4.62716261e+02  6.15189368e+02]
 [ 1.27719963e-01  2.02826563e-01  1.00000000e+00]]",14
328,75471.25049899999,"[[ 2.66876527e-03  2.88381645e-04 -2.48007446e+00]
 [ 2.22945212e-04 -1.58128664e-03  8.09556198e-01]
 [ 1.47875032e-04  2.46108159e-04  7.16831938e-01]]","[[ 3.11073328e+02  1.90713351e+02  8.60859856e+02]
 [ 9.35984556e+00 -5.32118839e+02  6.33332856e+02]
 [-6.73847106e-02  1.43348866e-01  1.00000000e+00]]",14,"[[ 3.28587252e-03  2.91528895e-04 -2.95809630e+00]
 [ 2.90324014e-05 -1.69257033e-03  1.01433257e+00]
 [-4.23607961e-04  3.07301412e-04  1.16966388e+00]]","[[ 4.11387823e+02  2.24418372e+02  8.45789931e+02]
 [ 8.32378211e+01 -4.65040824e+02  6.13793038e+02]
 [ 1.27120329e-01  2.03454270e-01  1.00000000e+00]]",14
329,75471.30832699999,"[[ 2.66543297e-03  2.90237351e-04 -2.48004925e+00]
 [ 2.24512971e-04 -1.58040391e-03  8.06419074e-01]
 [ 1.50116863e-04  2.39779438e-04  7.18967738e-01]]","[[ 3.10832025e+02  1.87799663e+02  8.61559524e+02]
 [ 9.43525969e+00 -5.35030242e+02  6.32654954e+02]
 [-6.80468778e-02  1.39223708e-01  1.00000000e+00]]",14,"[[ 3.28380501e-03  2.91646366e-04 -2.95852252e+00]
 [ 3.12680653e-05 -1.69028138e-03  1.00994137e+00]
 [-4.23541832e-04  3.03371895e-04  1.17250765e+00]]","[[ 4.11580933e+02  2.22942972e+02  8.46486695e+02]
 [ 8.35326833e+01 -4.67154838e+02  6.13157890e+02]
 [ 1.27061238e-01  2.01403652e-01  1.00000000e+00]]",14
330,75471.36385299999,"[[ 2.66628925e-03  2.99185071e-04 -2.48105409e+00]
 [ 2.27117705e-04 -1.57956872e-03  8.02068896e-01]
 [ 1.47335769e-04  2.36489217e-04  7.24022606e-01]]","[[ 3.11558004e+02  1.87721063e+02  8.59679005e+02]
 [ 1.08107284e+01 -5.36506994e+02  6.31385775e+02]
 [-6.69319690e-02  1.37040047e-01  1.00000000e+00]]",14,"[[ 3.27671527e-03  3.00100862e-04 -2.95218160e+00]
 [ 3.65578254e-05 -1.68603246e-03  1.00120952e+00]
 [-4.25364967e-04  3.02671860e-04  1.17410902e+00]]","[[ 4.12352028e+02  2.25068479e+02  8.44893747e+02]
 [ 8.46883243e+01 -4.68143880e+02  6.12145388e+02]
 [ 1.27558286e-01  2.02221618e-01  1.00000000e+00]]",14
331,75471.419365,"[[ 2.66551330e-03  3.00859949e-04 -2.48209702e+00]
 [ 2.29174098e-04 -1.57968776e-03  8.00509943e-01]
 [ 1.46739539e-04  2.35651185e-04  7.25002468e-01]]","[[ 3.11690322e+02  1.87640913e+02  8.59910458e+02]
 [ 1.13760650e+01 -5.36664747e+02  6.31504006e+02]
 [-6.67833277e-02  1.36456560e-01  1.00000000e+00]]",14,"[[ 3.27772388e-03  3.02035754e-04 -2.95492807e+00]
 [ 3.87369992e-05 -1.68699164e-03  1.00006462e+00]
 [-4.26680626e-04  3.01109119e-04  1.17624598e+00]]","[[ 4.12446529e+02  2.24685223e+02  8.45103916e+02]
 [ 8.52293827e+01 -4.68238355e+02  6.12214894e+02]
 [ 1.27796057e-01  2.01369164e-01  1.00000000e+00]]",14
332,75471.47693799999,"[[ 2.66686854e-03  3.09804237e-04 -2.48407962e+00]
 [ 2.26188384e-04 -1.58269791e-03  8.02894955e-01]
 [ 1.44111612e-04  2.33414259e-04  7.29271678e-01]]","[[ 3.12665689e+02  1.87780429e+02  8.58278917e+02]
 [ 1.14768582e+01 -5.36681101e+02  6.29954504e+02]
 [-6.54593072e-02  1.34665426e-01  1.00000000e+00]]",14,"[[ 3.27087843e-03  3.10300687e-04 -2.94944227e+00]
 [ 3.66144091e-05 -1.68597379e-03  9.99289736e-01]
 [-4.29290928e-04  3.01693045e-04  1.17787478e+00]]","[[ 4.13925876e+02  2.27167364e+02  8.43760708e+02]
 [ 8.54352501e+01 -4.68065017e+02  6.11031762e+02]
 [ 1.28977549e-01  2.02681008e-01  1.00000000e+00]]",14
333,75471.531389,"[[ 2.67676403e-03  3.00351884e-04 -2.47692173e+00]
 [ 2.19642876e-04 -1.58620644e-03  8.10855187e-01]
 [ 1.40057414e-04  2.32804103e-04  7.33732448e-01]]","[[ 3.13697165e+02  1.84842162e+02  8.54702691e+02]
 [ 1.10376286e+01 -5.35948351e+02  6.29542613e+02]
 [-6.33817121e-02  1.34766372e-01  1.00000000e+00]]",14,"[[ 3.26594009e-03  3.00099782e-04 -2.92848596e+00]
 [ 3.00720425e-05 -1.68748892e-03  1.00567592e+00]
 [-4.27495100e-04  3.01333965e-04  1.17522880e+00]]","[[ 4.14152399e+02  2.23746286e+02  8.40536955e+02]
 [ 8.42827805e+01 -4.68512778e+02  6.10938874e+02]
 [ 1.29039432e-01  2.01517573e-01  1.00000000e+00]]",14
334,75471.587286,"[[ 2.68124718e-03  2.94386430e-04 -2.47308104e+00]
 [ 2.15884281e-04 -1.58631406e-03  8.13824158e-01]
 [ 1.39222002e-04  2.33692602e-04  7.34175521e-01]]","[[ 3.13843783e+02  1.83946954e+02  8.53284559e+02]
 [ 1.04693675e+01 -5.35763683e+02  6.29153396e+02]
 [-6.28467882e-02  1.35654953e-01  1.00000000e+00]]",14,"[[ 3.26398603e-03  2.93306216e-04 -2.91846406e+00]
 [ 2.69611203e-05 -1.68622167e-03  1.00710964e+00]
 [-4.25008526e-04  3.03250032e-04  1.17150682e+00]]","[[ 4.13814488e+02  2.22913422e+02  8.39264815e+02]
 [ 8.33888516e+01 -4.68712778e+02  6.10677220e+02]
 [ 1.28541304e-01  2.02198798e-01  1.00000000e+00]]",14
335,75471.64111299999,"[[ 2.68524308e-03  2.82508892e-04 -2.46730811e+00]
 [ 2.13133271e-04 -1.58640344e-03  8.18068854e-01]
 [ 1.39306590e-04  2.35387718e-04  7.32891581e-01]]","[[ 3.13702909e+02  1.82362461e+02  8.52536306e+02]
 [ 9.77784929e+00 -5.35105480e+02  6.30213398e+02]
 [-6.27684494e-02  1.37200328e-01  1.00000000e+00]]",14,"[[ 3.26586753e-03  2.81614002e-04 -2.91069550e+00]
 [ 2.29780663e-05 -1.68801890e-03  1.01323446e+00]
 [-4.21993080e-04  3.02866416e-04  1.16859006e+00]]","[[ 4.12999793e+02  2.19346565e+02  8.38503740e+02]
 [ 8.23344386e+01 -4.68928849e+02  6.11664750e+02]
 [ 1.27800777e-01  2.00742364e-01  1.00000000e+00]]",14
336,75471.693221,"[[ 2.68832496e-03  2.83040105e-04 -2.46460973e+00]
 [ 2.12374901e-04 -1.58664914e-03  8.19964240e-01]
 [ 1.38437883e-04  2.35700463e-04  7.33637692e-01]]","[[ 3.13785526e+02  1.82302951e+02  8.50388370e+02]
 [ 9.77730579e+00 -5.34835501e+02  6.30615402e+02]
 [-6.23527388e-02  1.37429335e-01  1.00000000e+00]]",14,"[[ 3.26226552e-03  2.82890450e-04 -2.90223910e+00]
 [ 2.25305314e-05 -1.68743195e-03  1.01413552e+00]
 [-4.19741622e-04  3.02528847e-04  1.16593989e+00]]","[[ 4.12657728e+02  2.19160780e+02  8.36554840e+02]
 [ 8.20043012e+01 -4.69118044e+02  6.12163083e+02]
 [ 1.27280110e-01  2.00621527e-01  1.00000000e+00]]",14
337,75471.74880399999,"[[ 2.68955471e-03  2.84767640e-04 -2.46394927e+00]
 [ 2.12712158e-04 -1.58871268e-03  8.20098312e-01]
 [ 1.38669271e-04  2.35635846e-04  7.33776866e-01]]","[[ 3.13604284e+02  1.82196860e+02  8.49421314e+02]
 [ 9.77519197e+00 -5.34257612e+02  6.29931747e+02]
 [-6.24040702e-02  1.37133157e-01  1.00000000e+00]]",14,"[[ 3.25955556e-03  2.84566863e-04 -2.89812272e+00]
 [ 2.34110167e-05 -1.68843412e-03  1.01314634e+00]
 [-4.18837503e-04  3.02861712e-04  1.16478833e+00]]","[[ 4.12600047e+02  2.19445586e+02  8.35718433e+02]
 [ 8.19592760e+01 -4.68739173e+02  6.11638526e+02]
 [ 1.27053168e-01  2.00787717e-01  1.00000000e+00]]",14
338,75471.80473599999,"[[ 2.69312020e-03  2.91908751e-04 -2.46422828e+00]
 [ 2.15746965e-04 -1.59101472e-03  8.17288409e-01]
 [ 1.37003773e-04  2.32278404e-04  7.37980014e-01]]","[[ 3.13718248e+02  1.81198504e+02  8.46881936e+02]
 [ 1.08665655e+01 -5.34774431e+02  6.28530086e+02]
 [-6.16610902e-02  1.34680711e-01  1.00000000e+00]]",14,"[[ 3.25387921e-03  2.91421413e-04 -2.89007790e+00]
 [ 2.88313547e-05 -1.68797688e-03  1.00655573e+00]
 [-4.18560246e-04  3.01034580e-04  1.16508019e+00]]","[[ 4.12595545e+02  2.19881875e+02  8.33513363e+02]
 [ 8.26950363e+01 -4.69263254e+02  6.10545714e+02]
 [ 1.26859961e-01  2.00242250e-01  1.00000000e+00]]",14
339,75471.862121,"[[ 2.69695185e-03  3.07652634e-04 -2.46989761e+00]
 [ 2.23737001e-04 -1.59542933e-03  8.09907762e-01]
 [ 1.36303134e-04  2.27272661e-04  7.42620807e-01]]","[[ 3.13125563e+02  1.80667065e+02  8.44393822e+02]
 [ 1.27546920e+01 -5.35147687e+02  6.26057127e+02]
 [-6.13755877e-02  1.30617067e-01  1.00000000e+00]]",14,"[[ 3.24994415e-03  3.06889856e-04 -2.88883969e+00]
 [ 4.05143596e-05 -1.68931391e-03  9.94218631e-01]
 [-4.18610341e-04  2.97986363e-04  1.16672878e+00]]","[[ 4.12029027e+02  2.21511649e+02  8.31431274e+02]
 [ 8.42254003e+01 -4.69323748e+02  6.08473969e+02]
 [ 1.26320352e-01  1.99342938e-01  1.00000000e+00]]",14
340,75471.91863399999,"[[ 2.70501515e-03  3.20952201e-04 -2.47999021e+00]
 [ 2.31338306e-04 -1.59681392e-03  8.01363602e-01]
 [ 1.38741145e-04  2.25310493e-04  7.42489439e-01]]","[[ 3.10942323e+02  1.81414232e+02  8.42779871e+02]
 [ 1.37890102e+01 -5.35436259e+02  6.23949265e+02]
 [-6.22868152e-02  1.28580670e-01  1.00000000e+00]]",14,"[[ 3.25367366e-03  3.19702326e-04 -2.89485221e+00]
 [ 5.19725198e-05 -1.68779633e-03  9.80742807e-01]
 [-4.14951408e-04  2.98433494e-04  1.16341355e+00]]","[[ 4.09627534e+02  2.24370422e+02  8.30110236e+02]
 [ 8.48607586e+01 -4.69148997e+02  6.06640571e+02]
 [ 1.24332598e-01  2.00369506e-01  1.00000000e+00]]",14
341,75471.980738,"[[ 2.69602795e-03  3.38100357e-04 -2.50197420e+00]
 [ 2.58586292e-04 -1.59608687e-03  7.75751914e-01]
 [ 1.37973815e-04  2.24232411e-04  7.42892619e-01]]","[[ 3.09682901e+02  1.84988435e+02  8.49804505e+02]
 [ 1.93754589e+01 -5.34803310e+02  6.23712738e+02]
 [-6.33641201e-02  1.27066379e-01  1.00000000e+00]]",14,"[[ 3.27679687e-03  3.39239187e-04 -2.94640423e+00]
 [ 8.23792838e-05 -1.69588486e-03  9.58336343e-01]
 [-4.26592958e-04  2.92877183e-04  1.17942537e+00]]","[[ 4.08386346e+02  2.26148280e+02  8.36462544e+02]
 [ 9.05959280e+01 -4.66931843e+02  6.05727163e+02]
 [ 1.25214586e-01  1.97746253e-01  1.00000000e+00]]",14
342,75472.040157,"[[ 2.68375798e-03  3.94089021e-04 -2.55057539e+00]
 [ 2.87377412e-04 -1.60725089e-03  7.42024937e-01]
 [ 1.41180965e-04  2.19845889e-04  7.43281698e-01]]","[[ 3.06721425e+02  1.92840697e+02  8.60001685e+02]
 [ 2.45876085e+01 -5.31969132e+02  6.15442183e+02]
 [-6.55319667e-02  1.20715727e-01  1.00000000e+00]]",14,"[[ 3.30232081e-03  3.94063824e-04 -3.02959049e+00]
 [ 1.19700232e-04 -1.70786922e-03  9.19349741e-01]
 [-4.45659582e-04  2.94428428e-04  1.20112159e+00]]","[[ 4.08299598e+02  2.40072401e+02  8.46100917e+02]
 [ 9.73240138e+01 -4.60045025e+02  5.97603262e+02]
 [ 1.27637096e-01  2.01845426e-01  1.00000000e+00]]",14
343,75472.09981,"[[ 2.66637025e-03  4.59991469e-04 -2.59610498e+00]
 [ 3.19660370e-04 -1.61395115e-03  6.82478173e-01]
 [ 1.45590674e-04  2.05664030e-04  7.50755262e-01]]","[[ 3.03800489e+02  1.97568766e+02  8.70938407e+02]
 [ 3.15978844e+01 -5.34725612e+02  5.95360441e+02]
 [-6.75707103e-02  1.08170610e-01  1.00000000e+00]]",14,"[[ 3.31250212e-03  4.45946275e-04 -3.09648378e+00]
 [ 1.76155357e-04 -1.70611034e-03  8.36164469e-01]
 [-4.66772867e-04  3.04965270e-04  1.22353092e+00]]","[[ 4.08806187e+02  2.60023749e+02  8.56896293e+02]
 [ 1.05728644e+02 -4.55073547e+02  5.78574152e+02]
 [ 1.29605284e-01  2.12625324e-01  1.00000000e+00]]",14
344,75472.157146,"[[ 2.64747979e-03  4.98262373e-04 -2.61392480e+00]
 [ 3.34674460e-04 -1.60519212e-03  6.47244248e-01]
 [ 1.43432053e-04  1.94930613e-04  7.59962650e-01]]","[[ 3.04780506e+02  2.01109683e+02  8.77024992e+02]
 [ 3.65686941e+01 -5.40455770e+02  5.86074467e+02]
 [-6.69028297e-02  1.00670473e-01  1.00000000e+00]]",14,"[[ 3.30941011e-03  4.76006070e-04 -3.12653503e+00]
 [ 2.05412755e-04 -1.69297014e-03  7.87021159e-01]
 [-4.83212722e-04  3.09322608e-04  1.24074565e+00]]","[[ 4.11189294e+02  2.73258072e+02  8.62818135e+02]
 [ 1.11422240e+02 -4.55284631e+02  5.69564097e+02]
 [ 1.32361117e-01  2.19925499e-01  1.00000000e+00]]",14
345,75472.214473,"[[ 2.61335450e-03  5.71405412e-04 -2.65162585e+00]
 [ 3.67363108e-04 -1.58728644e-03  5.92000650e-01]
 [ 1.31786212e-04  1.64918032e-04  7.87545575e-01]]","[[ 3.09241591e+02  2.03601982e+02  8.88152399e+02]
 [ 4.84843918e+01 -5.52444443e+02  5.78518819e+02]
 [-6.19008346e-02  8.16157416e-02  1.00000000e+00]]",13,"[[ 3.36059923e-03  6.01260333e-04 -3.27073530e+00]
 [ 2.74772344e-04 -1.64287991e-03  6.82654514e-01]
 [-5.03415695e-04  3.22727718e-04  1.25816947e+00]]","[[ 4.02255365e+02  3.18670081e+02  8.72799157e+02]
 [ 1.21233971e+02 -4.54017056e+02  5.61499096e+02]
 [ 1.29852222e-01  2.43963485e-01  1.00000000e+00]]",14
346,75472.26911099999,"[[ 2.59208600e-03  6.41848790e-04 -2.70127256e+00]
 [ 4.10410051e-04 -1.56503186e-03  5.48099711e-01]
 [ 1.31405491e-04  1.72966112e-04  7.80841458e-01]]","[[ 3.04816748e+02  2.24163014e+02  8.97146824e+02]
 [ 5.75081163e+01 -5.50672471e+02  5.85481872e+02]
 [-6.40354702e-02  8.42570854e-02  1.00000000e+00]]",14,"[[ 3.35857471e-03  6.30600979e-04 -3.31607485e+00]
 [ 3.09172468e-04 -1.66531797e-03  6.72085207e-01]
 [-5.38145856e-04  2.87953634e-04  1.31073166e+00]]","[[ 4.10554600e+02  3.07775783e+02  8.80865453e+02]
 [ 1.32500718e+02 -4.52251459e+02  5.67113652e+02]
 [ 1.39452032e-01  2.25717989e-01  1.00000000e+00]]",14
347,75472.322084,"[[ 2.57294236e-03  6.70411449e-04 -2.72111340e+00]
 [ 4.31971369e-04 -1.55582315e-03  5.27195642e-01]
 [ 1.28511445e-04  1.74891392e-04  7.80683593e-01]]","[[ 3.04429681e+02  2.32788704e+02  9.03903325e+02]
 [ 6.27777244e+01 -5.49393169e+02  5.89820249e+02]
 [-6.41770654e-02  8.47566462e-02  1.00000000e+00]]",14,"[[ 3.37980106e-03  6.69775428e-04 -3.37843305e+00]
 [ 3.34048631e-04 -1.66629058e-03  6.54424984e-01]
 [-5.54190571e-04  2.79535012e-04  1.33184742e+00]]","[[ 4.10245501e+02  3.13626326e+02  8.86544539e+02]
 [ 1.37918596e+02 -4.48996299e+02  5.70473111e+02]
 [ 1.41758815e-01  2.24739662e-01  1.00000000e+00]]",14
348,75472.378999,"[[ 2.53474378e-03  7.15264693e-04 -2.80018627e+00]
 [ 5.06470197e-04 -1.50754933e-03  4.46734595e-01]
 [ 1.86376462e-04  2.06680354e-04  7.00162884e-01]]","[[ 2.74377480e+02  2.58047641e+02  9.32681894e+02]
 [ 6.48619751e+01 -5.48969999e+02  6.09671709e+02]
 [-9.21831209e-02  9.33601439e-02  1.00000000e+00]]",5,"[[ 3.72686910e-03  6.87211217e-04 -3.81797314e+00]
 [ 4.63056483e-04 -1.80818657e-03  6.28897017e-01]
 [-4.95211828e-04  1.76030104e-04  1.35155167e+00]]","[[ 3.61985119e+02  2.26846925e+02  9.17009787e+02]
 [ 1.32814192e+02 -4.45842364e+02  5.82641395e+02]
 [ 1.15334116e-01  1.41185101e-01  1.00000000e+00]]",14
387,75474.340774,"[[ 1.72359860e-03  1.26128314e-03 -3.07872742e+00]
 [ 8.63684389e-04 -1.13112488e-03  3.04960874e-02]
 [ 6.01291698e-05  2.85058177e-04  6.77504481e-01]]","[[ 2.55033432e+02  5.69979133e+02  1.13327116e+03]
 [ 1.91946304e+02 -4.45174981e+02  8.92284054e+02]
 [-1.03395349e-01  1.36719976e-01  1.00000000e+00]]",3,"[[ 3.22160118e-03  1.74366223e-03 -4.65734263e+00]
 [ 9.53629747e-04 -1.55521718e-03  2.29810511e-01]
 [-9.27296240e-04  5.07464551e-05  1.91142670e+00]]","[[ 4.47220446e+02  5.34867966e+02  1.02538097e+03]
 [ 3.05090063e+02 -2.75601872e+02  7.76511681e+02]
 [ 2.08861579e-01  2.66799073e-01  1.00000000e+00]]",14
388,75474.402722,"[[ 1.39971483e-03  1.15660761e-03 -2.57899097e+00]
 [ 7.64843217e-04 -9.90903495e-04  5.69609326e-02]
 [ 2.26922927e-05  3.55163048e-04  6.54262098e-01]]","[[ 2.94303271e+02  7.36345545e+02  1.09598669e+03]
 [ 2.19719175e+02 -4.28905218e+02  9.03437037e+02]
 [-1.29481057e-01  2.07289886e-01  1.00000000e+00]]",2,"[[ 3.09616362e-03  1.38817248e-03 -4.36810682e+00]
 [ 6.15712402e-04 -1.14650925e-03  3.42684330e-01]
 [-1.11849894e-03  2.50080232e-04  1.93802439e+00]]","[[ 5.23933241e+02  8.58824699e+02  1.02903277e+03]
 [ 3.57942881e+02 -2.53086381e+02  8.51517394e+02]
 [ 2.56190964e-01  5.28314516e-01  1.00000000e+00]]",14
389,75474.46664999999,"[[ 8.47577717e-04  1.05382632e-03 -1.76270519e+00]
 [ 2.16992236e-04 -5.37858688e-04  4.40919922e-01]
 [-2.45723516e-04  3.20799850e-04  8.19150690e-01]]","[[ 8.50244784e+02  2.08709350e+03  7.06206802e+02]
 [ 4.17930144e+02 -3.81500362e+02  1.10467922e+03]
 [ 9.13790471e-02  7.75477844e-01  1.00000000e+00]]",1,"[[ 1.94985968e-03  1.05475569e-03 -2.87703846e+00]
 [-5.42588473e-05 -6.22051582e-04  7.30560808e-01]
 [-1.14644785e-03  2.29457942e-04  1.75912422e+00]]","[[ 1.09190710e+03  2.17672543e+03  8.81818581e+02]
 [ 6.42132410e+02 -1.13933314e+02  1.09752048e+03]
 [ 6.27853420e-01  1.43346619e+00  1.00000000e+00]]",14
408,75475.414997,"[[ 2.71379124e-03  6.71913702e-04 -2.98397848e+00]
 [ 5.85321166e-04 -1.45884428e-03  5.89632447e-01]
 [-4.38147009e-04  8.58760030e-04  7.38000612e-01]]","[[ 3.63712639e+02  7.02710136e+02  9.09172677e+02]
 [ 1.58609376e+02 -1.59768601e+02  7.68958329e+02]
 [ 3.13715353e-02  6.03106862e-01  1.00000000e+00]]",1,"[[ 3.46212145e-03  1.46351693e-03 -4.05441069e+00]
 [ 4.56313188e-04 -1.90673378e-03  9.66924947e-01]
 [-1.11810490e-03  6.30375051e-04  1.52068901e+00]]","[[ 4.82734122e+02  6.57758190e+02  8.68816419e+02]
 [ 2.44186744e+02 -1.00637898e+02  7.15032876e+02]
 [ 2.53712728e-01  5.25342309e-01  1.00000000e+00]]",14
409,75475.47042999999,"[[ 2.73807663e-03  7.93893064e-04 -3.05011636e+00]
 [ 5.49911969e-04 -1.53237377e-03  6.65289066e-01]
 [ 1.51545477e-04  3.63464646e-04  5.89839290e-01]]","[[ 2.47319120e+02  3.40407404e+02  8.94960338e+02]
 [ 4.82561105e+01 -4.48426033e+02  7.55323860e+02]
 [-9.32787709e-02  1.88864677e-01  1.00000000e+00]]",5,"[[ 3.70411167e-03  1.04092013e-03 -3.94102880e+00]
 [ 2.72796412e-04 -1.88644383e-03  1.10364690e+00]
 [-5.34185162e-04  1.71846696e-04  1.33974455e+00]]","[[ 3.73649081e+02  2.84921043e+02  8.64425656e+02]
 [ 1.31337648e+02 -3.92945277e+02  7.10044528e+02]
 [ 1.32135528e-01  1.64006594e-01  1.00000000e+00]]",14
410,75475.52674799999,"[[ 2.69990978e-03  5.97000126e-04 -2.80126405e+00]
 [ 4.21480567e-04 -1.52695399e-03  7.57378773e-01]
 [ 9.29771760e-05  3.83465455e-04  6.35929224e-01]]","[[ 2.88383108e+02  3.32361855e+02  8.74489486e+02]
 [ 4.51762769e+01 -4.52054579e+02  7.37389013e+02]
 [-6.94048755e-02  2.23995443e-01  1.00000000e+00]]",11,"[[ 3.62364405e-03  7.99234218e-04 -3.63686656e+00]
 [ 1.71797239e-04 -1.85255230e-03  1.14724625e+00]
 [-4.95435579e-04  2.30090847e-04  1.26034173e+00]]","[[ 3.79373343e+02  2.69202652e+02  8.49681059e+02]
 [ 1.14580421e+02 -4.03660888e+02  6.98074279e+02]
 [ 1.28212168e-01  1.79515796e-01  1.00000000e+00]]",14
411,75475.58312099999,"[[ 2.69727136e-03  4.54806314e-04 -2.64912562e+00]
 [ 3.50621446e-04 -1.54982623e-03  8.24482913e-01]
 [ 7.63838623e-05  3.64693644e-04  6.69398542e-01]]","[[ 3.08342631e+02  2.92772868e+02  8.59655496e+02]
 [ 3.95708583e+01 -4.62674626e+02  7.26466324e+02]
 [-5.67429404e-02  2.18661027e-01  1.00000000e+00]]",14,"[[ 3.51853859e-03  6.18473149e-04 -3.37964410e+00]
 [ 9.17299435e-05 -1.81980131e-03  1.18260791e+00]
 [-4.94672859e-04  2.53511942e-04  1.23949740e+00]]","[[ 3.95593464e+02  2.51305400e+02  8.38863684e+02]
 [ 1.08162159e+02 -4.16330570e+02  6.92139754e+02]
 [ 1.35755791e-01  1.85445110e-01  1.00000000e+00]]",14
412,75475.63875299999,"[[ 2.71235045e-03  4.05681747e-04 -2.60858664e+00]
 [ 3.21719796e-04 -1.55204576e-03  8.49786127e-01]
 [ 8.27332462e-05  3.67043369e-04  6.63500915e-01]]","[[ 3.09130849e+02  2.82621173e+02  8.53393022e+02]
 [ 3.29836308e+01 -4.64370349e+02  7.24424230e+02]
 [-5.67924185e-02  2.21645347e-01  1.00000000e+00]]",14,"[[ 3.49459717e-03  5.52246188e-04 -3.29435709e+00]
 [ 6.11552833e-05 -1.81498469e-03  1.20338106e+00]
 [-4.73160845e-04  2.62194669e-04  1.21316728e+00]]","[[ 3.94798782e+02  2.40531760e+02  8.33485059e+02]
 [ 1.00932040e+02 -4.20419772e+02  6.91109451e+02]
 [ 1.32166013e-01  1.84675302e-01  1.00000000e+00]]",14
413,75475.694832,"[[ 2.72711151e-03  3.14426113e-04 -2.52965544e+00]
 [ 2.74190122e-04 -1.55119103e-03  8.89732373e-01]
 [ 9.54588989e-05  3.71308505e-04  6.51021869e-01]]","[[ 3.10489893e+02  2.65026120e+02  8.44257549e+02]
 [ 2.16775749e+01 -4.67252425e+02  7.22811977e+02]
 [-5.78906685e-02  2.27635514e-01  1.00000000e+00]]",14,"[[ 3.45154349e-03  4.35298594e-04 -3.14960918e+00]
 [ 1.11711499e-05 -1.80546076e-03  1.23772943e+00]
 [-4.35586146e-04  2.75242736e-04  1.16944315e+00]]","[[ 3.93179513e+02  2.20631189e+02  8.25418565e+02]
 [ 8.85436994e+01 -4.27236818e+02  6.90654892e+02]
 [ 1.25608961e-01  1.82734595e-01  1.00000000e+00]]",14
414,75475.750107,"[[ 2.72986448e-03  2.46959540e-04 -2.46616656e+00]
 [ 2.34881715e-04 -1.55553732e-03  9.20646208e-01]
 [ 1.09225556e-04  3.70606029e-04  6.42163279e-01]]","[[ 3.11333086e+02  2.49177927e+02  8.38407537e+02]
 [ 1.16797172e+01 -4.69840474e+02  7.18448086e+02]
 [-5.96952584e-02  2.28772214e-01  1.00000000e+00]]",14,"[[ 3.40847045e-03  3.46940056e-04 -3.03492770e+00]
 [-2.87658980e-05 -1.79721678e-03  1.25963974e+00]
 [-4.06488636e-04  2.85946980e-04  1.13682372e+00]]","[[ 3.92968476e+02  2.06390362e+02  8.20402844e+02]
 [ 7.83755244e+01 -4.31860911e+02  6.87752378e+02]
 [ 1.20797950e-01  1.82424642e-01  1.00000000e+00]]",14
