gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
194512.844147,4,1.0,0.2176818978912622,0.7338698733316446,194512.844085-0 194512.84420899997-1,-40.68615311931261,-23.64812804779274,79.03655766079106,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5123123814525501,-0.423507477732962,0.7471127358803902,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.008174483261328103,-0.2755597279464158,0.9612491946199526
194512.84817349998,4,1.0,0.2160873215320224,0.7333743612890202,194512.852138-0 194512.84420899997-1,-40.68132943970134,-23.46918874958844,78.4721022459412,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5144218126302914,-0.42377515546257816,0.7455097694214569,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.008174483261328103,-0.2755597279464158,0.9612491946199526
194512.85227649997,4,1.0,0.21613085994826994,0.7318218818112897,194512.852138-0 194512.85241499997-1,-40.631449596777884,-23.316510749611233,78.42736694300196,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5144218126302914,-0.42377515546257816,0.7455097694214569,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.0077120091258993904,-0.27341374067217034,0.961865609805701
194512.85623599996,4,1.0,0.21311952034243423,0.7298965156103697,194512.86005699998-0 194512.85241499997-1,-40.62416412290479,-22.906448137511184,77.40335540822103,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5184751257927088,-0.4229541598602407,0.7431643980918039,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.0077120091258993904,-0.27341374067217034,0.961865609805701
194512.86011249997,4,1.0,0.2132301679308873,0.7269613460528654,194512.86005699998-0 194512.86016799998-1,-40.5026586394966,-22.608977227577,77.27658397933621,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5184751257927088,-0.4229541598602407,0.7431643980918039,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.006565404426136866,-0.26943846261489296,0.9629952286114631
194512.8641285,5,1.0,0.21199177618799075,0.7265416371536344,194512.868089-0 194512.86016799998-1,-40.499785590460746,-22.474438579040488,76.85336402260333,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5200980203398793,-0.4231249172182534,0.7419321759214822,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.006565404426136866,-0.26943846261489296,0.9629952286114631
194512.86817099998,5,1.0,0.21201993454002932,0.7256648907086609,194512.868089-0 194512.868253-1,-40.468083699132066,-22.388375490244236,76.82247077391881,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5200980203398793,-0.4231249172182534,0.7419321759214822,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.006264591169768067,-0.26824177755402406,0.9633312533454591
194512.87225749998,5,1.0,0.2109283742408922,0.7256442147849584,194512.87626199998-0 194512.868253-1,-40.465270577178586,-22.299017399603464,76.44393885799246,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5214908001147406,-0.4237472423112488,0.7405981501659995,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.006264591169768067,-0.26824177755402406,0.9633312533454591
194512.8762675,5,1.0,0.2111325209963495,0.7236040250903146,194512.87626199998-0 194512.87627299997-1,-40.2595193700015,-22.038433659945255,76.16958902493258,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5214908001147406,-0.4237472423112488,0.7405981501659995,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.004280632329369706,-0.26579828897416163,0.9640191625508637
194512.88225699996,5,1.0,0.21120925682780176,0.7225592996705373,194512.88824099998-0 194512.87627299997-1,-40.26093729981038,-21.961592566438007,76.22127605685921,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5214937710658115,-0.4222971787934707,0.7414238595585085,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.004280632329369706,-0.26579828897416163,0.9640191625508637
194512.88624999998,5,1.0,0.21109582024241558,0.7221082279719635,194512.88824099998-0 194512.88425899998-1,-40.366056653169224,-21.97395487925789,76.39149279376628,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5214937710658115,-0.4222971787934707,0.7414238595585085,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.00530232559890499,-0.26487263901125296,0.9642688268561094
194512.89221899997,5,1.0,0.21106714719516875,0.7224209027049057,194512.88824099998-0 194512.896197-1,-40.39505682078158,-22.012604686357548,76.42973987096056,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5214937710658115,-0.4222971787934707,0.7414238595585085,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.005581695440182843,-0.26525316810536786,0.9641626426522023
194512.89617899997,5,1.0,0.21037739720459792,0.7232281997147259,194512.89616099998-0 194512.896197-1,-40.392471814342784,-22.022391839013864,76.17241571452428,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5222924367323273,-0.4237950932833298,0.7400056279793974,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.005581695440182843,-0.26525316810536786,0.9641626426522023
194512.9001895,5,1.0,0.2108125441653988,0.7242531953486693,194512.904182-0 194512.896197-1,-40.392256721607716,-22.138199863828504,76.29737249392902,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5216405969940755,-0.424912829330527,0.739824421763699,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.005581695440182843,-0.26525316810536786,0.9641626426522023
194512.904187,5,1.0,0.21098117097335659,0.7230762334976881,194512.904182-0 194512.904192-1,-40.22524808631549,-21.965767778226592,76.06493059123417,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5216405969940755,-0.424912829330527,0.739824421763699,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.0039655355527229205,-0.26396882123870324,0.9645230613840343
194512.90819599997,5,1.0,0.21167418306159907,0.7218507685792613,194512.9122-0 194512.904192-1,-40.227982503592045,-21.92294069112905,76.33263748282855,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5208787553305668,-0.4228533501438458,0.74153918744555,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.0039655355527229205,-0.26396882123870324,0.9645230613840343
194512.9122115,5,1.0,0.21162643237625076,0.7226416411415391,194512.9122-0 194512.912223-1,-40.277513986284184,-22.009624229141814,76.3930160236519,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5208787553305668,-0.4228533501438458,0.74153918744555,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.004442825543323334,-0.2649917538220598,0.9642404428914504
194512.916206,5,1.0,0.21121006595112907,0.7222619508266035,194512.920189-0 194512.912223-1,-40.27716412509288,-21.94670723749337,76.25877752828322,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5214448318498934,-0.42259152547633005,0.7412905570237794,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.004442825543323334,-0.2649917538220598,0.9642404428914504
194512.920189,5,1.0,0.21109870941766343,0.7227181161530405,194512.920189-0 194512.920189-1,-40.385376327171926,-22.0336226364754,76.41566380900734,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5214448318498934,-0.42259152547633005,0.7412905570237794,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.005489888304158933,-0.2653777696292991,0.9641288816921659
194512.9241925,6,1.0,0.2111695708090525,0.7238187554457447,194512.920189-0 194512.928196-1,-40.324057999806186,-22.09385239482898,76.29958391364428,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5214448318498934,-0.42259152547633005,0.7412905570237794,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.004891097355873963,-0.2671353010998998,0.9636466199146455
194512.928185,6,1.0,0.21058891912329342,0.7235072623385199,194512.928174-0 194512.928196-1,-40.32321243625474,-22.023316150105813,76.10742470032811,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5222126796904787,-0.4225192475844747,0.7407910654099031,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.004891097355873963,-0.2671353010998998,0.9636466199146455
194512.932198,6,1.0,0.21187895881224766,0.7256827270530452,194512.9362-0 194512.928196-1,-40.3232903942597,-22.298579929344314,76.49897859242006,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5203633081292793,-0.42467585297730526,0.740859262917561,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.004891097355873963,-0.2671353010998998,0.9636466199146455
194512.93619849999,6,1.0,0.2120526659805297,0.7270345394698229,194512.9362-0 194512.93619699997-1,-40.16663082014122,-22.333825615172614,76.23095263780313,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5203633081292793,-0.42467585297730526,0.740859262917561,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.003366476793423887,-0.2694975215381214,0.9629951986997697
194512.9401865,6,1.0,0.21212514713446934,0.7286790194749906,194512.9362-0 194512.944173-1,-40.107167581909394,-22.43797574549008,76.10609076431291,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5203633081292793,-0.42467585297730526,0.740859262917561,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.0027807746428853953,-0.27203681183532247,0.9622828276026018
194512.944221,6,1.0,0.21339112554180373,0.7296283169052852,194512.944269-0 194512.944173-1,-40.107723840234584,-22.61554729158268,76.51850066927064,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5186600637570246,-0.42520503936813425,0.7417495620217804,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.0027807746428853953,-0.27203681183532247,0.9622828276026018
194512.948249,6,1.0,0.21361501046687756,0.730149668431724,194512.944269-0 194512.952229-1,-39.900970830304416,-22.558584346227015,76.188811971093,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5186600637570246,-0.42520503936813425,0.7417495620217804,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.0007677781993942634,-0.27331236742006326,0.9619250284361441
194512.952226,6,1.0,0.21279481325847857,0.7302007385769451,194512.952223-0 194512.952229-1,-39.900345048842155,-22.49664835018934,75.906881175613,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5196998025092954,-0.42575554726564435,0.740705291762069,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.0007677781993942634,-0.27331236742006326,0.9619250284361441
194512.956199,6,1.0,0.2133515590851372,0.7311652089880052,194512.960169-0 194512.952229-1,-39.89948315224221,-22.617747109748628,76.07315845208673,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5188997969270412,-0.4267231753869692,0.740709344032285,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.0007677781993942634,-0.27331236742006326,0.9619250284361441
194512.960173,6,1.0,0.21311331684727639,0.7324200730440362,194512.960169-0 194512.96017699997-1,-40.12956525628026,-22.82966682195351,76.40164691426912,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5188997969270412,-0.4267231753869692,0.740709344032285,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.0030004569778402015,-0.274561727749957,0.9615647949633361
194512.966264,6,1.0,0.213198803098599,0.7339751840242432,194512.97235099997-0 194512.96017699997-1,-40.12772110704948,-22.96043638824822,76.391891549046,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5186434745785383,-0.4287620228802909,0.7397108043098346,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.0030004569778402015,-0.274561727749957,0.9615647949633361
194512.970278,6,1.0,0.21323448762959457,0.7343464733855287,194512.97235099997-0 194512.96820499998-1,-40.09628510632615,-22.97515580767832,76.33575456010024,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5186434745785383,-0.4287620228802909,0.7397108043098346,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.0026940662293563717,-0.2751789216538084,0.9613892567969536
194512.97631899998,6,1.0,0.21353590136209122,0.7354991644196975,194512.97235099997-0 194512.98028699998-1,-39.82066002289897,-22.933660587054845,75.88726899216633,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5186434745785383,-0.4287620228802909,0.7397108043098346,-39.94754284667518,15.852185227053274,-18.347156133073767,-4.260759925326742e-06,-0.2775327787654381,0.9607161686432577
194512.980272,6,1.0,0.21274101976012436,0.7346896643315934,194512.980257-0 194512.98028699998-1,-39.82138267450787,-22.804994729778436,75.63704041532748,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5197308938013461,-0.42813946201858083,0.739308054258098,-39.94754284667518,15.852185227053274,-18.347156133073767,-4.260759925326742e-06,-0.2775327787654381,0.9607161686432577
194512.9842855,7,1.0,0.21454080972951012,0.736041145002486,194512.988284-0 194512.98028699998-1,-39.820372115089725,-23.05918082096688,76.21759211600175,21.267650861224972,15.60193028106379,-15.90690838342239,-0.517311544008926,-0.4289050798051843,0.7405600576269353,-39.94754284667518,15.852185227053274,-18.347156133073767,-4.260759925326742e-06,-0.2775327787654381,0.9607161686432577
194512.988281,7,1.0,0.21454725526478996,0.7373876214223389,194512.988284-0 194512.98827799998-1,-39.82159462028913,-23.168240565351965,76.19109302952029,21.267650861224972,15.60193028106379,-15.90690838342239,-0.517311544008926,-0.4289050798051843,0.7405600576269353,-39.94754284667518,15.852185227053274,-18.347156133073767,-9.99946866324173e-06,-0.2794841237772396,0.9601503134699687
194512.99228099998,7,1.0,0.21432726541452998,0.7392791804752973,194512.988284-0 194512.99627799998-1,-40.037228954999755,-23.42758352452556,76.48383970330855,21.267650861224972,15.60193028106379,-15.90690838342239,-0.517311544008926,-0.4289050798051843,0.7405600576269353,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.0020959020688017314,-0.2817057231271845,0.9594985631838684
194512.99625999999,7,1.0,0.21525935442776087,0.7400243597972338,194512.996242-0 194512.99627799998-1,-40.037343198443324,-23.565969057403116,76.78802994958234,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5160494401840595,-0.4293672523242894,0.7411725426088108,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.0020959020688017314,-0.2817057231271845,0.9594985631838684
194513.00027249998,7,1.0,0.2139117441558723,0.7393513104322904,194513.00426699998-0 194512.99627799998-1,-40.0366565323898,-23.398362148408467,76.33834823842835,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5178357294490172,-0.4292427699699961,0.739997839006635,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.0020959020688017314,-0.2817057231271845,0.9594985631838684
194513.0042675,7,1.0,0.2140970938731516,0.7401539833837336,194513.00426699998-0 194513.004268-1,-39.867137781637766,-23.378932179563343,76.05974559512643,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5178357294490172,-0.4292427699699961,0.739997839006635,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.0004442631225815417,-0.2832819063502685,0.9590365812443421
194513.00824199998,7,1.0,0.21441687798301956,0.7402679341431098,194513.01221599997-0 194513.004268-1,-39.867173645042655,-23.414767125844605,76.16659159854936,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5174169624137409,-0.42921099793475853,0.7403091288498249,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.0004442631225815417,-0.2832819063502685,0.9590365812443421
194513.01221299998,7,1.0,0.21438986557457024,0.7407738148144613,194513.01221599997-0 194513.01221-1,-39.89498436826854,-23.469403114436815,76.1986137752429,21.267650861224972,15.60193028106379,-15.90690838342239,-0.5174169624137409,-0.42921099793475853,0.7403091288498249,-39.94754284667518,15.852185227053274,-18.347156133073767,-0.0007124955027648838,-0.28394877499883425,0.9588391864785354
