gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
245910.386111,150,0.9965122938156128,0.4661286908184282,0.797853527735178,245910.386111-1,-19.97793077364605,-138.44210483313213,414.97608242072835,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4942025063689142,-0.2814842204036896,0.8225147514558088
245910.39403899998,150,1.0,0.46837469746327026,0.7981679525903943,245910.39403899998-1,-18.432998188623912,-138.82189001001427,415.77052874726337,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.49111264119886994,-0.2822437907574538,0.8241036441088786
245910.40208899998,150,1.0,0.47010293507374834,0.8019705013412773,245910.40208899998-1,-17.23878294341604,-140.51526111188718,415.897018988516,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4887242107084542,-0.2856305329611997,0.8243566245913838
245910.410076,150,1.0,0.47115974084811213,0.8032113134505556,245910.410076-1,-16.50738675076417,-141.12590277901688,416.11789004001145,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.48726141832315045,-0.2868518162954591,0.8247983666943748
245910.41803499998,150,1.0,0.4741625179120482,0.8060427544320157,245910.41803499998-1,-14.42269259961428,-142.59190769720817,416.83110805676415,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4830920300208507,-0.2897838261318416,0.8262248027278801
245910.426051,151,1.0,0.4736856243192423,0.8056464049158913,245910.426051-1,-14.754433920081595,-142.37972068949665,416.7113553683846,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4837555126617853,-0.28935945211641867,0.825985297351121
245910.43395799998,151,1.0,0.47306055972055844,0.8073369472343245,245910.43395799998-1,-15.188041029968488,-142.9728771580609,416.2486968145518,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.48462272688155916,-0.2905457650535471,0.8250599802434555
245910.44196199998,151,1.0,0.47148746017926263,0.8067828321988691,245910.44196199998-1,-16.27905390531231,-142.56995279505873,415.74780569590587,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4868047526322467,-0.2897399163275427,0.8240581980061638
245910.44993899998,151,1.0,0.4713301289818834,0.8082101297920957,245910.44993899998-1,-16.38741663639317,-143.11322199925667,415.4923256573174,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.48702147809440854,-0.2908264547359386,0.8235472379289865
245910.461949,151,1.0,0.46997969239258686,0.8071160364185646,245910.461949-1,-17.321739179763696,-142.52423725584697,415.14616155236894,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.48889012318114955,-0.28964848524911924,0.8228549097190899
245910.470151,152,1.0,0.47059854738486673,0.8100141562308595,245910.470151-1,-16.89282693325862,-143.73660955218025,414.9721880905377,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4880322986881393,-0.29207322984178585,0.8225069627954275
245910.478063,152,1.0,0.46693571488451974,0.8099107086333327,245910.478063-1,-19.417721628628172,-143.2634893430499,413.63184701799344,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.49308208807887854,-0.2911269894235251,0.8198262806503388
245910.486113,152,1.0,0.46691084562264307,0.8094170443989855,245910.486113-1,-19.43505166583394,-143.06700167707322,413.6911465412019,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.49311674815329,-0.2907340140915717,0.8199448796967556
245910.494067,152,1.0,0.4663361655198225,0.8079282424606783,245910.494067-1,-19.830516463289953,-142.4158397383693,413.68349254678935,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4939076777482021,-0.2894316902141638,0.8199295717079307
245910.502037,152,1.0,0.4656164761565537,0.8075783642380034,245910.502037-1,-20.324507601670064,-142.19441877590964,413.4636673857267,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4948956600249622,-0.2889888482892446,0.8194899213858053
245910.51014,153,0.9890996813774109,0.46471468782181036,0.8073001638782604,245910.51014-1,-20.942581179759415,-141.97995884251878,413.16540579174176,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.49613180718114086,-0.28855992842246286,0.8188933981978354
245910.518028,153,1.0,0.46138314458146024,0.8032893676170574,245910.518028-1,-23.219719232001424,-140.02482910328433,412.4631292768438,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.500686083285625,-0.284649668943994,0.8174888451680395
245910.52606799998,153,1.0,0.4616152163902868,0.801730554732267,245910.52606799998-1,-23.062552031459077,-139.44277354262192,412.7615074558361,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.5003717488845403,-0.2834855578226691,0.8180856015260242
245910.534017,153,1.0,0.4643432262809065,0.8047697873899542,245910.534017-1,-21.19818843897552,-140.9462466936942,413.3733643245331,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.49664302169957325,-0.2864925041248137,0.8193093152634181
245910.546045,154,1.0,0.46458265909181484,0.8067248435702989,245910.546045-1,-21.033275965375836,-141.7393362857222,413.1951660138904,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4963131967523738,-0.28807868330886977,0.8189529186421327
245910.554003,154,1.0,0.4643552730113436,0.8090754197616492,245910.554003-1,-21.18765959591242,-142.63259551276548,412.7861796316864,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.49662196401344705,-0.28986520176295627,0.8181349458777247
245910.562064,154,1.0,0.46629110158036724,0.8093091389593026,245910.562064-1,-19.860768566758097,-142.9517408030178,413.4756944771047,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4939681819551383,-0.2905034923434609,0.8195139755685612
245910.57001199998,154,0.9867318868637085,0.46575018973191257,0.8076712165007278,245910.57001199998-1,-20.232757432322302,-142.24645208601845,413.5007114245169,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.49471215968626664,-0.28909291490946215,0.8195640094633857
245910.57803899999,154,1.0,0.466749935192665,0.8096528980241059,245910.57803899999-1,-19.545497987777154,-143.14051374676188,413.5986262334017,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4933376407971764,-0.290881038230949,0.8197598390811552
245910.58607999998,155,1.0,0.46576803094885283,0.8106814657577462,245910.58607999998-1,-20.218995173669242,-143.42773500834977,413.0904248372675,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.49468463516896066,-0.29145548075412486,0.818743436288887
245910.594029,155,1.0,0.4679814323039858,0.812273618947634,245910.594029-1,-18.697359998974306,-144.31401178349472,413.69007407605943,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4916413648195707,-0.2932280343044147,0.8199427347664708
245910.60204099998,155,1.0,0.46922833016661547,0.8144218041760143,245910.60204099998-1,-17.837183181429438,-145.30578160624407,413.8490303114242,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.489921011184481,-0.2952115739499134,0.8202606472372003
245910.61004799997,155,1.0,0.4687298140934499,0.8142898156714684,245910.61004799997-1,-18.18095826984309,-145.19438941882947,413.6835995629375,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.49060856136130837,-0.29498878957508423,0.819929785740227
245910.618023,155,1.0,0.46874133498995174,0.8151510510318044,245910.618023-1,-18.1726259759334,-145.53382168099228,413.56630920488664,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4905918967734889,-0.2956676540994098,0.8196952050241252
245910.630063,156,1.0,0.4694924854340828,0.8141449325668217,245910.630063-1,-17.655060698151743,-145.2286119893484,413.9855103986329,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.48955676621792565,-0.29505723471612205,0.820533607411618
245910.637918,156,0.9469638466835022,0.4684517014354729,0.8142476042674444,245910.637918-1,-18.372606324975507,-145.14460333760442,413.58677856180327,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.49099185747157315,-0.29488921741263413,0.8197361437379584
245910.645963,156,1.0,0.4687215246362751,0.813957581483796,245910.645963-1,-18.18682253060085,-145.06298575986492,413.72734274145944,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.49062028988282386,-0.29472598225715513,0.8200172720972708
245910.65392299998,156,1.0,0.46858894435693277,0.8177523449830394,245910.65392299998-1,-18.276444431163796,-146.53639674455445,413.14108009208314,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.49079953368394974,-0.2976728042265342,0.8188447467985183
245910.661894,157,1.0,0.468711716763096,0.8171600753072107,245910.661894-1,-18.192120648773155,-146.3187681788546,413.27064911978516,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4906308861191684,-0.29723754709513445,0.8191038848539222
245910.670073,157,1.0,0.4684150874120473,0.8138301926934963,245910.670073-1,-18.39802038413299,-144.97642217068042,413.63201963032975,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4910426855898881,-0.2945528550787861,0.8198266258750115
245910.678054,157,1.0,0.46811790748525073,0.8133196890161398,245910.678054-1,-18.602916759763147,-144.74067527386515,413.5938750297865,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.49145247834114836,-0.29408136128515555,0.8197503366739249
245910.68608699998,157,1.0,0.4681844029744445,0.8113941955660587,245910.68608699998-1,-18.558025499317665,-143.99300993458638,413.8882191660588,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.49136269582025743,-0.292586030606598,0.8203390249464696
245910.69407599999,157,1.0,0.46914672673566643,0.8097342384190119,245910.69407599999-1,-17.89555834481645,-143.45509448550337,414.4755677916341,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.49003776151125505,-0.291510199708432,0.8215137221976202
245910.70203,158,1.0,0.46771995246430853,0.8080318022644933,245910.70203-1,-18.87931542355092,-142.6187975832488,414.18337353944355,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.492005275668724,-0.28983760590392293,0.8209293336932391
245910.71408499999,158,0.9498434066772461,0.46734933301824855,0.8053780276124476,245910.71408499999-1,-19.13554083078573,-141.53422436325064,414.4111544348898,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4925177264831936,-0.28766845946392666,0.8213848954841316
245910.72204599998,158,1.0,0.4678596945157807,0.804568342886875,245910.72204599998-1,-18.784757045849688,-141.2758873086106,414.71162573139634,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4918161589133216,-0.28715178535464647,0.8219858380771446
245910.730051,158,1.0,0.4667851233319348,0.8034233654983551,245910.730051-1,-19.52435241195883,-140.7019177407026,414.46847783278486,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4932953496455397,-0.2860038462188305,0.8214995422799215
245910.73804099998,158,1.0,0.4649418178657056,0.7997745324608312,245910.73804099998-1,-20.79092845265845,-139.05936877321727,414.274490431169,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.495828501726939,-0.28271874828385984,0.8211115674766899
245910.74610199998,159,1.0,0.4655294326385236,0.7973274567862824,245910.74610199998-1,-20.389382759222585,-138.1675904805166,414.8224834885982,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4950254103400673,-0.2809351916984586,0.8222075535915483
245910.75400199997,159,1.0,0.4648354887368192,0.7967508322192437,245910.75400199997-1,-20.865328563298277,-137.86273432736272,414.6396667191188,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4959773019482187,-0.2803254793921507,0.8218419200525895
245910.76204099998,159,1.0,0.46399066239509673,0.7987106145952045,245910.76204099998-1,-21.44262066041756,-138.53399940134295,414.0609480542744,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4971318861424572,-0.2816680095401113,0.8206844827229007
245910.770024,159,0.956671416759491,0.46405497544146374,0.7976448534690792,245910.770024-1,-21.399190183344984,-138.12412001572136,414.22769044823997,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4970450251883121,-0.28084825076886805,0.8210179675108319
245910.778042,159,1.0,0.46293697505842885,0.7980412832364877,245910.778042-1,-22.163115153145938,-138.15198195119376,413.7546945092111,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.49857287512791404,-0.28090397463981287,0.8200719756327741
245910.78604799998,160,1.0,0.46461478966884445,0.7985377033033481,245910.78604799998-1,-21.015560685874746,-138.5375333172829,414.3181250952373,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.49627776619337166,-0.28167507737199105,0.8211988368048266
245910.798079,160,1.0,0.46598395927342634,0.8007351516306291,245910.798079-1,-20.07584845573902,-139.5553819678595,414.53450362191165,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4943983417331002,-0.2837107746731443,0.8216315938581751
245910.806059,160,1.0,0.4659015828175339,0.7993428623936085,245910.806059-1,-20.133071725122605,-139.00011415498335,414.6913965172029,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4945127882718674,-0.28260023904739195,0.8219453796487577
245910.814054,160,1.0,0.4668820725189457,0.8018224068671774,245910.814054-1,-19.458499326740622,-140.08515661656298,414.7221991780062,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4931636434751034,-0.2847703239705513,0.8220069849703643
245910.82202599998,161,0.9636825323104858,0.46927782515803307,0.8041622462137553,245910.82202599998-1,-17.80757956690462,-141.28128116562414,415.2928402502274,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.48986180395543144,-0.2871625730686736,0.8231482671148067
245910.830084,161,0.9358350038528442,0.4692534427664172,0.802917692751722,245910.830084-1,-17.824950191291165,-140.78934375917814,415.4537937517277,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.48989654520420445,-0.2861786982557815,0.8234701741178071
245910.837997,161,1.0,0.46890113586814175,0.8051749184714447,245910.837997-1,-18.066964756484495,-141.63532259361244,415.01463962092527,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.49038057433459126,-0.28787065592465017,0.8225918658562025
245910.84594899998,161,1.0,0.4687715624389194,0.8016691205396564,245910.84594899998-1,-18.157874557769958,-140.24299100686397,415.44510686402094,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.49056239393716206,-0.28508599275115337,0.8234528003423939
245910.853897,161,1.0,0.4687397855443602,0.8040772245961645,245910.853897-1,-18.17870343256972,-141.18534263257783,415.1052293525753,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4906040516867616,-0.28697069600258096,0.8227730453195025
245910.861919,161,1.0,0.469942593159424,0.8056080160372954,245910.861919-1,-17.348011182192366,-141.92702667583524,415.3402929572952,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4889426671860069,-0.2884540640890957,0.8232431725289423
245910.87004799998,161,1.0,0.46946759606546473,0.8087459417848076,245910.87004799998-1,-17.674611278054257,-143.10466202811227,414.7314246966356,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.48959586737773064,-0.2908093347936499,0.8220254360076231
245910.88207599998,162,1.0,0.46787024561457075,0.8063243488976357,245910.88207599998-1,-18.776675878689417,-141.96634622731105,414.4746082187744,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4917999965790009,-0.2885327031920475,0.8215118030519007
245910.89007499997,162,1.0,0.46714313291124876,0.807734682155846,245910.89007499997-1,-19.27620391012431,-142.43456831133062,414.01028180797897,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4927990526418708,-0.2894691473600865,0.8205831502303099
245910.89791499998,162,1.0,0.46842769327506806,0.8097153976731322,245910.89791499998-1,-18.391227240517864,-143.3628476925454,414.2122378812699,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4910290993026578,-0.291325706122516,0.8209870623768918
245910.90621999998,162,1.0,0.46692058468655145,0.8076073038563523,245910.90621999998-1,-19.42923692442251,-142.35852683773348,413.9451618918065,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.49310511867046714,-0.2893170644128923,0.820452910397965
245910.91407499998,162,1.0,0.46565526933866364,0.8085713322194897,245910.91407499998-1,-20.297400324385862,-142.58792664239468,413.34106096409386,,,,,,,227.12332241081108,2.300005368712627,3.7187066928240533,-0.4948414454703938,-0.28977586402221456,0.8192447085425396
