timestamp,x,y
1706261168864,nan,nan
1706261168875,nan,nan
1706261168887,nan,nan
1706261168898,nan,nan
1706261168929,nan,nan
1706261168930,nan,nan
1706261168931,nan,nan
1706261168946,nan,nan
1706261168954,nan,nan
1706261168965,nan,nan
1706261168976,nan,nan
1706261168987,nan,nan
1706261168998,nan,nan
1706261169009,nan,nan
1706261169020,nan,nan
1706261169031,nan,nan
1706261169042,nan,nan
1706261169083,nan,nan
1706261169084,nan,nan
1706261169087,nan,nan
1706261169100,nan,nan
1706261169109,nan,nan
1706261169120,nan,nan
1706261169131,nan,nan
1706261169143,nan,nan
1706261169153,nan,nan
1706261169165,nan,nan
1706261169176,nan,nan
1706261169187,nan,nan
1706261169198,nan,nan
1706261169232,nan,nan
1706261169233,nan,nan
1706261169250,nan,nan
1706261169254,nan,nan
1706261169267,nan,nan
1706261169276,nan,nan
1706261169287,nan,nan
1706261169298,nan,nan
1706261169310,nan,nan
1706261169320,nan,nan
1706261169331,nan,nan
1706261169342,nan,nan
1706261169382,nan,nan
1706261169386,nan,nan
1706261169400,nan,nan
1706261169408,nan,nan
1706261169420,nan,nan
1706261169431,nan,nan
1706261169442,nan,nan
1706261169453,nan,nan
1706261169465,1243.9928653544553,806.0359954833984
1706261169476,1276.9498478607659,957.5982570648193
1706261169487,1289.558679848265,955.4110258817673
1706261169509,1284.5647774404724,968.0979520082474
1706261169529,1272.8368615687023,912.6627087593079
1706261169532,1285.4302290192434,918.724974989891
1706261169547,1288.1339521709256,919.4544106721878
1706261169555,1285.9312232848438,918.9267843961716
1706261169566,1283.7108802359255,922.1253275871277
1706261169577,1285.6113149629919,925.0386536121368
1706261169588,1288.2428760716434,929.5379728078842
1706261169599,1291.3664930341504,931.3306450843811
1706261169611,1355.5813857565486,959.8581373691559
1706261169622,1369.2005482689037,963.6846452951431
1706261169664,1378.7913869941283,966.5945738554001
1706261169665,1381.9538931425209,967.9198682308197
1706261169680,1390.554571473961,953.2697170972824
1706261169687,1397.3070684015165,951.4004319906235
1706261169700,1390.9545885596897,954.0079861879349
1706261169710,1394.606455242981,959.6055924892426
1706261169721,1391.8843226512602,963.3435964584351
1706261169732,1397.0165796964418,963.5484635829926
1706261169743,1388.1523444895563,969.8095947504044
1706261169754,1386.4611631979612,970.122841000557
1706261169766,1383.8069882643777,969.3459540605545
1706261169776,1387.4364572559941,959.9226891994476
1706261169815,1389.3858475723807,960.2384835481644
1706261169821,1386.5213121216748,961.0383599996567
1706261169832,1392.4396468857624,963.0742341279984
1706261169844,1393.685840820739,963.2502228021622
1706261169855,1395.7532654535519,961.0016107559204
1706261169866,1385.7594663683315,964.2226338386536
1706261169877,1389.1436523160228,963.3012413978577
1706261169887,1396.3248084181332,970.918470621109
1706261169898,1403.0480038462329,965.205180644989
1706261169909,1393.7650844690293,970.3384667634964
1706261169920,1390.4092170831825,965.9200638532639
1706261169964,1402.1719556016578,967.7298933267593
1706261169965,1425.8971323057522,985.8408153057098
1706261169980,1421.764125678111,991.5771514177322
1706261169987,1423.223284307564,989.2155736684799
1706261170000,1420.2606153541874,990.3613686561584
1706261170009,1424.212186187945,985.7016324996948
1706261170020,1418.0318763814623,985.0211769342422
1706261170032,1419.1125741847418,978.6467969417572
1706261170043,1418.3497450102439,978.8911879062653
1706261170054,1418.2886639775709,979.8840403556824
1706261170065,1414.6016933961,992.5944656133652
1706261170076,1414.9513310318453,997.7159172296524
1706261170115,1417.6836893748703,1000.9279936552048
1706261170121,1418.994363871218,977.517819404602
1706261170133,1413.7454918060005,982.0776134729385
1706261170143,1406.1623073180265,992.4547731876373
1706261170154,1406.9447404877926,995.5925583839417
1706261170164,1399.049635772265,991.2451058626175
1706261170175,1408.045726331623,990.5379235744476
1706261170186,1412.604368805304,984.9205553531647
1706261170198,1421.9758164526972,982.6104491949081
1706261170209,1425.952427203763,978.3183187246323
1706261170220,1421.5977710779555,984.8644971847534
1706261170262,1419.416666268454,990.4922842979431
1706261170263,1419.9148120830662,995.3628331422806
1706261170264,1409.809105149253,988.8646721839905
1706261170279,1377.8537762049964,987.7446979284286
1706261170287,1376.0607474907501,989.0239000320435
1706261170298,1377.799503011819,988.3949160575867
1706261170309,1381.0688604018435,988.3316665887833
1706261170320,1377.936650820083,981.6541761159897
1706261170332,1382.663599464927,983.0141246318817
1706261170342,1397.1099254818762,988.6469513177872
1706261170354,1402.6549894118239,1000.9406208992004
1706261170365,1391.5647268295145,1007.7229231595993
1706261170398,1376.7733834194894,997.5716948509216
1706261170399,1374.3637065808616,990.8870697021484
1706261170417,1372.6062645438083,982.7219426631927
1706261170420,1373.8189279535652,989.7325545549393
1706261170432,1372.5119855832088,994.2700386047363
1706261170442,1374.2310914281613,992.6812708377838
1706261170454,1369.9829293016705,985.3239476680756
1706261170465,1373.4978747709852,983.4325790405273
1706261170476,1383.8224626119577,981.2488585710526
1706261170487,1392.942815658373,982.7080696821213
1706261170498,1391.9629789160906,982.6870054006577
1706261170509,1384.3890214723156,985.0489228963852
1706261170549,1377.9394120331972,984.3586146831512
1706261170550,1384.2339536133697,984.6985876560211
1706261170553,1370.3366900485066,987.2468560934067
1706261170569,1366.47152442888,982.7630519866943
1706261170575,1388.0013716686344,960.8486115932465
1706261170587,1394.1481960903136,956.7424356937408
1706261170597,1399.909392765318,957.0504724979401
1706261170609,1404.8621338316586,957.9215258359909
1706261170620,1402.4401929520648,956.0348570346832
1706261170631,1392.1408794250376,959.204238653183
1706261170642,1386.545913880668,950.597894191742
1706261170653,1390.343858817173,951.0932445526123
1706261170664,1395.9839236250389,947.0434099435806
1706261170697,1408.5406692027966,957.2782158851624
1706261170698,1405.5699211860338,956.3507080078125
1706261170715,1406.1607929985253,951.6056954860687
1706261170722,1411.641683186275,960.9782248735428
1706261170733,1411.7812533254719,962.3658627271652
1706261170743,1396.3337194412377,963.8172596693039
1706261170754,1389.3574282644686,964.1446620225906
1706261170765,1387.5457371098066,966.700404882431
1706261170776,1746.7451152856472,1235.4885637760162
1706261170787,1829.9324217216551,1289.7030979394913
1706261170798,1829.9324217216551,1289.7030979394913
1706261170809,nan,nan
1706261170850,nan,nan
1706261170851,nan,nan
1706261170852,nan,nan
1706261170868,nan,nan
1706261170875,nan,nan
1706261170887,nan,nan
1706261170897,nan,nan
1706261170907,nan,nan
1706261170924,nan,nan
1706261170944,nan,nan
1706261170955,nan,nan
1706261170979,nan,nan
1706261170999,nan,nan
1706261171002,nan,nan
1706261171017,nan,nan
1706261171022,nan,nan
1706261171036,nan,nan
1706261171044,nan,nan
1706261171055,nan,nan
1706261171069,nan,nan
1706261171077,nan,nan
1706261171089,nan,nan
1706261171132,nan,nan
1706261171133,nan,nan
1706261171135,nan,nan
1706261171149,nan,nan
1706261171155,nan,nan
1706261171169,nan,nan
1706261171178,nan,nan
1706261171189,nan,nan
1706261171202,nan,nan
1706261171211,nan,nan
1706261171222,nan,nan
1706261171235,nan,nan
1706261171245,nan,nan
1706261171283,nan,nan
1706261171284,nan,nan
1706261171288,nan,nan
1706261171301,nan,nan
1706261171311,nan,nan
1706261171321,nan,nan
1706261171334,nan,nan
1706261171344,nan,nan
1706261171355,nan,nan
1706261171368,nan,nan
1706261171377,nan,nan
1706261171418,nan,nan
1706261171419,nan,nan
1706261171422,nan,nan
1706261171437,nan,nan
1706261171444,nan,nan
1706261171455,nan,nan
1706261171467,nan,nan
1706261171477,nan,nan
1706261171488,nan,nan
1706261171501,nan,nan
1706261171511,nan,nan
1706261171522,nan,nan
1706261171542,nan,nan
1706261171567,nan,nan
1706261171568,nan,nan
1706261171585,nan,nan
1706261171589,nan,nan
1706261171602,nan,nan
1706261171611,nan,nan
1706261171622,nan,nan
1706261171634,nan,nan
1706261171644,nan,nan
1706261171655,nan,nan
1706261171668,nan,nan
1706261171678,nan,nan
1706261171697,nan,nan
1706261171718,nan,nan
1706261171719,nan,nan
1706261171722,nan,nan
1706261171737,nan,nan
1706261171745,nan,nan
1706261171756,nan,nan
1706261171768,nan,nan
1706261171778,nan,nan
1706261171788,nan,nan
1706261171801,nan,nan
1706261171811,nan,nan
1706261171822,nan,nan
1706261171866,nan,nan
1706261171867,nan,nan
1706261171883,nan,nan
1706261171888,nan,nan
1706261171900,nan,nan
1706261171910,nan,nan
1706261171921,nan,nan
1706261171934,nan,nan
1706261171943,nan,nan
1706261171954,nan,nan
1706261171967,nan,nan
1706261171977,nan,nan
1706261172016,nan,nan
1706261172017,nan,nan
1706261172021,nan,nan
1706261172034,nan,nan
1706261172046,nan,nan
1706261172055,nan,nan
1706261172067,nan,nan
1706261172077,nan,nan
1706261172088,nan,nan
1706261172100,nan,nan
1706261172110,nan,nan
1706261172121,nan,nan
1706261172133,nan,nan
1706261172166,nan,nan
1706261172167,nan,nan
1706261172182,nan,nan
1706261172188,nan,nan
1706261172200,nan,nan
1706261172210,nan,nan
1706261172221,nan,nan
1706261172234,nan,nan
1706261172244,nan,nan
1706261172254,nan,nan
1706261172267,nan,nan
1706261172277,nan,nan
1706261172319,nan,nan
1706261172320,nan,nan
1706261172322,nan,nan
1706261172337,nan,nan
1706261172344,nan,nan
1706261172356,nan,nan
1706261172367,nan,nan
1706261172377,nan,nan
1706261172388,nan,nan
1706261172401,nan,nan
1706261172410,nan,nan
1706261172422,nan,nan
1706261172444,nan,nan
1706261172466,nan,nan
1706261172467,nan,nan
1706261172482,nan,nan
1706261172488,nan,nan
1706261172501,nan,nan
1706261172511,nan,nan
1706261172521,nan,nan
1706261172534,nan,nan
1706261172543,nan,nan
1706261172554,nan,nan
1706261172567,nan,nan
1706261172602,nan,nan
1706261172610,nan,nan
1706261172621,nan,nan
1706261172633,nan,nan
1706261172643,nan,nan
1706261172654,nan,nan
1706261172667,nan,nan
1706261172676,nan,nan
1706261172687,nan,nan
1706261172700,nan,nan
1706261172710,nan,nan
1706261172751,nan,nan
1706261172752,nan,nan
1706261172754,nan,nan
1706261172769,nan,nan
1706261172777,nan,nan
1706261172788,nan,nan
1706261172800,nan,nan
1706261172810,nan,nan
1706261172821,nan,nan
1706261172834,nan,nan
1706261172843,nan,nan
1706261172855,nan,nan
1706261172867,nan,nan
1706261172902,nan,nan
1706261172903,nan,nan
1706261172910,nan,nan
1706261172921,nan,nan
1706261172934,nan,nan
1706261172943,nan,nan
1706261172955,nan,nan
1706261172966,nan,nan
1706261172976,nan,nan
1706261172988,nan,nan
1706261173000,nan,nan
1706261173033,nan,nan
1706261173034,nan,nan
1706261173049,nan,nan
1706261173054,nan,nan
1706261173066,nan,nan
1706261173076,nan,nan
1706261173087,nan,nan
1706261173100,nan,nan
1706261173109,nan,nan
1706261173121,nan,nan
1706261173133,nan,nan
1706261173143,nan,nan
1706261173163,nan,nan
1706261173183,nan,nan
1706261173187,nan,nan
1706261173200,nan,nan
1706261173209,nan,nan
1706261173220,nan,nan
1706261173233,nan,nan
1706261173243,nan,nan
1706261173254,nan,nan
1706261173266,nan,nan
1706261173276,nan,nan
1706261173317,nan,nan
1706261173318,nan,nan
1706261173321,nan,nan
1706261173334,nan,nan
1706261173343,nan,nan
1706261173354,nan,nan
1706261173374,nan,nan
1706261173388,nan,nan
1706261173399,nan,nan
1706261173410,nan,nan
1706261173422,nan,nan
1706261173433,nan,nan
1706261173468,nan,nan
1706261173469,nan,nan
1706261173486,nan,nan
1706261173504,nan,nan
1706261173513,nan,nan
1706261173525,nan,nan
1706261173546,nan,nan
1706261173559,nan,nan
1706261173570,nan,nan
1706261173582,1379.1174230904373,994.7593301534653
1706261173617,1379.1174230904373,994.7593301534653
1706261173625,nan,nan
1706261173636,nan,nan
1706261173648,nan,nan
1706261173659,nan,nan
1706261173670,nan,nan
1706261173681,1382.6763672719433,1013.4038239717484
1706261173692,1382.6763672719433,1013.4038239717484
1706261173703,1382.6763672719433,1013.4038239717484
1706261173715,1372.6206391692804,1002.8243452310562
1706261173758,1372.6206391692804,1002.8243452310562
1706261173759,1397.3629436280266,1009.9392026662827
1706261173775,1387.3550643217845,1009.1419875621796
1706261173782,1373.3696357393271,1003.7259191274643
1706261173793,1377.6263303295505,1010.9899252653122
1706261173804,1378.424604681343,1008.7806105613708
1706261173815,1376.0397037772002,1009.1432899236679
1706261173826,1371.0936310960085,1006.1495572328568
1706261173837,1377.2302211856768,1010.6072574853897
1706261173848,1373.4615954488913,1001.2721002101898
1706261173859,1373.646428988776,1002.2364139556885
1706261173880,1365.624277503635,1000.2112984657288
1706261173900,1264.2562905794482,989.073446393013
1706261173901,1256.3010378963197,991.3290798664093
1706261173904,1241.333983922395,991.6398912668228
1706261173918,1257.0127665306998,987.6876205205917
1706261173926,1255.4066819533318,991.4042204618454
1706261173936,1260.9993612191322,990.2947783470154
1706261173948,1251.933947991307,1003.2418370246887
1706261173959,1247.712954660551,1007.0644378662109
1706261173970,1247.0007128621755,999.2861688137054
1706261173982,1245.5884549612024,991.6851341724396
1706261173993,1232.7454483154968,975.0619620084763
1706261174034,1228.7537959879958,977.3714452981949
1706261174035,1222.7631709910463,984.5046490430832
1706261174038,1227.9455243170335,1001.1421471834183
1706261174051,1243.2877525634492,1003.4702599048615
1706261174061,1234.6058561959912,998.7273991107941
1706261174072,1238.2286016891026,982.9103887081146
1706261174083,1232.0136511486598,982.8148633241653
1706261174094,1242.1916752286534,993.6345428228378
1706261174105,1242.2017086689361,996.08094394207
1706261174116,1249.1496558239792,993.7631368637085
1706261174126,1240.7406298310145,986.8016183376312
1706261174137,1240.065077924472,990.0388926267624
1706261174149,1235.501478190218,992.4835950136185
1706261174185,1240.7565864496332,992.4868792295456
1706261174186,1238.8272434685548,986.9077324867249
1706261174193,1230.6730286546806,978.7154257297516
1706261174205,1229.870620780323,981.6374719142914
1706261174218,1240.0834368371784,980.474179983139
1706261174226,1236.8881713865765,976.5793263912201
1706261174237,1235.7961735526474,975.3068059682846
1706261174248,1219.1216628781663,956.7134439945221
1706261174260,1219.1216628781663,956.7134439945221
1706261174272,1084.5957517898564,917.5110325217247
1706261174283,822.0054184704502,775.7923446595669
1706261174322,799.7577882742569,773.3456887304783
1706261174323,777.4207329970112,754.8329316079617
1706261174327,723.7756449616268,744.3270929157734
1706261174342,723.1137254216771,745.3468136489391
1706261174349,712.0190579279965,739.7881932556629
1706261174361,709.4759898664508,746.3205270469189
1706261174371,710.5247121327454,744.5156238973141
1706261174383,714.1141778560295,750.5009800195694
1706261174394,714.883548115709,746.8426324427128
1706261174405,717.6624898571986,751.2564912438393
1706261174416,710.6562239350646,746.3756509125233
1706261174428,714.9381773619384,749.7664906084538
1706261174439,713.1407165292364,751.6871199011803
1706261174450,717.311299928395,758.6862653493881
1706261174487,720.8884766649478,757.9777099192142
1706261174488,708.7169928670065,748.4242372214794
1706261174494,644.389071635696,697.769184410572
1706261174505,646.1483730598118,698.9214345812798
1706261174518,637.2395195498719,697.8817395865917
1706261174528,642.6139752106119,703.9677314460278
1706261174538,643.5301489857985,701.794783771038
1706261174550,644.3593126441132,703.5982429981232
1706261174561,639.4027477501554,701.7898574471474
1706261174571,642.20063004478,705.333922803402
1706261174583,642.751002576736,707.6386354863644
1706261174594,647.3032596408658,709.4191335141659
1706261174605,646.0827626523921,708.3143770694733
1706261174639,646.7404711113708,709.6540257334709
1706261174650,632.0293497927495,720.4367861151695
1706261174661,650.699851915923,711.4789456129074
1706261174672,648.443616696786,713.8056144118309
1706261174683,653.7930642861514,712.467947602272
1706261174694,654.1426750792931,711.8616133928299
1706261174705,656.3278792217603,711.0510632395744
1706261174716,648.8795332382757,710.407130420208
1706261174728,640.4455003459414,708.0451421439648
1706261174738,640.955399383249,709.2115059494972
1706261174749,641.956638547784,712.9111610352993
1706261174789,639.6553769571786,710.4454793035984
1706261174794,640.6928521327181,718.9267121255398
1706261174807,641.0552976765574,718.9484983682632
1706261174816,656.6429681682796,721.7067159712315
1706261174827,718.5493406153885,742.2198295593262
1706261174838,771.6509852372287,767.0740537345409
1706261174849,1312.816687876166,985.9351232647896
1706261174860,1373.2596602538385,1023.1086537241936
1706261174871,1382.409543872019,1027.6902198791504
1706261174882,1351.7723583550044,1033.8158205151558
1706261174894,1364.799931197238,1036.855871975422
1706261174905,1365.8914315938691,1037.3534873127937
1706261174916,1364.288640858888,1038.9556750655174
1706261174952,1363.5533411356532,1035.9887540340424
1706261174961,1358.1664048401485,1036.6435021162033
1706261174972,1358.113860822965,1033.1044763326645
1706261174984,1352.4314109607867,1032.4401021003723
1706261174994,1357.9999557566905,1030.3279265761375
1706261175004,1358.6581050671539,1031.5336868166924
1706261175015,1367.4077063329344,1041.8786838650703
1706261175027,1361.877355412889,1038.8179928064346
1706261175038,1360.7452422921863,1040.6005010008812
1706261175049,1362.5230802898611,1035.0202217698097
1706261175060,1364.9043404951763,1042.7087411284447
1706261175102,1358.8886308804153,1042.4759581685066
1706261175103,1351.986649685695,1042.363615334034
1706261175104,1360.9060344026796,1038.0390107631683
1706261175119,1365.749766969692,1039.1234248876572
1706261175127,1362.5059065889322,1036.960344016552
1706261175138,1363.0671615024648,1040.7406747341156
1706261175149,1359.293048922229,1044.1992938518524
1706261175160,1355.5450946169046,1041.4180725812912
1706261175171,1352.1754381434616,1039.5491555333138
1706261175182,1358.9217949823537,1049.1048648953438
1706261175193,1362.9729287296898,1052.1939814090729
1706261175204,1366.1959514421587,1055.5121436715126
1706261175216,1368.9512210238156,1046.1926713585854
1706261175253,1365.2191211291904,1043.1020826101303
1706261175254,1330.6613471639512,1030.5011689662933
1706261175259,974.3620956590938,929.6189457178116
1706261175271,589.7828926533527,736.3799840211868
1706261175282,574.0913218051757,735.3155016899109
1706261175293,579.8236336159349,740.4716782271862
1706261175304,579.7970826248688,739.7376418113708
1706261175315,587.3237436906333,742.2170832753181
1706261175327,588.3838491907626,740.1300065219402
1706261175337,590.4075272987429,740.4852397739887
1706261175349,578.3425542461925,735.7449270784855
1706261175360,578.159299543294,735.3900901973248
1706261175382,575.9117733605058,734.0193264186382
1706261175402,576.9591510715056,735.9515637159348
1706261175405,576.9409105635228,737.9141941666603
1706261175424,586.9730372853852,743.3166302740574
1706261175426,585.8282869211384,739.6750152111053
1706261175438,585.4667750592955,735.1497761905193
1706261175449,575.6225717533641,729.7388888895512
1706261175460,574.2316927292902,733.5547372698784
1706261175470,578.3665707518007,739.8069500923157
1706261175482,584.3871574973523,742.8959958255291
1706261175493,581.1857237108985,733.2029297947884
1706261175504,574.332688661573,731.4791411161423
1706261175514,546.8068145523475,676.2182161211967
1706261175553,nan,nan
1706261175554,nan,nan
1706261175558,nan,nan
1706261175570,nan,nan
1706261175580,nan,nan
1706261175591,nan,nan
1706261175601,nan,nan
1706261175612,nan,nan
1706261175623,nan,nan
1706261175634,nan,nan
1706261175645,nan,nan
1706261175657,nan,nan
1706261175668,nan,nan
1706261175703,nan,nan
1706261175704,nan,nan
1706261175713,nan,nan
1706261175724,nan,nan
1706261175735,nan,nan
1706261175746,nan,nan
1706261175758,nan,nan
1706261175769,nan,nan
1706261175780,nan,nan
1706261175791,nan,nan
1706261175801,nan,nan
1706261175812,nan,nan
1706261175833,nan,nan
1706261175853,nan,nan
1706261175857,nan,nan
1706261175872,nan,nan
1706261175879,nan,nan
1706261175891,nan,nan
1706261175901,nan,nan
1706261175913,nan,nan
1706261175924,nan,nan
1706261175935,nan,nan
1706261175947,nan,nan
1706261175957,nan,nan
1706261175969,nan,nan
1706261176001,nan,nan
1706261176002,nan,nan
1706261176019,nan,nan
1706261176025,nan,nan
1706261176035,nan,nan
1706261176046,nan,nan
1706261176057,nan,nan
1706261176068,nan,nan
1706261176079,nan,nan
1706261176091,nan,nan
1706261176102,nan,nan
1706261176113,nan,nan
1706261176124,nan,nan
1706261176156,nan,nan
1706261176157,nan,nan
1706261176174,nan,nan
1706261176181,nan,nan
1706261176191,nan,nan
1706261176202,nan,nan
1706261176212,nan,nan
1706261176223,nan,nan
1706261176234,nan,nan
1706261176245,nan,nan
1706261176256,nan,nan
1706261176268,nan,nan
1706261176303,nan,nan
1706261176319,1316.5286279212114,1042.3328399658203
1706261176325,1325.5801481676788,1040.976232290268
1706261176336,1318.233753862043,1035.9520614147186
1706261176346,1300.4536001648091,990.065336227417
1706261176357,1302.0932708107978,995.2811241149902
1706261176369,1308.9137687463444,991.9202387332916
1706261176380,1306.1602122644158,995.769339799881
1706261176391,1305.6247625990047,986.3276720046997
1706261176402,1300.8598046278325,989.9645447731018
1706261176413,1303.0117584106756,982.7692240476608
1706261176453,1300.7707530368052,985.248863697052
1706261176454,1304.8913680087821,985.2624535560608
1706261176458,1298.6358103751936,974.8206287622452
1706261176471,1299.1086885614636,974.485582113266
1706261176480,1296.6962944306465,978.3000290393829
1706261176491,1300.3476503370375,983.5392028093338
1706261176502,1303.3877344831376,1001.4008641242981
1706261176513,1353.2462208627983,1059.8771780729294
1706261176524,1358.3787155094344,1069.9821442365646
1706261176535,1361.9607146706576,1064.0101373195648
1706261176546,1365.712323590953,1062.597867846489
1706261176557,1371.910935276264,1065.7847464084625
1706261176568,1374.4051375871968,1069.2291527986526
1706261176601,1368.533864576736,1076.8742978572845
1706261176602,1359.2705376164147,1073.5028803348541
1706261176617,1368.158629713706,1068.770495057106
1706261176624,1366.0762903322227,1065.7543390989304
1706261176637,1371.3184702652748,1060.9140843153
1706261176646,1368.114396266848,1053.483659029007
1706261176657,1371.6699055719598,1051.9877552986145
1706261176669,1367.3123308701438,1054.583814740181
1706261176680,1369.2037316564106,1060.8285248279572
1706261176691,1371.1008298560769,1061.0246151685715
1706261176702,1368.661863069416,1062.4538719654083
1706261176713,1363.1269355253771,1065.7033205032349
1706261176733,1362.7734219894041,1068.5682326555252
1706261176751,1364.5807667548638,1067.889928817749
1706261176758,1373.6157759557861,1064.2095118761063
1706261176769,1374.3294169736841,1063.1340444087982
1706261176782,1382.1267635597505,1056.3644260168076
1706261176791,1381.3073291564904,1060.1597338914871
1706261176802,1382.8013897780843,1062.4622523784637
1706261176813,1385.1697457265877,1057.48910009861
1706261176825,1379.926772296528,1057.0961833000183
1706261176835,1386.7692790522747,1051.363131403923
1706261176846,1372.2906321276346,1057.9582899808884
1706261176887,1376.9865991287154,1057.2400659322739
1706261176888,1371.4429660753276,1061.1797094345093
1706261176891,1380.2333829801205,1020.9802836179733
1706261176903,1384.9340942526142,1016.0776853561401
1706261176913,1380.743824054369,1024.039927124977
1706261176925,1378.3829823901222,1022.8145748376846
1706261176936,1372.308854778356,1022.0516175031662
1706261176947,1383.563081246146,1021.7701941728592
1706261176958,1391.1632674623938,1021.7796504497528
1706261176969,1389.7416264554947,1021.084925532341
1706261176980,1377.7219904211265,1029.1202127933502
1706261176992,1372.1206151447327,1030.6941449642181
1706261177003,1377.2369923793472,1026.3853669166565
1706261177036,1383.7468484176957,1026.8495738506317
1706261177052,1377.5698227313635,1035.1336121559143
1706261177059,1374.3333945326767,1031.8267464637756
1706261177070,1371.4001880209219,1036.0207468271255
1706261177081,1374.778196093103,1022.8722184896469
1706261177092,1380.3193191006258,1031.5195590257645
1706261177103,1389.1822974432823,1032.3001265525818
1706261177114,1465.468781971438,1110.989260673523
1706261177124,1473.011710087995,1115.9138292074203
1706261177135,1493.1338771819128,1127.7746051549911
1706261177169,nan,nan
1706261177170,nan,nan
1706261177186,nan,nan
1706261177189,nan,nan
1706261177201,nan,nan
1706261177211,nan,nan
1706261177221,nan,nan
1706261177238,nan,nan
1706261177258,nan,nan
1706261177306,nan,nan
1706261177313,nan,nan
1706261177325,nan,nan
1706261177339,nan,nan
1706261177347,nan,nan
1706261177358,nan,nan
1706261177372,nan,nan
1706261177381,nan,nan
1706261177392,nan,nan
1706261177405,nan,nan
1706261177414,nan,nan
1706261177453,nan,nan
1706261177454,nan,nan
1706261177458,nan,nan
1706261177472,nan,nan
1706261177482,nan,nan
1706261177491,nan,nan
1706261177505,nan,nan
1706261177514,nan,nan
1706261177524,nan,nan
1706261177538,nan,nan
1706261177547,nan,nan
1706261177587,nan,nan
1706261177588,nan,nan
1706261177591,nan,nan
1706261177605,nan,nan
1706261177614,nan,nan
1706261177625,nan,nan
1706261177639,nan,nan
1706261177647,nan,nan
1706261177658,nan,nan
1706261177673,nan,nan
1706261177680,nan,nan
1706261177719,nan,nan
1706261177720,nan,nan
1706261177724,nan,nan
1706261177738,nan,nan
1706261177746,nan,nan
1706261177757,nan,nan
1706261177772,nan,nan
1706261177779,nan,nan
1706261177791,nan,nan
1706261177805,nan,nan
1706261177813,nan,nan
1706261177824,nan,nan
1706261177867,nan,nan
1706261177868,nan,nan
1706261177872,nan,nan
1706261177883,nan,nan
1706261177891,nan,nan
1706261177905,nan,nan
1706261177913,nan,nan
1706261177924,nan,nan
1706261177938,nan,nan
1706261177946,nan,nan
1706261177958,nan,nan
1706261177972,nan,nan
1706261178002,nan,nan
1706261178003,nan,nan
1706261178006,nan,nan
1706261178021,nan,nan
1706261178025,nan,nan
1706261178039,nan,nan
1706261178047,nan,nan
1706261178057,nan,nan
1706261178071,nan,nan
1706261178079,nan,nan
1706261178090,nan,nan
1706261178104,nan,nan
1706261178113,nan,nan
1706261178124,nan,nan
1706261178154,nan,nan
1706261178157,nan,nan
1706261178171,nan,nan
1706261178179,nan,nan
1706261178190,nan,nan
1706261178204,nan,nan
1706261178212,nan,nan
1706261178224,nan,nan
1706261178237,nan,nan
1706261178246,nan,nan
1706261178257,nan,nan
1706261178271,nan,nan
1706261178286,nan,nan
1706261178306,nan,nan
1706261178307,nan,nan
1706261178313,nan,nan
1706261178325,nan,nan
1706261178338,nan,nan
1706261178346,nan,nan
1706261178358,nan,nan
1706261178371,nan,nan
1706261178380,nan,nan
1706261178391,nan,nan
1706261178405,nan,nan
1706261178413,nan,nan
1706261178453,nan,nan
1706261178456,nan,nan
1706261178471,nan,nan
1706261178479,nan,nan
1706261178490,nan,nan
1706261178504,nan,nan
1706261178512,nan,nan
1706261178523,nan,nan
1706261178537,nan,nan
1706261178545,nan,nan
1706261178557,nan,nan
1706261178571,nan,nan
1706261178606,nan,nan
1706261178607,nan,nan
1706261178612,nan,nan
1706261178624,nan,nan
1706261178638,nan,nan
1706261178645,nan,nan
1706261178657,nan,nan
1706261178670,nan,nan
1706261178678,nan,nan
1706261178690,nan,nan
1706261178704,nan,nan
1706261178712,nan,nan
1706261178723,nan,nan
1706261178755,nan,nan
1706261178756,nan,nan
1706261178773,nan,nan
1706261178779,nan,nan
1706261178790,nan,nan
1706261178804,nan,nan
1706261178812,nan,nan
1706261178823,nan,nan
1706261178837,nan,nan
1706261178846,nan,nan
1706261178889,nan,nan
1706261178890,nan,nan
1706261178907,nan,nan
1706261178913,nan,nan
1706261178925,nan,nan
1706261178937,nan,nan
1706261178946,nan,nan
1706261178957,nan,nan
1706261178971,nan,nan
1706261178979,nan,nan
1706261178990,nan,nan
1706261179004,nan,nan
1706261179035,nan,nan
1706261179037,nan,nan
1706261179051,nan,nan
1706261179057,nan,nan
1706261179070,nan,nan
1706261179079,nan,nan
1706261179089,nan,nan
1706261179104,nan,nan
1706261179112,nan,nan
1706261179123,nan,nan
1706261179136,nan,nan
1706261179152,nan,nan
1706261179177,nan,nan
1706261179178,nan,nan
1706261179193,nan,nan
1706261179204,nan,nan
1706261179212,nan,nan
1706261179223,nan,nan
1706261179237,nan,nan
1706261179245,nan,nan
1706261179257,nan,nan
1706261179270,nan,nan
1706261179279,nan,nan
1706261179290,nan,nan
1706261179323,nan,nan
1706261179324,nan,nan
1706261179340,nan,nan
1706261179346,nan,nan
1706261179358,nan,nan
1706261179369,nan,nan
1706261179378,nan,nan
1706261179390,nan,nan
1706261179403,nan,nan
1706261179412,nan,nan
1706261179423,nan,nan
1706261179436,nan,nan
1706261179472,nan,nan
1706261179478,nan,nan
1706261179490,nan,nan
1706261179505,nan,nan
1706261179512,nan,nan
1706261179523,nan,nan
