timestamp,x,y,device,idx_table
1706261143384,0.4385479390621185,0.5847716927528381,Device.SCREEN,1706261142407
1706261143395,0.43764728307724,0.5902287364006042,Device.SCREEN,1706261142407
1706261143407,0.4368987381458282,0.591109573841095,Device.SCREEN,1706261142407
1706261143418,0.4382462203502655,0.5831290483474731,Device.SCREEN,1706261142407
1706261143429,0.4366857707500458,0.5771282315254211,Device.SCREEN,1706261142407
1706261143440,0.4391990005970001,0.5763524770736694,Device.SCREEN,1706261142407
1706261143451,0.4372535645961761,0.5802485346794128,Device.SCREEN,1706261142407
1706261143491,0.4419516623020172,0.5857739448547363,Device.SCREEN,1706261142407
1706261143492,0.437873899936676,0.5821341872215271,Device.SCREEN,1706261142407
1706261143492,0.437189370393753,0.5827914476394653,Device.SCREEN,1706261142407
1706261143495,0.4354128837585449,0.5782042145729065,Device.SCREEN,1706261142407
1706261143508,0.4380043745040893,0.5894955396652222,Device.SCREEN,1706261142407
1706261143518,0.4384582340717315,0.5876402854919434,Device.SCREEN,1706261142407
1706261143529,0.4366993010044098,0.5885535478591919,Device.SCREEN,1706261142407
1706261143540,0.4369154870510101,0.5820655226707458,Device.SCREEN,1706261142407
1706261143551,0.4324351847171783,0.5964304804801941,Device.SCREEN,1706261142407
1706261143562,0.4335440993309021,0.5808128118515015,Device.SCREEN,1706261142407
1706261143573,0.4281356334686279,0.5710912942886353,Device.SCREEN,1706261142407
1706261143584,0.4315432608127594,0.551447868347168,Device.SCREEN,1706261142407
1706261143595,0.4158973097801208,0.534731924533844,Device.SCREEN,1706261142407
1706261143606,nan,nan,Device.NO_DEVICE,1706261142407
1706261143642,nan,nan,Device.NO_DEVICE,1706261142407
1706261143643,nan,nan,Device.NO_DEVICE,1706261142407
1706261143643,nan,nan,Device.NO_DEVICE,1706261142407
1706261143649,nan,nan,Device.NO_DEVICE,1706261142407
1706261143660,nan,nan,Device.NO_DEVICE,1706261142407
1706261143673,nan,nan,Device.NO_DEVICE,1706261142407
1706261143682,nan,nan,Device.NO_DEVICE,1706261142407
1706261143694,nan,nan,Device.NO_DEVICE,1706261142407
1706261143705,nan,nan,Device.NO_DEVICE,1706261142407
1706261143716,nan,nan,Device.NO_DEVICE,1706261142407
1706261143727,nan,nan,Device.NO_DEVICE,1706261142407
1706261143738,nan,nan,Device.NO_DEVICE,1706261142407
1706261143775,nan,nan,Device.NO_DEVICE,1706261142407
1706261143776,nan,nan,Device.NO_DEVICE,1706261142407
1706261143776,nan,nan,Device.NO_DEVICE,1706261142407
1706261143791,nan,nan,Device.NO_DEVICE,1706261142407
1706261143793,nan,nan,Device.NO_DEVICE,1706261142407
1706261143810,nan,nan,Device.NO_DEVICE,1706261142407
1706261143829,nan,nan,Device.NO_DEVICE,1706261142407
1706261143841,nan,nan,Device.NO_DEVICE,1706261142407
1706261143860,nan,nan,Device.NO_DEVICE,1706261142407
1706261143874,nan,nan,Device.NO_DEVICE,1706261142407
1706261143885,nan,nan,Device.NO_DEVICE,1706261142407
1706261143904,nan,nan,Device.NO_DEVICE,1706261142407
1706261143926,nan,nan,Device.NO_DEVICE,1706261142407
1706261143926,nan,nan,Device.NO_DEVICE,1706261142407
1706261143930,nan,nan,Device.NO_DEVICE,1706261142407
1706261143943,nan,nan,Device.NO_DEVICE,1706261142407
1706261143952,nan,nan,Device.NO_DEVICE,1706261142407
1706261143963,nan,nan,Device.NO_DEVICE,1706261142407
1706261143974,nan,nan,Device.NO_DEVICE,1706261142407
1706261143985,nan,nan,Device.NO_DEVICE,1706261142407
1706261143995,nan,nan,Device.NO_DEVICE,1706261142407
1706261144012,nan,nan,Device.NO_DEVICE,1706261142407
1706261144031,nan,nan,Device.NO_DEVICE,1706261142407
1706261144073,nan,nan,Device.NO_DEVICE,1706261142407
1706261144073,nan,nan,Device.NO_DEVICE,1706261142407
1706261144074,nan,nan,Device.NO_DEVICE,1706261142407
1706261144076,nan,nan,Device.NO_DEVICE,1706261142407
1706261144090,nan,nan,Device.NO_DEVICE,1706261142407
1706261144098,nan,nan,Device.NO_DEVICE,1706261142407
1706261144109,nan,nan,Device.NO_DEVICE,1706261142407
1706261144123,nan,nan,Device.NO_DEVICE,1706261142407
1706261144131,nan,nan,Device.NO_DEVICE,1706261142407
1706261144142,nan,nan,Device.NO_DEVICE,1706261142407
1706261144156,nan,nan,Device.NO_DEVICE,1706261142407
1706261144165,nan,nan,Device.NO_DEVICE,1706261142407
1706261144176,nan,nan,Device.NO_DEVICE,1706261142407
1706261144210,nan,nan,Device.NO_DEVICE,1706261142407
1706261144211,nan,nan,Device.NO_DEVICE,1706261142407
1706261144211,nan,nan,Device.NO_DEVICE,1706261142407
1706261144229,nan,nan,Device.NO_DEVICE,1706261142407
1706261144231,nan,nan,Device.NO_DEVICE,1706261142407
1706261144244,nan,nan,Device.NO_DEVICE,1706261142407
1706261144256,nan,nan,Device.NO_DEVICE,1706261142407
1706261144265,nan,nan,Device.NO_DEVICE,1706261142407
1706261144276,nan,nan,Device.NO_DEVICE,1706261142407
1706261144289,nan,nan,Device.NO_DEVICE,1706261142407
1706261144298,nan,nan,Device.NO_DEVICE,1706261142407
1706261144310,nan,nan,Device.NO_DEVICE,1706261142407
1706261144322,nan,nan,Device.NO_DEVICE,1706261142407
1706261144362,nan,nan,Device.NO_DEVICE,1706261142407
1706261144363,nan,nan,Device.NO_DEVICE,1706261142407
1706261144363,nan,nan,Device.NO_DEVICE,1706261142407
1706261144365,nan,nan,Device.NO_DEVICE,1706261142407
1706261144382,nan,nan,Device.NO_DEVICE,1706261142407
1706261144388,nan,nan,Device.NO_DEVICE,1706261142407
1706261144398,nan,nan,Device.NO_DEVICE,1706261142407
1706261144409,nan,nan,Device.NO_DEVICE,1706261142407
1706261144421,nan,nan,Device.NO_DEVICE,1706261142407
1706261144431,nan,nan,Device.NO_DEVICE,1706261142407
1706261144442,nan,nan,Device.NO_DEVICE,1706261142407
1706261144455,nan,nan,Device.NO_DEVICE,1706261142407
1706261144464,nan,nan,Device.NO_DEVICE,1706261142407
1706261144476,nan,nan,Device.NO_DEVICE,1706261142407
1706261144510,nan,nan,Device.NO_DEVICE,1706261142407
1706261144511,nan,nan,Device.NO_DEVICE,1706261142407
1706261144511,nan,nan,Device.NO_DEVICE,1706261142407
1706261144526,nan,nan,Device.NO_DEVICE,1706261142407
1706261144531,nan,nan,Device.NO_DEVICE,1706261142407
1706261144543,nan,nan,Device.NO_DEVICE,1706261142407
1706261144555,nan,nan,Device.NO_DEVICE,1706261142407
1706261144564,nan,nan,Device.NO_DEVICE,1706261142407
1706261144576,nan,nan,Device.NO_DEVICE,1706261142407
1706261144589,nan,nan,Device.NO_DEVICE,1706261142407
1706261144598,nan,nan,Device.NO_DEVICE,1706261142407
1706261144609,nan,nan,Device.NO_DEVICE,1706261142407
1706261144622,nan,nan,Device.NO_DEVICE,1706261142407
1706261144661,nan,nan,Device.NO_DEVICE,1706261142407
1706261144662,nan,nan,Device.NO_DEVICE,1706261142407
1706261144662,nan,nan,Device.NO_DEVICE,1706261142407
1706261144664,nan,nan,Device.NO_DEVICE,1706261142407
1706261144679,nan,nan,Device.NO_DEVICE,1706261142407
1706261144688,nan,nan,Device.NO_DEVICE,1706261142407
1706261144698,nan,nan,Device.NO_DEVICE,1706261142407
1706261144709,nan,nan,Device.NO_DEVICE,1706261142407
1706261144722,nan,nan,Device.NO_DEVICE,1706261142407
1706261144731,nan,nan,Device.NO_DEVICE,1706261142407
1706261144742,nan,nan,Device.NO_DEVICE,1706261142407
1706261144756,nan,nan,Device.NO_DEVICE,1706261142407
1706261144765,nan,nan,Device.NO_DEVICE,1706261142407
1706261144776,nan,nan,Device.NO_DEVICE,1706261142407
1706261144811,nan,nan,Device.NO_DEVICE,1706261142407
1706261144812,nan,nan,Device.NO_DEVICE,1706261142407
1706261144812,nan,nan,Device.NO_DEVICE,1706261142407
1706261144827,nan,nan,Device.NO_DEVICE,1706261142407
1706261144831,nan,nan,Device.NO_DEVICE,1706261142407
1706261144844,nan,nan,Device.NO_DEVICE,1706261142407
1706261144855,nan,nan,Device.NO_DEVICE,1706261142407
1706261144865,nan,nan,Device.NO_DEVICE,1706261142407
1706261144876,nan,nan,Device.NO_DEVICE,1706261142407
1706261144889,nan,nan,Device.NO_DEVICE,1706261142407
1706261144898,nan,nan,Device.NO_DEVICE,1706261142407
1706261144910,nan,nan,Device.NO_DEVICE,1706261142407
1706261144946,nan,nan,Device.NO_DEVICE,1706261142407
1706261144947,nan,nan,Device.NO_DEVICE,1706261142407
1706261144947,nan,nan,Device.NO_DEVICE,1706261142407
1706261144955,nan,nan,Device.NO_DEVICE,1706261142407
1706261144964,nan,nan,Device.NO_DEVICE,1706261142407
1706261144977,nan,nan,Device.NO_DEVICE,1706261142407
1706261144989,nan,nan,Device.NO_DEVICE,1706261142407
1706261144998,nan,nan,Device.NO_DEVICE,1706261142407
1706261145009,nan,nan,Device.NO_DEVICE,1706261142407
1706261145023,nan,nan,Device.NO_DEVICE,1706261142407
1706261145031,nan,nan,Device.NO_DEVICE,1706261142407
1706261145042,nan,nan,Device.NO_DEVICE,1706261142407
1706261145056,nan,nan,Device.NO_DEVICE,1706261142407
1706261145071,nan,nan,Device.NO_DEVICE,1706261142407
1706261145092,nan,nan,Device.NO_DEVICE,1706261142407
1706261145092,nan,nan,Device.NO_DEVICE,1706261142407
1706261145098,nan,nan,Device.NO_DEVICE,1706261142407
1706261145109,nan,nan,Device.NO_DEVICE,1706261142407
1706261145124,nan,nan,Device.NO_DEVICE,1706261142407
1706261145131,nan,nan,Device.NO_DEVICE,1706261142407
1706261145143,nan,nan,Device.NO_DEVICE,1706261142407
1706261145156,nan,nan,Device.NO_DEVICE,1706261142407
1706261145164,nan,nan,Device.NO_DEVICE,1706261142407
1706261145175,nan,nan,Device.NO_DEVICE,1706261142407
1706261145190,nan,nan,Device.NO_DEVICE,1706261142407
1706261145227,nan,nan,Device.NO_DEVICE,1706261142407
1706261145228,nan,nan,Device.NO_DEVICE,1706261142407
1706261145228,nan,nan,Device.NO_DEVICE,1706261142407
1706261145231,nan,nan,Device.NO_DEVICE,1706261142407
1706261145244,nan,nan,Device.NO_DEVICE,1706261142407
1706261145257,nan,nan,Device.NO_DEVICE,1706261142407
1706261145264,nan,nan,Device.NO_DEVICE,1706261142407
1706261145275,nan,nan,Device.NO_DEVICE,1706261142407
1706261145289,nan,nan,Device.NO_DEVICE,1706261142407
1706261145298,nan,nan,Device.NO_DEVICE,1706261142407
1706261145309,nan,nan,Device.NO_DEVICE,1706261142407
1706261145323,nan,nan,Device.NO_DEVICE,1706261142407
1706261145331,nan,nan,Device.NO_DEVICE,1706261142407
1706261145342,nan,nan,Device.NO_DEVICE,1706261142407
1706261145377,nan,nan,Device.NO_DEVICE,1706261142407
1706261145378,nan,nan,Device.NO_DEVICE,1706261142407
1706261145378,nan,nan,Device.NO_DEVICE,1706261142407
1706261145393,nan,nan,Device.NO_DEVICE,1706261142407
1706261145399,nan,nan,Device.NO_DEVICE,1706261142407
1706261145411,nan,nan,Device.NO_DEVICE,1706261142407
1706261145423,nan,nan,Device.NO_DEVICE,1706261142407
1706261145432,nan,nan,Device.NO_DEVICE,1706261142407
1706261145442,nan,nan,Device.NO_DEVICE,1706261142407
1706261145457,nan,nan,Device.NO_DEVICE,1706261142407
1706261145465,nan,nan,Device.NO_DEVICE,1706261142407
1706261145476,nan,nan,Device.NO_DEVICE,1706261142407
1706261145490,nan,nan,Device.NO_DEVICE,1706261142407
1706261145527,nan,nan,Device.NO_DEVICE,1706261142407
1706261145527,nan,nan,Device.NO_DEVICE,1706261142407
1706261145532,nan,nan,Device.NO_DEVICE,1706261142407
1706261145543,nan,nan,Device.NO_DEVICE,1706261142407
1706261145553,nan,nan,Device.NO_DEVICE,1706261142407
1706261145564,0.6221631765365601,0.5787565112113953,Device.SCREEN,1706261142407
1706261145575,0.6221631765365601,0.5787565112113953,Device.SCREEN,1706261142407
1706261145586,0.6221631765365601,0.5787565112113953,Device.SCREEN,1706261142407
1706261145598,0.6210378408432007,0.5818095803260803,Device.SCREEN,1706261142407
1706261145608,0.6210378408432007,0.5818095803260803,Device.SCREEN,1706261142407
1706261145620,0.6210378408432007,0.5818095803260803,Device.SCREEN,1706261142407
1706261145661,nan,nan,Device.NO_DEVICE,1706261142407
1706261145661,0.5011834502220154,0.6139802932739258,Device.SCREEN,1706261142407
1706261145662,0.4950990080833435,0.5981666445732117,Device.SCREEN,1706261142407
1706261145664,0.4782827496528625,0.586637020111084,Device.SCREEN,1706261142407
1706261145677,0.4811190366744995,0.5946310758590698,Device.SCREEN,1706261142407
1706261145688,0.4702139496803283,0.6017524003982544,Device.SCREEN,1706261142407
1706261145699,0.4707580804824829,0.6093716025352478,Device.SCREEN,1706261142407
1706261145710,0.4677468836307525,0.6010080575942993,Device.SCREEN,1706261142407
1706261145721,0.4633617401123047,0.5921197533607483,Device.SCREEN,1706261142407
1706261145732,0.463126540184021,0.5913068056106567,Device.SCREEN,1706261142407
1706261145744,0.4639905989170074,0.5951130986213684,Device.SCREEN,1706261142407
1706261145755,0.4734975099563598,0.5984853506088257,Device.SCREEN,1706261142407
1706261145766,0.46999391913414,0.6039894223213196,Device.SCREEN,1706261142407
1706261145777,0.4767006039619446,0.6059450507164001,Device.SCREEN,1706261142407
1706261145811,0.4775994420051574,0.6040334105491638,Device.SCREEN,1706261142407
1706261145812,0.4789040088653564,0.5960228443145752,Device.SCREEN,1706261142407
1706261145812,0.4720148146152496,0.5879829525947571,Device.SCREEN,1706261142407
1706261145819,0.4725624620914459,0.5837238430976868,Device.SCREEN,1706261142407
1706261145831,0.4763526916503906,0.5779256224632263,Device.SCREEN,1706261142407
1706261145843,0.4731095731258392,0.5759018659591675,Device.SCREEN,1706261142407
1706261145853,0.4694781899452209,0.5822887420654297,Device.SCREEN,1706261142407
1706261145864,0.4682894945144653,0.5916886925697327,Device.SCREEN,1706261142407
1706261145875,0.4722772240638733,0.5905330181121826,Device.SCREEN,1706261142407
1706261145886,0.4772058427333832,0.5781785845756531,Device.SCREEN,1706261142407
1706261145898,0.4739627838134765,0.5789377689361572,Device.SCREEN,1706261142407
1706261145909,0.4740209877490997,0.5779886841773987,Device.SCREEN,1706261142407
1706261145920,0.4745332598686218,0.5906223654747009,Device.SCREEN,1706261142407
1706261145939,0.4781268537044525,0.5889116525650024,Device.SCREEN,1706261142407
1706261145961,0.4796852767467499,0.5943675637245178,Device.SCREEN,1706261142407
1706261145962,0.4764804542064667,0.5966277122497559,Device.SCREEN,1706261142407
1706261145964,0.4747245907783508,0.5802942514419556,Device.SCREEN,1706261142407
1706261145981,0.4737155139446258,0.5827242732048035,Device.SCREEN,1706261142407
1706261145987,0.4740509390830993,0.5827341675758362,Device.SCREEN,1706261142407
1706261145998,0.4695511758327484,0.5885042548179626,Device.SCREEN,1706261142407
1706261146009,0.4686501026153564,0.5834562182426453,Device.SCREEN,1706261142407
1706261146020,0.4691370725631714,0.5767064094543457,Device.SCREEN,1706261142407
1706261146031,0.4723958969116211,0.5828906297683716,Device.SCREEN,1706261142407
1706261146042,0.4730201065540313,0.5874528288841248,Device.SCREEN,1706261142407
1706261146053,0.4726119041442871,0.587641179561615,Device.SCREEN,1706261142407
1706261146065,0.4788287580013275,0.5840874910354614,Device.SCREEN,1706261142407
1706261146096,0.4773217141628265,0.5846695303916931,Device.SCREEN,1706261142407
1706261146096,0.4769262671470642,0.5890620350837708,Device.SCREEN,1706261142407
1706261146098,0.4717761278152466,0.5819367170333862,Device.SCREEN,1706261142407
1706261146116,0.47449991106987,0.5787267088890076,Device.SCREEN,1706261142407
1706261146120,0.4750115275382995,0.5775129795074463,Device.SCREEN,1706261142407
1706261146132,0.4726911187171936,0.5869970917701721,Device.SCREEN,1706261142407
1706261146142,0.4698638319969177,0.5865264534950256,Device.SCREEN,1706261142407
1706261146153,0.4712687730789184,0.5810683369636536,Device.SCREEN,1706261142407
1706261146164,0.474640816450119,0.5741626024246216,Device.SCREEN,1706261142407
1706261146175,0.4715509414672851,0.5818488001823425,Device.SCREEN,1706261142407
1706261146186,0.4897568523883819,0.6128305196762085,Device.SCREEN,1706261142407
1706261146196,0.5364596843719482,0.7232859134674072,Device.SCREEN,1706261142407
1706261146208,0.629281222820282,0.7955990433692932,Device.SCREEN,1706261142407
1706261146247,nan,nan,Device.NO_DEVICE,1706261142407
1706261146247,nan,nan,Device.NO_DEVICE,1706261142407
1706261146248,nan,nan,Device.NO_DEVICE,1706261142407
1706261146251,nan,nan,Device.NO_DEVICE,1706261142407
1706261146267,nan,nan,Device.NO_DEVICE,1706261142407
1706261146274,nan,nan,Device.NO_DEVICE,1706261142407
1706261146285,nan,nan,Device.NO_DEVICE,1706261142407
1706261146296,nan,nan,Device.NO_DEVICE,1706261142407
1706261146308,nan,nan,Device.NO_DEVICE,1706261142407
1706261146318,nan,nan,Device.NO_DEVICE,1706261142407
1706261146329,nan,nan,Device.NO_DEVICE,1706261146327
1706261146341,nan,nan,Device.NO_DEVICE,1706261146327
1706261146352,nan,nan,Device.NO_DEVICE,1706261146327
1706261146363,nan,nan,Device.NO_DEVICE,1706261146327
1706261146394,nan,nan,Device.NO_DEVICE,1706261146327
1706261146395,nan,nan,Device.NO_DEVICE,1706261146327
1706261146396,nan,nan,Device.NO_DEVICE,1706261146327
1706261146411,nan,nan,Device.NO_DEVICE,1706261146327
1706261146419,nan,nan,Device.NO_DEVICE,1706261146327
1706261146430,nan,nan,Device.NO_DEVICE,1706261146327
1706261146441,nan,nan,Device.NO_DEVICE,1706261146327
1706261146452,nan,nan,Device.NO_DEVICE,1706261146327
1706261146462,nan,nan,Device.NO_DEVICE,1706261146327
1706261146480,nan,nan,Device.NO_DEVICE,1706261146327
1706261146527,nan,nan,Device.NO_DEVICE,1706261146327
1706261146528,nan,nan,Device.NO_DEVICE,1706261146327
1706261146528,nan,nan,Device.NO_DEVICE,1706261146327
1706261146533,nan,nan,Device.NO_DEVICE,1706261146327
1706261146544,nan,nan,Device.NO_DEVICE,1706261146327
1706261146555,nan,nan,Device.NO_DEVICE,1706261146327
1706261146566,nan,nan,Device.NO_DEVICE,1706261146327
1706261146577,nan,nan,Device.NO_DEVICE,1706261146327
1706261146589,nan,nan,Device.NO_DEVICE,1706261146327
1706261146599,nan,nan,Device.NO_DEVICE,1706261146327
1706261146611,nan,nan,Device.NO_DEVICE,1706261146327
1706261146622,nan,nan,Device.NO_DEVICE,1706261146327
1706261146661,nan,nan,Device.NO_DEVICE,1706261146327
1706261146662,nan,nan,Device.NO_DEVICE,1706261146327
1706261146662,nan,nan,Device.NO_DEVICE,1706261146327
1706261146666,nan,nan,Device.NO_DEVICE,1706261146327
1706261146679,nan,nan,Device.NO_DEVICE,1706261146327
