world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,72060.43883399999,"[[ 6.65488627e-04  2.26578448e-03 -2.62900866e+00]
 [ 2.76970549e-03 -1.49252786e-03 -1.24132979e+00]
 [ 5.28464195e-04  3.25046080e-04  2.21564240e-01]]","[[-1.00151912e+01  1.86628162e+02  9.26760895e+02]
 [ 1.74673019e+02 -2.11421698e+02  8.88107342e+02]
 [-2.32366515e-01 -1.34969918e-01  1.00000000e+00]]",2,"[[ 2.11948911e-03  3.05459907e-03 -4.43859694e+00]
 [ 2.70123336e-03 -1.41430982e-03 -1.11863943e+00]
 [-3.82698256e-04 -1.57877439e-04  1.46482013e+00]]","[[ 1.99871772e+02  3.35474377e+02  8.61829433e+02]
 [ 3.13697452e+02 -1.24993520e+02  8.55090563e+02]
 [ 8.60285345e-02  7.41741597e-02  1.00000000e+00]]",15
35,72060.47471099999,"[[ 6.69245135e-04  2.28908328e-03 -2.66198445e+00]
 [ 2.83639464e-03 -1.68410982e-03 -1.14381524e+00]
 [ 5.49437170e-04  1.79347203e-04  3.28250588e-01]]","[[ 4.56270239e+01  1.61265155e+02  9.31958633e+02]
 [ 2.04663840e+02 -2.20775822e+02  8.90433165e+02]
 [-1.88194850e-01 -1.49305275e-01  1.00000000e+00]]",2,"[[ 2.17170365e-03  3.13959419e-03 -4.56185594e+00]
 [ 2.73326179e-03 -1.71249610e-03 -9.12111915e-01]
 [-4.38284297e-04 -3.96829892e-04  1.71875589e+00]]","[[ 2.68716866e+02  2.91529127e+02  8.67927103e+02]
 [ 3.49424170e+02 -1.40909505e+02  8.52650160e+02]
 [ 1.49198813e-01  4.18067134e-02  1.00000000e+00]]",15
36,72060.51564999999,"[[ 3.58794927e-04  1.60473930e-03 -1.72917408e+00]
 [ 1.36861684e-03 -7.00130856e-04 -3.55172611e-01]
 [-1.52622900e-04  5.76630040e-04  5.83491256e-01]]","[[ 8.32355388e+01  7.89974885e+02  7.27527918e+02]
 [ 3.04137117e+02  2.22914731e+01  9.14878047e+02]
 [-2.78789008e-01  1.84603151e-01  1.00000000e+00]]",1,"[[ 1.63451203e-03  2.53638178e-03 -3.55862526e+00]
 [ 1.69078150e-03 -1.25436439e-03 -2.23936385e-01]
 [-7.56869085e-04 -1.50491156e-04  1.73497476e+00]]","[[ 3.48648253e+02  6.09745168e+02  7.93817087e+02]
 [ 4.36044424e+02 -2.24687622e+01  8.91475292e+02]
 [ 1.89917410e-01  2.64047598e-01  1.00000000e+00]]",15
37,72060.55317999999,"[[ 4.03836988e-04  1.76130362e-03 -1.92179134e+00]
 [ 1.65633583e-03 -7.58627441e-04 -6.18011421e-01]
 [-1.96729772e-05  6.56089686e-04  4.18495459e-01]]","[[-2.72945811e+01  6.19779237e+02  7.89915758e+02]
 [ 2.11253153e+02 -4.06978699e+01  9.10004453e+02]
 [-3.32471900e-01  9.29385365e-02  1.00000000e+00]]",1,"[[ 1.86960804e-03  2.84718790e-03 -4.04443089e+00]
 [ 2.24412155e-03 -1.29904224e-03 -7.37760660e-01]
 [-5.11536810e-04 -5.80318659e-05  1.47728064e+00]]","[[ 2.22480543e+02  4.50366142e+02  8.34011880e+02]
 [ 3.33154959e+02 -7.85949007e+01  8.72845650e+02]
 [ 9.01254560e-02  1.52860496e-01  1.00000000e+00]]",15
38,72060.58924599999,"[[ 3.92533277e-04  1.74262062e-03 -1.89593909e+00]
 [ 1.62698219e-03 -6.51398956e-04 -6.91692597e-01]
 [-1.67389284e-05  7.47923775e-04  3.32503638e-01]]","[[-9.72985183e+01  6.46232534e+02  7.89531798e+02]
 [ 1.71276279e+02 -3.19591326e+01  9.10135900e+02]
 [-3.90161969e-01  1.04420618e-01  1.00000000e+00]]",1,"[[ 1.84420407e-03  2.80167099e-03 -3.98937511e+00]
 [ 2.25543028e-03 -1.11576521e-03 -9.06670141e-01]
 [-4.58028236e-04  1.02781788e-04  1.29239674e+00]]","[[ 1.61021237e+02  4.81206069e+02  8.34627060e+02]
 [ 2.98403724e+02 -6.63983088e+01  8.74532556e+02]
 [ 3.33348140e-02  1.75821013e-01  1.00000000e+00]]",15
39,72060.624766,"[[ 3.24564663e-04  1.47222617e-03 -1.59019361e+00]
 [ 1.14728711e-03 -5.17777933e-04 -3.07972401e-01]
 [-2.06249845e-04  6.60713966e-04  5.28282538e-01]]","[[ 3.77204645e+01  9.84543781e+02  6.87501721e+02]
 [ 2.92158243e+02  8.42785953e+01  9.28563064e+02]
 [-3.50670670e-01  2.78975636e-01  1.00000000e+00]]",1,"[[ 1.50526906e-03  2.29259669e-03 -3.25903301e+00]
 [ 1.38654373e-03 -9.76968885e-04 -1.76211742e-01]
 [-7.98336945e-04  2.99279144e-05  1.58870095e+00]]","[[3.32697167e+02 8.04361292e+02 7.71705305e+02]
 [4.43526679e+02 4.52498540e+01 9.14861693e+02]
 [1.58828262e-01 4.03346584e-01 1.00000000e+00]]",15
40,72060.66076299999,"[[ 3.89221763e-04  1.74474544e-03 -1.88392231e+00]
 [ 1.58402682e-03 -8.14569217e-04 -5.23308267e-01]
 [-3.63208275e-05  5.76547517e-04  5.08502715e-01]]","[[ 3.65163632e+01  6.40546833e+02  7.94484342e+02]
 [ 2.55285052e+02 -4.20332049e+01  9.02533787e+02]
 [-2.86837521e-01  9.34101816e-02  1.00000000e+00]]",1,"[[ 1.85844738e-03  2.80188706e-03 -3.99901339e+00]
 [ 2.13627714e-03 -1.38375392e-03 -6.03328483e-01]
 [-6.04069786e-04 -1.69243512e-04  1.65674768e+00]]","[[ 2.79837917e+02  4.63375142e+02  8.44210022e+02]
 [ 3.71009727e+02 -7.75127434e+01  8.67306008e+02]
 [ 1.39932364e-01  1.61033811e-01  1.00000000e+00]]",15
41,72060.695874,"[[ 3.54981769e-04  1.61580259e-03 -1.72904239e+00]
 [ 1.33359828e-03 -6.36500542e-04 -4.09693600e-01]
 [-1.33049099e-04  6.34469137e-04  5.22754934e-01]]","[[ 3.05765029e+01  8.15570836e+02  7.40312900e+02]
 [ 2.69926812e+02  1.86825769e+01  9.07440563e+02]
 [-3.19828746e-01  1.84900113e-01  1.00000000e+00]]",1,"[[ 1.65837222e-03  2.51970474e-03 -3.57455353e+00]
 [ 1.70457815e-03 -1.12486147e-03 -3.82901667e-01]
 [-7.23686986e-04 -3.65185318e-05  1.61803563e+00]]","[[ 2.97712374e+02  6.40605813e+02  8.09301001e+02]
 [ 4.02723519e+02 -1.56558536e+01  8.85989220e+02]
 [ 1.42244978e-01  2.86165739e-01  1.00000000e+00]]",15
42,72060.73116499999,"[[ 6.72512265e-04  2.19371964e-03 -2.60102586e+00]
 [ 2.64600316e-03 -1.66843000e-03 -1.02874642e+00]
 [ 4.89179765e-04  1.87448507e-04  3.66614449e-01]]","[[ 6.04671593e+01  1.86498769e+02  9.52326311e+02]
 [ 2.12701587e+02 -2.19287331e+02  8.93721649e+02]
 [-1.89435812e-01 -1.36727674e-01  1.00000000e+00]]",2,"[[ 2.15578410e-03  2.95121310e-03 -4.42676389e+00]
 [ 2.49615524e-03 -1.53151621e-03 -8.74724317e-01]
 [-5.17618981e-04 -2.40385320e-04  1.66069038e+00]]","[[ 2.58114601e+02  3.59656233e+02  8.77473892e+02]
 [ 3.46125023e+02 -1.20798287e+02  8.59009345e+02]
 [ 1.30553169e-01  9.46153240e-02  1.00000000e+00]]",15
43,72060.76846899999,"[[ 3.20116451e-04  1.48947477e-03 -1.56577598e+00]
 [ 1.11148162e-03 -5.33210099e-04 -2.71227644e-01]
 [-2.15010610e-04  6.14790832e-04  5.89210223e-01]]","[[ 8.07269247e+01  1.00768001e+03  6.78384283e+02]
 [ 3.26675727e+02  8.10653249e+01  9.05429239e+02]
 [-3.11400056e-01  2.83130990e-01  1.00000000e+00]]",1,"[[ 1.45653123e-03  2.23674474e-03 -3.13996595e+00]
 [ 1.32540104e-03 -9.70290242e-04 -1.46472454e-01]
 [-8.39062900e-04 -1.41775679e-05  1.65950946e+00]]","[[3.68282481e+02 8.37714586e+02 7.70767865e+02]
 [4.74346957e+02 4.96823744e+01 9.01899285e+02]
 [1.90259387e-01 4.23980473e-01 1.00000000e+00]]",15
44,72060.80285,"[[ 3.69937319e-04  1.66848053e-03 -1.75895338e+00]
 [ 1.39743948e-03 -5.71262841e-04 -5.43969496e-01]
 [-9.87139857e-05  7.02117816e-04  4.51124308e-01]]","[[-4.88491710e+01  7.81650717e+02  7.52055977e+02]
 [ 2.26793921e+02  2.65267896e+00  8.87478027e+02]
 [-3.63665060e-01  1.66910457e-01  1.00000000e+00]]",1,"[[ 1.67721363e-03  2.54496192e-03 -3.58672495e+00]
 [ 1.88463843e-03 -9.81765688e-04 -6.90573831e-01]
 [-6.23765560e-04  8.74305584e-05  1.43504844e+00]]","[[ 2.09298716e+02  6.15513775e+02  8.19313552e+02]
 [ 3.52910760e+02 -2.63244226e+01  8.69388683e+02]
 [ 6.94737149e-02  2.69146213e-01  1.00000000e+00]]",15
45,72060.83768499999,"[[ 6.72100754e-04  2.26226670e-03 -2.61422537e+00]
 [ 2.69897963e-03 -1.72942463e-03 -1.05770159e+00]
 [ 5.08119454e-04  1.27826591e-04  4.05057996e-01]]","[[ 7.77796497e+01  1.72054116e+02  9.51259943e+02]
 [ 2.24359698e+02 -2.20217868e+02  8.72966415e+02]
 [-1.68372157e-01 -1.46335450e-01  1.00000000e+00]]",2,"[[ 2.12201681e-03  2.95549504e-03 -4.36268307e+00]
 [ 2.52388838e-03 -1.57046241e-03 -8.91636035e-01]
 [-5.34802970e-04 -3.01969108e-04  1.72527678e+00]]","[[ 2.76015567e+02  3.50416138e+02  8.79054374e+02]
 [ 3.59302903e+02 -1.23045249e+02  8.44973475e+02]
 [ 1.48447093e-01  8.70861590e-02  1.00000000e+00]]",15
46,72060.873201,"[[ 6.78937836e-04  2.26593631e-03 -2.61593720e+00]
 [ 2.70677284e-03 -1.69938045e-03 -1.07665416e+00]
 [ 5.05573658e-04  1.54126545e-04  3.88019346e-01]]","[[ 6.77153077e+01  1.75982757e+02  9.44828043e+02]
 [ 2.18824716e+02 -2.17642051e+02  8.71365045e+02]
 [-1.75150476e-01 -1.42848106e-01  1.00000000e+00]]",2,"[[ 2.10919914e-03  2.94883846e-03 -4.33564725e+00]
 [ 2.52318007e-03 -1.55355504e-03 -8.94255055e-01]
 [-5.27110855e-04 -2.87486789e-04  1.70383921e+00]]","[[ 2.70974929e+02  3.52508368e+02  8.74545022e+02]
 [ 3.57156622e+02 -1.22081193e+02  8.44758940e+02]
 [ 1.44093196e-01  8.84556807e-02  1.00000000e+00]]",15
47,72060.90800499999,"[[ 6.86662429e-04  2.23320466e-03 -2.59395219e+00]
 [ 2.65630820e-03 -1.56782236e-03 -1.09832895e+00]
 [ 4.75447127e-04  2.57069992e-04  3.32656979e-01]]","[[ 3.41292292e+01  2.01139946e+02  9.30229734e+02]
 [ 2.00586118e+02 -2.08558182e+02  8.75512403e+02]
 [-2.03787445e-01 -1.26308365e-01  1.00000000e+00]]",2,"[[ 2.07360782e-03  2.90064598e-03 -4.25704116e+00]
 [ 2.48718132e-03 -1.40019284e-03 -9.53422023e-01]
 [-4.86149440e-04 -1.51352933e-04  1.54809366e+00]]","[[ 2.28499659e+02  3.80134448e+02  8.62454926e+02]
 [ 3.34742352e+02 -1.12729206e+02  8.51068312e+02]
 [ 1.04482837e-01  1.08352781e-01  1.00000000e+00]]",15
48,72060.943351,"[[ 6.93036574e-04  2.22647362e-03 -2.59775640e+00]
 [ 2.63757447e-03 -1.48073265e-03 -1.11444427e+00]
 [ 4.58628324e-04  3.42959776e-04  2.77089648e-01]]","[[ 4.07122567e+00  2.18571691e+02  9.17255562e+02]
 [ 1.80028375e+02 -2.00536268e+02  8.81243202e+02]
 [-2.29563505e-01 -1.13563588e-01  1.00000000e+00]]",2,"[[ 2.10564413e-03  2.97071678e-03 -4.33875236e+00]
 [ 2.56728343e-03 -1.41736423e-03 -9.94252599e-01]
 [-4.22516977e-04 -1.21108893e-04  1.46571198e+00]]","[[ 2.07127723e+02  3.60824087e+02  8.57894456e+02]
 [ 3.15028408e+02 -1.18090205e+02  8.52431290e+02]
 [ 8.57383459e-02  9.42562593e-02  1.00000000e+00]]",15
49,72060.978605,"[[ 3.62795130e-04  1.55896489e-03 -1.65889265e+00]
 [ 1.24132386e-03 -5.86490512e-04 -3.18352986e-01]
 [-2.02242342e-04  6.23942065e-04  5.73719061e-01]]","[[ 6.41758734e+01  8.98277520e+02  6.84011116e+02]
 [ 3.01582825e+02  5.92916434e+01  9.04918871e+02]
 [-3.05360488e-01  2.52170808e-01  1.00000000e+00]]",1,"[[ 1.50491987e-03  2.34819751e-03 -3.25016391e+00]
 [ 1.46112252e-03 -1.06147230e-03 -1.58813820e-01]
 [-7.84787323e-04 -3.54749821e-05  1.62845397e+00]]","[[3.44877222e+02 7.37532063e+02 7.60253472e+02]
 [4.48397102e+02 1.98858493e+01 8.96876580e+02]
 [1.75971907e-01 3.55865916e-01 1.00000000e+00]]",15
50,72061.012771,"[[ 4.14940322e-04  1.68739047e-03 -1.83753848e+00]
 [ 1.50548644e-03 -7.22763644e-04 -4.58636207e-01]
 [-1.07210577e-04  6.25439118e-04  5.12075673e-01]]","[[ 2.93145799e+01  7.08860842e+02  7.40077954e+02]
 [ 2.54116021e+02 -5.44927364e+00  9.06992376e+02]
 [-3.04234852e-01  1.55066083e-01  1.00000000e+00]]",1,"[[ 1.71742036e-03  2.63621998e-03 -3.69072197e+00]
 [ 1.88026326e-03 -1.26867615e-03 -3.76635096e-01]
 [-6.49953361e-04 -8.84304879e-05  1.59491477e+00]]","[[ 2.88234410e+02  5.43493647e+02  7.95335195e+02]
 [ 3.85959106e+02 -4.76960800e+01  8.81867646e+02]
 [ 1.38859756e-01  2.18837860e-01  1.00000000e+00]]",15
51,72061.04880399999,"[[ 8.88508064e-04  2.86874904e-03 -3.39525386e+00]
 [ 4.11838404e-03 -3.38236419e-03 -1.04662266e+00]
 [ 1.22584168e-03 -9.06885896e-04  6.00500586e-01]]","[[ 2.01100238e+02 -9.15272893e+01  9.77504165e+02]
 [ 2.53449334e+02 -3.16844472e+02  8.80778866e+02]
 [-2.77558874e-02 -2.91663025e-01  1.00000000e+00]]",2,"[[ 2.54739103e-03  3.69389796e-03 -5.35193795e+00]
 [ 3.11442624e-03 -2.95114846e-03 -2.65560747e-01]
 [-4.30289830e-04 -1.28222598e-03  2.45742353e+00]]","[[ 3.99153082e+02  1.16447589e+02  8.81885602e+02]
 [ 3.96338760e+02 -2.08028231e+02  8.40692004e+02]
 [ 2.76691159e-01 -8.81545186e-02  1.00000000e+00]]",15
55,72061.19324299999,"[[ 3.60085247e-04  1.66208307e-03 -1.74932784e+00]
 [ 1.39049745e-03 -5.36886018e-04 -4.85015446e-01]
 [-1.66943340e-04  7.42927460e-04  4.46583235e-01]]","[[-4.81411660e+01  8.15302591e+02  6.96890621e+02]
 [ 2.15617560e+02  5.23990322e+01  9.01511990e+02]
 [-3.76693615e-01  2.17609284e-01  1.00000000e+00]]",1,"[[ 1.52288734e-03  2.50186558e-03 -3.38386628e+00]
 [ 1.67167462e-03 -9.75068487e-04 -3.96106249e-01]
 [-6.61130663e-04  1.04707849e-04  1.40715593e+00]]","[[2.34788287e+02 6.83726617e+02 7.57073563e+02]
 [3.68862892e+02 1.66285635e+01 8.91705995e+02]
 [8.28642325e-02 3.20001132e-01 1.00000000e+00]]",15
56,72061.228777,"[[ 3.46597433e-04  1.64243860e-03 -1.70275829e+00]
 [ 1.34760707e-03 -4.23060442e-04 -5.51009703e-01]
 [-1.71584860e-04  8.27761749e-04  3.80316413e-01]]","[[-1.25088447e+02  8.61919536e+02  6.88717682e+02]
 [ 1.77107334e+02  6.79454616e+01  8.91388272e+02]
 [-4.41910879e-01  2.40982734e-01  1.00000000e+00]]",1,"[[ 1.46102475e-03  2.41170306e-03 -3.24301882e+00]
 [ 1.65037234e-03 -7.82798568e-04 -5.45532087e-01]
 [-6.24169734e-04  2.50750627e-04  1.24659457e+00]]","[[1.63750380e+02 7.45449335e+02 7.52218978e+02]
 [3.35065455e+02 3.95965631e+01 8.89001763e+02]
 [1.45918798e-02 3.65281593e-01 1.00000000e+00]]",15
57,72061.263148,"[[ 3.74959474e-04  1.71591580e-03 -1.78606104e+00]
 [ 1.46754731e-03 -6.60417228e-04 -4.89999625e-01]
 [-1.29367461e-04  6.77114952e-04  4.97785833e-01]]","[[-1.09903618e+00  7.46082252e+02  7.30468917e+02]
 [ 2.41206912e+02  1.60562548e+01  8.81258160e+02]
 [-3.28388185e-01  1.72055592e-01  1.00000000e+00]]",1,"[[ 1.59035326e-03  2.55976243e-03 -3.47925139e+00]
 [ 1.80814511e-03 -1.12863581e-03 -4.44812469e-01]
 [-6.64726434e-04  5.29480286e-06  1.51959726e+00]]","[[ 2.66639102e+02  6.08440921e+02  7.88594848e+02]
 [ 3.81728095e+02 -1.61825324e+01  8.69263088e+02]
 [ 1.15307449e-01  2.66210302e-01  1.00000000e+00]]",15
58,72061.29912299999,"[[ 3.43827541e-04  1.62914997e-03 -1.67642444e+00]
 [ 1.30553711e-03 -6.17254174e-04 -3.71451134e-01]
 [-1.87982992e-04  6.28283074e-04  5.78238250e-01]]","[[ 5.28156771e+01  8.53006613e+02  7.01080853e+02]
 [ 2.92878415e+02  4.97297345e+01  8.81056724e+02]
 [-3.01056012e-01  2.23275414e-01  1.00000000e+00]]",1,"[[ 1.48468948e-03  2.40072894e-03 -3.25343160e+00]
 [ 1.56142202e-03 -1.07193122e-03 -2.66946954e-01]
 [-7.71206949e-04 -3.55190912e-05  1.62736461e+00]]","[[3.28444344e+02 7.09976926e+02 7.73088821e+02]
 [4.37287609e+02 1.74039926e+01 8.77081425e+02]
 [1.65193846e-01 3.36837431e-01 1.00000000e+00]]",15
59,72061.33583299999,"[[ 3.05675851e-04  1.56357164e-03 -1.57915600e+00]
 [ 1.19496984e-03 -5.01561566e-04 -3.61979215e-01]
 [-2.22621023e-04  6.56411892e-04  5.72781878e-01]]","[[ 2.45719069e+01  9.55694553e+02  6.71711961e+02]
 [ 2.98690246e+02  8.72852435e+01  8.78648502e+02]
 [-3.32750763e-01  2.71416805e-01  1.00000000e+00]]",1,"[[ 1.37404503e-03  2.27045957e-03 -3.04553673e+00]
 [ 1.43131845e-03 -8.94488795e-04 -2.90301865e-01]
 [-7.90915834e-04  3.71660424e-05  1.56459810e+00]]","[[3.10065274e+02 8.18418350e+02 7.55403929e+02]
 [4.48741954e+02 5.78132325e+01 8.84216457e+02]
 [1.46080691e-01 4.12343171e-01 1.00000000e+00]]",15
60,72061.37220099999,"[[ 3.19511914e-04  1.62054559e-03 -1.64825950e+00]
 [ 1.28580710e-03 -4.91379458e-04 -4.68060144e-01]
 [-1.82553894e-04  6.94519673e-04  5.17235161e-01]]","[[-3.16498902e+01  8.84965597e+02  6.99971540e+02]
 [ 2.58676170e+02  6.05314190e+01  8.79092980e+02]
 [-3.58509077e-01  2.31062509e-01  1.00000000e+00]]",1,"[[ 1.46801479e-03  2.39836302e-03 -3.24338561e+00]
 [ 1.63725932e-03 -8.70090269e-04 -5.10036197e-01]
 [-7.17999148e-04  8.44236924e-05  1.48412592e+00]]","[[2.39864137e+02 7.36598054e+02 7.77335362e+02]
 [3.96555451e+02 2.88293471e+01 8.76533611e+02]
 [9.34850396e-02 3.54715787e-01 1.00000000e+00]]",15
61,72061.40982799999,"[[ 2.90999038e-04  1.56654659e-03 -1.57743094e+00]
 [ 1.19567908e-03 -5.26434774e-04 -3.44951970e-01]
 [-2.20972542e-04  6.20570773e-04  6.02593099e-01]]","[[ 5.09104872e+01  9.48979733e+02  6.76509915e+02]
 [ 3.17963641e+02  8.54842360e+01  8.81280653e+02]
 [-3.08780707e-01  2.59958911e-01  1.00000000e+00]]",1,"[[ 1.38567183e-03  2.30657543e-03 -3.09634933e+00]
 [ 1.44562016e-03 -9.36328547e-04 -2.73531979e-01]
 [-8.11561708e-04 -1.95496400e-05  1.63581351e+00]]","[[3.31832357e+02 8.01531542e+02 7.62136633e+02]
 [4.62615341e+02 5.31486244e+01 8.84548599e+02]
 [1.70157781e-01 3.98291943e-01 1.00000000e+00]]",15
62,72061.447108,"[[ 3.64125250e-04  1.80204309e-03 -1.86303462e+00]
 [ 1.61630644e-03 -7.08906448e-04 -6.35536547e-01]
 [-5.29019862e-05  6.34310722e-04  4.85044085e-01]]","[[-1.86946684e+01  6.48361034e+02  7.77719655e+02]
 [ 2.36647653e+02 -2.46180603e+01  8.76697824e+02]
 [-3.11512156e-01  1.02908349e-01  1.00000000e+00]]",1,"[[ 1.74119883e-03  2.79152546e-03 -3.82883101e+00]
 [ 2.21673433e-03 -1.17275251e-03 -8.41255142e-01]
 [-5.60600797e-04 -5.87999863e-05  1.51599727e+00]]","[[ 2.22034122e+02  4.86850281e+02  8.30935822e+02]
 [ 3.51024526e+02 -5.99274623e+01  8.53299234e+02]
 [ 9.57209794e-02  1.77708052e-01  1.00000000e+00]]",15
63,72061.485259,"[[ 3.13315266e-04  1.66434353e-03 -1.69598374e+00]
 [ 1.35339139e-03 -5.27679518e-04 -5.07921290e-01]
 [-1.59203147e-04  6.84409119e-04  5.09905904e-01]]","[[-3.24914460e+01  8.31075167e+02  7.19771637e+02]
 [ 2.51976985e+02  4.55963689e+01  8.83512492e+02]
 [-3.48354638e-01  1.98278174e-01  1.00000000e+00]]",1,"[[ 1.52945983e-03  2.51890702e-03 -3.41273269e+00]
 [ 1.76685124e-03 -9.25524734e-04 -5.89400573e-01]
 [-6.92924577e-04  5.06687609e-05  1.50417783e+00]]","[[2.32231402e+02 6.75374078e+02 7.91535111e+02]
 [3.83432493e+02 1.09420102e+01 8.74232955e+02]
 [9.40652056e-02 3.10753735e-01 1.00000000e+00]]",15
64,72061.52205399999,"[[ 2.61049669e-04  1.51182389e-03 -1.51522429e+00]
 [ 1.11089952e-03 -3.70089019e-04 -3.90559324e-01]
 [-2.44877729e-04  7.15683522e-04  5.21531659e-01]]","[[-4.87044226e+01  1.05449538e+03  6.48177101e+02]
 [ 2.72355759e+02  1.32255807e+02  8.90327159e+02]
 [-3.96614767e-01  3.13632221e-01  1.00000000e+00]]",1,"[[ 1.30712987e-03  2.21756691e-03 -2.96490829e+00]
 [ 1.35878759e-03 -7.08265374e-04 -3.67865934e-01]
 [-7.78862958e-04  1.36550618e-04  1.45353655e+00]]","[[2.48605732e+02 9.21090931e+02 7.40216109e+02]
 [4.28670088e+02 1.03908729e+02 9.00694225e+02]
 [9.29420248e-02 4.83795748e-01 1.00000000e+00]]",15
65,72061.559077,"[[ 3.03005473e-04  1.63005690e-03 -1.66595975e+00]
 [ 1.31436918e-03 -4.57966615e-04 -5.28942614e-01]
 [-1.71129959e-04  7.23433695e-04  4.78344853e-01]]","[[-7.17098121e+01  8.70106073e+02  7.12395082e+02]
 [ 2.35923617e+02  6.14372469e+01  8.89600931e+02]
 [-3.82457948e-01  2.18368488e-01  1.00000000e+00]]",1,"[[ 1.50953946e-03  2.48330236e-03 -3.37546614e+00]
 [ 1.74648729e-03 -8.23889033e-04 -6.49881816e-01]
 [-6.81651180e-04  1.19739742e-04  1.43136501e+00]]","[[1.97369431e+02 7.09347356e+02 7.87504075e+02]
 [3.68564880e+02 2.51200179e+01 8.80560378e+02]
 [6.31601592e-02 3.35707240e-01 1.00000000e+00]]",15
66,72061.596901,"[[ 2.95485004e-04  1.61650050e-03 -1.64813450e+00]
 [ 1.28010952e-03 -5.09290147e-04 -4.49753488e-01]
 [-1.87317464e-04  6.64686079e-04  5.40225355e-01]]","[[-1.07278088e+01  8.86917593e+02  7.05656270e+02]
 [ 2.73585441e+02  6.71668045e+01  8.90580391e+02]
 [-3.40335637e-01  2.24888213e-01  1.00000000e+00]]",1,"[[ 1.48961528e-03  2.46176471e-03 -3.34085093e+00]
 [ 1.65204053e-03 -9.12105399e-04 -4.89478135e-01]
 [-7.43209414e-04  2.80828387e-05  1.55767753e+00]]","[[2.59328858e+02 7.24056473e+02 7.83723744e+02]
 [4.07245837e+02 2.99710583e+01 8.82864253e+02]
 [1.16390604e-01 3.44926279e-01 1.00000000e+00]]",15
67,72061.63590699999,"[[ 3.13859039e-04  1.68593582e-03 -1.72896139e+00]
 [ 1.41570869e-03 -5.90842380e-04 -5.26201925e-01]
 [-1.39292516e-04  6.46398569e-04  5.29758048e-01]]","[[-1.05482832e+01  7.81707763e+02  7.42034136e+02]
 [ 2.63073564e+02  2.89872515e+01  8.87380915e+02]
 [-3.23769828e-01  1.70169615e-01  1.00000000e+00]]",1,"[[ 1.59986988e-03  2.61728313e-03 -3.57254953e+00]
 [ 1.90581178e-03 -1.02260975e-03 -6.53049666e-01]
 [-6.82771583e-04 -1.93179681e-05  1.56954753e+00]]","[[ 2.44207101e+02  6.09734305e+02  8.09550986e+02]
 [ 3.84260754e+02 -1.08447354e+01  8.70128747e+02]
 [ 1.10962429e-01  2.65108097e-01  1.00000000e+00]]",15
68,72061.67505899999,"[[ 3.01637541e-04  1.64147752e-03 -1.68075213e+00]
 [ 1.32535225e-03 -5.56738219e-04 -4.61512334e-01]
 [-1.73776955e-04  6.39513556e-04  5.55662969e-01]]","[[ 6.06597208e+00  8.47876370e+02  7.22561733e+02]
 [ 2.80033121e+02  5.31123612e+01  8.91148597e+02]
 [-3.20393586e-01  2.04036088e-01  1.00000000e+00]]",1,"[[ 1.54472877e-03  2.53526671e-03 -3.45741542e+00]
 [ 1.74402430e-03 -9.83353228e-04 -5.26875807e-01]
 [-7.39968053e-04 -1.91442927e-05  1.60668669e+00]]","[[2.67655179e+02 6.74545076e+02 7.97166387e+02]
 [4.06059519e+02 1.28744662e+01 8.78017907e+02]
 [1.28108364e-01 3.10818707e-01 1.00000000e+00]]",15
69,72061.715057,"[[ 3.05126767e-04  1.66342528e-03 -1.70307190e+00]
 [ 1.36657219e-03 -5.86773511e-04 -4.82922827e-01]
 [-1.58436520e-04  6.33077498e-04  5.53664013e-01]]","[[ 7.80831868e+00  8.15239344e+02  7.35095306e+02]
 [ 2.77343049e+02  4.11425655e+01  8.88993736e+02]
 [-3.14888663e-01  1.86245177e-01  1.00000000e+00]]",1,"[[ 1.57557286e-03  2.57995294e-03 -3.52320934e+00]
 [ 1.81961246e-03 -1.02323628e-03 -5.73510521e-01]
 [-7.24072839e-04 -3.55426621e-05  1.61481308e+00]]","[[2.65229041e+02 6.40734282e+02 8.06239003e+02]
 [4.00062074e+02 1.07893698e+00 8.73241142e+02]
 [1.27732688e-01 2.87325292e-01 1.00000000e+00]]",15
70,72061.756459,"[[ 2.50688598e-04  1.48246890e-03 -1.48786534e+00]
 [ 1.06272344e-03 -3.87273915e-04 -3.38287372e-01]
 [-2.58097474e-04  6.76145159e-04  5.61374532e-01]]","[[-6.77153241e+00  1.09906709e+03  6.44356609e+02]
 [ 3.04491898e+02  1.45457897e+02  8.94678122e+02]
 [-3.69857246e-01  3.30110785e-01  1.00000000e+00]]",1,"[[ 1.30407756e-03  2.19526179e-03 -2.95535615e+00]
 [ 1.29703328e-03 -7.39116901e-04 -2.95633246e-01]
 [-8.25291947e-04  8.67988420e-05  1.53502513e+00]]","[[2.90959361e+02 9.51487670e+02 7.43427523e+02]
 [4.58385279e+02 1.14725170e+02 9.04616025e+02]
 [1.30511940e-01 5.05071277e-01 1.00000000e+00]]",15
