world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
13,apriltag_v3:tag36h11:5,1076.000244140625,560.9734497070312,1098.6970214843748,597.8038940429688,1133.5672607421875,566.4871215820312,1110.3695068359375,529.9102783203123
13,apriltag_v3:tag36h11:6,1132.0155029296875,651.9476928710939,1152.01904296875,686.5787353515626,1187.1759033203125,653.5662841796875,1166.4859619140627,619.1171264648438
13,apriltag_v3:tag36h11:53,339.8649597167968,321.5906982421875,349.654052734375,361.22448730468744,390.8575134277344,350.5404357910156,382.1255493164062,310.61181640625
13,apriltag_v3:tag36h11:54,694.5906982421876,283.34765625000006,732.4896240234375,274.73748779296875,731.7887573242188,236.71278381347653,691.9633178710938,244.36653137207026
13,apriltag_v3:tag36h11:55,236.8489532470703,351.5438537597657,294.07205200195307,330.26321411132807,276.87298583984375,269.67779541015625,218.0149078369141,292.7035827636719
13,apriltag_v3:tag36h11:56,253.98112487792966,155.64237976074222,192.99241638183594,178.71231079101562,206.26443481445318,242.26860046386722,266.0740051269532,221.35855102539065
14,apriltag_v3:tag36h11:0,715.6633911132814,647.5006713867188,742.0809936523438,696.7291259765626,795.3444213867188,674.5662841796876,768.4729003906252,626.2083740234376
14,apriltag_v3:tag36h11:1,802.8212890625001,498.19708251953136,828.7096557617189,538.7495727539062,871.6131591796876,520.9946899414062,845.6874389648438,482.612548828125
14,apriltag_v3:tag36h11:2,877.9866333007812,466.16473388671875,903.9451293945312,505.4049377441406,944.8887329101561,476.7345886230468,918.7059936523439,439.0981750488282
14,apriltag_v3:tag36h11:3,945.9772949218751,436.64938354492193,969.8374633789062,473.4494323730469,1005.9933471679688,442.8958435058593,980.5277099609375,406.22436523437494
14,apriltag_v3:tag36h11:4,1028.8488769531248,497.30291748046864,1051.8658447265623,534.4235229492189,1086.4675292968752,503.81781005859386,1062.370849609375,467.4714660644531
14,apriltag_v3:tag36h11:5,1074.8278808593748,564.5495605468748,1097.3635253906248,601.2025146484375,1132.2606201171875,569.9571533203126,1109.1844482421877,533.3187866210938
14,apriltag_v3:tag36h11:6,1130.2392578125002,655.6666259765626,1150.3975830078123,690.0197143554686,1185.6447753906248,657.2813110351561,1164.78955078125,622.4373779296876
14,apriltag_v3:tag36h11:51,339.78594970703125,26.979520797729496,338.02828979492193,2.511517763137819,306.49621582031256,5.807844638824456,308.8821716308593,36.04763031005859
14,apriltag_v3:tag36h11:53,339.9859924316407,322.5759887695312,349.6460876464844,362.23345947265625,390.97061157226557,351.8062438964844,382.24594116210943,311.7553405761719
14,apriltag_v3:tag36h11:54,694.501953125,285.4738464355469,732.3750610351564,277.1346740722656,731.8147583007812,238.87406921386722,691.9255981445312,246.54440307617188
14,apriltag_v3:tag36h11:55,236.88005065917966,352.0834350585938,294.36410522460943,331.0408935546875,277.2151184082031,270.5830078125,218.32548522949213,293.0669250488281
14,apriltag_v3:tag36h11:56,254.47703552246094,156.29632568359378,193.40333557128906,179.061767578125,206.679672241211,242.7345428466797,266.5216674804688,221.9994964599609
15,apriltag_v3:tag36h11:0,717.1597900390626,655.0368652343751,743.0115356445314,704.21435546875,796.2700805664061,682.9017333984374,769.9805908203123,634.5253295898438
15,apriltag_v3:tag36h11:1,805.1499633789062,507.5564270019532,830.657897949219,548.2203369140624,873.4668579101562,530.8438110351562,847.959045410156,492.34921264648455
15,apriltag_v3:tag36h11:2,880.3414916992188,476.45294189453125,905.8974609375,515.6765747070312,946.7045288085939,487.41683959960943,921.0896606445312,449.7269287109375
15,apriltag_v3:tag36h11:3,948.1685180664064,447.7418518066406,971.6015014648438,484.5155639648438,1007.87255859375,454.23016357421875,982.7154541015626,417.56451416015625
15,apriltag_v3:tag36h11:4,1029.895629882813,508.7909240722657,1052.6656494140623,545.8130493164062,1087.4893798828123,515.9413452148438,1063.9515380859377,479.6017761230469
15,apriltag_v3:tag36h11:5,1075.1497802734373,576.292053222656,1097.0855712890625,612.7015991210938,1132.21435546875,582.0584106445314,1109.8623046875,545.2302856445312
15,apriltag_v3:tag36h11:6,1129.1419677734373,666.8264160156249,1148.6301269531255,701.4600830078125,1184.035888671875,669.1281127929688,1164.237182617187,634.87744140625
15,apriltag_v3:tag36h11:51,345.9759826660156,29.24919509887696,344.1791992187499,1.1601439714431812,313.03894042968756,8.693040847778315,315.0756835937501,37.84688568115234
15,apriltag_v3:tag36h11:53,344.1345520019531,325.6683654785157,353.5303649902344,365.35418701171875,394.88415527343744,355.5240173339843,386.37811279296875,315.4330139160156
15,apriltag_v3:tag36h11:54,698.6575317382814,293.6166381835937,736.413330078125,285.33242797851557,736.1217041015624,247.44519042968753,696.3624877929689,254.39503479003912
15,apriltag_v3:tag36h11:55,240.60342407226562,353.2560119628907,298.2610168457031,333.3728942871093,281.7879028320313,272.39529418945307,222.47215270996094,294.07861328125
15,apriltag_v3:tag36h11:56,259.8450012207031,157.54545593261722,198.44905090332034,179.2716064453125,211.1070556640625,243.3885803222656,271.36480712890625,223.6933135986328
16,apriltag_v3:tag36h11:0,718.8804931640625,656.5845947265626,744.4736938476562,705.7891845703125,797.6159057617189,684.7119750976562,771.8017578125,636.4741210937501
16,apriltag_v3:tag36h11:1,807.5314331054688,510.14511108398455,832.8305053710936,550.8919067382812,875.5392456054686,533.7730102539061,850.3847656250001,495.2824096679688
16,apriltag_v3:tag36h11:2,882.8081054687501,479.5850524902345,907.9119873046875,518.9528198242188,949.029052734375,491.0850524902343,923.5579833984377,453.2933654785157
16,apriltag_v3:tag36h11:3,950.7064208984373,451.4046325683594,973.6286621093751,488.19085693359375,1010.2172851562501,458.2900085449218,985.3875122070311,421.7541198730469
16,apriltag_v3:tag36h11:4,1031.8778076171877,512.7638549804689,1054.2027587890625,549.8221435546875,1089.204345703125,519.8457641601561,1065.3895263671877,483.92132568359375
16,apriltag_v3:tag36h11:5,1076.4381103515623,579.9274291992189,1097.9842529296873,616.5450439453125,1133.25732421875,586.0803222656249,1111.0408935546877,549.5186767578125
16,apriltag_v3:tag36h11:6,1129.5970458984373,670.2264404296874,1148.743896484375,704.9456787109375,1184.474365234375,672.7333984375,1164.6767578125,638.823974609375
16,apriltag_v3:tag36h11:51,351.9279174804687,29.49924278259277,349.58032226562483,1.2739787101745654,318.41540527343744,8.912820816040039,320.5404052734376,37.891651153564446
16,apriltag_v3:tag36h11:53,347.63339233398443,325.5445861816407,356.80786132812506,365.3504943847656,398.2373352050781,355.9609680175782,390.2102966308593,315.8950500488282
16,apriltag_v3:tag36h11:54,702.3204956054688,296.3721008300781,740.188232421875,288.55633544921875,740.1992187500001,250.5974426269531,700.5565795898438,257.22634887695307
16,apriltag_v3:tag36h11:55,243.80413818359364,352.41265869140625,301.7446594238281,332.940185546875,285.59161376953136,271.99243164062506,226.0018310546875,293.14617919921875
16,apriltag_v3:tag36h11:56,264.35888671875,157.10215759277347,202.71170043945312,178.17849731445312,215.03442382812503,242.36126708984375,275.5496826171875,223.31018066406256
17,apriltag_v3:tag36h11:0,720.4144287109374,656.2169799804691,745.6271972656248,705.4284057617188,798.8228149414062,684.4327392578122,773.3091430664065,636.3781127929688
17,apriltag_v3:tag36h11:1,809.5779418945311,510.49325561523455,834.6632690429686,551.305419921875,877.4571533203125,534.4259643554685,852.3656005859376,495.9524536132813
17,apriltag_v3:tag36h11:2,884.8969726562501,480.40704345703136,909.8795776367185,519.8182983398438,950.9179077148438,492.04006958007807,925.7241210937503,454.36752319335943
17,apriltag_v3:tag36h11:3,952.6580200195312,452.6005554199218,975.5959472656249,489.3593444824219,1012.1295776367188,459.8671569824219,987.6245117187501,423.1439514160156
17,apriltag_v3:tag36h11:4,1033.4208984374998,514.1267089843749,1055.6246337890625,551.1412963867189,1090.488037109375,521.5950927734375,1067.3336181640625,485.3315429687499
17,apriltag_v3:tag36h11:5,1077.646240234375,581.2151489257814,1099.0023193359375,617.9615478515625,1134.12255859375,587.4586181640623,1112.3388671875002,550.8883666992186
17,apriltag_v3:tag36h11:6,1130.259033203125,671.9502563476564,1149.1524658203123,705.91162109375,1185.0029296875,674.3451538085936,1165.0892333984377,639.9426879882814
17,apriltag_v3:tag36h11:51,356.3363342285156,28.639362335205078,354.78189086914057,0.9255198836326579,323.1211853027343,7.472028732299802,325.4243469238281,36.66157150268555
17,apriltag_v3:tag36h11:53,350.57205200195307,324.4077453613281,359.4672546386718,364.1077880859375,401.053955078125,354.8333435058594,393.16320800781256,314.6867980957031
17,apriltag_v3:tag36h11:54,705.7077026367186,296.8457336425781,743.3447875976564,289.4259033203124,743.7420654296877,251.31889343261713,703.8116455078125,257.939178466797
17,apriltag_v3:tag36h11:55,246.30639648437506,350.47198486328125,304.5892639160156,331.4813842773438,288.72015380859364,270.31951904296875,228.7898712158203,291.308837890625
17,apriltag_v3:tag36h11:56,268.27789306640625,155.49034118652344,206.15042114257812,176.18672180175776,218.20309448242185,240.47914123535153,278.9979858398438,221.68872070312506
18,apriltag_v3:tag36h11:0,721.6181640625,654.7437133789064,746.8435058593751,703.7710571289062,800.055419921875,683.2287597656249,774.6594848632812,635.0587158203126
18,apriltag_v3:tag36h11:1,811.1607055664062,509.4453125,835.9483642578126,550.1114501953126,878.9542846679686,533.3923950195311,853.7998046874999,494.9197998046874
18,apriltag_v3:tag36h11:2,886.3697509765625,479.67388916015625,911.328857421875,519.04150390625,952.2728271484374,491.3802185058593,927.2260131835938,453.6197814941406
18,apriltag_v3:tag36h11:3,954.1409301757812,451.85958862304693,977.0792236328127,488.83859252929693,1013.4865112304689,459.2927551269531,989.1473999023436,422.77197265625
18,apriltag_v3:tag36h11:4,1034.5780029296873,513.6200561523436,1056.7441406250002,550.5657958984376,1091.6153564453125,521.257568359375,1068.4879150390623,484.9967956542967
18,apriltag_v3:tag36h11:5,1078.6075439453125,580.819091796875,1099.8358154296875,617.2905883789064,1135.1107177734375,587.2183227539062,1113.3013916015627,550.6311645507812
18,apriltag_v3:tag36h11:6,1130.9771728515623,670.9018554687499,1149.6583251953127,705.6635131835938,1185.397216796875,673.7942504882812,1166.2089843749998,639.5726928710938
18,apriltag_v3:tag36h11:51,359.7501525878906,26.874460220336918,358.30841064453125,2.0329036712646484,326.69747924804693,4.241997718811035,328.56259155273443,34.880306243896484
18,apriltag_v3:tag36h11:53,352.4769592285157,322.5240783691407,361.2337951660156,362.2115478515625,402.9664916992187,352.99514770507807,395.2932128906251,312.8793029785157
18,apriltag_v3:tag36h11:54,707.8720703125,295.9959411621094,745.5288696289062,288.5545349121093,746.0863037109376,250.69429016113287,706.3219604492189,257.03836059570324
18,apriltag_v3:tag36h11:55,247.9992523193359,348.5166931152344,306.4425354003906,329.4123840332031,290.9578857421875,268.2991638183595,230.82673645019526,289.0758361816406
18,apriltag_v3:tag36h11:56,270.87664794921875,153.46614074707028,208.6209716796875,173.90757751464844,220.2874908447266,238.28788757324222,281.3262939453125,219.71893310546875
19,apriltag_v3:tag36h11:0,722.8486328124999,652.5379028320311,747.812927246094,701.6453857421875,801.1737060546875,680.9570922851565,775.604309082031,632.6819458007814
19,apriltag_v3:tag36h11:1,812.2610473632814,507.3366088867189,837.0548706054689,547.9871215820312,880.0127563476561,531.5697021484373,855.0883178710938,493.06021118164057
19,apriltag_v3:tag36h11:2,887.6277465820314,477.5506896972657,912.2214965820315,517.0159301757812,953.3846435546875,489.66726684570307,928.5631103515624,451.9819030761719
19,apriltag_v3:tag36h11:3,955.3203125,450.289093017578,978.0852661132811,487.0474548339844,1014.5328979492188,457.6765747070313,990.2384643554689,420.8690490722655
19,apriltag_v3:tag36h11:4,1035.6240234375,511.8863220214844,1057.5549316406248,548.8675537109375,1092.4860839843752,519.5525512695312,1069.5830078125005,483.2994995117187
19,apriltag_v3:tag36h11:5,1079.4829101562502,578.9537963867186,1100.7237548828127,615.5712890625,1135.8857421875,585.6145019531251,1114.3249511718745,548.8919677734374
19,apriltag_v3:tag36h11:6,1131.8292236328125,669.187255859375,1150.3856201171875,703.8640747070312,1186.3076171875,672.4978027343749,1166.9483642578127,638.3599853515624
19,apriltag_v3:tag36h11:25,1081.3194580078125,677.144287109375,1091.4669189453125,694.2717895507811,1108.328125,680.5775756835938,1100.2880859375,662.1329956054689
19,apriltag_v3:tag36h11:53,353.86209106445307,320.2835083007812,362.6907043457031,359.95443725585943,404.3069152832032,350.9842224121094,396.7564392089843,310.8918457031249
19,apriltag_v3:tag36h11:54,709.236083984375,294.1305541992187,746.9660644531249,286.82626342773443,747.5981445312501,248.93698120117193,707.6208496093752,255.28387451171875
19,apriltag_v3:tag36h11:55,249.26448059082023,346.3468017578125,307.75772094726557,327.28576660156256,292.38610839843756,266.3196105957031,232.0274810791016,286.8905639648437
19,apriltag_v3:tag36h11:56,272.45977783203125,151.23818969726565,210.09506225585938,171.88241577148443,221.66867065429688,236.1005401611328,282.8726501464844,217.55384826660153
20,apriltag_v3:tag36h11:0,723.8070678710939,649.7257690429688,749.0604858398438,698.9581909179688,802.1861572265626,678.1141967773438,776.7172241210939,629.9754638671876
20,apriltag_v3:tag36h11:1,813.3048706054688,504.5824890136719,838.2918090820312,545.3174438476564,880.9854736328125,528.6038818359375,856.13916015625,490.2720642089843
20,apriltag_v3:tag36h11:2,888.5656127929688,474.96154785156233,913.2706909179686,514.2091674804688,954.5353393554688,486.92037963867193,929.2926025390625,449.30288696289057
20,apriltag_v3:tag36h11:3,956.1972045898438,447.5042419433594,978.998779296875,484.43914794921875,1015.524169921875,455.0865783691406,991.0927124023439,418.49258422851574
20,apriltag_v3:tag36h11:4,1036.5720214843752,509.22940063476557,1058.3813476562495,546.3507690429686,1093.3411865234377,517.1337890625,1070.4661865234382,480.89123535156244
20,apriltag_v3:tag36h11:5,1080.417236328125,576.3834228515628,1101.4736328125,613.2207031250001,1136.6953125,583.159484863281,1115.0958251953123,546.5612792968749
20,apriltag_v3:tag36h11:6,1132.6215820312498,666.9299926757812,1151.1392822265627,701.579345703125,1186.8748779296875,670.2849731445311,1167.5865478515623,635.8603515625001
20,apriltag_v3:tag36h11:25,1082.4552001953125,673.7778930664062,1092.1107177734373,692.3652343749999,1109.6854248046875,676.9318237304688,1100.2340087890627,659.5438232421875
20,apriltag_v3:tag36h11:53,355.09759521484364,317.8655395507813,363.72708129882807,357.5933532714844,405.4382019042969,348.3084716796874,397.80010986328125,308.3241271972656
20,apriltag_v3:tag36h11:54,710.2254028320312,291.5928039550781,748.0332031249999,284.10729980468744,748.6614379882811,246.49629211425776,708.91552734375,252.71803283691406
20,apriltag_v3:tag36h11:55,250.25927734374997,344.09432983398443,308.8505554199219,324.8521423339843,293.36663818359386,263.91793823242193,233.07106018066406,284.7588195800782
20,apriltag_v3:tag36h11:56,273.5489807128906,149.08390808105466,211.05819702148432,169.86709594726562,222.7027435302734,233.97091674804688,283.9313659667969,215.27825927734375
21,apriltag_v3:tag36h11:0,724.3122558593749,647.7728271484375,749.4132690429688,697.1359252929686,802.5386962890625,676.4118652343749,777.3345336914062,628.115478515625
21,apriltag_v3:tag36h11:1,814.0787353515625,502.44473266601557,838.8806152343747,543.2905273437499,881.6328125000001,526.7250976562501,856.7675781250003,488.14175415039074
21,apriltag_v3:tag36h11:2,889.2047119140624,472.89089965820324,913.9533081054688,512.2097778320312,955.1165161132814,485.06774902343744,930.2070312499999,447.0500793457031
