world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,72060.43883399999,"[[ 1.15921835e-03  3.38555049e-03 -3.06844537e+00]
 [ 2.08372010e-03 -9.16330526e-04 -8.90149942e-01]
 [-4.97387516e-05  7.84586271e-04  5.17402718e-01]]","[[-2.76326185e+01  5.12415011e+02  7.17694360e+02]
 [ 1.27371837e+02 -5.50911581e+01  6.60595938e+02]
 [-1.95802232e-01  1.32799166e-01  1.00000000e+00]]",8,"[[ 1.73149003e-03  3.85179089e-03 -3.74738680e+00]
 [ 2.10984544e-03 -1.09746267e-03 -7.98186791e-01]
 [-5.17020185e-04  2.80675737e-04  1.18795685e+00]]","[[ 1.07680689e+02  5.61244812e+02  7.16776358e+02]
 [ 2.08810359e+02 -1.19140000e+01  6.50683215e+02]
 [-2.47055408e-03  2.47078727e-01  1.00000000e+00]]",14
35,72060.47471099999,"[[ 1.15257383e-03  3.38465466e-03 -3.07378089e+00]
 [ 2.08588185e-03 -9.07581889e-04 -8.91379760e-01]
 [-5.25682368e-05  7.86598213e-04  5.15186032e-01]]","[[-2.88160526e+01  5.13389383e+02  7.16344486e+02]
 [ 1.26789199e+02 -5.33190607e+01  6.64215766e+02]
 [-1.96525061e-01  1.33793714e-01  1.00000000e+00]]",8,"[[ 1.72861476e-03  3.86302716e-03 -3.76263367e+00]
 [ 2.11094583e-03 -1.09207335e-03 -7.95965947e-01]
 [-5.18267221e-04  2.78961107e-04  1.18833159e+00]]","[[ 1.07115838e+02  5.61636374e+02  7.15356802e+02]
 [ 2.08712796e+02 -1.03678076e+01  6.53906182e+02]
 [-2.27893064e-03  2.47380395e-01  1.00000000e+00]]",14
36,72060.51564999999,"[[ 1.17539153e-03  3.38108393e-03 -3.12190864e+00]
 [ 2.09087050e-03 -9.24477246e-04 -8.72691352e-01]
 [-4.19352292e-05  7.93362252e-04  4.94838097e-01]]","[[-2.88000137e+01  5.08812855e+02  7.15639255e+02]
 [ 1.22369057e+02 -5.52610128e+01  6.74562469e+02]
 [-1.98632091e-01  1.31718204e-01  1.00000000e+00]]",7,"[[ 1.78275456e-03  3.92273970e-03 -3.87292293e+00]
 [ 2.10946155e-03 -1.13873983e-03 -7.51974907e-01]
 [-5.09654166e-04  2.58302214e-04  1.19282804e+00]]","[[ 1.12963443e+02  5.51145977e+02  7.14224203e+02]
 [ 2.06985498e+02 -1.48150294e+01  6.62709398e+02]
 [ 3.44347774e-03  2.38693751e-01  1.00000000e+00]]",14
37,72060.55317999999,"[[ 1.18401884e-03  3.35904240e-03 -3.13637392e+00]
 [ 2.08152248e-03 -9.42139289e-04 -8.56999593e-01]
 [-3.64203548e-05  7.98112414e-04  4.83422931e-01]]","[[-2.81877482e+01  5.09041162e+02  7.19537134e+02]
 [ 1.20265376e+02 -5.65103663e+01  6.80083228e+02]
 [-2.00677070e-01  1.31646806e-01  1.00000000e+00]]",7,"[[ 1.81264901e-03  3.92453469e-03 -3.91991877e+00]
 [ 2.10044615e-03 -1.16246203e-03 -7.31787007e-01]
 [-5.09915071e-04  2.60766068e-04  1.19195930e+00]]","[[ 1.15433328e+02  5.50709367e+02  7.17718493e+02]
 [ 2.05836987e+02 -1.56301241e+01  6.67326770e+02]
 [ 4.35072919e-03  2.39010520e-01  1.00000000e+00]]",14
38,72060.58924599999,"[[ 1.19115311e-03  3.35555630e-03 -3.15284165e+00]
 [ 2.07241181e-03 -9.60357991e-04 -8.48525391e-01]
 [-2.79498017e-05  8.00097707e-04  4.74570717e-01]]","[[-2.75555286e+01  5.08152131e+02  7.25501500e+02]
 [ 1.18521429e+02 -5.89236159e+01  6.82050331e+02]
 [-2.01442887e-01  1.29269251e-01  1.00000000e+00]]",7,"[[ 1.83957375e-03  3.93188659e-03 -3.96018573e+00]
 [ 2.09233007e-03 -1.17955146e-03 -7.24332954e-01]
 [-5.11575645e-04  2.64921719e-04  1.19280316e+00]]","[[ 1.16872077e+02  5.52013520e+02  7.23234767e+02]
 [ 2.04410211e+02 -1.61892906e+01  6.68824488e+02]
 [ 4.72517524e-03  2.40346083e-01  1.00000000e+00]]",14
39,72060.624766,"[[ 1.19520797e-03  3.36008011e-03 -3.15750847e+00]
 [ 2.06478159e-03 -9.68725319e-04 -8.49250269e-01]
 [-2.06745023e-05  7.96749455e-04  4.73359664e-01]]","[[-2.69384094e+01  5.07218641e+02  7.30305807e+02]
 [ 1.18560626e+02 -6.18211906e+01  6.79936511e+02]
 [-2.00735423e-01  1.26209514e-01  1.00000000e+00]]",7,"[[ 1.85511507e-03  3.93564018e-03 -3.97475073e+00]
 [ 2.09133931e-03 -1.18117828e-03 -7.34622835e-01]
 [-5.09933480e-04  2.65523723e-04  1.19411714e+00]]","[[ 1.16619429e+02  5.52198875e+02  7.27894305e+02]
 [ 2.03674849e+02 -1.80739376e+01  6.66835105e+02]
 [ 4.51182465e-03  2.39828861e-01  1.00000000e+00]]",14
40,72060.66076299999,"[[ 1.20315955e-03  3.37529389e-03 -3.16287227e+00]
 [ 2.06820520e-03 -9.71550691e-04 -8.59690555e-01]
 [-9.50695549e-06  7.90125204e-04  4.73047972e-01]]","[[-2.69546435e+01  5.02561506e+02  7.33103841e+02]
 [ 1.19045310e+02 -6.61473252e+01  6.75743048e+02]
 [-1.99381378e-01  1.20585019e-01  1.00000000e+00]]",7,"[[ 1.85893590e-03  3.92843748e-03 -3.96339231e+00]
 [ 2.09223206e-03 -1.17490821e-03 -7.49330145e-01]
 [-5.07868847e-04  2.65509285e-04  1.19494961e+00]]","[[ 1.15829025e+02  5.52383599e+02  7.30569341e+02]
 [ 2.03738635e+02 -2.00370660e+01  6.63192617e+02]
 [ 3.95954288e-03  2.39222178e-01  1.00000000e+00]]",14
41,72060.695874,"[[ 1.20499366e-03  3.38294744e-03 -3.15440513e+00]
 [ 2.06546004e-03 -9.71521475e-04 -8.64141435e-01]
 [-8.41772518e-06  7.86585334e-04  4.78381574e-01]]","[[-2.63498995e+01  5.02517591e+02  7.33991509e+02]
 [ 1.20225732e+02 -6.74053081e+01  6.70997719e+02]
 [-1.98146435e-01  1.19674513e-01  1.00000000e+00]]",7,"[[ 1.85334739e-03  3.91838818e-03 -3.93843824e+00]
 [ 2.09162299e-03 -1.16879357e-03 -7.59941230e-01]
 [-5.08330825e-04  2.65464098e-04  1.19694193e+00]]","[[ 1.15541810e+02  5.53523735e+02  7.31614263e+02]
 [ 2.04328853e+02 -2.08763026e+01  6.59072745e+02]
 [ 3.75247011e-03  2.39706771e-01  1.00000000e+00]]",14
42,72060.73116499999,"[[ 1.19147959e-03  3.35097048e-03 -3.10700811e+00]
 [ 2.04545860e-03 -9.64331966e-04 -8.59491022e-01]
 [-2.36910913e-05  7.90246287e-04  4.90989852e-01]]","[[-2.57060939e+01  5.12365908e+02  7.34240951e+02]
 [ 1.22942147e+02 -6.38985121e+01  6.66127923e+02]
 [-1.99115277e-01  1.27566933e-01  1.00000000e+00]]",8,"[[ 1.81951836e-03  3.84906116e-03 -3.85344575e+00]
 [ 2.08125512e-03 -1.14355329e-03 -7.75214562e-01]
 [-5.16168377e-04  2.91529990e-04  1.18707279e+00]]","[[ 1.12121302e+02  5.64084377e+02  7.32339063e+02]
 [ 2.05166794e+02 -1.69323006e+01  6.54949679e+02]
 [-1.63326388e-03  2.49436086e-01  1.00000000e+00]]",14
43,72060.76846899999,"[[ 1.20363519e-03  3.41521739e-03 -3.13441836e+00]
 [ 2.07056397e-03 -9.77001990e-04 -8.80535526e-01]
 [-4.50814701e-06  7.79612170e-04  4.90012065e-01]]","[[-2.51878111e+01  4.99204403e+02  7.35937133e+02]
 [ 1.22539732e+02 -6.97997839e+01  6.58411538e+02]
 [-1.95193188e-01  1.15644597e-01  1.00000000e+00]]",7,"[[ 1.82835541e-03  3.90154725e-03 -3.87038432e+00]
 [ 2.09789702e-03 -1.16053194e-03 -7.87477787e-01]
 [-5.09881274e-04  2.66653351e-04  1.20137696e+00]]","[[ 1.14898920e+02  5.54897672e+02  7.33885034e+02]
 [ 2.05575205e+02 -2.16464091e+01  6.48097149e+02]
 [ 3.13597715e-03  2.40310934e-01  1.00000000e+00]]",14
44,72060.80285,"[[ 1.20158447e-03  3.42841113e-03 -3.11828874e+00]
 [ 2.07598897e-03 -9.71364342e-04 -8.96204377e-01]
 [-2.51187435e-06  7.73130634e-04  4.98220434e-01]]","[[-2.52192636e+01  4.97186202e+02  7.36500310e+02]
 [ 1.24575591e+02 -7.13162848e+01  6.51415866e+02]
 [-1.93441590e-01  1.13174149e-01  1.00000000e+00]]",7,"[[ 1.81020214e-03  3.88558288e-03 -3.82421053e+00]
 [ 2.10452711e-03 -1.14668181e-03 -8.09970437e-01]
 [-5.10728450e-04  2.65056424e-04  1.20505175e+00]]","[[ 1.13831898e+02  5.55538629e+02  7.34646468e+02]
 [ 2.07000952e+02 -2.22620922e+01  6.41950511e+02]
 [ 2.71378953e-03  2.40346603e-01  1.00000000e+00]]",14
45,72060.83768499999,"[[ 1.18785060e-03  3.39039915e-03 -3.07214308e+00]
 [ 2.05965941e-03 -9.53239980e-04 -8.95275519e-01]
 [-2.04550300e-05  7.72529756e-04  5.13923213e-01]]","[[-2.48583517e+01  5.07151818e+02  7.34880590e+02]
 [ 1.28175716e+02 -6.74797253e+01  6.48659534e+02]
 [-1.93663236e-01  1.21621090e-01  1.00000000e+00]]",8,"[[ 1.77339611e-03  3.81307116e-03 -3.73981848e+00]
 [ 2.09325536e-03 -1.11250395e-03 -8.23643950e-01]
 [-5.21772754e-04  2.86222214e-04  1.19960172e+00]]","[[ 1.10382320e+02  5.67030533e+02  7.33444351e+02]
 [ 2.09080126e+02 -1.76835733e+01  6.39676265e+02]
 [-1.87469679e-03  2.50852019e-01  1.00000000e+00]]",14
46,72060.873201,"[[ 1.19594744e-03  3.39855326e-03 -3.07670095e+00]
 [ 2.06425918e-03 -9.44304718e-04 -8.96871444e-01]
 [-2.53553487e-05  7.71229574e-04  5.18715482e-01]]","[[-2.47848287e+01  5.07772801e+02  7.30942940e+02]
 [ 1.28673311e+02 -6.65876866e+01  6.48079182e+02]
 [-1.92523830e-01  1.23823467e-01  1.00000000e+00]]",8,"[[ 1.77052098e-03  3.81425973e-03 -3.73043251e+00]
 [ 2.09326969e-03 -1.10554423e-03 -8.20699240e-01]
 [-5.21609728e-04  2.84437177e-04  1.19878159e+00]]","[[ 1.09827565e+02  5.66659493e+02  7.29708684e+02]
 [ 2.09350120e+02 -1.77674558e+01  6.39303075e+02]
 [-1.88510631e-03  2.50778651e-01  1.00000000e+00]]",14
47,72060.90800499999,"[[ 1.21274942e-03  3.38805532e-03 -3.08462110e+00]
 [ 2.06676716e-03 -9.34223870e-04 -8.87429482e-01]
 [-3.45254353e-05  7.76064883e-04  5.19496477e-01]]","[[-2.49993023e+01  5.10607899e+02  7.23806887e+02]
 [ 1.28211529e+02 -6.43517883e+01  6.51354394e+02]
 [-1.93193951e-01  1.30068491e-01  1.00000000e+00]]",8,"[[ 1.77689415e-03  3.80829581e-03 -3.73091026e+00]
 [ 2.08844202e-03 -1.10362498e-03 -8.00571189e-01]
 [-5.19176834e-04  2.86603005e-04  1.19115044e+00]]","[[ 1.09450296e+02  5.65392406e+02  7.22818944e+02]
 [ 2.08989388e+02 -1.81095706e+01  6.42423181e+02]
 [-2.57979907e-03  2.50790234e-01  1.00000000e+00]]",14
48,72060.943351,"[[ 1.23041987e-03  3.37341238e-03 -3.10124339e+00]
 [ 2.07115794e-03 -9.31345108e-04 -8.68998658e-01]
 [-4.37570221e-05  7.82960052e-04  5.15880234e-01]]","[[-2.45829635e+01  5.12544092e+02  7.15597053e+02]
 [ 1.26702083e+02 -6.13622829e+01  6.58312210e+02]
 [-1.94382999e-01  1.36604612e-01  1.00000000e+00]]",8,"[[ 1.79161020e-03  3.81553393e-03 -3.75605392e+00]
 [ 2.08642982e-03 -1.11413867e-03 -7.68590292e-01]
 [-5.12662803e-04  2.88154547e-04  1.17951277e+00]]","[[ 1.09739272e+02  5.60693514e+02  7.14812280e+02]
 [ 2.07588047e+02 -1.88449337e+01  6.48766069e+02]
 [-3.01666662e-03  2.48303340e-01  1.00000000e+00]]",14
49,72060.978605,"[[ 1.24997282e-03  3.39034310e-03 -3.14405431e+00]
 [ 2.09031812e-03 -9.35952932e-04 -8.56785560e-01]
 [-4.24910610e-05  7.87438526e-04  5.05459922e-01]]","[[-2.44136937e+01  5.07391035e+02  7.08201220e+02]
 [ 1.23554513e+02 -6.03401165e+01  6.66251754e+02]
 [-1.94533619e-01  1.36655179e-01  1.00000000e+00]]",7,"[[ 1.82213269e-03  3.88283753e-03 -3.83490281e+00]
 [ 2.09564014e-03 -1.14779060e-03 -7.29801620e-01]
 [-5.02066436e-04  2.66979938e-04  1.18009156e+00]]","[[ 1.13375420e+02  5.48073469e+02  7.07376151e+02]
 [ 2.05958567e+02 -2.19884018e+01  6.55698205e+02]
 [ 1.63986237e-03  2.38150806e-01  1.00000000e+00]]",14
50,72061.012771,"[[ 1.24806229e-03  3.37161954e-03 -3.15376542e+00]
 [ 2.09375421e-03 -9.28370644e-04 -8.41897519e-01]
 [-5.38170465e-05  7.96925608e-04  4.99322278e-01]]","[[-2.52340437e+01  5.10688439e+02  7.01681241e+02]
 [ 1.21702218e+02 -5.51787029e+01  6.75646671e+02]
 [-1.96958238e-01  1.43108105e-01  1.00000000e+00]]",7,"[[ 1.82583826e-03  3.90250003e-03 -3.87087675e+00]
 [ 2.09822679e-03 -1.15698541e-03 -7.02641731e-01]
 [-4.99141034e-04  2.67738887e-04  1.17212425e+00]]","[[ 1.13389865e+02  5.44676146e+02  7.00975503e+02]
 [ 2.04708908e+02 -2.01922088e+01  6.63935641e+02]
 [ 1.52628829e-03  2.36558927e-01  1.00000000e+00]]",14
51,72061.04880399999,"[[ 1.22923481e-03  3.33999741e-03 -3.14317769e+00]
 [ 2.08863105e-03 -9.28318221e-04 -8.19879144e-01]
 [-7.16589242e-05  7.95685158e-04  5.05196394e-01]]","[[-2.25920179e+01  5.15986265e+02  6.96829301e+02]
 [ 1.22754665e+02 -4.87570866e+01  6.84614560e+02]
 [-1.96543336e-01  1.49981892e-01  1.00000000e+00]]",8,"[[ 1.80277918e-03  3.87984038e-03 -3.86208500e+00]
 [ 2.09301567e-03 -1.15157653e-03 -6.83297868e-01]
 [-5.05317083e-04  2.82623372e-04  1.16187904e+00]]","[[ 1.12280186e+02  5.49145601e+02  6.96170264e+02]
 [ 2.04631736e+02 -1.40275927e+01  6.71946135e+02]
 [-9.43828933e-04  2.42243098e-01  1.00000000e+00]]",14
52,72061.08730099999,"[[ 1.22095397e-03  3.42017600e-03 -3.20705454e+00]
 [ 2.15538402e-03 -9.13039894e-04 -8.63769677e-01]
 [-4.88242363e-05  7.99122855e-04  4.82251940e-01]]","[[-2.94515641e+01  4.96339029e+02  6.93143568e+02]
 [ 1.17510956e+02 -5.09305068e+01  6.90244638e+02]
 [-1.97705043e-01  1.34645609e-01  1.00000000e+00]]",6,"[[ 1.80531001e-03  4.00355489e-03 -3.95766083e+00]
 [ 2.16336287e-03 -1.13977272e-03 -7.26867503e-01]
 [-4.58894771e-04  3.10988557e-04  1.10736786e+00]]","[[ 9.66620931e+01  5.28436308e+02  6.92325459e+02]
 [ 1.92380274e+02 -1.70721226e+01  6.76348603e+02]
 [-1.39703663e-02  2.23779200e-01  1.00000000e+00]]",14
53,72061.12393599999,"[[ 1.21560713e-03  3.43172573e-03 -3.20308102e+00]
 [ 2.15342486e-03 -9.16378832e-04 -8.59719529e-01]
 [-5.51038587e-05  8.01966236e-04  4.86213308e-01]]","[[-2.86821193e+01  4.98277674e+02  6.92099310e+02]
 [ 1.17551664e+02 -4.87471934e+01  6.88213555e+02]
 [-1.97141788e-01  1.36875369e-01  1.00000000e+00]]",6,"[[ 1.79234484e-03  4.00549568e-03 -3.94148103e+00]
 [ 2.15711189e-03 -1.14307448e-03 -7.20129360e-01]
 [-4.65251847e-04  3.14881354e-04  1.10921332e+00]]","[[ 9.74038494e+01  5.31761839e+02  6.91348298e+02]
 [ 1.92500623e+02 -1.44363540e+01  6.74659691e+02]
 [-1.37913383e-02  2.27141987e-01  1.00000000e+00]]",14
54,72061.159496,"[[ 1.21677481e-03  3.44873602e-03 -3.19800509e+00]
 [ 2.15521376e-03 -9.25682880e-04 -8.60870925e-01]
 [-5.49448962e-05  8.03049472e-04  4.89671252e-01]]","[[-2.78114922e+01  4.97353431e+02  6.92741942e+02]
 [ 1.17774587e+02 -4.90828532e+01  6.82886175e+02]
 [-1.96268250e-01  1.36301634e-01  1.00000000e+00]]",6,"[[ 1.78371231e-03  3.99974474e-03 -3.91477155e+00]
 [ 2.15460525e-03 -1.14865039e-03 -7.21319227e-01]
 [-4.67899583e-04  3.18205412e-04  1.11056393e+00]]","[[ 9.80733308e+01  5.33216106e+02  6.92039144e+02]
 [ 1.92685234e+02 -1.39880303e+01  6.70135969e+02]
 [-1.38893523e-02  2.28661001e-01  1.00000000e+00]]",14
55,72061.19324299999,"[[ 1.21426944e-03  3.45013071e-03 -3.17337431e+00]
 [ 2.12258318e-03 -9.50540414e-04 -8.34390873e-01]
 [-6.86377852e-05  8.11456448e-04  4.99966016e-01]]","[[-2.38084688e+01  5.07231267e+02  6.95399178e+02]
 [ 1.18426466e+02 -4.59197395e+01  6.75038870e+02]
 [-1.95477447e-01  1.44163997e-01  1.00000000e+00]]",7,"[[ 1.77753090e-03  3.98469109e-03 -3.87937274e+00]
 [ 2.11398223e-03 -1.19214848e-03 -6.77708445e-01]
 [-5.05138339e-04  2.72762864e-04  1.16997046e+00]]","[[ 1.14764804e+02  5.42569595e+02  6.94820492e+02]
 [ 2.02127630e+02 -1.13860147e+01  6.63616775e+02]
 [ 2.42672021e-03  2.36910586e-01  1.00000000e+00]]",14
56,72061.228777,"[[ 1.21493228e-03  3.46102021e-03 -3.15372159e+00]
 [ 2.12220461e-03 -9.62353653e-04 -8.47389302e-01]
 [-6.09592585e-05  8.06699802e-04  5.06141213e-01]]","[[-2.30793526e+01  5.04554489e+02  7.00927358e+02]
 [ 1.20091199e+02 -4.96440519e+01  6.65162923e+02]
 [-1.94183845e-01  1.39892015e-01  1.00000000e+00]]",7,"[[ 1.76820488e-03  3.95451279e-03 -3.82837832e+00]
 [ 2.11384223e-03 -1.18980158e-03 -7.01011941e-01]
 [-5.08477980e-04  2.74457209e-04  1.17631939e+00]]","[[ 1.15376616e+02  5.45013882e+02  7.00291589e+02]
 [ 2.03583919e+02 -1.27427351e+01  6.54978112e+02]
 [ 2.37299029e-03  2.38561819e-01  1.00000000e+00]]",14
57,72061.263148,"[[ 1.20810426e-03  3.46412252e-03 -3.12752048e+00]
 [ 2.12056853e-03 -9.68969277e-04 -8.65892750e-01]
 [-5.33547657e-05  7.97043332e-04  5.14992406e-01]]","[[-2.24436870e+01  5.02172669e+02  7.08038756e+02]
 [ 1.22805625e+02 -5.34603482e+01  6.55905162e+02]
 [-1.92389015e-01  1.34766102e-01  1.00000000e+00]]",7,"[[ 1.75650468e-03  3.92356547e-03 -3.77984836e+00]
 [ 2.11827122e-03 -1.18018254e-03 -7.35059131e-01]
 [-5.12951520e-04  2.71921427e-04  1.18696650e+00]]","[[ 1.15652823e+02  5.47464210e+02  7.07322999e+02]
 [ 2.05819710e+02 -1.40630611e+01  6.46715906e+02]
 [ 2.82864114e-03  2.39810178e-01  1.00000000e+00]]",14
58,72061.29912299999,"[[ 1.19574984e-03  3.46396935e-03 -3.10292876e+00]
 [ 2.12186371e-03 -9.68657087e-04 -8.89985046e-01]
 [-4.37230636e-05  7.81807834e-04  5.24089827e-01]]","[[-2.21117049e+01  4.98490176e+02  7.15598239e+02]
 [ 1.26127307e+02 -5.77093340e+01  6.48750624e+02]
 [-1.89994354e-01  1.27674921e-01  1.00000000e+00]]",7,"[[ 1.74311466e-03  3.89617338e-03 -3.74029098e+00]
 [ 2.12679572e-03 -1.16413476e-03 -7.74742758e-01]
 [-5.17739231e-04  2.63099336e-04  1.20159291e+00]]","[[ 1.15842363e+02  5.49235187e+02  7.14718037e+02]
 [ 2.08851742e+02 -1.53184567e+01  6.40232157e+02]
 [ 4.18393035e-03  2.40007141e-01  1.00000000e+00]]",14
59,72061.33583299999,"[[ 1.18208527e-03  3.46216415e-03 -3.08784515e+00]
 [ 2.12507861e-03 -9.61063431e-04 -9.14930067e-01]
 [-3.39189056e-05  7.67964390e-04  5.28972153e-01]]","[[-2.28715514e+01  4.94822892e+02  7.22352832e+02]
 [ 1.28696415e+02 -6.12890046e+01  6.45250315e+02]
 [-1.88308669e-01  1.20708857e-01  1.00000000e+00]]",7,"[[ 1.73407581e-03  3.88045726e-03 -3.72237426e+00]
 [ 2.13704699e-03 -1.14431330e-03 -8.12387976e-01]
 [-5.21445641e-04  2.53838208e-04  1.21438969e+00]]","[[ 1.15152469e+02  5.50476116e+02  7.21218873e+02]
 [ 2.11305055e+02 -1.60384572e+01  6.36967732e+02]
 [ 5.27710066e-03  2.39720863e-01  1.00000000e+00]]",14
60,72061.37220099999,"[[ 1.16425417e-03  3.45573098e-03 -3.07558803e+00]
 [ 2.12456663e-03 -9.50043902e-04 -9.31691747e-01]
 [-3.09963434e-05  7.58318866e-04  5.33365311e-01]]","[[-2.36503806e+01  4.94250940e+02  7.26988962e+02]
 [ 1.30715916e+02 -6.22205675e+01  6.45069917e+02]
 [-1.87221438e-01  1.17186103e-01  1.00000000e+00]]",7,"[[ 1.72520303e-03  3.87647336e-03 -3.71993462e+00]
 [ 2.14502312e-03 -1.12684794e-03 -8.39132910e-01]
 [-5.25964414e-04  2.44212734e-04  1.22618971e+00]]","[[ 1.14707409e+02  5.51872043e+02  7.25661001e+02]
 [ 2.13355660e+02 -1.54859540e+01  6.36666843e+02]
 [ 6.71009216e-03  2.39805407e-01  1.00000000e+00]]",14
61,72061.40982799999,"[[ 1.14963589e-03  3.45453907e-03 -3.07345984e+00]
 [ 2.12569240e-03 -9.39030099e-04 -9.42802938e-01]
 [-3.03003751e-05  7.54884766e-04  5.33708327e-01]]","[[-2.49962765e+01  4.94349785e+02  7.29329782e+02]
 [ 1.31301763e+02 -6.17895948e+01  6.46973765e+02]
 [-1.87134231e-01  1.15461957e-01  1.00000000e+00]]",7,"[[ 1.71874927e-03  3.88279356e-03 -3.72928343e+00]
 [ 2.14993826e-03 -1.11298600e-03 -8.54320144e-01]
 [-5.29685841e-04  2.39654399e-04  1.23253726e+00]]","[[ 1.13740190e+02  5.53512063e+02  7.27804293e+02]
 [ 2.14152594e+02 -1.39438585e+01  6.38295674e+02]
 [ 7.24031403e-03  2.40584377e-01  1.00000000e+00]]",14
62,72061.447108,"[[ 1.13584798e-03  3.45105222e-03 -3.06991899e+00]
 [ 2.12466955e-03 -9.33366856e-04 -9.45928125e-01]
 [-3.37562444e-05  7.54694852e-04  5.34732844e-01]]","[[-2.55924881e+01  4.95947436e+02  7.30390450e+02]
 [ 1.31569676e+02 -6.00233278e+01  6.49166207e+02]
 [-1.87306361e-01  1.16021711e-01  1.00000000e+00]]",7,"[[ 1.71274060e-03  3.89215235e-03 -3.73989589e+00]
 [ 2.15365206e-03 -1.10823176e-03 -8.60078088e-01]
 [-5.32864558e-04  2.35707998e-04  1.23744731e+00]]","[[ 1.13676980e+02  5.54241672e+02  7.28783504e+02]
 [ 2.14652535e+02 -1.23115439e+01  6.40180181e+02]
 [ 8.06427423e-03  2.41010401e-01  1.00000000e+00]]",14
63,72061.485259,"[[ 1.12731762e-03  3.45064219e-03 -3.07150467e+00]
 [ 2.12482437e-03 -9.32728305e-04 -9.46942794e-01]
 [-3.49972199e-05  7.54565805e-04  5.34265195e-01]]","[[-2.57895447e+01  4.96357791e+02  7.31490148e+02]
 [ 1.31458305e+02 -5.90198669e+01  6.51149209e+02]
 [-1.87353593e-01  1.15870389e-01  1.00000000e+00]]",7,"[[ 1.71057505e-03  3.90025723e-03 -3.75184400e+00]
 [ 2.15490012e-03 -1.10752360e-03 -8.61580257e-01]
 [-5.35905482e-04  2.34170304e-04  1.24075355e+00]]","[[ 1.13835160e+02  5.55173872e+02  7.29732841e+02]
 [ 2.14772164e+02 -1.08521676e+01  6.41901563e+02]
 [ 8.63315973e-03  2.41838500e-01  1.00000000e+00]]",14
64,72061.52205399999,"[[ 1.12070934e-03  3.45410715e-03 -3.08083167e+00]
 [ 2.12751853e-03 -9.33620535e-04 -9.50339500e-01]
 [-3.34600683e-05  7.54548389e-04  5.31149762e-01]]","[[-2.63472265e+01  4.95448199e+02  7.33639835e+02]
 [ 1.30819927e+02 -5.86277550e+01  6.53898257e+02]
 [-1.87501817e-01  1.14497291e-01  1.00000000e+00]]",7,"[[ 1.71459058e-03  3.91522060e-03 -3.77688732e+00]
 [ 2.15911924e-03 -1.10889884e-03 -8.65284614e-01]
 [-5.38247559e-04  2.32018013e-04  1.24432496e+00]]","[[ 1.13867599e+02  5.55119203e+02  7.31642639e+02]
 [ 2.14482407e+02 -9.71608266e+00  6.44259928e+02]
 [ 9.26219074e-03  2.41935083e-01  1.00000000e+00]]",14
65,72061.559077,"[[ 1.11590603e-03  3.44647481e-03 -3.07600680e+00]
 [ 2.12384310e-03 -9.32717316e-04 -9.49522702e-01]
 [-3.58959217e-05  7.55374699e-04  5.31852260e-01]]","[[-2.64547643e+01  4.97159870e+02  7.34582848e+02]
 [ 1.31029735e+02 -5.77806903e+01  6.54663531e+02]
 [-1.87883313e-01  1.15618731e-01  1.00000000e+00]]",7,"[[ 1.71421576e-03  3.91443535e-03 -3.78006973e+00]
 [ 2.15918250e-03 -1.10859700e-03 -8.66816701e-01]
 [-5.40267371e-04  2.31271469e-04  1.24663508e+00]]","[[ 1.14133060e+02  5.55824721e+02  7.32555255e+02]
 [ 2.14772379e+02 -9.15281274e+00  6.44872564e+02]
 [ 9.61921003e-03  2.42581611e-01  1.00000000e+00]]",14
66,72061.596901,"[[ 1.11216943e-03  3.44914408e-03 -3.07820287e+00]
 [ 2.12678874e-03 -9.35048358e-04 -9.52563648e-01]
 [-3.44201871e-05  7.53197056e-04  5.31869753e-01]]","[[-2.62842014e+01  4.95847696e+02  7.35929021e+02]
 [ 1.31142363e+02 -5.79756490e+01  6.55155324e+02]
 [-1.87415712e-01  1.14190097e-01  1.00000000e+00]]",7,"[[ 1.71447042e-03  3.91977642e-03 -3.78732442e+00]
 [ 2.16353007e-03 -1.10947367e-03 -8.71679890e-01]
 [-5.41014404e-04  2.29389937e-04  1.24897521e+00]]","[[ 1.14204294e+02  5.55199510e+02  7.33789552e+02]
 [ 2.14838245e+02 -8.89304922e+00  6.45257195e+02]
 [ 1.00117573e-02  2.42127230e-01  1.00000000e+00]]",14
67,72061.63590699999,"[[ 1.10589993e-03  3.44872434e-03 -3.07561102e+00]
 [ 2.12600909e-03 -9.33409644e-04 -9.55243545e-01]
 [-3.57641843e-05  7.52987729e-04  5.32814701e-01]]","[[-2.65357411e+01  4.96567535e+02  7.37084232e+02]
 [ 1.31344932e+02 -5.72964076e+01  6.55450941e+02]
 [-1.87401270e-01  1.14303950e-01  1.00000000e+00]]",7,"[[ 1.71189725e-03  3.92337067e-03 -3.79045876e+00]
 [ 2.16582484e-03 -1.10703248e-03 -8.77092152e-01]
 [-5.43125786e-04  2.28467495e-04  1.25166994e+00]]","[[ 1.14049252e+02  5.55860887e+02  7.34890385e+02]
 [ 2.15014212e+02 -8.08609735e+00  6.45465887e+02]
 [ 1.02417823e-02  2.42675630e-01  1.00000000e+00]]",14
