gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353811.917992,623,0.7950722575187683,0.43866885237308095,0.528632192663054,353811.917992-0,-39.89109586117432,-32.376834051463035,440.31385495999905,-114.13330208662776,21.00216032476507,-51.253818686427614,0.14848441245090702,-0.10675798875245618,0.9831353472928533,,,,,,
353811.926046,623,0.8509241938591003,0.44046302362847956,0.529651116896936,353811.926046-0,-38.582125405343845,-32.762704229052204,440.0723042111679,-114.13330208662776,21.00216032476507,-51.253818686427614,0.1511023533625678,-0.10752972910763461,0.9826522457951908,,,,,,
353811.93392599997,623,0.8173425793647766,0.4421596803080189,0.5296091110824585,353811.93392599997-0,-37.34743083378818,-32.72462576722647,439.88502363025145,-114.13330208662776,21.00216032476507,-51.253818686427614,0.15357174250567918,-0.1074535721839831,0.982277684633358,,,,,,
353811.941969,623,0.22598912807518462,0.13471506223601187,-0.2427981829189514,353811.941969-0,-304.81037215408026,329.21561083161345,293.1975187723697,-114.13330208662776,21.00216032476507,-51.253818686427614,-0.3813541401349051,0.6164269010136968,0.6889026749175946,,,,,,
353811.94996,624,0.8650011420249939,0.44242772863723745,0.5261658826448529,353811.94996-0,-37.157272950036216,-31.343090644287443,440.004428714417,-114.13330208662776,21.00216032476507,-51.253818686427614,0.1539520582731831,-0.10469050193810506,0.9825164948016892,,,,,,
353811.96194199997,624,0.1587643763688234,0.08404283919038366,-0.2629270071186596,353811.96194199997-0,-354.5557831732366,345.23950596260175,243.8176544889526,-114.13330208662776,21.00216032476507,-51.253818686427614,-0.48084496217321765,0.6484746912756735,0.5901429463507605,,,,,,
353811.970256,624,0.9072406888008118,0.4413390571827012,0.5270290890622438,353811.970256-0,-37.94809667119401,-31.70183229319126,440.0893441213341,-114.13330208662776,21.00216032476507,-51.253818686427614,0.15237041083086755,-0.10540798523591267,0.9826863256155234,,,,,,
353811.97792599996,624,0.7357637882232666,0.44204910953133636,0.5276044072798792,353811.97792599996-0,-37.4306478569482,-31.92353806348632,439.98499623380854,-114.13330208662776,21.00216032476507,-51.253818686427614,0.15340530845935907,-0.10585139677650279,0.9824776298404723,,,,,,
353811.985932,624,0.8075824975967407,0.44316173812503745,0.5276029500125561,353811.985932-0,-36.62166208174176,-31.909368346312917,439.85952444063776,-114.13330208662776,21.00216032476507,-51.253818686427614,0.15502328000977203,-0.10582305734215597,0.9822266862541308,,,,,,
353811.99396299996,625,0.7468161582946777,0.4445387576825898,0.5266365037185752,353811.99396299996-0,-35.62266858068642,-31.506028405206152,439.7441146521898,-114.13330208662776,21.00216032476507,-51.253818686427614,0.15702126701188276,-0.10501637745994244,0.9819958666772349,,,,,,
353812.00192199997,625,0.7128186821937561,0.44546487228332127,0.5248049089154758,353812.00192199997-0,-34.952886256528174,-30.762496114861847,439.71551038888225,-114.13330208662776,21.00216032476507,-51.253818686427614,0.1583608316601991,-0.10352931287925382,0.9819386581506198,,,,,,
353812.00997199997,625,0.7253237366676331,0.44679298738469886,0.5244655270314161,353812.00997199997-0,-33.9901338314657,-30.611233305350254,439.57520468118815,-114.13330208662776,21.00216032476507,-51.253818686427614,0.16028633651032415,-0.10322678726023059,0.9816580467352316,,,,,,
353812.01795999997,625,0.8113945722579956,0.44531245722238744,0.5226690890860701,353812.01795999997-0,-35.06628300163668,-29.910092125011374,439.8229055059371,-114.13330208662776,21.00216032476507,-51.253818686427614,0.1581340381699822,-0.10182450489955289,0.9821534483847295,,,,,,
353812.025934,625,0.7813003659248352,0.4470345469777072,0.5205423074570763,353812.025934-0,-33.82001255614861,-29.040248854833493,439.7100626819426,-114.13330208662776,21.00216032476507,-51.253818686427614,0.16062657906095823,-0.10008481835919711,0.9819277627367404,,,,,,
353812.033978,626,0.7881262898445129,0.4477570268218563,0.5185148022401131,353812.033978-0,-33.29900150992847,-28.221857650777736,439.70729169261176,-114.13330208662776,21.00216032476507,-51.253818686427614,0.1616686011533986,-0.09844803595108559,0.9819222207580788,,,,,,
353812.045981,626,0.8715550303459167,0.4510694265554614,0.518078777099412,353812.045981-0,-30.902693780631267,-28.01209006192437,439.3277434416702,-114.13330208662776,21.00216032476507,-51.253818686427614,0.16646121661199295,-0.09802850077337887,0.9811631242561956,,,,,,
353812.053928,626,0.7762899398803711,0.45126546611342244,0.5173447336569685,353812.053928-0,-30.761875193446798,-27.71695649530082,439.33323050471,-114.13330208662776,21.00216032476507,-51.253818686427614,0.16674285378636186,-0.09743823364013182,0.9811740983822753,,,,,,
353812.06195,626,0.8373575210571289,0.452802390005646,0.5180575937390545,353812.06195-0,-29.651148226641936,-27.98510564009858,439.1164632969583,-114.13330208662776,21.00216032476507,-51.253818686427614,0.16896430771997165,-0.09797453192972738,0.9807405639667718,,,,,,
353812.069985,627,0.09183178282301886,-0.06639762508351632,-0.27384806772054926,353812.069985-0,-449.4395555906127,324.4318585814801,162.05378684361483,-114.13330208662776,21.00216032476507,-51.253818686427614,-0.6706125070079699,0.60685939651343,0.4266152110600848,,,,,,
353812.077943,627,0.7841193079948425,0.4554780313430474,0.5158152935519129,353812.077943-0,-27.724328094757425,-27.062778372447113,438.8719313835982,-114.13330208662776,21.00216032476507,-51.253818686427614,0.17281794798374067,-0.09612987739442438,0.9802515001400518,,,,,,
353812.08593299997,627,0.7487432360649109,0.4575731065988176,0.5128284957351685,353812.08593299997-0,-26.21931607812003,-25.85136536698161,438.72156660792444,-114.13330208662776,21.00216032476507,-51.253818686427614,0.1758279720170154,-0.09370705138349339,0.9799507705887041,,,,,,
353812.093987,627,0.7466870546340942,0.45746154092251856,0.5129558343342382,353812.093987-0,-26.299439317438697,-25.90319840965337,438.73097686649436,-114.13330208662776,21.00216032476507,-51.253818686427614,0.17566772553837812,-0.09381071746883686,0.979969591105844,,,,,,
353812.101918,628,0.7473793029785156,0.45345889471533474,0.5173725145158614,353812.101918-0,-29.178191037510317,-27.704831391734388,439.0626689667625,-114.13330208662776,21.00216032476507,-51.253818686427614,0.16991022209823492,-0.09741398343299892,0.9806329753063803,,,,,,
353812.110031,628,0.1301250582301828,0.03515016033683409,-0.29882623668688457,353812.110031-0,-389.0871700552654,355.30799319734126,199.02598592524714,-114.13330208662776,21.00216032476507,-51.253818686427614,-0.5499077359372753,0.6686116657451525,0.5005596092233495,,,,,,
353812.117919,628,0.744292676448822,0.4508747651973314,0.532016643727101,353812.117919-0,-31.02724155569895,-33.57610845369095,438.76107423028384,-114.13330208662776,21.00216032476507,-51.253818686427614,0.1662121210618576,-0.1091565375569121,0.9800297858334229,,,,,,
353812.129983,628,0.773338258266449,0.45216630896022664,0.5322803882835867,353812.129983-0,-30.09437065088828,-33.664694275792826,438.59206831398456,-114.13330208662776,21.00216032476507,-51.253818686427614,0.16807786287147894,-0.10933370920111586,0.9796917740008243,,,,,,
353812.13791399996,628,0.7482815384864807,0.45315748801959177,0.5323217633100619,353812.13791399996-0,-29.379259489059365,-33.66844547929999,438.4684261875276,-114.13330208662776,21.00216032476507,-51.253818686427614,0.16950808519513674,-0.1093412116081302,0.9794444897479103,,,,,,
353812.145908,629,0.7685164213180542,0.4547424107416925,0.5280314829859309,353812.145908-0,-28.241473038437633,-31.93920615989215,438.46018501113224,-114.13330208662776,21.00216032476507,-51.253818686427614,0.17178365809638024,-0.10588273296931447,0.9794280073951198,,,,,,
353812.153909,629,0.758997917175293,0.45656314062783565,0.5271614942004648,353812.153909-0,-26.931590400728297,-31.57067180904366,438.2683552755693,-114.13330208662776,21.00216032476507,-51.253818686427614,0.17440342337179884,-0.10514566426761754,0.9790443479239939,,,,,,
353812.161958,629,0.8859567046165466,0.4610498615214814,0.5286428456168837,353812.161958-0,-23.707891791735832,-32.105431069325704,437.6253370456599,-114.13330208662776,21.00216032476507,-51.253818686427614,0.18085082058978383,-0.10621518278818158,0.9777583114641751,,,,,,
353812.169958,629,0.7678850293159485,0.4626837612259698,0.5276607235745041,353812.169958-0,-22.538026768570205,-31.695379067757457,437.4518952983617,-114.13330208662776,21.00216032476507,-51.253818686427614,0.18319055063611508,-0.10539507878504513,0.9774114279695788,,,,,,
353812.17790199997,630,0.8420878052711487,0.4674336303696828,0.5291822648859662,353812.17790199997-0,-19.14178467015003,-32.24130797985376,436.7438705517592,-114.13330208662776,21.00216032476507,-51.253818686427614,0.18998303483295545,-0.10648693660923768,0.9759953784763737,,,,,,
353812.185957,630,0.8008115291595459,0.4722063733771951,0.5249443567615664,353812.185957-0,-15.745245509156305,-30.50560382031813,436.2569407391289,-114.13330208662776,21.00216032476507,-51.253818686427614,0.19677611315494287,-0.10301552829016636,0.9750215188511129,,,,,,
353812.19391699997,630,0.7135024070739746,0.47399466931591255,0.5222836726690872,353812.19391699997-0,-14.476066034027852,-29.43231257143418,436.11134137945044,-114.13330208662776,21.00216032476507,-51.253818686427614,0.19931447210519984,-0.10086894579239858,0.9747303201317561,,,,,,
353812.20195799996,630,0.0,0.8188882635308726,0.05321826927635387,353812.20195799996-0,206.78800969277495,141.7477417382715,312.65553295887105,-114.13330208662776,21.00216032476507,-51.253818686427614,0.6418426235588054,0.2414911628270128,0.7278187032905974,,,,,,
353812.213955,630,0.717540442943573,0.4791432543731079,0.5191638721198599,353812.213955-0,-10.828426826387087,-28.142764018360992,435.48315254010095,-114.13330208662776,21.00216032476507,-51.253818686427614,0.2066097505204813,-0.09828984868625215,0.9734739424530572,,,,,,
353812.22199,631,0.7390438318252563,0.4807706731980588,0.5186095225945824,353812.22199-0,-9.67807194432578,-27.90656984530908,435.2613825242535,-114.13330208662776,21.00216032476507,-51.253818686427614,0.20891046028460397,-0.09781746034014827,0.9730304024213623,,,,,,
353812.229954,631,0.7785161137580872,0.4831876848455715,0.5165097611690311,353812.229954-0,-7.972491364608572,-27.052849534642164,434.9771946130696,-114.13330208662776,21.00216032476507,-51.253818686427614,0.2123216214440384,-0.0961100197188145,0.9724620265989944,,,,,,
353812.237938,631,0.8645058274269104,0.4889029513828465,0.5193540739544865,353812.237938-0,-3.949709560367708,-28.113617045900085,433.9752162561264,-114.13330208662776,21.00216032476507,-51.253818686427614,0.22036718505252012,-0.09823155474133032,0.9704580698851081,,,,,,
353812.24595899996,631,0.8206948637962341,0.49589501743261477,0.5211449359827633,353812.24595899996-0,0.9470413127770172,-28.742069531199817,432.7730670948397,-114.13330208662776,21.00216032476507,-51.253818686427614,0.23016068679880952,-0.09948845971192984,0.9680537715625346,,,,,,
353812.253929,631,0.0,0.8188882635308726,0.05321826927635387,353812.253929-0,206.78800969277495,141.7477417382715,312.65553295887105,-114.13330208662776,21.00216032476507,-51.253818686427614,0.6418426235588054,0.2414911628270128,0.7278187032905974,,,,,,
353812.26207399997,632,0.8174945712089539,0.5064843920302554,0.5172659998103217,353812.26207399997-0,8.314770822983022,-27.111064830868415,431.12734492368463,-114.13330208662776,21.00216032476507,-51.253818686427614,0.24489614581922156,-0.09622645031126695,0.9647623272202246,,,,,,
353812.269923,632,0.7193548679351807,0.509589412900665,0.5139807176046789,353812.269923-0,10.465239958194957,-25.796311406372922,430.70583352933045,-114.13330208662776,21.00216032476507,-51.253818686427614,0.24919708408964542,-0.0935969434622761,0.9639193044315161,,,,,,
353812.278,632,0.0,0.8188882635308726,0.05321826927635387,353812.278-0,206.78800969277495,141.7477417382715,312.65553295887105,-114.13330208662776,21.00216032476507,-51.253818686427614,0.6418426235588054,0.2414911628270128,0.7278187032905974,,,,,,
353812.28594599996,632,0.0,0.8188882635308726,0.05321826927635387,353812.28594599996-0,206.78800969277495,141.7477417382715,312.65553295887105,-114.13330208662776,21.00216032476507,-51.253818686427614,0.6418426235588054,0.2414911628270128,0.7278187032905974,,,,,,
353812.297953,633,0.0,0.8188882635308726,0.05321826927635387,353812.297953-0,206.78800969277495,141.7477417382715,312.65553295887105,-114.13330208662776,21.00216032476507,-51.253818686427614,0.6418426235588054,0.2414911628270128,0.7278187032905974,,,,,,
353812.305955,633,0.0,0.8188882635308726,0.05321826927635387,353812.305955-0,206.78800969277495,141.7477417382715,312.65553295887105,-114.13330208662776,21.00216032476507,-51.253818686427614,0.6418426235588054,0.2414911628270128,0.7278187032905974,,,,,,
353812.313915,633,0.99,0.5186369500210453,0.5267645384238109,353812.313915-0,16.69153057525817,-30.682334817161475,428.5519504753381,-114.13330208662776,21.00216032476507,-51.253818686427614,0.26164966532377193,-0.10336899028385314,0.9596115383235315,,,,,,
353812.32192799996,633,0.6,0.525306706150819,0.605239292404625,353812.32192799996-0,21.196560580729567,-60.96253901514916,423.0536937277779,-114.13330208662776,21.00216032476507,-51.253818686427614,0.2706597253347146,-0.16392939867982853,0.948615024828411,,,,,,
353812.334306,634,0.99,0.49063950118595506,0.5859686045104056,353812.334306-0,-2.725087799612581,-54.22723849249175,430.3359936466122,-114.13330208662776,21.00216032476507,-51.253818686427614,0.2228164285740304,-0.1504587976345137,0.9631796246660798,,,,,,
353812.339882,634,0.5853233033236551,0.48681016778771957,0.638192887551622,353812.339882-0,-5.398660343255585,-74.73875684283495,427.2965490543644,-114.13330208662776,21.00216032476507,-51.253818686427614,0.21746928348674432,-0.1914818343352001,0.9571007354815839,,,,,,
353812.351809,634,0.99,0.4583212475051238,0.6325651981521987,353812.351809-0,-25.571012217632344,-73.3296039025986,431.7143366519063,-114.13330208662776,21.00216032476507,-51.253818686427614,0.1771245797379908,-0.1886635284547274,0.9659363106766679,,,,,,
353812.356461,634,0.99,0.44132865085396056,0.6593913397236142,353812.356461-0,-37.777708369987664,-84.46255815459959,431.4956157661129,-114.13330208662776,21.00216032476507,-51.253818686427614,0.15271118743328022,-0.21092943695872937,0.9654988689050811,,,,,,
353812.362249,635,0.99,0.4180989019570448,0.6881787868916698,353812.362249-0,-54.70313226502808,-96.73677752353848,431.0382063661634,-114.13330208662776,21.00216032476507,-51.253818686427614,0.11886033964319936,-0.23547787569660722,0.9645840501051821,,,,,,
353812.369936,635,0.99,0.3940959239316255,0.716636712627687,353812.369936-0,-72.48392387565687,-109.11249047856569,429.71968052217403,-114.13330208662776,21.00216032476507,-51.253818686427614,0.08329875642194182,-0.2602293016066615,0.9619469984172033,,,,,,
353812.38197,635,0.99,0.3669522437578138,0.7469343825184296,353812.38197-0,-92.96588047907295,-122.6025695939807,427.2120858537519,-114.13330208662776,21.00216032476507,-51.253818686427614,0.042334843215109656,-0.2872094598374916,0.9569318090803589,,,,,,
353812.390015,635,0.99,0.3387004752419703,0.7754776229882385,353812.390015-0,-114.73177519035436,-135.70969692734553,423.552495115883,-114.13330208662776,21.00216032476507,-51.253818686427614,-0.0011969462074531818,-0.3134237145042212,0.9496126276046212,,,,,,
353812.39795,636,0.99,0.3101275802324455,0.8026593877723716,353812.39795-0,-137.2342602865134,-148.56579464555642,418.54726089665513,-114.13330208662776,21.00216032476507,-51.253818686427614,-0.04620191639977124,-0.339135909940643,0.9396021591661656,,,,,,
