world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
381,346505.721783,"[[ 9.00462133e-04  1.10786966e-03 -1.44514881e+00]
 [ 9.46160164e-04 -9.62934258e-04 -6.24760800e-02]
 [ 7.88515327e-05  4.52025839e-04  6.30435172e-01]]","[[ 3.02210836e+02  7.05727027e+02  7.62696482e+02]
 [ 3.14006410e+02 -3.55888039e+02  6.84529543e+02]
 [-2.62943449e-01  1.66905237e-01  1.00000000e+00]]",6,"[[ 1.33923294e-03  1.33566693e-03 -1.92400947e+00]
 [ 5.10954326e-04 -1.18176137e-03  4.19076883e-01]
 [-9.67703897e-04  2.24200356e-05  1.71695785e+00]]","[[ 8.99922069e+02  1.03147810e+03  7.56681335e+02]
 [ 5.66340940e+02 -1.93162098e+02  6.81784415e+02]
 [ 4.99814664e-01  5.83879258e-01  1.00000000e+00]]",15
382,346505.765387,"[[ 9.24613847e-04  1.11815119e-03 -1.46258216e+00]
 [ 9.56734862e-04 -9.72635750e-04 -6.15760480e-02]
 [ 1.03907784e-04  4.61115459e-04  6.06946490e-01]]","[[ 2.85383161e+02  6.87159778e+02  7.57412574e+02]
 [ 2.98150963e+02 -3.62180497e+02  6.81721771e+02]
 [-2.75371145e-01  1.57519283e-01  1.00000000e+00]]",5,"[[ 1.34062511e-03  1.32012531e-03 -1.90423850e+00]
 [ 5.15422201e-04 -1.17740211e-03  4.12744166e-01]
 [-9.30537339e-04  5.04982595e-05  1.66483659e+00]]","[[ 8.76995614e+02  1.01552848e+03  7.51338216e+02]
 [ 5.49904995e+02 -2.03621874e+02  6.79462481e+02]
 [ 4.73504681e-01  5.73791881e-01  1.00000000e+00]]",15
383,346505.80986599997,"[[ 9.34650445e-04  1.10501434e-03 -1.45327256e+00]
 [ 9.42904966e-04 -9.74794111e-04 -4.42294148e-02]
 [ 1.07937518e-04  4.61442851e-04  6.05009388e-01]]","[[ 2.91523703e+02  6.85681423e+02  7.50386183e+02]
 [ 2.94539618e+02 -3.69856263e+02  6.80465173e+02]
 [-2.76656114e-01  1.59760789e-01  1.00000000e+00]]",5,"[[ 1.33750547e-03  1.29828696e-03 -1.87757820e+00]
 [ 5.06472926e-04 -1.17278325e-03  4.18491161e-01]
 [-9.08634934e-04  6.27817666e-05  1.63440575e+00]]","[[ 8.72841565e+02  1.00613352e+03  7.45084448e+02]
 [ 5.42657634e+02 -2.15615855e+02  6.78604728e+02]
 [ 4.64404467e-01  5.67634326e-01  1.00000000e+00]]",15
384,346505.855137,"[[ 9.27816978e-04  1.10129709e-03 -1.44423530e+00]
 [ 8.54045925e-04 -1.00409621e-03  5.02246924e-02]
 [-3.31680440e-05  3.20282592e-04  8.05728030e-01]]","[[ 4.40724931e+02  7.21037714e+02  7.45036269e+02]
 [ 3.68445418e+02 -3.73717941e+02  6.83719228e+02]
 [-1.28317082e-01  1.78237266e-01  1.00000000e+00]]",4,"[[ 1.36319745e-03  1.33380015e-03 -1.91832951e+00]
 [ 4.19842296e-04 -1.22958417e-03  5.26192308e-01]
 [-1.15413678e-03 -2.00118145e-04  1.99144579e+00]]","[[ 1.04793855e+03  1.01616457e+03  7.40965921e+02]
 [ 6.45479934e+02 -2.23920037e+02  6.80946582e+02]
 [ 6.72193378e-01  5.66413832e-01  1.00000000e+00]]",15
385,346505.89927399997,"[[ 9.27501820e-04  1.09966267e-03 -1.44257951e+00]
 [ 8.54246692e-04 -9.98484724e-04  5.01269275e-02]
 [-2.83084657e-05  3.21518481e-04  8.00616063e-01]]","[[ 4.37163528e+02  7.20578007e+02  7.42581635e+02]
 [ 3.67381472e+02 -3.76169026e+02  6.85513575e+02]
 [-1.32078919e-01  1.76543737e-01  1.00000000e+00]]",4,"[[ 1.36345829e-03  1.33454067e-03 -1.91809518e+00]
 [ 4.20555843e-04 -1.22574168e-03  5.26050304e-01]
 [-1.14650657e-03 -2.02074581e-04  1.98481457e+00]]","[[ 1.04213759e+03  1.01286496e+03  7.38659008e+02]
 [ 6.44052735e+02 -2.27146222e+02  6.82605219e+02]
 [ 6.67550662e-01  5.61944611e-01  1.00000000e+00]]",15
386,346505.942894,"[[ 9.24914106e-04  1.10064865e-03 -1.44032887e+00]
 [ 8.48784500e-04 -9.93462432e-04  5.88982402e-02]
 [-2.38876697e-05  3.22345120e-04  7.95473805e-01]]","[[ 4.36709961e+02  7.23023010e+02  7.37197350e+02]
 [ 3.65117770e+02 -3.78471782e+02  6.89125127e+02]
 [-1.34840327e-01  1.75077879e-01  1.00000000e+00]]",4,"[[ 1.36070099e-03  1.34026095e-03 -1.91751617e+00]
 [ 4.14237637e-04 -1.22478864e-03  5.36315090e-01]
 [-1.13090162e-03 -2.03677385e-04  1.96928021e+00]]","[[ 1.03643923e+03  1.01216922e+03  7.33540788e+02]
 [ 6.40155143e+02 -2.30033814e+02  6.85975740e+02]
 [ 6.61407105e-01  5.57468212e-01  1.00000000e+00]]",15
387,346505.986109,"[[ 9.25207196e-04  1.10156720e-03 -1.43817332e+00]
 [ 8.45003903e-04 -9.92244117e-04  6.41781370e-02]
 [-2.22259788e-05  3.21794654e-04  7.94453450e-01]]","[[ 4.37536619e+02  7.23656936e+02  7.33599355e+02]
 [ 3.63868923e+02 -3.80271761e+02  6.89419513e+02]
 [-1.35144979e-01  1.74275036e-01  1.00000000e+00]]",4,"[[ 1.35672353e-03  1.33983032e-03 -1.91032036e+00]
 [ 4.10185085e-04 -1.22365359e-03  5.40432156e-01]
 [-1.12156042e-03 -2.02130189e-04  1.95767465e+00]]","[[ 1.03463756e+03  1.01225503e+03  7.30169344e+02]
 [ 6.37693808e+02 -2.32373052e+02  6.86417088e+02]
 [ 6.58590383e-01  5.55932808e-01  1.00000000e+00]]",15
388,346506.027446,"[[ 9.26131428e-04  1.09870092e-03 -1.43327678e+00]
 [ 8.37862352e-04 -9.92989379e-04  7.29617934e-02]
 [-2.11820782e-05  3.21387210e-04  7.93925429e-01]]","[[ 4.41152610e+02  7.24336640e+02  7.29848005e+02]
 [ 3.62322651e+02 -3.83067040e+02  6.89306426e+02]
 [-1.34901003e-01  1.74393964e-01  1.00000000e+00]]",4,"[[ 1.35210290e-03  1.33413008e-03 -1.89844363e+00]
 [ 4.04802769e-04 -1.22291452e-03  5.45287764e-01]
 [-1.11170788e-03 -1.98799937e-04  1.94438816e+00]]","[[ 1.03457910e+03  1.01052644e+03  7.26738839e+02]
 [ 6.35173291e+02 -2.36372266e+02  6.86453262e+02]
 [ 6.56464675e-01  5.53603151e-01  1.00000000e+00]]",15
389,346506.070486,"[[ 9.26651102e-04  1.09544703e-03 -1.42831307e+00]
 [ 8.32493886e-04 -9.93329391e-04  7.90651218e-02]
 [-2.11847560e-05  3.18499512e-04  7.95991957e-01]]","[[ 4.45238097e+02  7.24114593e+02  7.27001295e+02]
 [ 3.62543753e+02 -3.86018111e+02  6.88884534e+02]
 [-1.33214597e-01  1.73728855e-01  1.00000000e+00]]",4,"[[ 1.34668385e-03  1.32685515e-03 -1.88567721e+00]
 [ 4.00315887e-04 -1.22087880e-03  5.47934830e-01]
 [-1.10405804e-03 -1.95247244e-04  1.93344324e+00]]","[[ 1.03595742e+03  1.01007993e+03  7.24108830e+02]
 [ 6.33908221e+02 -2.39893328e+02  6.86232814e+02]
 [ 6.55579603e-01  5.52562567e-01  1.00000000e+00]]",15
390,346506.11453,"[[ 9.23681898e-04  1.09269847e-03 -1.42068816e+00]
 [ 8.31666014e-04 -9.85060696e-04  7.65540328e-02]
 [-1.21175443e-05  3.16808148e-04  7.90624947e-01]]","[[ 4.41574591e+02  7.22516908e+02  7.23513989e+02]
 [ 3.62063129e+02 -3.92089449e+02  6.88562676e+02]
 [-1.38313053e-01  1.68186273e-01  1.00000000e+00]]",4,"[[ 1.33892858e-03  1.32126503e-03 -1.87186958e+00]
 [ 3.99948573e-04 -1.21110083e-03  5.42811057e-01]
 [-1.09190210e-03 -1.95362323e-04  1.92115729e+00]]","[[ 1.03286245e+03  1.01053461e+03  7.20843862e+02]
 [ 6.33046876e+02 -2.45762906e+02  6.86244704e+02]
 [ 6.51408498e-01  5.49352235e-01  1.00000000e+00]]",15
391,346506.156569,"[[ 9.22171292e-04  1.09182194e-03 -1.41845733e+00]
 [ 8.31212874e-04 -9.81460335e-04  7.63839187e-02]
 [-1.05494714e-05  3.12544701e-04  7.92172006e-01]]","[[ 4.42101913e+02  7.21744544e+02  7.22031347e+02]
 [ 3.63712556e+02 -3.94764407e+02  6.89325534e+02]
 [-1.37612147e-01  1.65362505e-01  1.00000000e+00]]",4,"[[ 1.33684944e-03  1.32055033e-03 -1.86903718e+00]
 [ 3.98842254e-04 -1.20800243e-03  5.43001734e-01]
 [-1.09028499e-03 -2.00289524e-04  1.92199132e+00]]","[[ 1.03334128e+03  1.01033292e+03  7.19431320e+02]
 [ 6.34382009e+02 -2.48238550e+02  6.87036156e+02]
 [ 6.52290440e-01  5.47261182e-01  1.00000000e+00]]",15
392,346506.197749,"[[ 9.18651164e-04  1.08902790e-03 -1.41468908e+00]
 [ 8.29855193e-04 -9.79312671e-04  7.75158039e-02]
 [-9.16592065e-06  3.09437045e-04  7.92952828e-01]]","[[ 4.43907577e+02  7.21591337e+02  7.21425596e+02]
 [ 3.65283927e+02 -3.96743473e+02  6.90478741e+02]
 [-1.37414930e-01  1.63163775e-01  1.00000000e+00]]",4,"[[ 1.33418067e-03  1.31906878e-03 -1.86673055e+00]
 [ 3.97126192e-04 -1.20678574e-03  5.44920053e-01]
 [-1.08974112e-03 -2.04947007e-04  1.92438406e+00]]","[[ 1.03595870e+03  1.01026620e+03  7.18848944e+02]
 [ 6.36412513e+02 -2.49881083e+02  6.88103754e+02]
 [ 6.54421153e-01  5.45481675e-01  1.00000000e+00]]",15
393,346506.240522,"[[ 9.12160244e-04  1.08798921e-03 -1.41090683e+00]
 [ 8.32550705e-04 -9.68390307e-04  7.12161492e-02]
 [ 1.95288023e-06  3.14067223e-04  7.80989812e-01]]","[[ 4.35221687e+02  7.22600189e+02  7.20363362e+02]
 [ 3.63346059e+02 -3.99714868e+02  6.92856144e+02]
 [-1.47204255e-01  1.58934451e-01  1.00000000e+00]]",4,"[[ 1.33152061e-03  1.32264805e-03 -1.86879091e+00]
 [ 3.97308966e-04 -1.19937287e-03  5.42864727e-01]
 [-1.08232629e-03 -2.07153839e-04  1.91982445e+00]]","[[ 1.03186787e+03  1.01396248e+03  7.17722308e+02]
 [ 6.36196387e+02 -2.51423745e+02  6.90379325e+02]
 [ 6.50376261e-01  5.44505439e-01  1.00000000e+00]]",15
394,346506.280976,"[[ 9.09274987e-04  1.08804762e-03 -1.40853084e+00]
 [ 8.30653099e-04 -9.65880967e-04  7.25700933e-02]
 [ 2.63001863e-06  3.13814067e-04  7.80453820e-01]]","[[ 4.35791755e+02  7.24555344e+02  7.19126571e+02]
 [ 3.63681492e+02 -4.00300210e+02  6.93579055e+02]
 [-1.47701896e-01  1.58515776e-01  1.00000000e+00]]",4,"[[ 1.32805396e-03  1.32335298e-03 -1.86616762e+00]
 [ 3.95789841e-04 -1.19745998e-03  5.43952397e-01]
 [-1.07952096e-03 -2.08291676e-04  1.91747386e+00]]","[[ 1.03251387e+03  1.01642641e+03  7.16545036e+02]
 [ 6.36748231e+02 -2.51620768e+02  6.91090855e+02]
 [ 6.50465049e-01  5.44906049e-01  1.00000000e+00]]",15
395,346506.32246,"[[ 9.06836220e-04  1.08685116e-03 -1.40552404e+00]
 [ 8.28519590e-04 -9.64176417e-04  7.50566006e-02]
 [ 1.94434176e-08  3.08378877e-04  7.85825520e-01]]","[[ 4.39941499e+02  7.25427821e+02  7.17589582e+02]
 [ 3.66835848e+02 -4.01527665e+02  6.94472106e+02]
 [-1.43967049e-01  1.57552208e-01  1.00000000e+00]]",4,"[[ 1.32534704e-03  1.32331348e-03 -1.86339577e+00]
 [ 3.94666399e-04 -1.19630345e-03  5.45508880e-01]
 [-1.07991552e-03 -2.14343293e-04  1.92057074e+00]]","[[ 1.03457404e+03  1.01628542e+03  7.15114592e+02]
 [ 6.39101471e+02 -2.52925624e+02  6.91915234e+02]
 [ 6.53055702e-01  5.43218465e-01  1.00000000e+00]]",15
396,346506.36307799997,"[[ 9.05713498e-04  1.08553284e-03 -1.40406312e+00]
 [ 8.28479099e-04 -9.61516143e-04  7.54742355e-02]
 [ 6.16091285e-07  3.06674744e-04  7.86193388e-01]]","[[ 4.40110683e+02  7.25358638e+02  7.16359738e+02]
 [ 3.67923683e+02 -4.02740497e+02  6.95737987e+02]
 [-1.43862886e-01  1.56530764e-01  1.00000000e+00]]",4,"[[ 1.32482785e-03  1.32350647e-03 -1.86312795e+00]
 [ 3.95595413e-04 -1.19458938e-03  5.45447849e-01]
 [-1.07796186e-03 -2.17836710e-04  1.92060432e+00]]","[[ 1.03291076e+03  1.01418490e+03  7.13973159e+02]
 [ 6.39899002e+02 -2.54529313e+02  6.93035089e+02]
 [ 6.52311296e-01  5.40354304e-01  1.00000000e+00]]",15
397,346506.403271,"[[ 9.02538515e-04  1.08216427e-03 -1.40084748e+00]
 [ 8.27530168e-04 -9.59601785e-04  7.69081044e-02]
 [ 1.01294524e-06  3.06802735e-04  7.85290559e-01]]","[[ 4.41167877e+02  7.26383054e+02  7.15842255e+02]
 [ 3.68854053e+02 -4.03141175e+02  6.97465528e+02]
 [-1.44675509e-01  1.56565016e-01  1.00000000e+00]]",4,"[[ 1.32270424e-03  1.32204582e-03 -1.86191279e+00]
 [ 3.95875680e-04 -1.19327435e-03  5.46305276e-01]
 [-1.07392886e-03 -2.16725912e-04  1.91674793e+00]]","[[ 1.03192289e+03  1.01369787e+03  7.13480321e+02]
 [ 6.40185280e+02 -2.54900768e+02  6.94521577e+02]
 [ 6.50558422e-01  5.39140166e-01  1.00000000e+00]]",15
398,346506.446807,"[[ 8.99008714e-04  1.08190285e-03 -1.40041610e+00]
 [ 8.29839949e-04 -9.56785810e-04  7.39184365e-02]
 [ 7.89468177e-06  3.09047433e-04  7.78360477e-01]]","[[ 4.36623351e+02  7.25216616e+02  7.16695552e+02]
 [ 3.67089823e+02 -4.04336091e+02  6.98861783e+02]
 [-1.50181277e-01  1.53185677e-01  1.00000000e+00]]",4,"[[ 1.32333220e-03  1.32524798e-03 -1.86720816e+00]
 [ 3.95960169e-04 -1.19300964e-03  5.47258921e-01]
 [-1.07167854e-03 -2.18942780e-04  1.91774093e+00]]","[[ 1.03069729e+03  1.01387076e+03  7.14213556e+02]
 [ 6.39809285e+02 -2.55176160e+02  6.95768929e+02]
 [ 6.49022905e-01  5.37442024e-01  1.00000000e+00]]",15
399,346506.489331,"[[ 8.97729519e-04  1.08148047e-03 -1.39891974e+00]
 [ 8.30139972e-04 -9.54356324e-04  7.19238187e-02]
 [ 1.01086063e-05  3.09147150e-04  7.76759656e-01]]","[[ 4.35181381e+02  7.25276591e+02  7.16591234e+02]
 [ 3.67101570e+02 -4.05498666e+02  6.98685417e+02]
 [-1.51768286e-01  1.51948187e-01  1.00000000e+00]]",4,"[[ 1.32115411e-03  1.32380575e-03 -1.86439583e+00]
 [ 3.94059392e-04 -1.19074238e-03  5.47072750e-01]
 [-1.07222211e-03 -2.19511858e-04  1.91834208e+00]]","[[ 1.03310558e+03  1.01691942e+03  7.14048266e+02]
 [ 6.40880440e+02 -2.55573782e+02  6.95742581e+02]
 [ 6.50770013e-01  5.39143681e-01  1.00000000e+00]]",15
400,346506.531423,"[[ 8.96631312e-04  1.08011228e-03 -1.39750527e+00]
 [ 8.30722881e-04 -9.52175997e-04  7.02006411e-02]
 [ 1.34356663e-05  3.10473538e-04  7.73365175e-01]]","[[ 4.32989413e+02  7.24838179e+02  7.16635424e+02]
 [ 3.66362004e+02 -4.06733159e+02  6.98952806e+02]
 [-1.54601232e-01  1.50693621e-01  1.00000000e+00]]",4,"[[ 1.32021439e-03  1.32229515e-03 -1.86307965e+00]
 [ 3.93547511e-04 -1.18875705e-03  5.46408225e-01]
 [-1.07074567e-03 -2.18850364e-04  1.91690210e+00]]","[[ 1.03318458e+03  1.01778857e+03  7.14056867e+02]
 [ 6.40949475e+02 -2.56405986e+02  6.96040899e+02]
 [ 6.50294001e-01  5.39244109e-01  1.00000000e+00]]",15
401,346506.57499,"[[ 8.94722715e-04  1.07730161e-03 -1.39466497e+00]
 [ 8.28739533e-04 -9.48406866e-04  7.05305188e-02]
 [ 1.43177986e-05  3.07094335e-04  7.74789374e-01]]","[[ 4.34415355e+02  7.25279632e+02  7.15948808e+02]
 [ 3.68153293e+02 -4.09558455e+02  6.99979749e+02]
 [-1.53948500e-01  1.48929086e-01  1.00000000e+00]]",4,"[[ 1.31876694e-03  1.31985160e-03 -1.86078499e+00]
 [ 3.89572864e-04 -1.18553303e-03  5.48500123e-01]
 [-1.07232978e-03 -2.22752110e-04  1.92022788e+00]]","[[ 1.03691430e+03  1.02036076e+03  7.13356252e+02]
 [ 6.43159776e+02 -2.58448530e+02  6.97074093e+02]
 [ 6.53661629e-01  5.39828261e-01  1.00000000e+00]]",15
402,346506.617838,"[[ 8.97720179e-04  1.08133505e-03 -1.39605349e+00]
 [ 8.22967311e-04 -9.49150958e-04  7.68235486e-02]
 [ 1.45539761e-05  3.08635667e-04  7.73845931e-01]]","[[ 4.35257071e+02  7.27713292e+02  7.12979955e+02]
 [ 3.64948799e+02 -4.10462313e+02  6.99132988e+02]
 [-1.53739824e-01  1.50019769e-01  1.00000000e+00]]",4,"[[ 1.31791863e-03  1.32178561e-03 -1.85710372e+00]
 [ 3.83838809e-04 -1.18573241e-03  5.53082877e-01]
 [-1.06583981e-03 -2.18816140e-04  1.90978270e+00]]","[[ 1.03546595e+03  1.02314318e+03  7.10596389e+02]
 [ 6.38895459e+02 -2.59685874e+02  6.96478686e+02]
 [ 6.51090550e-01  5.41257011e-01  1.00000000e+00]]",15
403,346506.65788,"[[ 9.16261964e-04  1.09918114e-03 -1.40717614e+00]
 [ 8.12733061e-04 -9.51861882e-04  9.12306416e-02]
 [ 9.83098439e-06  3.06215967e-04  7.80239842e-01]]","[[ 4.36487524e+02  7.29837365e+02  7.01875589e+02]
 [ 3.58669711e+02 -4.12766806e+02  6.95130408e+02]
 [-1.46264633e-01  1.52800152e-01  1.00000000e+00]]",4,"[[ 1.32127814e-03  1.33106524e-03 -1.84807269e+00]
 [ 3.74293930e-04 -1.18657757e-03  5.60623396e-01]
 [-1.04953849e-03 -2.13428493e-04  1.88288526e+00]]","[[ 1.02348866e+03  1.02216985e+03  7.00217444e+02]
 [ 6.25916237e+02 -2.65338536e+02  6.93347450e+02]
 [ 6.41451249e-01  5.39690772e-01  1.00000000e+00]]",15
404,346506.70018499997,"[[ 1.21514553e-03  1.53644707e-03 -1.82385910e+00]
 [ 1.24513854e-03 -1.26791238e-03 -9.65132750e-02]
 [ 4.28112445e-04  3.27284465e-04  4.90890261e-01]]","[[ 1.71063952e+02  3.91207520e+02  7.12487680e+02]
 [ 1.88936034e+02 -3.98785355e+02  6.23570374e+02]
 [-2.75154034e-01 -7.53010586e-02  1.00000000e+00]]",1,"[[ 1.55489773e-03  1.21067331e-03 -2.02525739e+00]
 [ 1.04395692e-03 -1.29638312e-03  3.74297249e-02]
 [-3.10196087e-04  2.06303057e-04  1.10738294e+00]]","[[ 4.40083997e+02  5.36186596e+02  7.86732410e+02]
 [ 3.56036878e+02 -3.33464138e+02  6.62415648e+02]
 [ 5.69458268e-02  2.12318292e-01  1.00000000e+00]]",15
411,346506.914378,"[[ 3.22555130e-04 -1.00144637e-03  6.47250379e-01]
 [-1.12286438e-03 -4.58719200e-04  7.46326874e-01]
 [-7.14682608e-05  8.01638026e-04  4.15778459e-01]]","[[ 6.20070838e+02 -7.34991427e+02  3.54041354e+02]
 [-3.24982446e+02 -1.41749567e+02  7.60348488e+02]
 [ 7.33163693e-01  1.46961158e-01  1.00000000e+00]]",1,"[[ 6.34377612e-04 -1.33279100e-03  7.05633900e-01]
 [-1.33626902e-03 -3.50690377e-04  7.70663795e-01]
 [ 3.35602149e-04  7.47125736e-04  3.35441414e-01]]","[[ 3.46114539e+02 -4.86299457e+02  3.89168502e+02]
 [-3.52831777e+02  1.19872622e+01  7.14675957e+02]
 [ 4.39578751e-01  4.59833355e-01  1.00000000e+00]]",15
412,346506.948372,"[[ 1.28224676e-03  4.96826489e-04 -7.18145288e-01]
 [ 2.60915104e-04 -1.05543524e-03  7.20730231e-01]
 [ 7.45180751e-05  4.48118711e-04  6.44025606e-01]]","[[ 6.76148651e+02  4.32772431e+02  2.69648895e+02]
 [ 7.70949560e+01 -5.92946380e+02  7.49535044e+02]
 [-1.31878279e-01  3.62502665e-01  1.00000000e+00]]",4,"[[ 1.38836287e-03  5.16532216e-04 -8.03143087e-01]
 [ 2.18565501e-04 -1.23953036e-03  8.02794074e-01]
 [-1.01142554e-04  3.63611375e-04  7.76231686e-01]]","[[ 6.83857668e+02  3.77890352e+02  3.16744895e+02]
 [ 1.36793647e+02 -5.43380780e+02  7.03511273e+02]
 [ 2.50278181e-02  3.03775577e-01  1.00000000e+00]]",15
413,346506.985213,"[[ 1.27191957e-03  4.88541729e-04 -6.84448734e-01]
 [ 2.19628227e-04 -9.82824523e-04  6.97191192e-01]
 [ 5.70537156e-05  4.84177778e-04  6.16107045e-01]]","[[ 6.94791172e+02  4.65892324e+02  2.44653774e+02]
 [ 7.03839476e+01 -6.06089839e+02  7.64046938e+02]
 [-1.19652521e-01  4.33162297e-01  1.00000000e+00]]",6,"[[ 1.43677344e-03  5.12522090e-04 -7.96431195e-01]
 [ 2.03151391e-04 -1.21484587e-03  8.02077886e-01]
 [-4.94466045e-05  4.14031598e-04  7.20690065e-01]]","[[ 6.52912737e+02  3.77987474e+02  3.00857037e+02]
 [ 1.00600911e+02 -5.38548580e+02  7.10540682e+02]
 [-1.29981508e-02  3.35326290e-01  1.00000000e+00]]",15
414,346507.021244,"[[ 1.22246760e-03  4.52034463e-04 -6.18145830e-01]
 [ 1.80190783e-04 -9.27377917e-04  6.86152512e-01]
 [ 2.62433264e-05  4.92929522e-04  6.08870529e-01]]","[[ 7.43022616e+02  4.77255200e+02  2.16509866e+02]
 [ 7.54693200e+01 -6.25891262e+02  7.81952622e+02]
 [-9.31239698e-02  4.86138681e-01  1.00000000e+00]]",7,"[[ 1.36482889e-03  4.81955033e-04 -7.14174627e-01]
 [ 1.52716753e-04 -1.13594518e-03  7.92493110e-01]
 [-6.37721601e-05  4.37375520e-04  6.96178822e-01]]","[[ 7.00404365e+02  3.98953197e+02  2.64362201e+02]
 [ 9.65885068e+01 -5.57041454e+02  7.33191759e+02]
 [ 3.47734072e-03  3.86507595e-01  1.00000000e+00]]",15
415,346507.061103,"[[ 1.22251809e-03  3.78851225e-04 -5.82915432e-01]
 [ 1.27182201e-04 -9.20657236e-04  7.25865321e-01]
 [ 5.94352505e-06  4.51637758e-04  6.28684715e-01]]","[[ 7.72453611e+02  4.27232855e+02  2.22944210e+02]
 [ 6.44484084e+01 -6.57783817e+02  8.19218952e+02]
 [-5.36014815e-02  4.68503102e-01  1.00000000e+00]]",7,"[[ 1.44331207e-03  4.05868151e-04 -7.17200557e-01]
 [ 1.33155626e-04 -1.18187522e-03  8.40845216e-01]
 [-4.48707768e-05  4.02878542e-04  7.13222578e-01]]","[[ 6.71473676e+02  3.28673627e+02  2.87732965e+02]
 [ 7.54032125e+01 -5.66648662e+02  7.43867425e+02]
 [-3.48826313e-04  3.40760984e-01  1.00000000e+00]]",15
416,346507.097287,"[[ 1.20314944e-03  4.02463397e-04 -5.48900805e-01]
 [ 1.36994795e-04 -9.07928435e-04  7.07849573e-01]
 [ 1.99369447e-05  4.80645338e-04  6.08072759e-01]]","[[ 7.77607115e+02  4.43180533e+02  1.86036980e+02]
 [ 6.02962125e+01 -6.47093677e+02  8.07702064e+02]
 [-7.31560538e-02  4.96958446e-01  1.00000000e+00]]",8,"[[ 1.42999158e-03  4.23858067e-04 -6.84973419e-01]
 [ 1.39700599e-04 -1.16583293e-03  8.27472845e-01]
 [-1.82362506e-05  4.31173647e-04  6.85293678e-01]]","[[ 6.69462222e+02  3.39335366e+02  2.59411449e+02]
 [ 6.41968852e+01 -5.60417022e+02  7.40854678e+02]
 [-2.25764877e-02  3.61633653e-01  1.00000000e+00]]",15
417,346507.13445,"[[ 1.20193146e-03  3.86045159e-04 -5.26793569e-01]
 [ 1.25869596e-04 -9.03473013e-04  7.16385224e-01]
 [ 2.31642284e-05  4.75227382e-04  6.07474021e-01]]","[[ 7.83851151e+02  4.27375433e+02  1.75747928e+02]
 [ 5.27701966e+01 -6.54334328e+02  8.17408527e+02]
 [-7.11720140e-02  4.95589535e-01  1.00000000e+00]]",8,"[[ 1.44773974e-03  4.06045407e-04 -6.70248987e-01]
 [ 1.34860562e-04 -1.17162847e-03  8.39739320e-01]
 [-4.27356843e-07  4.27941780e-04  6.80891108e-01]]","[[ 6.60838976e+02  3.21707060e+02  2.53750687e+02]
 [ 5.26474399e+01 -5.62811018e+02  7.45936360e+02]
 [-3.26742776e-02  3.53930063e-01  1.00000000e+00]]",15
418,346507.172252,"[[ 1.19942254e-03  3.75183134e-04 -5.10060610e-01]
 [ 1.19628317e-04 -8.99118011e-04  7.21221183e-01]
 [ 2.52711958e-05  4.70809966e-04  6.07628577e-01]]","[[ 7.88644196e+02  4.16728884e+02  1.67376330e+02]
 [ 4.84850201e+01 -6.60277747e+02  8.24412504e+02]
 [-7.03673497e-02  4.94272518e-01  1.00000000e+00]]",8,"[[ 1.45979422e-03  3.94239149e-04 -6.59079072e-01]
 [ 1.33654400e-04 -1.17531271e-03  8.47453279e-01]
 [ 1.25156368e-05  4.24738506e-04  6.78594651e-01]]","[[ 6.54548010e+02  3.09580878e+02  2.49108308e+02]
 [ 4.52897811e+01 -5.64834693e+02  7.49373075e+02]
 [-4.04194155e-02  3.47825380e-01  1.00000000e+00]]",15
419,346507.211016,"[[ 1.20207516e-03  3.18321341e-04 -4.90814096e-01]
 [ 8.42610762e-05 -8.88845320e-04  7.51811941e-01]
 [ 1.39658387e-05  4.29607305e-04  6.26791270e-01]]","[[ 8.03542110e+02  3.74678614e+02  1.79807767e+02]
 [ 3.86333950e+01 -6.94164202e+02  8.62875373e+02]
 [-4.43837200e-02  4.67436809e-01  1.00000000e+00]]",7,"[[ 1.50649857e-03  3.46085518e-04 -6.57966551e-01]
 [ 1.27749375e-04 -1.20043682e-03  8.78054299e-01]
 [ 2.83186647e-05  3.92539549e-04  6.94493032e-01]]","[[ 6.36037157e+02  2.69142513e+02  2.62305632e+02]
 [ 3.44668908e+01 -5.74784671e+02  7.59359977e+02]
 [-4.54163531e-02  3.13903738e-01  1.00000000e+00]]",15
420,346507.248357,"[[ 1.20053437e-03  3.15727096e-04 -4.86347255e-01]
 [ 8.56188109e-05 -8.84599616e-04  7.52244715e-01]
 [ 1.76187958e-05  4.26959520e-04  6.26491806e-01]]","[[ 8.03813431e+02  3.72306647e+02  1.76964402e+02]
 [ 3.70844187e+01 -6.98509404e+02  8.67506816e+02]
 [-4.78789507e-02  4.65569768e-01  1.00000000e+00]]",7,"[[ 1.51194940e-03  3.42384409e-04 -6.56090878e-01]
 [ 1.31601383e-04 -1.20225853e-03  8.80861936e-01]
 [ 3.51713253e-05  3.88071659e-04  6.95361943e-01]]","[[ 6.32292562e+02  2.64487923e+02  2.61538671e+02]
 [ 3.24936177e+01 -5.76777190e+02  7.61301137e+02]
 [-5.01155116e-02  3.08513418e-01  1.00000000e+00]]",15
