world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
370,346505.257933,"[[ 9.02752293e-04  7.33780593e-04 -2.06705743e+00]
 [ 6.14006831e-04 -5.43191849e-04 -7.87432440e-02]
 [ 6.93881700e-05  4.76869958e-04  3.05720133e-01]]","[[ 1.36584639e+02  1.28603582e+03  1.25472576e+03]
 [ 2.05308990e+02 -4.45756881e+02  1.27333822e+03]
 [-3.51246241e-01  4.03416000e-01  1.00000000e+00]]",1,"[[ 4.22571149e-03  2.37568161e-03 -6.80522304e+00]
 [ 1.15730404e-03 -1.20765013e-03 -1.31727862e-01]
 [-7.35650549e-04  7.68676982e-05  1.72758819e+00]]","[[ 2.64397170e+02  5.89272441e+02  1.08643097e+03]
 [ 2.42269710e+02 -2.92136724e+02  9.32060589e+02]
 [ 1.01807369e-01  2.63925440e-01  1.00000000e+00]]",14
412,346506.948372,"[[ 1.59302450e-03  4.50704290e-05 -1.77598274e+00]
 [ 2.58458584e-04 -8.89307008e-04  5.58976901e-01]
 [ 1.16073081e-04  4.27574278e-04  4.69729656e-01]]","[[ 4.59792166e+02  5.46464611e+02  1.08811919e+03]
 [ 3.95729457e+01 -6.68214045e+02  9.44792561e+02]
 [-1.49638981e-01  4.73211142e-01  1.00000000e+00]]",2,"[[ 2.60532851e-03  1.25526326e-04 -2.70010650e+00]
 [-3.14931235e-05 -1.21870667e-03  1.03842595e+00]
 [-5.57549563e-04  4.08982849e-04  1.21768444e+00]]","[[ 6.01889439e+02  3.96429559e+02  9.96565945e+02]
 [ 1.70480888e+02 -5.25679977e+02  8.26319402e+02]
 [ 2.18331962e-01  3.58075710e-01  1.00000000e+00]]",14
413,346506.985213,"[[ 1.65711886e-03  1.16926102e-05 -1.76644320e+00]
 [ 2.12690973e-04 -8.97704323e-04  6.05760919e-01]
 [ 9.22059461e-05  4.32904963e-04  5.01530099e-01]]","[[ 4.78134073e+02  5.17127414e+02  1.05944011e+03]
 [ 3.41027570e+01 -6.67054854e+02  9.25799559e+02]
 [-1.17341028e-01  4.80707209e-01  1.00000000e+00]]",5,"[[ 2.56553638e-03  3.05209646e-05 -2.57033818e+00]
 [-3.20615123e-04 -1.17229291e-03  1.29039799e+00]
 [-7.72617078e-04  4.32611625e-04  1.40761408e+00]]","[[ 7.36672182e+02  3.85259088e+02  9.92004206e+02]
 [ 1.82028748e+02 -5.42201516e+02  8.29439834e+02]
 [ 3.48403561e-01  3.78101099e-01  1.00000000e+00]]",14
414,346507.021244,"[[ 1.63241691e-03 -2.69290942e-05 -1.67606268e+00]
 [ 2.03254113e-04 -8.68111239e-04  5.89243598e-01]
 [ 1.04597102e-04  4.50538827e-04  4.75291745e-01]]","[[ 4.80349335e+02  5.25862809e+02  1.04195856e+03]
 [ 2.47737953e+01 -6.73813101e+02  9.22722717e+02]
 [-1.29193712e-01  5.22995068e-01  1.00000000e+00]]",6,"[[ 2.45409068e-03 -2.65811223e-05 -2.39418656e+00]
 [-3.50977840e-04 -1.12018709e-03  1.27632383e+00]
 [-7.56202457e-04  4.61379101e-04  1.36119295e+00]]","[[ 7.66271328e+02  3.87346721e+02  9.84589780e+02]
 [ 1.76702415e+02 -5.54675814e+02  8.30892129e+02]
 [ 3.65803732e-01  4.03196601e-01  1.00000000e+00]]",14
415,346507.061103,"[[ 1.64304496e-03 -6.49784943e-05 -1.63696730e+00]
 [ 2.00553593e-04 -8.71753378e-04  5.92169057e-01]
 [ 1.21647466e-04  4.47167041e-04  4.64414087e-01]]","[[ 4.71819787e+02  4.94484409e+02  1.03255954e+03]
 [ 1.48693536e+01 -6.77930870e+02  9.16833364e+02]
 [-1.37904444e-01  5.23230394e-01  1.00000000e+00]]",7,"[[ 2.39282236e-03 -6.99332990e-05 -2.28222983e+00]
 [-3.45512435e-04 -1.09329523e-03  1.24651478e+00]
 [-7.16196025e-04  4.73229135e-04  1.30721428e+00]]","[[ 7.64729876e+02  3.74437851e+02  9.78069958e+02]
 [ 1.67065418e+02 -5.65636693e+02  8.31046751e+02]
 [ 3.58499965e-01  4.09914940e-01  1.00000000e+00]]",14
416,346507.097287,"[[ 1.68539955e-03 -8.15390428e-05 -1.64761552e+00]
 [ 1.50989124e-04 -9.11673304e-04  6.70549913e-01]
 [ 8.54885441e-05  4.18974678e-04  5.33652971e-01]]","[[ 5.03509637e+02  4.24344694e+02  1.02134913e+03]
 [ 1.52546381e+01 -6.82492804e+02  9.04668942e+02]
 [-9.26362554e-02  4.67851969e-01  1.00000000e+00]]",8,"[[ 2.39259991e-03 -1.01632015e-04 -2.24247204e+00]
 [-3.19833985e-04 -1.09093892e-03  1.21511255e+00]
 [-6.80974065e-04  4.69870803e-04  1.27282338e+00]]","[[ 7.41487512e+02  3.49762564e+02  9.72455534e+02]
 [ 1.59068464e+02 -5.74526050e+02  8.28724876e+02]
 [ 3.37982588e-01  3.99216624e-01  1.00000000e+00]]",14
417,346507.13445,"[[ 1.68386987e-03 -9.94720990e-05 -1.61894364e+00]
 [ 1.39445254e-04 -9.05020039e-04  6.78511579e-01]
 [ 8.65964788e-05  4.16759331e-04  5.34479063e-01]]","[[ 5.07587596e+02  4.11600885e+02  1.01496912e+03]
 [ 1.04458117e+01 -6.88836550e+02  9.06106132e+02]
 [-9.03846219e-02  4.70431659e-01  1.00000000e+00]]",8,"[[ 2.35925408e-03 -1.24155821e-04 -2.18026702e+00]
 [-3.27011056e-04 -1.07738796e-03  1.21190556e+00]
 [-6.63581285e-04  4.70328672e-04  1.25137709e+00]]","[[ 7.42792977e+02  3.36921264e+02  9.67869943e+02]
 [ 1.52950268e+02 -5.82989975e+02  8.31085389e+02]
 [ 3.36402691e-01  3.97779013e-01  1.00000000e+00]]",14
418,346507.172252,"[[ 1.67842443e-03 -1.10143862e-04 -1.59571187e+00]
 [ 1.32125017e-04 -8.97990641e-04  6.82819863e-01]
 [ 8.65738378e-05  4.14763536e-04  5.35488445e-01]]","[[ 5.11887567e+02  4.03885463e+02  1.01037483e+03]
 [ 7.79622266e+00 -6.94683384e+02  9.09046952e+02]
 [-8.87967995e-02  4.72771028e-01  1.00000000e+00]]",8,"[[ 2.33314981e-03 -1.36909500e-04 -2.13579722e+00]
 [-3.31318403e-04 -1.06703007e-03  1.20949345e+00]
 [-6.52665221e-04  4.68847983e-04  1.23834767e+00]]","[[ 7.44968851e+02  3.28147904e+02  9.64357337e+02]
 [ 1.49554890e+02 -5.89880903e+02  8.34075949e+02]
 [ 3.36009638e-01  3.96282246e-01  1.00000000e+00]]",14
419,346507.211016,"[[ 1.65712922e-03 -1.19508070e-04 -1.55964092e+00]
 [ 1.23867650e-04 -8.80393936e-04  6.85112051e-01]
 [ 8.55244533e-05  4.09518985e-04  5.37099593e-01]]","[[ 5.21718333e+02  3.97829477e+02  1.00751424e+03]
 [ 5.49498137e+00 -7.08686609e+02  9.19940994e+02]
 [-8.72649598e-02  4.76999937e-01  1.00000000e+00]]",8,"[[ 2.29804010e-03 -1.47224843e-04 -2.08574570e+00]
 [-3.37278516e-04 -1.04958687e-03  1.20848051e+00]
 [-6.42676132e-04  4.62246577e-04  1.22859886e+00]]","[[ 7.50772184e+02  3.18180494e+02  9.61587190e+02]
 [ 1.47170313e+02 -6.02405449e+02  8.42386496e+02]
 [ 3.37355343e-01  3.93087509e-01  1.00000000e+00]]",14
420,346507.248357,"[[ 1.64565530e-03 -1.19503762e-04 -1.54889114e+00]
 [ 1.23556830e-04 -8.72278304e-04  6.83672344e-01]
 [ 8.68993536e-05  4.05891656e-04  5.36251999e-01]]","[[ 5.24569460e+02  3.97407126e+02  1.00848991e+03]
 [ 4.81938008e+00 -7.15901165e+02  9.26628755e+02]
 [-8.86540157e-02  4.77469337e-01  1.00000000e+00]]",8,"[[ 2.28928954e-03 -1.46436709e-04 -2.07794281e+00]
 [-3.39879759e-04 -1.04392669e-03  1.21113132e+00]
 [-6.41799077e-04  4.56946356e-04  1.23028346e+00]]","[[ 7.53292229e+02  3.15356210e+02  9.61859950e+02]
 [ 1.47217322e+02 -6.07821087e+02  8.47008324e+02]
 [ 3.38289388e-01  3.90265309e-01  1.00000000e+00]]",14
421,346507.286178,"[[ 1.63155158e-03 -1.16518740e-04 -1.53913207e+00]
 [ 1.23920996e-04 -8.63847656e-04  6.81460152e-01]
 [ 8.74432350e-05  4.02439024e-04  5.35897861e-01]]","[[ 5.28454908e+02  3.99265584e+02  1.01004007e+03]
 [ 4.88892422e+00 -7.23262579e+02  9.33758769e+02]
 [-8.99001547e-02  4.77994093e-01  1.00000000e+00]]",8,"[[ 2.28126458e-03 -1.41972124e-04 -2.07482049e+00]
 [-3.42512251e-04 -1.03901562e-03  1.21465677e+00]
 [-6.43781443e-04  4.51204971e-04  1.23533259e+00]]","[[ 7.57200174e+02  3.14517986e+02  9.62512485e+02]
 [ 1.48355628e+02 -6.12837053e+02  8.51752786e+02]
 [ 3.40420571e-01  3.87746566e-01  1.00000000e+00]]",14
422,346507.323783,"[[ 1.61955702e-03 -1.09860069e-04 -1.53426519e+00]
 [ 1.25621953e-04 -8.57328453e-04  6.79234698e-01]
 [ 8.76070799e-05  3.97832574e-04  5.37285553e-01]]","[[ 5.31647933e+02  4.01075043e+02  1.01112868e+03]
 [ 5.81155268e+00 -7.30765483e+02  9.40426804e+02]
 [-9.09909965e-02  4.75697324e-01  1.00000000e+00]]",8,"[[ 2.27526669e-03 -1.33125572e-04 -2.07683698e+00]
 [-3.43725996e-04 -1.03500301e-03  1.21741217e+00]
 [-6.47478020e-04  4.44375955e-04  1.24286626e+00]]","[[ 7.61188172e+02  3.15512007e+02  9.62899730e+02]
 [ 1.50392471e+02 -6.17805866e+02  8.56459829e+02]
 [ 3.42773658e-01  3.85258799e-01  1.00000000e+00]]",14
423,346507.36071,"[[ 1.60981236e-03 -1.00514595e-04 -1.53296914e+00]
 [ 1.28262761e-04 -8.53004993e-04  6.77433893e-01]
 [ 8.72382419e-05  3.92789428e-04  5.40096518e-01]]","[[ 5.34295037e+02  4.02743696e+02  1.01134808e+03]
 [ 7.48087621e+00 -7.37483003e+02  9.46245563e+02]
 [-9.17416925e-02  4.71287754e-01  1.00000000e+00]]",8,"[[ 2.27121228e-03 -1.20975253e-04 -2.08238146e+00]
 [-3.43883586e-04 -1.03301284e-03  1.22019938e+00]
 [-6.52353856e-04  4.36641138e-04  1.25219617e+00]]","[[ 7.64858630e+02  3.17351088e+02  9.62705251e+02]
 [ 1.53025025e+02 -6.22145151e+02  8.60725841e+02]
 [ 3.45106833e-01  3.82271870e-01  1.00000000e+00]]",14
424,346507.402006,"[[ 1.59812597e-03 -9.01275579e-05 -1.52928839e+00]
 [ 1.29674787e-04 -8.46403194e-04  6.75136532e-01]
 [ 8.60946703e-05  3.89112191e-04  5.42363222e-01]]","[[ 5.38237939e+02  4.07303825e+02  1.01064253e+03]
 [ 9.10174201e+00 -7.44555880e+02  9.52490956e+02]
 [-9.19697624e-02  4.69517605e-01  1.00000000e+00]]",8,"[[ 2.26342668e-03 -1.07470238e-04 -2.08399561e+00]
 [-3.44559407e-04 -1.02868279e-03  1.22158758e+00]
 [-6.57005054e-04  4.29881870e-04  1.25991254e+00]]","[[ 7.69935604e+02  3.21499922e+02  9.61814462e+02]
 [ 1.55778275e+02 -6.26759884e+02  8.65364296e+02]
 [ 3.48345867e-01  3.81502500e-01  1.00000000e+00]]",14
425,346507.43853,"[[ 1.55316192e-03 -8.58569081e-05 -1.48887284e+00]
 [ 1.61267534e-04 -8.02838597e-04  6.14652376e-01]
 [ 1.21226829e-04  4.08523155e-04  4.81473936e-01]]","[[ 5.17110950e+02  4.59739400e+02  1.01216804e+03]
 [ 2.54137954e+00 -7.52821371e+02  9.68914827e+02]
 [-1.32355935e-01  5.23002790e-01  1.00000000e+00]]",7,"[[ 2.21712601e-03 -9.29304362e-05 -2.04784993e+00]
 [-3.82923825e-04 -1.01238424e-03  1.25149632e+00]
 [-6.73700216e-04  4.30047743e-04  1.27148955e+00]]","[[ 8.00571967e+02  3.34410853e+02  9.60241707e+02]
 [ 1.56238308e+02 -6.31275924e+02  8.72985629e+02]
 [ 3.71340509e-01  3.90700381e-01  1.00000000e+00]]",14
426,346507.473339,"[[ 1.78009329e-03 -5.12755760e-05 -1.71954340e+00]
 [ 1.62091366e-04 -1.00665534e-03  7.43049233e-01]
 [ 1.16897342e-04  3.24187959e-04  5.92985569e-01]]","[[ 4.69727540e+02  2.95492821e+02  9.91847371e+02]
 [ 5.19018264e+00 -7.04507287e+02  8.97843677e+02]
 [-9.54365478e-02  3.26905855e-01  1.00000000e+00]]",6,"[[ 2.04492796e-03 -1.39973663e-04 -1.87880641e+00]
 [-3.55533342e-04 -8.82870513e-04  1.15371736e+00]
 [-6.30819716e-04  4.90970832e-04  1.17133960e+00]]","[[ 8.62767901e+02  4.08847531e+02  9.81166664e+02]
 [ 1.67821308e+02 -6.52293718e+02  9.11662455e+02]
 [ 3.94296952e-01  4.93594062e-01  1.00000000e+00]]",14
427,346507.509236,"[[ 1.77334215e-03 -4.60918777e-05 -1.71575137e+00]
 [ 1.64868083e-04 -1.00147285e-03  7.40842730e-01]
 [ 1.18164816e-04  3.22160676e-04  5.92022108e-01]]","[[ 4.70247485e+02  2.97146348e+02  9.90991799e+02]
 [ 5.69116809e+00 -7.08341510e+02  9.02895822e+02]
 [-9.69561394e-02  3.26149199e-01  1.00000000e+00]]",6,"[[ 2.03643521e-03 -1.33069135e-04 -1.87390932e+00]
 [-3.54969553e-04 -8.78053781e-04  1.15316836e+00]
 [-6.30549237e-04  4.86729863e-04  1.17163615e+00]]","[[ 8.66349152e+02  4.12011411e+02  9.80117610e+02]
 [ 1.69578987e+02 -6.56212046e+02  9.17092406e+02]
 [ 3.95802604e-01  4.94344153e-01  1.00000000e+00]]",14
428,346507.545824,"[[ 1.76222410e-03 -4.33283734e-05 -1.70669458e+00]
 [ 1.64134344e-04 -9.94222398e-04  7.40323932e-01]
 [ 1.17521430e-04  3.21892167e-04  5.91215506e-01]]","[[ 4.73430855e+02  3.00158123e+02  9.90819133e+02]
 [ 5.75085316e+00 -7.12020936e+02  9.08198590e+02]
 [-9.72393741e-02  3.28000447e-01  1.00000000e+00]]",6,"[[ 2.02855134e-03 -1.28823243e-04 -1.86855814e+00]
 [-3.56984739e-04 -8.74349071e-04  1.15552121e+00]
 [-6.31187699e-04  4.83407061e-04  1.17283909e+00]]","[[ 8.70528926e+02  4.13368121e+02  9.79655511e+02]
 [ 1.70727957e+02 -6.59331993e+02  9.21598895e+02]
 [ 3.98124561e-01  4.94218360e-01  1.00000000e+00]]",14
429,346507.582961,"[[ 1.75254389e-03 -3.93706434e-05 -1.69615243e+00]
 [ 1.61631281e-04 -9.88185358e-04  7.43058403e-01]
 [ 1.18126463e-04  3.20197613e-04  5.90717513e-01]]","[[ 4.76195874e+02  3.01277693e+02  9.88346978e+02]
 [ 4.46460755e+00 -7.16103729e+02  9.13600048e+02]
 [-9.76454729e-02  3.27916190e-01  1.00000000e+00]]",6,"[[ 2.01615468e-03 -1.22636464e-04 -1.85668699e+00]
 [-3.61264517e-04 -8.70188619e-04  1.15973075e+00]
 [-6.29551552e-04  4.78192191e-04  1.17196874e+00]]","[[ 8.75284294e+02  4.13693758e+02  9.77291931e+02]
 [ 1.70519215e+02 -6.63792826e+02  9.27005750e+02]
 [ 4.00604225e-01  4.93069545e-01  1.00000000e+00]]",14
430,346507.619821,"[[ 1.74693337e-03 -4.11683575e-05 -1.68778571e+00]
 [ 1.59774564e-04 -9.83441402e-04  7.43610031e-01]
 [ 1.17422834e-04  3.19979905e-04  5.90721625e-01]]","[[ 4.78477575e+02  3.01349626e+02  9.87742758e+02]
 [ 4.12841754e+00 -7.18777080e+02  9.16603876e+02]
 [-9.73473814e-02  3.29442645e-01  1.00000000e+00]]",6,"[[ 2.00716792e-03 -1.23295210e-04 -1.84587074e+00]
 [-3.62379605e-04 -8.65497223e-04  1.15896997e+00]
 [-6.27604089e-04  4.77300930e-04  1.16908506e+00]]","[[ 8.78296593e+02  4.13548661e+02  9.76773669e+02]
 [ 1.70450348e+02 -6.66753868e+02  9.30109418e+02]
 [ 4.01909527e-01  4.94221586e-01  1.00000000e+00]]",14
431,346507.655526,"[[ 1.74327199e-03 -4.38218336e-05 -1.68320584e+00]
 [ 1.60036582e-04 -9.80354761e-04  7.43073955e-01]
 [ 1.18470656e-04  3.19105721e-04  5.89501756e-01]]","[[ 4.78868568e+02  3.00401874e+02  9.88654500e+02]
 [ 3.70701709e+00 -7.20954066e+02  9.19355807e+02]
 [-9.82436495e-02  3.29891739e-01  1.00000000e+00]]",6,"[[ 2.00585513e-03 -1.25419888e-04 -1.84371634e+00]
 [-3.62145305e-04 -8.64052881e-04  1.15941718e+00]
 [-6.25771319e-04  4.75861822e-04  1.16808134e+00]]","[[ 8.77667531e+02  4.10918530e+02  9.77452448e+02]
 [ 1.70087356e+02 -6.68653489e+02  9.32162117e+02]
 [ 4.00897670e-01  4.92540781e-01  1.00000000e+00]]",14
432,346507.691351,"[[ 1.73694868e-03 -4.45247500e-05 -1.67725841e+00]
 [ 1.57814833e-04 -9.76157912e-04  7.44383215e-01]
 [ 1.17972687e-04  3.19106718e-04  5.88915451e-01]]","[[ 4.81141592e+02  3.01451136e+02  9.89282275e+02]
 [ 3.03386221e+00 -7.22996569e+02  9.22500981e+02]
 [-9.80271313e-02  3.31371951e-01  1.00000000e+00]]",6,"[[ 2.00223457e-03 -1.25268732e-04 -1.84069093e+00]
 [-3.65948189e-04 -8.61975578e-04  1.16343132e+00]
 [-6.26727155e-04  4.74514417e-04  1.16932307e+00]]","[[ 8.80496694e+02  4.10310381e+02  9.77791645e+02]
 [ 1.70028269e+02 -6.70336535e+02  9.34609125e+02]
 [ 4.02925705e-01  4.91940184e-01  1.00000000e+00]]",14
433,346507.726437,"[[ 1.73389995e-03 -4.53724169e-05 -1.67367479e+00]
 [ 1.57540769e-04 -9.73887495e-04  7.44385043e-01]
 [ 1.19100269e-04  3.19137152e-04  5.87144175e-01]]","[[ 4.81347071e+02  3.01813297e+02  9.89455706e+02]
 [ 2.28530619e+00 -7.23997698e+02  9.24403137e+02]
 [-9.88818318e-02  3.32300868e-01  1.00000000e+00]]",6,"[[ 2.00096777e-03 -1.25538875e-04 -1.83907502e+00]
 [-3.66562627e-04 -8.61404209e-04  1.16465419e+00]
 [-6.25188850e-04  4.73466405e-04  1.16818057e+00]]","[[ 8.80225784e+02  4.09167975e+02  9.77812925e+02]
 [ 1.69477464e+02 -6.71158598e+02  9.35942159e+02]
 [ 4.02391097e-01  4.91001408e-01  1.00000000e+00]]",14
434,346507.762279,"[[ 1.72932587e-03 -4.57187371e-05 -1.66889436e+00]
 [ 1.55284123e-04 -9.71207344e-04  7.45620912e-01]
 [ 1.17821532e-04  3.19016671e-04  5.88021217e-01]]","[[ 4.83699649e+02  3.02266849e+02  9.89534244e+02]
 [ 2.06893648e+00 -7.25596085e+02  9.25940145e+02]
 [-9.80411199e-02  3.33089520e-01  1.00000000e+00]]",6,"[[ 1.99444279e-03 -1.25401321e-04 -1.83274823e+00]
 [-3.69215775e-04 -8.58027691e-04  1.16565974e+00]
 [-6.26087536e-04  4.73448597e-04  1.16827138e+00]]","[[ 8.84331140e+02  4.10340534e+02  9.77888280e+02]
 [ 1.69812795e+02 -6.72848295e+02  9.37741251e+02]
 [ 4.05103712e-01  4.92580904e-01  1.00000000e+00]]",14
435,346507.797944,"[[ 1.73033782e-03 -4.44714927e-05 -1.66969033e+00]
 [ 1.53494315e-04 -9.72590566e-04  7.48889380e-01]
 [ 1.16336452e-04  3.16946619e-04  5.91467263e-01]]","[[ 4.84828553e+02  3.00044174e+02  9.88750669e+02]
 [ 2.18588613e+00 -7.26505317e+02  9.26039197e+02]
 [-9.65328877e-02  3.30292718e-01  1.00000000e+00]]",6,"[[ 1.99288701e-03 -1.24074138e-04 -1.83115311e+00]
 [-3.71764030e-04 -8.57964019e-04  1.16840446e+00]
 [-6.28013839e-04  4.71777711e-04  1.17103229e+00]]","[[ 8.86089743e+02  4.09238146e+02  9.77266233e+02]
 [ 1.69951426e+02 -6.74133336e+02  9.38375045e+02]
 [ 4.06732873e-01  4.91061013e-01  1.00000000e+00]]",14
436,346507.834209,"[[ 1.72998617e-03 -4.25556531e-05 -1.66736327e+00]
 [ 1.53258471e-04 -9.71615834e-04  7.48598071e-01]
 [ 1.17112252e-04  3.17039642e-04  5.90853063e-01]]","[[ 4.84613514e+02  3.00697661e+02  9.86582152e+02]
 [ 1.72198985e+00 -7.27105484e+02  9.26086331e+02]
 [-9.69786276e-02  3.30548989e-01  1.00000000e+00]]",6,"[[ 1.98735101e-03 -1.21888275e-04 -1.82436138e+00]
 [-3.69831836e-04 -8.55662986e-04  1.16449197e+00]
 [-6.24261916e-04  4.71382311e-04  1.16627685e+00]]","[[ 8.86158229e+02  4.11219109e+02  9.75592970e+02]
 [ 1.69354332e+02 -6.75375270e+02  9.39256048e+02]
 [ 4.05876355e-01  4.93080511e-01  1.00000000e+00]]",14
437,346507.871933,"[[ 1.73497407e-03 -4.16623910e-05 -1.66823281e+00]
 [ 1.51627323e-04 -9.74583277e-04  7.51883261e-01]
 [ 1.16087969e-04  3.15239847e-04  5.94347645e-01]]","[[ 4.84556831e+02  2.97485185e+02  9.83733135e+02]
 [ 1.68277893e+00 -7.27097778e+02  9.24542934e+02]
 [-9.55361698e-02  3.27545239e-01  1.00000000e+00]]",6,"[[ 1.98436176e-03 -1.20974956e-04 -1.81807619e+00]
 [-3.69359093e-04 -8.55681453e-04  1.16298307e+00]
 [-6.22393166e-04  4.70210136e-04  1.16436596e+00]]","[[ 8.85524755e+02  4.09728107e+02  9.73443626e+02]
 [ 1.68571470e+02 -6.76530058e+02  9.38939147e+02]
 [ 4.05268240e-01  4.92219186e-01  1.00000000e+00]]",14
438,346507.908106,"[[ 1.73980982e-03 -4.04434586e-05 -1.66587775e+00]
 [ 1.47066921e-04 -9.77134098e-04  7.57338800e-01]
 [ 1.14097325e-04  3.14594691e-04  5.98122177e-01]]","[[ 4.85632633e+02  2.95078322e+02  9.78947713e+02]
 [ 9.17109084e-01 -7.26465881e+02  9.22401160e+02]
 [-9.31212785e-02  3.25810796e-01  1.00000000e+00]]",6,"[[ 1.97447476e-03 -1.19090349e-04 -1.80289600e+00]
 [-3.70577034e-04 -8.53191822e-04  1.16050360e+00]
 [-6.18869129e-04  4.70190957e-04  1.15863409e+00]]","[[ 8.87465627e+02  4.10544174e+02  9.69736905e+02]
 [ 1.67079507e+02 -6.77914858e+02  9.38993269e+02]
 [ 4.06224718e-01  4.94394698e-01  1.00000000e+00]]",14
439,346507.943332,"[[ 1.74721678e-03 -4.28669624e-05 -1.66087473e+00]
 [ 1.42303054e-04 -9.79397466e-04  7.62416355e-01]
 [ 1.13044136e-04  3.14309232e-04  6.00873639e-01]]","[[ 4.85671871e+02  2.91047407e+02  9.73151085e+02]
 [-3.99118263e-01 -7.25819270e+02  9.19849968e+02]
 [-9.11621132e-02  3.24911066e-01  1.00000000e+00]]",6,"[[ 1.96535459e-03 -1.20784117e-04 -1.78385104e+00]
 [-3.68358950e-04 -8.50802062e-04  1.15402110e+00]
 [-6.09929822e-04  4.70509599e-04  1.14722885e+00]]","[[ 8.84903466e+02  4.08216240e+02  9.65322500e+02]
 [ 1.63856842e+02 -6.79642415e+02  9.38450854e+02]
 [ 4.03261127e-01  4.95769908e-01  1.00000000e+00]]",14
440,346507.978311,"[[ 1.89780268e-03 -5.53676372e-05 -1.78770690e+00]
 [ 1.60569760e-04 -1.11206770e-03  8.24562524e-01]
 [ 1.33507495e-04  2.51483164e-04  6.49200328e-01]]","[[ 4.42196734e+02  1.96818873e+02  9.67696191e+02]
 [-2.78042986e+00 -6.99814480e+02  8.81192100e+02]
 [-8.98603166e-02  2.30614123e-01  1.00000000e+00]]",7,"[[ 2.06506507e-03 -1.32987161e-04 -1.86133987e+00]
 [-3.62377447e-04 -9.10696784e-04  1.18444804e+00]
 [-6.27614388e-04  4.45028938e-04  1.19410130e+00]]","[[ 8.37072099e+02  3.47125775e+02  9.60490728e+02]
 [ 1.61061213e+02 -6.72784380e+02  9.18404327e+02]
 [ 3.79935600e-01  4.33187410e-01  1.00000000e+00]]",14
441,346508.014751,"[[ 1.89158661e-03 -6.64495461e-05 -1.76520805e+00]
 [ 1.52074461e-04 -1.10046025e-03  8.27919247e-01]
 [ 1.30104451e-04  2.56286513e-04  6.47573749e-01]]","[[ 4.46444112e+02  1.97618123e+02  9.64299269e+02]
 [-4.45884772e+00 -7.02194459e+02  8.85597223e+02]
 [-8.79307162e-02  2.38199853e-01  1.00000000e+00]]",7,"[[ 2.05153407e-03 -1.40714940e-04 -1.83504042e+00]
 [-3.66143285e-04 -9.04440093e-04  1.18432782e+00]
 [-6.20425410e-04  4.45730547e-04  1.18332352e+00]]","[[ 8.38031822e+02  3.41593259e+02  9.57695718e+02]
 [ 1.58111850e+02 -6.75991104e+02  9.21756979e+02]
 [ 3.79829311e-01  4.33730096e-01  1.00000000e+00]]",14
442,346508.050906,"[[ 1.88668885e-03 -8.52553221e-05 -1.72970058e+00]
 [ 1.39187183e-04 -1.08274656e-03  8.37394776e-01]
 [ 1.27044137e-04  2.64763324e-04  6.41030884e-01]]","[[ 4.50917149e+02  1.98582969e+02  9.57300696e+02]
 [-8.45067731e+00 -7.03701019e+02  8.96459796e+02]
 [-8.58756603e-02  2.51291198e-01  1.00000000e+00]]",7,"[[ 2.03707967e-03 -1.50901208e-04 -1.79677674e+00]
 [-3.73035077e-04 -8.99062468e-04  1.19077800e+00]
 [-6.03952233e-04  4.43194749e-04  1.16217773e+00]]","[[ 8.33062734e+02  3.28934923e+02  9.50921053e+02]
 [ 1.51312129e+02 -6.79263172e+02  9.29914355e+02]
 [ 3.75217443e-01  4.29974553e-01  1.00000000e+00]]",14
443,346508.088244,"[[ 1.88020914e-03 -9.46162463e-05 -1.70698895e+00]
 [ 1.32560648e-04 -1.07098829e-03  8.41612058e-01]
 [ 1.24201606e-04  2.70982831e-04  6.36669940e-01]]","[[ 4.54705148e+02  2.01048133e+02  9.53354463e+02]
 [-1.00603625e+01 -7.04140490e+02  9.03828127e+02]
 [-8.44219598e-02  2.60479523e-01  1.00000000e+00]]",7,"[[ 2.02949952e-03 -1.55130611e-04 -1.77649220e+00]
 [-3.77030804e-04 -8.97894056e-04  1.19624715e+00]
 [-5.96365267e-04  4.41126788e-04  1.15229802e+00]]","[[ 8.30693124e+02  3.21625370e+02  9.46783217e+02]
 [ 1.48316491e+02 -6.80122352e+02  9.34721312e+02]
 [ 3.73141447e-01  4.26822213e-01  1.00000000e+00]]",14
444,346508.125465,"[[ 1.87127523e-03 -1.04228708e-04 -1.68268288e+00]
 [ 1.25631453e-04 -1.05845224e-03  8.45138199e-01]
 [ 1.21298148e-04  2.76872524e-04  6.32477988e-01]]","[[ 4.59169126e+02  2.03280245e+02  9.49971603e+02]
 [-1.17173338e+01 -7.05262339e+02  9.11221571e+02]
 [-8.29311974e-02  2.69748907e-01  1.00000000e+00]]",7,"[[ 2.01666607e-03 -1.59796861e-04 -1.75191811e+00]
 [-3.80607910e-04 -8.93108398e-04  1.19886120e+00]
 [-5.88562400e-04  4.40464305e-04  1.14094922e+00]]","[[ 8.30887348e+02  3.16521044e+02  9.43233735e+02]
 [ 1.45736729e+02 -6.81983936e+02  9.40377431e+02]
 [ 3.72354192e-01  4.26558831e-01  1.00000000e+00]]",14
