world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,271549.878806,"[[ 2.17264598e-03  2.64739565e-03 -2.93342202e+00]
 [ 1.29096576e-03 -1.24699577e-03 -2.06828821e-01]
 [ 4.93303556e-04  9.75632887e-04  1.29937460e-01]]","[[-6.48893125e+00  5.23249655e+02  6.86394322e+02]
 [ 4.40305527e+01 -2.82255911e+02  5.44735409e+02]
 [-3.05967519e-01  1.32811845e-01  1.00000000e+00]]",11,"[[ 2.37423837e-03  2.60444933e-03 -3.04716792e+00]
 [ 1.18700550e-03 -1.26605334e-03 -1.27299415e-01]
 [-1.97460567e-05  8.30543404e-04  5.62054504e-01]]","[[ 9.93640713e+01  6.55138647e+02  6.87082435e+02]
 [ 1.09005026e+02 -2.08987458e+02  5.43635242e+02]
 [-1.57584996e-01  3.31835362e-01  1.00000000e+00]]",14
35,271549.92033,"[[ 2.21007821e-03  2.67177221e-03 -2.97798236e+00]
 [ 1.31815709e-03 -1.28346993e-03 -2.10253367e-01]
 [ 5.20151761e-04  9.52590280e-04  1.22891786e-01]]","[[-6.69311566e+00  4.97789330e+02  6.89467580e+02]
 [ 4.26766174e+01 -2.86331104e+02  5.44284829e+02]
 [-3.02476644e-01  1.12539908e-01  1.00000000e+00]]",11,"[[ 2.41581907e-03  2.61350405e-03 -3.08955011e+00]
 [ 1.21055192e-03 -1.31295764e-03 -1.22444088e-01]
 [-2.72765474e-06  7.91890394e-04  5.71387749e-01]]","[[ 1.03106322e+02  6.21863419e+02  6.90766730e+02]
 [ 1.09122269e+02 -2.16543227e+02  5.43631326e+02]
 [-1.50741135e-01  3.03077430e-01  1.00000000e+00]]",14
36,271549.960997,"[[ 2.17561586e-03  2.63992170e-03 -2.93426650e+00]
 [ 1.29255400e-03 -1.26489062e-03 -2.00490666e-01]
 [ 4.91102626e-04  9.57988509e-04  1.40488173e-01]]","[[-2.33050215e+00  5.16189178e+02  6.87978182e+02]
 [ 4.54320066e+01 -2.83359777e+02  5.44520035e+02]
 [-3.01654037e-01  1.27794029e-01  1.00000000e+00]]",10,"[[ 2.36032015e-03  2.54719011e-03 -3.01762553e+00]
 [ 1.16549544e-03 -1.28061356e-03 -1.04584952e-01]
 [-4.89855953e-05  8.00000410e-04  5.97123803e-01]]","[[ 1.13665794e+02  6.56790039e+02  6.89456951e+02]
 [ 1.15302321e+02 -2.10565796e+02  5.45811791e+02]
 [-1.45152340e-01  3.35987233e-01  1.00000000e+00]]",14
37,271550.000559,"[[ 2.17635044e-03  2.63940714e-03 -2.93465229e+00]
 [ 1.29291649e-03 -1.26515785e-03 -2.00548893e-01]
 [ 4.91158218e-04  9.57748684e-04  1.40526244e-01]]","[[-2.31716676e+00  5.15988654e+02  6.87991595e+02]
 [ 4.54414140e+01 -2.83364306e+02  5.44569822e+02]
 [-3.01604581e-01  1.27803339e-01  1.00000000e+00]]",10,"[[ 2.36103555e-03  2.54670470e-03 -3.01801065e+00]
 [ 1.16574336e-03 -1.28095664e-03 -1.04505846e-01]
 [-4.89522274e-05  7.99636557e-04  5.97255557e-01]]","[[ 1.13711058e+02  6.56469481e+02  6.89463793e+02]
 [ 1.15319405e+02 -2.10639681e+02  5.45867028e+02]
 [-1.45075591e-01  3.35820789e-01  1.00000000e+00]]",14
38,271550.041409,"[[ 2.20852487e-03  2.66936067e-03 -2.97557776e+00]
 [ 1.31582528e-03 -1.26887358e-03 -2.14606006e-01]
 [ 5.20056522e-04  9.64871651e-04  1.16045939e-01]]","[[-9.47299807e+00  5.03712504e+02  6.88624583e+02]
 [ 4.18549248e+01 -2.85642131e+02  5.44974407e+02]
 [-3.05552580e-01  1.17617401e-01  1.00000000e+00]]",12,"[[ 2.42696072e-03  2.63960806e-03 -3.10748625e+00]
 [ 1.22216449e-03 -1.29797015e-03 -1.37706414e-01]
 [ 1.44595077e-05  8.13364988e-04  5.48193440e-01]]","[[ 9.40273381e+01  6.23343471e+02  6.89586974e+02]
 [ 1.05388502e+02 -2.15706184e+02  5.43219192e+02]
 [-1.58847043e-01  3.03605635e-01  1.00000000e+00]]",14
39,271550.083708,"[[ 2.21283065e-03  2.67596154e-03 -2.98248417e+00]
 [ 1.31931601e-03 -1.28561545e-03 -2.09803203e-01]
 [ 5.20150162e-04  9.54062720e-04  1.21984349e-01]]","[[-6.79819475e+00  4.97530827e+02  6.89498720e+02]
 [ 4.23612342e+01 -2.85676551e+02  5.44380122e+02]
 [-3.02327245e-01  1.12822728e-01  1.00000000e+00]]",11,"[[ 2.41909397e-03  2.61793557e-03 -3.09454236e+00]
 [ 1.21166697e-03 -1.31520205e-03 -1.21910718e-01]
 [-2.19837874e-06  7.93074516e-04  5.70304738e-01]]","[[ 1.02835425e+02  6.21251629e+02  6.90798767e+02]
 [ 1.08717029e+02 -2.16067124e+02  5.43724317e+02]
 [-1.50787164e-01  3.02861022e-01  1.00000000e+00]]",14
40,271550.125771,"[[ 2.17900102e-03  2.64680633e-03 -2.93984469e+00]
 [ 1.29539179e-03 -1.26747141e-03 -2.00989956e-01]
 [ 4.91467890e-04  9.59529902e-04  1.39542036e-01]]","[[-2.58305502e+00  5.15341846e+02  6.87855484e+02]
 [ 4.51567644e+01 -2.82515018e+02  5.44432310e+02]
 [-3.01412953e-01  1.27614861e-01  1.00000000e+00]]",10,"[[ 2.36344076e-03  2.55370265e-03 -3.02283354e+00]
 [ 1.16791128e-03 -1.28324877e-03 -1.04732366e-01]
 [-4.83338942e-05  8.00826102e-04  5.96269356e-01]]","[[ 1.13257922e+02  6.55562615e+02  6.89316773e+02]
 [ 1.14926657e+02 -2.09985381e+02  5.45746457e+02]
 [-1.45172764e-01  3.35163405e-01  1.00000000e+00]]",14
41,271550.163089,"[[ 2.21446817e-03  2.68032827e-03 -2.98395865e+00]
 [ 1.32090212e-03 -1.28666016e-03 -2.10133155e-01]
 [ 5.19923215e-04  9.54048624e-04  1.22739982e-01]]","[[-6.65954181e+00  4.97021067e+02  6.89007819e+02]
 [ 4.24714447e+01 -2.85338539e+02  5.44027678e+02]
 [-3.01917699e-01  1.12547262e-01  1.00000000e+00]]",11,"[[ 2.41907001e-03  2.62149789e-03 -3.09438336e+00]
 [ 1.21292610e-03 -1.31607026e-03 -1.22140696e-01]
 [-2.10989395e-06  7.92975765e-04  5.70559981e-01]]","[[ 1.02782729e+02  6.20662579e+02  6.90299600e+02]
 [ 1.08714665e+02 -2.15876208e+02  5.43391737e+02]
 [-1.50713749e-01  3.02324276e-01  1.00000000e+00]]",14
42,271550.202797,"[[ 2.21183296e-03  2.67828187e-03 -2.97933638e+00]
 [ 1.31736040e-03 -1.27063289e-03 -2.14629610e-01]
 [ 5.18977355e-04  9.67352131e-04  1.16459976e-01]]","[[-9.40959935e+00  5.03886443e+02  6.87915212e+02]
 [ 4.17764020e+01 -2.84569538e+02  5.44297769e+02]
 [-3.05075818e-01  1.18266340e-01  1.00000000e+00]]",12,"[[ 2.42735872e-03  2.64720778e-03 -3.10835326e+00]
 [ 1.22334308e-03 -1.29915495e-03 -1.37883500e-01]
 [ 1.40788127e-05  8.16455168e-04  5.47342351e-01]]","[[ 9.36343432e+01  6.23714948e+02  6.88871627e+02]
 [ 1.05058367e+02 -2.14700732e+02  5.42539471e+02]
 [-1.59121082e-01  3.04219756e-01  1.00000000e+00]]",14
43,271550.242142,"[[ 2.21911411e-03  2.68544891e-03 -2.98490594e+00]
 [ 1.32099918e-03 -1.28762192e-03 -2.09606788e-01]
 [ 5.20532462e-04  9.54748569e-04  1.23451287e-01]]","[[-6.42687341e+00  4.96710138e+02  6.87965317e+02]
 [ 4.24968486e+01 -2.85360513e+02  5.43012526e+02]
 [-3.01563556e-01  1.12544719e-01  1.00000000e+00]]",11,"[[ 2.41962356e-03  2.62431810e-03 -3.09123940e+00]
 [ 1.21259006e-03 -1.31642391e-03 -1.21745555e-01]
 [-9.66791936e-07  7.94473581e-04  5.69730087e-01]]","[[ 1.02596862e+02  6.20506976e+02  6.89265737e+02]
 [ 1.08478105e+02 -2.16026655e+02  5.42417394e+02]
 [-1.51095758e-01  3.02296430e-01  1.00000000e+00]]",14
44,271550.281523,"[[ 2.18560831e-03  2.65472239e-03 -2.94138644e+00]
 [ 1.29657104e-03 -1.26990377e-03 -2.00746652e-01]
 [ 4.92403870e-04  9.60453241e-04  1.40630023e-01]]","[[-2.28726422e+00  5.14414621e+02  6.86477064e+02]
 [ 4.52244558e+01 -2.82380144e+02  5.42812489e+02]
 [-3.00858356e-01  1.27378020e-01  1.00000000e+00]]",10,"[[ 2.36405434e-03  2.55811015e-03 -3.01840795e+00]
 [ 1.16847889e-03 -1.28471480e-03 -1.04716892e-01]
 [-4.68552424e-05  8.02800001e-04  5.95361247e-01]]","[[ 1.12973171e+02  6.54833184e+02  6.87937308e+02]
 [ 1.14625584e+02 -2.10087800e+02  5.44185628e+02]
 [-1.45672958e-01  3.34823361e-01  1.00000000e+00]]",14
45,271550.320564,"[[ 2.18671676e-03  2.65562237e-03 -2.94167066e+00]
 [ 1.29718255e-03 -1.27020652e-03 -2.01702069e-01]
 [ 4.93694015e-04  9.60431020e-04  1.40135732e-01]]","[[-2.52628899e+00  5.13855551e+02  6.86578762e+02]
 [ 4.52173324e+01 -2.82643328e+02  5.42365283e+02]
 [-3.01000425e-01  1.26819974e-01  1.00000000e+00]]",10,"[[ 2.36431328e-03  2.55817118e-03 -3.01773219e+00]
 [ 1.16902796e-03 -1.28459078e-03 -1.05813681e-01]
 [-4.62065628e-05  8.03223405e-04  5.95032099e-01]]","[[ 1.12708867e+02  6.54656872e+02  6.88024779e+02]
 [ 1.14590026e+02 -2.10261464e+02  5.43758011e+02]
 [-1.45930785e-01  3.34664925e-01  1.00000000e+00]]",14
46,271550.358747,"[[ 2.18723849e-03  2.65618789e-03 -2.94195914e+00]
 [ 1.29688279e-03 -1.26959379e-03 -2.02348319e-01]
 [ 4.94249798e-04  9.60362617e-04  1.39970374e-01]]","[[-2.67166961e+00  5.13871005e+02  6.86723828e+02]
 [ 4.52508476e+01 -2.82916266e+02  5.42104100e+02]
 [-3.01040492e-01  1.26609400e-01  1.00000000e+00]]",10,"[[ 2.36461635e-03  2.55823617e-03 -3.01767583e+00]
 [ 1.16889633e-03 -1.28379388e-03 -1.06664930e-01]
 [-4.60756604e-05  8.03545360e-04  5.94981102e-01]]","[[ 1.12532989e+02  6.54986102e+02  6.88176694e+02]
 [ 1.14596313e+02 -2.10398628e+02  5.43500238e+02]
 [-1.46052209e-01  3.34874096e-01  1.00000000e+00]]",14
47,271550.39778299996,"[[ 2.22282067e-03  2.68760997e-03 -2.98615835e+00]
 [ 1.32171832e-03 -1.28791645e-03 -2.11919257e-01]
 [ 5.23809573e-04  9.54462736e-04  1.22317811e-01]]","[[-6.97325339e+00  4.95539273e+02  6.88297763e+02]
 [ 4.25053818e+01 -2.86211796e+02  5.41818148e+02]
 [-3.01813332e-01  1.11269806e-01  1.00000000e+00]]",11,"[[ 2.42157128e-03  2.62448625e-03 -3.09039544e+00]
 [ 1.21370961e-03 -1.31587135e-03 -1.24767403e-01]
 [ 9.67553683e-07  7.95664254e-04  5.68685637e-01]]","[[ 1.01861335e+02  6.20138694e+02  6.89598740e+02]
 [ 1.08342314e+02 -2.16594081e+02  5.41242286e+02]
 [-1.51758120e-01  3.01987847e-01  1.00000000e+00]]",14
48,271550.438751,"[[ 2.22393278e-03  2.68765499e-03 -2.98679364e+00]
 [ 1.32101049e-03 -1.28821113e-03 -2.11332401e-01]
 [ 5.24423130e-04  9.54177132e-04  1.22103557e-01]]","[[-6.91367157e+00  4.95393014e+02  6.88291864e+02]
 [ 4.24184412e+01 -2.86485334e+02  5.41765519e+02]
 [-3.01784962e-01  1.11071291e-01  1.00000000e+00]]",11,"[[ 2.42236855e-03  2.62410348e-03 -3.09060587e+00]
 [ 1.21281493e-03 -1.31606008e-03 -1.24098975e-01]
 [ 1.28591092e-06  7.95519707e-04  5.68579696e-01]]","[[ 1.01963481e+02  6.20144179e+02  6.89592315e+02]
 [ 1.08270590e+02 -2.16823853e+02  5.41197843e+02]
 [-1.51715766e-01  3.01963293e-01  1.00000000e+00]]",14
49,271550.477924,"[[ 2.22186997e-03  2.68251396e-03 -2.98148338e+00]
 [ 1.31638690e-03 -1.27090640e-03 -2.15730163e-01]
 [ 5.24197501e-04  9.67393707e-04  1.15225969e-01]]","[[-9.79613433e+00  5.02495042e+02  6.87313169e+02]
 [ 4.16627133e+01 -2.86215416e+02  5.42164148e+02]
 [-3.05218849e-01  1.16955807e-01  1.00000000e+00]]",12,"[[ 2.43143888e-03  2.64717702e-03 -3.10410180e+00]
 [ 1.22234435e-03 -1.29765622e-03 -1.40002183e-01]
 [ 1.81709567e-05  8.19721160e-04  5.44488771e-01]]","[[ 9.25993790e+01  6.23673518e+02  6.88266817e+02]
 [ 1.04538207e+02 -2.15977154e+02  5.40433485e+02]
 [-1.60471261e-01  3.04337404e-01  1.00000000e+00]]",14
50,271550.51523099997,"[[ 2.22654549e-03  2.67987613e-03 -2.98225616e+00]
 [ 1.31575871e-03 -1.27132135e-03 -2.14699999e-01]
 [ 5.26082527e-04  9.66611840e-04  1.14619192e-01]]","[[-9.72414768e+00  5.01807026e+02  6.86953616e+02]
 [ 4.14932391e+01 -2.86958717e+02  5.42085759e+02]
 [-3.05290514e-01  1.16784854e-01  1.00000000e+00]]",12,"[[ 2.43491930e-03  2.64408468e-03 -3.10372397e+00]
 [ 1.22147827e-03 -1.29797951e-03 -1.38892948e-01]
 [ 2.03957440e-05  8.19594559e-04  5.43100332e-01]]","[[ 9.25010514e+01  6.22800363e+02  6.87902928e+02]
 [ 1.04256750e+02 -2.16850070e+02  5.40351776e+02]
 [-1.60808027e-01  3.03860357e-01  1.00000000e+00]]",14
51,271550.554075,"[[ 2.22759891e-03  2.67992230e-03 -2.98306382e+00]
 [ 1.31612591e-03 -1.27149953e-03 -2.14725658e-01]
 [ 5.26955919e-04  9.67039816e-04  1.13754026e-01]]","[[-9.90801310e+00  5.01547348e+02  6.86910624e+02]
 [ 4.13342752e+01 -2.87025665e+02  5.42143505e+02]
 [-3.05490760e-01  1.16671940e-01  1.00000000e+00]]",12,"[[ 2.43605875e-03  2.64429103e-03 -3.10464981e+00]
 [ 1.22184551e-03 -1.29818551e-03 -1.38914422e-01]
 [ 2.14601051e-05  8.20079384e-04  5.42064883e-01]]","[[ 9.22486583e+01  6.22431643e+02  6.87859558e+02]
 [ 1.04061008e+02 -2.16963468e+02  5.40403267e+02]
 [-1.61083951e-01  3.03598008e-01  1.00000000e+00]]",14
52,271550.593132,"[[ 2.22790525e-03  2.68021570e-03 -2.98356059e+00]
 [ 1.31641293e-03 -1.27081209e-03 -2.15183601e-01]
 [ 5.27422895e-04  9.67704110e-04  1.13021144e-01]]","[[-1.01588522e+01  5.01629858e+02  6.86888892e+02]
 [ 4.12413628e+01 -2.87034036e+02  5.42209052e+02]
 [-3.05707622e-01  1.16729879e-01  1.00000000e+00]]",12,"[[ 2.43655693e-03  2.64469916e-03 -3.10534441e+00]
 [ 1.22214827e-03 -1.29760543e-03 -1.39326935e-01]
 [ 2.20114872e-05  8.20578074e-04  5.41361767e-01]]","[[ 9.19853254e+01  6.22454848e+02  6.87841043e+02]
 [ 1.03957009e+02 -2.16989810e+02  5.40469997e+02]
 [-1.61314636e-01  3.03597212e-01  1.00000000e+00]]",14
53,271550.632137,"[[ 2.22865942e-03  2.68092870e-03 -2.98408451e+00]
 [ 1.31609424e-03 -1.27138588e-03 -2.14758855e-01]
 [ 5.27835847e-04  9.67872189e-04  1.12775022e-01]]","[[-1.01352032e+01  5.01514297e+02  6.86857173e+02]
 [ 4.11484634e+01 -2.87093610e+02  5.42093414e+02]
 [-3.05712461e-01  1.16627750e-01  1.00000000e+00]]",12,"[[ 2.43668479e-03  2.64487610e-03 -3.10514119e+00]
 [ 1.22155963e-03 -1.29797542e-03 -1.38809511e-01]
 [ 2.20622596e-05  8.20817855e-04  5.41286192e-01]]","[[ 9.20664427e+01  6.22555533e+02  6.87798688e+02]
 [ 1.03896492e+02 -2.17005063e+02  5.40362777e+02]
 [-1.61303374e-01  3.03696365e-01  1.00000000e+00]]",14
54,271550.669638,"[[ 2.23333157e-03  2.68683080e-03 -2.98936860e+00]
 [ 1.31925233e-03 -1.28941368e-03 -2.09174596e-01]
 [ 5.28795839e-04  9.53915999e-04  1.20243884e-01]]","[[-6.92541019e+00  4.94167993e+02  6.87476021e+02]
 [ 4.19100671e+01 -2.87861909e+02  5.41160498e+02]
 [-3.02024139e-01  1.10459692e-01  1.00000000e+00]]",11,"[[ 2.42818677e-03  2.62124393e-03 -3.08951785e+00]
 [ 1.21040860e-03 -1.31644694e-03 -1.22016551e-01]
 [ 5.80384058e-06  7.96972344e-04  5.65155917e-01]]","[[ 1.01541512e+02  6.19163425e+02  6.88770106e+02]
 [ 1.07511313e+02 -2.18269376e+02  5.40604169e+02]
 [-1.52653226e-01  3.01440939e-01  1.00000000e+00]]",14
55,271550.710012,"[[ 2.23352642e-03  2.68585698e-03 -2.98750889e+00]
 [ 1.31862739e-03 -1.28951775e-03 -2.08881265e-01]
 [ 5.28503576e-04  9.53241487e-04  1.21273839e-01]]","[[-6.65380551e+00  4.94181293e+02  6.87262073e+02]
 [ 4.20923736e+01 -2.88045826e+02  5.40792343e+02]
 [-3.01859304e-01  1.10499112e-01  1.00000000e+00]]",11,"[[ 2.42706827e-03  2.61954651e-03 -3.08638385e+00]
 [ 1.20969328e-03 -1.31631044e-03 -1.21802834e-01]
 [ 5.39749926e-06  7.96718047e-04  5.65855766e-01]]","[[ 1.01797250e+02  6.19342651e+02  6.88555463e+02]
 [ 1.07669694e+02 -2.18433636e+02  5.40251043e+02]
 [-1.52568629e-01  3.01644215e-01  1.00000000e+00]]",14
56,271550.75378699997,"[[ 2.19518372e-03  2.65535037e-03 -2.93972819e+00]
 [ 1.29027623e-03 -1.25331244e-03 -2.05485509e-01]
 [ 5.01775662e-04  9.74353681e-04  1.29275551e-01]]","[[-6.18269654e+00  5.19249823e+02  6.84761088e+02]
 [ 4.36930403e+01 -2.84726823e+02  5.41002729e+02]
 [-3.05317964e-01  1.30556044e-01  1.00000000e+00]]",11,"[[ 2.38447583e-03  2.60423470e-03 -3.04057935e+00]
 [ 1.18519583e-03 -1.26916775e-03 -1.27008671e-01]
 [-1.25661154e-05  8.34692473e-04  5.57891815e-01]]","[[ 9.84888048e+01  6.52861484e+02  6.85405459e+02]
 [ 1.07906693e+02 -2.11370464e+02  5.39984586e+02]
 [-1.59226718e-01  3.30948158e-01  1.00000000e+00]]",14
57,271550.792145,"[[ 2.19397696e-03  2.65208361e-03 -2.93846780e+00]
 [ 1.28885069e-03 -1.25485080e-03 -2.04255993e-01]
 [ 5.00465769e-04  9.71212519e-04  1.31541155e-01]]","[[-5.39784256e+00  5.18976386e+02  6.85280973e+02]
 [ 4.40364408e+01 -2.85063772e+02  5.41075373e+02]
 [-3.04599022e-01  1.30207068e-01  1.00000000e+00]]",11,"[[ 2.38349798e-03  2.60108309e-03 -3.03945849e+00]
 [ 1.18369135e-03 -1.27036855e-03 -1.25848942e-01]
 [-1.48420528e-05  8.32258485e-04  5.60740250e-01]]","[[ 9.94969357e+01  6.53066552e+02  6.85887165e+02]
 [ 1.08383356e+02 -2.11471042e+02  5.40024201e+02]
 [-1.58230534e-01  3.31154072e-01  1.00000000e+00]]",14
58,271550.8307,"[[ 2.22815416e-03  2.67614012e-03 -2.97959824e+00]
 [ 1.31397251e-03 -1.27372467e-03 -2.14178399e-01]
 [ 5.28038031e-04  9.62328472e-04  1.16358594e-01]]","[[-9.11193686e+00  5.00240680e+02  6.87451044e+02]
 [ 4.18584132e+01 -2.88398208e+02  5.41022245e+02]
 [-3.04834327e-01  1.15055558e-01  1.00000000e+00]]",12,"[[ 2.43462120e-03  2.63829875e-03 -3.09880879e+00]
 [ 1.21962792e-03 -1.29931078e-03 -1.38812346e-01]
 [ 2.02652609e-05  8.17115263e-04  5.45363603e-01]]","[[ 9.32713323e+01  6.22296038e+02  6.88370833e+02]
 [ 1.04677349e+02 -2.17918223e+02  5.39319729e+02]
 [-1.60303378e-01  3.03381659e-01  1.00000000e+00]]",14
59,271550.869369,"[[ 2.20582903e-03  2.65151711e-03 -2.94992569e+00]
 [ 1.28342544e-03 -1.25741694e-03 -1.99397442e-01]
 [ 5.01283508e-04  9.70206786e-04  1.30451479e-01]]","[[-4.76386887e+00  5.19362632e+02  6.86128832e+02]
 [ 4.32885909e+01 -2.85995916e+02  5.41743740e+02]
 [-3.03644205e-01  1.31292157e-01  1.00000000e+00]]",9,"[[ 2.39403229e-03  2.57275257e-03 -3.04101111e+00]
 [ 1.17330896e-03 -1.27620915e-03 -1.15767583e-01]
 [-1.38049527e-05  8.29560628e-04  5.60035652e-01]]","[[ 1.01859498e+02  6.52550006e+02  6.87991915e+02]
 [ 1.07919882e+02 -2.13826082e+02  5.41807348e+02]
 [-1.57346982e-01  3.32818313e-01  1.00000000e+00]]",14
60,271550.90695,"[[ 2.19559605e-03  2.65148225e-03 -2.94163841e+00]
 [ 1.29368654e-03 -1.26977380e-03 -2.01718332e-01]
 [ 4.99656162e-04  9.57694286e-04  1.38969427e-01]]","[[-2.68969058e+00  5.12321559e+02  6.86716175e+02]
 [ 4.51219520e+01 -2.85445598e+02  5.40786984e+02]
 [-3.01282923e-01  1.25099419e-01  1.00000000e+00]]",10,"[[ 2.36957994e-03  2.55080650e-03 -3.01375093e+00]
 [ 1.16585064e-03 -1.28268395e-03 -1.06836894e-01]
 [-4.20598202e-05  8.03988502e-04  5.93018931e-01]]","[[ 1.12211648e+02  6.54500809e+02  6.88178353e+02]
 [ 1.14226809e+02 -2.12604038e+02  5.42203931e+02]
 [-1.46904988e-01  3.34659448e-01  1.00000000e+00]]",14
61,271550.944432,"[[ 2.19052232e-03  2.65511626e-03 -2.93794562e+00]
 [ 1.29020767e-03 -1.25203452e-03 -2.06468045e-01]
 [ 4.99401726e-04  9.73357402e-04  1.31015880e-01]]","[[-5.98722985e+00  5.20006132e+02  6.85218417e+02]
 [ 4.41207326e+01 -2.84392691e+02  5.41203940e+02]
 [-3.04964626e-01  1.30699963e-01  1.00000000e+00]]",11,"[[ 2.38083944e-03  2.60474019e-03 -3.03981537e+00]
 [ 1.18542042e-03 -1.26778889e-03 -1.28230296e-01]
 [-1.54740265e-05  8.33810204e-04  5.60237583e-01]]","[[ 9.88096934e+01  6.54082519e+02  6.85845490e+02]
 [ 1.08437680e+02 -2.10739195e+02  5.40141157e+02]
 [-1.58660295e-01  3.31712450e-01  1.00000000e+00]]",14
62,271550.983127,"[[ 2.18904027e-03  2.65471931e-03 -2.93616346e+00]
 [ 1.28976905e-03 -1.25365957e-03 -2.06115148e-01]
 [ 4.98532302e-04  9.71495307e-04  1.32895100e-01]]","[[-5.45284126e+00  5.19636761e+02  6.85462253e+02]
 [ 4.44465515e+01 -2.84468818e+02  5.40795021e+02]
 [-3.04459674e-01  1.30211052e-01  1.00000000e+00]]",11,"[[ 2.37846518e-03  2.60346252e-03 -3.03700119e+00]
 [ 1.18472895e-03 -1.26898903e-03 -1.27848647e-01]
 [-1.74179324e-05  8.32197218e-04  5.62766120e-01]]","[[ 9.95877817e+01  6.54228671e+02  6.86058466e+02]
 [ 1.08886984e+02 -2.10666297e+02  5.39756190e+02]
 [-1.57935647e-01  3.31774090e-01  1.00000000e+00]]",14
63,271551.02205699997,"[[ 2.22482423e-03  2.68029412e-03 -2.97782758e+00]
 [ 1.31538818e-03 -1.27118048e-03 -2.17549058e-01]
 [ 5.28003300e-04  9.65808793e-04  1.15145738e-01]]","[[-1.00317882e+01  5.01219170e+02  6.87535847e+02]
 [ 4.19164575e+01 -2.87778569e+02  5.40306808e+02]
 [-3.05582008e-01  1.15451059e-01  1.00000000e+00]]",12,"[[ 2.43077933e-03  2.64170302e-03 -3.09644713e+00]
 [ 1.22166834e-03 -1.29667614e-03 -1.42676597e-01]
 [ 1.98918845e-05  8.20358230e-04  5.44438051e-01]]","[[ 9.23175636e+01  6.23656258e+02  6.88485323e+02]
 [ 1.04708882e+02 -2.17111694e+02  5.38626495e+02]
 [-1.61148111e-01  3.04357247e-01  1.00000000e+00]]",14
64,271551.059581,"[[ 2.22377584e-03  2.67742984e-03 -2.97506412e+00]
 [ 1.31378234e-03 -1.27307419e-03 -2.15900331e-01]
 [ 5.26824973e-04  9.62416325e-04  1.17994749e-01]]","[[-9.06814248e+00  5.00768219e+02  6.87638388e+02]
 [ 4.23339722e+01 -2.88210684e+02  5.40036741e+02]
 [-3.04806632e-01  1.14932777e-01  1.00000000e+00]]",12,"[[ 2.42879379e-03  2.63818050e-03 -3.09269661e+00]
 [ 1.21977742e-03 -1.29810652e-03 -1.41027931e-01]
 [ 1.79408447e-05  8.17595674e-04  5.47476086e-01]]","[[ 9.34538860e+01  6.23610828e+02  6.88561694e+02]
 [ 1.05218557e+02 -2.17427394e+02  5.38371899e+02]
 [-1.60194904e-01  3.04268252e-01  1.00000000e+00]]",14
65,271551.097707,"[[ 2.18998838e-03  2.65790998e-03 -2.93499579e+00]
 [ 1.28959784e-03 -1.25206797e-03 -2.08514035e-01]
 [ 5.01620729e-04  9.74000241e-04  1.30720059e-01]]","[[-6.38971837e+00  5.19661430e+02  6.85456430e+02]
 [ 4.42766283e+01 -2.85029191e+02  5.39466794e+02]
 [-3.05387189e-01  1.29632405e-01  1.00000000e+00]]",11,"[[ 2.37786221e-03  2.60457563e-03 -3.03400221e+00]
 [ 1.18524546e-03 -1.26684405e-03 -1.31022988e-01]
 [-1.50469785e-05  8.35483737e-04  5.60424987e-01]]","[[ 9.84521993e+01  6.54900685e+02  6.86106516e+02]
 [ 1.08578730e+02 -2.10996485e+02  5.38489049e+02]
 [-1.59226225e-01  3.32137954e-01  1.00000000e+00]]",14
66,271551.136865,"[[ 2.22596149e-03  2.67640596e-03 -2.97417314e+00]
 [ 1.31202102e-03 -1.27204602e-03 -2.16649551e-01]
 [ 5.29063922e-04  9.63721261e-04  1.16474297e-01]]","[[-9.55838893e+00  5.01023680e+02  6.87862075e+02]
 [ 4.21625534e+01 -2.88946461e+02  5.39162844e+02]
 [-3.05440353e-01  1.14963512e-01  1.00000000e+00]]",12,"[[ 2.42986052e-03  2.63586529e-03 -3.09047682e+00]
 [ 1.21865270e-03 -1.29653061e-03 -1.42545867e-01]
 [ 1.95202889e-05  8.20395278e-04  5.45597190e-01]]","[[ 9.27985669e+01  6.24514778e+02  6.88811870e+02]
 [ 1.04937725e+02 -2.17843904e+02  5.37493346e+02]
 [-1.61111294e-01  3.05220415e-01  1.00000000e+00]]",14
67,271551.174663,"[[ 2.22803150e-03  2.67550511e-03 -2.97377985e+00]
 [ 1.31099589e-03 -1.27233507e-03 -2.16545687e-01]
 [ 5.30445818e-04  9.63123764e-04  1.16339391e-01]]","[[-9.54493770e+00  5.00661467e+02  6.87914363e+02]
 [ 4.21586640e+01 -2.89581712e+02  5.38621651e+02]
 [-3.05493596e-01  1.14572088e-01  1.00000000e+00]]",12,"[[ 2.43087352e-03  2.63398416e-03 -3.08889417e+00]
 [ 1.21778801e-03 -1.29636682e-03 -1.42803508e-01]
 [ 2.03993696e-05  8.20789757e-04  5.45218074e-01]]","[[ 9.27184626e+01  6.24542713e+02  6.88870062e+02]
 [ 1.04871776e+02 -2.18333257e+02  5.36957737e+02]
 [-1.61346592e-01  3.05318975e-01  1.00000000e+00]]",14
