world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
205,714.958776,"[[ 1.01229892e-03 -1.05634354e-03  5.63011868e-01]
 [-1.35528189e-03 -2.70130095e-03  8.70991346e-01]
 [-5.16007045e-04 -4.84846483e-04  1.11699766e+00]]","[[ 6.22886591e+02 -2.17696234e+02 -1.44208902e+02]
 [-2.55488788e+02 -3.41141753e+02  3.94785727e+02]
 [ 1.76849993e-01 -2.48643466e-01  1.00000000e+00]]",3,"[[ 2.32457081e-03 -1.08863817e-03  2.73810000e-01]
 [-3.12808306e-03 -4.31085104e-03  1.91627793e+00]
 [ 4.20562007e-05 -3.84573763e-04  1.14928890e+00]]","[[ 3.14121186e+02 -8.53448579e+01  6.74634076e+01]
 [-2.73767300e+02 -1.98126219e+02  3.95570798e+02]
 [-1.03102418e-01 -6.31737290e-02  1.00000000e+00]]",8
206,715.022159,"[[ 9.55333357e-04 -1.07620000e-03  6.20838984e-01]
 [-1.39832370e-03 -2.65071755e-03  8.48876445e-01]
 [-5.18669485e-04 -4.75606710e-04  1.10375180e+00]]","[[ 6.24691903e+02 -2.21089775e+02 -1.81340754e+02]
 [-2.73238233e+02 -3.40944938e+02  4.15906070e+02]
 [ 1.75813702e-01 -2.50806585e-01  1.00000000e+00]]",3,"[[ 2.35797270e-03 -1.14084329e-03  3.43107282e-01]
 [-3.36121289e-03 -4.31227643e-03  1.94958522e+00]
 [ 6.49267891e-05 -3.75353655e-04  1.15068802e+00]]","[[ 3.02102908e+02 -8.45519566e+01  5.31747411e+01]
 [-2.85248252e+02 -1.92176207e+02  4.10654007e+02]
 [-1.10093739e-01 -5.79169624e-02  1.00000000e+00]]",8
236,717.0304749999999,"[[ 9.10923315e-04 -9.72872946e-04  8.15453400e-01]
 [-1.40855086e-03 -2.12880351e-03  4.15605364e-01]
 [-3.23019232e-04 -2.82799339e-05  8.83080740e-01]]","[[ 5.64478637e+02 -2.52624234e+02 -4.02357362e+02]
 [-3.35280149e+02 -3.22653038e+02  4.61454602e+02]
 [ 1.95741734e-01 -1.02739295e-01  1.00000000e+00]]",1,"[[ 2.78431300e-03 -9.81387891e-04  5.89447676e-01]
 [-3.89537159e-03 -4.02140308e-03  1.51302270e+00]
 [ 5.67461140e-04  3.44630013e-04  8.84110205e-01]]","[[ 2.71429680e+02 -7.12927230e+01 -5.89588099e+01]
 [-2.86458115e+02 -1.41623914e+02  4.33353518e+02]
 [-6.25529838e-02  1.00964451e-01  1.00000000e+00]]",8
237,717.0963129999999,"[[ 6.73902233e-04 -1.15811328e-03  8.19349603e-01]
 [-1.40075013e-03 -2.11003562e-03  4.40870088e-01]
 [-5.36844133e-04 -3.90262269e-04  9.70378836e-01]]","[[ 6.16085725e+02 -2.64125658e+02 -4.00198848e+02]
 [-3.68762000e+02 -3.59309134e+02  4.74612214e+02]
 [ 1.92531108e-01 -2.90627843e-01  1.00000000e+00]]",2,"[[ 2.36624740e-03 -1.53248034e-03  7.27315225e-01]
 [-4.23164766e-03 -3.73408544e-03  1.57501899e+00]
 [ 1.51269111e-05 -3.62175248e-04  1.16115715e+00]]","[[ 2.45774040e+02 -9.89534572e+01 -1.97231074e+01]
 [-3.22272307e+02 -1.78620128e+02  4.44146300e+02]
 [-1.03721409e-01 -5.44240969e-02  1.00000000e+00]]",8
238,717.166623,"[[ 1.21315713e-03 -1.24719397e-03  8.46008305e-01]
 [-1.57253176e-03 -2.54699815e-03  5.17341307e-01]
 [-2.49057493e-04 -3.47518629e-04  1.06027763e+00]]","[[ 4.99041583e+02 -2.03590464e+02 -2.98853392e+02]
 [-3.04577996e+02 -2.96365143e+02  3.87631910e+02]
 [ 1.73949894e-02 -1.44960276e-01  1.00000000e+00]]",1,"[[ 3.07612871e-03 -1.19221074e-03  5.36629967e-01]
 [-3.94089193e-03 -4.57547337e-03  1.66132331e+00]
 [ 6.86172996e-04 -2.31155100e-05  1.02624677e+00]]","[[ 2.48076120e+02 -6.45123469e+01 -2.52855504e+01]
 [-2.76154587e+02 -1.48544641e+02  3.84871857e+02]
 [-1.72089787e-01  3.97886224e-02  1.00000000e+00]]",8
239,717.2325519999999,"[[ 7.23763675e-04 -1.11695792e-03  7.79402867e-01]
 [-1.36428084e-03 -2.16579810e-03  4.43439091e-01]
 [-5.21494570e-04 -4.03825987e-04  9.79621863e-01]]","[[ 6.28391544e+02 -2.52138436e+02 -3.85824517e+02]
 [-3.57520503e+02 -3.60833217e+02  4.47785084e+02]
 [ 1.87140278e-01 -2.82969037e-01  1.00000000e+00]]",2,"[[ 2.42948515e-03 -1.42026243e-03  6.46129588e-01]
 [-4.10931630e-03 -3.85869170e-03  1.58239406e+00]
 [ 6.92847205e-05 -3.48724177e-04  1.15012757e+00]]","[[ 2.55485078e+02 -9.25755941e+01 -1.61594230e+01]
 [-3.17920729e+02 -1.80754814e+02  4.27294629e+02]
 [-1.11785736e-01 -4.92288865e-02  1.00000000e+00]]",8
240,717.302115,"[[ 7.09139698e-04 -1.12494932e-03  7.75231670e-01]
 [-1.34685080e-03 -2.15051316e-03  4.21684000e-01]
 [-5.35360623e-04 -4.25867896e-04  9.78107254e-01]]","[[ 6.32813793e+02 -2.53334215e+02 -3.92339702e+02]
 [-3.59064651e+02 -3.64666890e+02  4.41804802e+02]
 [ 1.90029752e-01 -2.97436793e-01  1.00000000e+00]]",2,"[[ 2.40247002e-03 -1.43436213e-03  6.50396120e-01]
 [-4.11988833e-03 -3.87475218e-03  1.56590228e+00]
 [ 2.85393692e-05 -3.87278976e-04  1.16444020e+00]]","[[ 2.56628772e+02 -9.31993721e+01 -1.80080085e+01]
 [-3.18171249e+02 -1.82606122e+02  4.23276943e+02]
 [-1.12109715e-01 -5.84483950e-02  1.00000000e+00]]",8
241,717.372433,"[[ 9.59426563e-04 -1.15584846e-03  8.05485283e-01]
 [-1.38838214e-03 -2.33690588e-03  4.21677789e-01]
 [-3.93240334e-04 -3.58760966e-04  9.99429114e-01]]","[[ 5.67812847e+02 -2.25174407e+02 -3.62620861e+02]
 [-3.17602493e+02 -3.31603388e+02  3.95879920e+02]
 [ 1.09405994e-01 -2.07632545e-01  1.00000000e+00]]",1,"[[ 2.60401588e-03 -1.15399223e-03  5.85548156e-01]
 [-3.68594611e-03 -4.35377551e-03  1.51013951e+00]
 [ 3.02641767e-04 -1.14423668e-04  1.06035917e+00]]","[[ 2.85024167e+02 -7.41874500e+01 -5.17390491e+01]
 [-2.80001219e+02 -1.65736966e+02  3.90660212e+02]
 [-1.11565012e-01  3.28944142e-03  1.00000000e+00]]",8
242,717.4439779999999,"[[ 1.18182571e-03 -1.54568507e-03  9.81101164e-01]
 [-1.57027118e-03 -2.58281517e-03  3.85529912e-01]
 [-2.89282739e-04 -6.37150937e-04  1.12979796e+00]]","[[ 4.87704812e+02 -2.04614566e+02 -3.53693969e+02]
 [-3.03410369e+02 -2.95467770e+02  3.64302243e+02]
 [-4.62327062e-02 -2.19020602e-01  1.00000000e+00]]",1,"[[ 3.24344007e-03 -1.64669247e-03  7.34734793e-01]
 [-4.43036409e-03 -4.92620701e-03  1.65789907e+00]
 [ 6.37491347e-04 -4.74113030e-04  1.20021825e+00]]","[[ 2.20273491e+02 -6.99532386e+01 -3.82157069e+01]
 [-2.73888916e+02 -1.47140639e+02  3.70915911e+02]
 [-2.25189668e-01 -2.09684448e-02  1.00000000e+00]]",8
249,717.858479,"[[ 8.65265264e-04 -1.24680513e-03  1.22760031e+00]
 [-1.60673516e-03 -2.02881160e-03  5.53376522e-03]
 [-2.00000768e-04 -2.44206611e-04  9.96305536e-01]]","[[ 5.37403946e+02 -2.50724784e+02 -6.60770994e+02]
 [-4.25592057e+02 -2.94669984e+02  5.26030979e+02]
 [ 3.56196750e-03 -1.22558295e-01  1.00000000e+00]]",1,"[[ 3.62958762e-03 -1.44172850e-03  1.12436636e+00]
 [-6.14256105e-03 -4.39503199e-03  1.38780473e+00]
 [ 1.00434672e-03  3.91615672e-05  1.10020289e+00]]","[[ 1.97104317e+02 -6.57135576e+01 -1.18541661e+02]
 [-3.28598887e+02 -1.15447530e+02  4.81442256e+02]
 [-1.68234993e-01  6.40975426e-02  1.00000000e+00]]",8
261,718.575851,"[[ 9.05995628e-04 -1.11798928e-03  8.10135944e-01]
 [-1.43760726e-03 -2.22169638e-03  4.27598844e-01]
 [-4.01306065e-04 -2.51637266e-04  9.61354321e-01]]","[[ 5.60274760e+02 -2.40581485e+02 -3.65137337e+02]
 [-3.34371904e+02 -3.30406060e+02  4.28736771e+02]
 [ 1.46357305e-01 -1.86912653e-01  1.00000000e+00]]",1,"[[ 2.54484123e-03 -1.14253437e-03  6.04304022e-01]
 [-3.78279885e-03 -4.14060422e-03  1.51055279e+00]
 [ 3.11216206e-04  1.70533036e-05  1.00922441e+00]]","[[ 2.82960768e+02 -7.82937329e+01 -5.22455784e+01]
 [-2.88562880e+02 -1.60187184e+02  4.12545420e+02]
 [-8.23811090e-02  2.68503208e-02  1.00000000e+00]]",8
262,718.6396689999999,"[[ 1.09266908e-03 -1.04342460e-03  7.92806536e-01]
 [-1.40763294e-03 -2.43667347e-03  4.72399563e-01]
 [-3.03070422e-04 -2.06191366e-04  9.75902968e-01]]","[[ 5.52026519e+02 -2.06914148e+02 -3.48297003e+02]
 [-2.97863073e+02 -3.16277022e+02  3.95077104e+02]
 [ 1.08500660e-01 -1.31081833e-01  1.00000000e+00]]",1,"[[ 2.93807344e-03 -9.57586092e-04  5.00429106e-01]
 [-3.71941590e-03 -4.45484546e-03  1.57878592e+00]
 [ 5.53785097e-04  1.42132251e-04  9.68379139e-01]]","[[ 2.72569818e+02 -5.99648095e+01 -4.30929084e+01]
 [-2.68830376e+02 -1.54233566e+02  3.90376364e+02]
 [-1.16416837e-01  5.69293363e-02  1.00000000e+00]]",8
263,718.7070339999999,"[[ 1.15674325e-03 -9.29295851e-04  7.26557173e-01]
 [-1.34196245e-03 -2.51044347e-03  5.05260332e-01]
 [-2.81508867e-04 -1.30918375e-04  9.57329760e-01]]","[[ 5.63036344e+02 -1.91404316e+02 -3.26292046e+02]
 [-2.75225292e+02 -3.16047006e+02  3.75683427e+02]
 [ 1.27926322e-01 -9.95042424e-02  1.00000000e+00]]",1,"[[ 2.97402684e-03 -7.61456031e-04  3.93258950e-01]
 [-3.46280351e-03 -4.49924460e-03  1.56974366e+00]
 [ 5.75834925e-04  2.73726051e-04  9.17587178e-01]]","[[ 2.84569197e+02 -5.03411968e+01 -3.58403099e+01]
 [-2.54802555e+02 -1.56232478e+02  3.76474668e+02]
 [-1.02572036e-01  7.81976038e-02  1.00000000e+00]]",8
264,718.773026,"[[ 8.11059661e-04 -1.04701300e-03  7.15586724e-01]
 [-1.22015850e-03 -2.31947123e-03  4.79787934e-01]
 [-5.10789543e-04 -4.08291187e-04  9.75991934e-01]]","[[ 6.54654888e+02 -2.31011691e+02 -3.66422829e+02]
 [-2.99420273e+02 -3.66316233e+02  3.99609124e+02]
 [ 2.17358571e-01 -2.74143706e-01  1.00000000e+00]]",2,"[[ 2.54539019e-03 -1.25859665e-03  5.25766402e-01]
 [-3.69729757e-03 -4.10285388e-03  1.58857528e+00]
 [ 7.82446737e-05 -3.27475185e-04  1.13069607e+00]]","[[ 2.72830658e+02 -8.28597645e+01 -1.04503942e+01]
 [-2.85148234e+02 -1.87915972e+02  3.96605277e+02]
 [-1.01465389e-01 -4.86907878e-02  1.00000000e+00]]",8
265,718.8345959999999,"[[ 8.45206214e-04 -1.04087407e-03  6.86465293e-01]
 [-1.19821401e-03 -2.35953531e-03  4.91526287e-01]
 [-5.09065393e-04 -4.30081495e-04  9.90227569e-01]]","[[ 6.55588824e+02 -2.26891827e+02 -3.41856445e+02]
 [-2.88844733e+02 -3.66005906e+02  3.81915653e+02]
 [ 2.11578443e-01 -2.75608510e-01  1.00000000e+00]]",2,"[[ 2.52777791e-03 -1.20415909e-03  4.72031285e-01]
 [-3.55259615e-03 -4.14007920e-03  1.58217795e+00]
 [ 7.54786214e-05 -3.27239196e-04  1.12624356e+00]]","[[ 2.81147741e+02 -8.15099922e+01 -3.32718162e+00]
 [-2.79487454e+02 -1.90683568e+02  3.85016325e+02]
 [-1.00049312e-01 -4.99420173e-02  1.00000000e+00]]",8
266,718.90108,"[[ 8.59007428e-04 -1.03767951e-03  6.66040615e-01]
 [-1.17312525e-03 -2.38395356e-03  5.01330942e-01]
 [-5.16729401e-04 -4.54032232e-04  9.99580611e-01]]","[[ 6.60100004e+02 -2.25054820e+02 -3.26963592e+02]
 [-2.79796488e+02 -3.68376819e+02  3.71190195e+02]
 [ 2.14146267e-01 -2.83666358e-01  1.00000000e+00]]",2,"[[ 2.50333923e-03 -1.18164154e-03  4.43125621e-01]
 [-3.44029836e-03 -4.16517695e-03  1.57796650e+00]
 [ 5.35501609e-05 -3.54074413e-04  1.13368907e+00]]","[[ 2.87281504e+02 -8.16112716e+01  1.30375950e+00]
 [-2.74959645e+02 -1.94194666e+02  3.77770548e+02]
 [-9.94453846e-02 -5.67960540e-02  1.00000000e+00]]",8
267,718.9636449999999,"[[ 1.11038712e-03 -1.00805114e-03  6.41665948e-01]
 [-1.21310488e-03 -2.56801241e-03  5.35652375e-01]
 [-3.98757657e-04 -3.56791296e-04  1.01182565e+00]]","[[ 5.90832654e+02 -1.94148589e+02 -2.71905582e+02]
 [-2.48837911e+02 -3.38553170e+02  3.37032001e+02]
 [ 1.45099943e-01 -1.95894481e-01  1.00000000e+00]]",1,"[[ 2.53811782e-03 -8.79711437e-04  3.58617947e-01]
 [-2.89473640e-03 -4.42441286e-03  1.47351529e+00]
 [ 1.94852981e-04 -7.90834597e-05  1.03153638e+00]]","[[ 3.22832688e+02 -6.38124243e+01 -2.10802190e+01]
 [-2.37593928e+02 -1.84977027e+02  3.46834035e+02]
 [-7.91970724e-02 -2.12748894e-03  1.00000000e+00]]",8
268,719.0276369999999,"[[ 8.80114509e-04 -1.02669974e-03  6.45223447e-01]
 [-1.15563242e-03 -2.41610492e-03  5.18706510e-01]
 [-5.20227413e-04 -4.67617339e-04  1.00851366e+00]]","[[ 6.62288174e+02 -2.21472111e+02 -3.09807238e+02]
 [-2.70341957e+02 -3.69240531e+02  3.62869092e+02]
 [ 2.16282520e-01 -2.85448923e-01  1.00000000e+00]]",2,"[[ 2.49302228e-03 -1.14634458e-03  4.09680726e-01]
 [-3.33156181e-03 -4.18512701e-03  1.57927943e+00]
 [ 4.45700459e-05 -3.61368884e-04  1.13413053e+00]]","[[ 2.92980859e+02 -8.08307109e+01  6.72380096e+00]
 [-2.70040461e+02 -1.97095761e+02  3.72002729e+02]
 [-9.75570161e-02 -5.96242184e-02  1.00000000e+00]]",8
269,719.095017,"[[ 8.90028293e-04 -1.01350340e-03  6.36129142e-01]
 [-1.15126967e-03 -2.42944115e-03  5.21620728e-01]
 [-5.16687494e-04 -4.61177688e-04  1.00795925e+00]]","[[ 6.63310323e+02 -2.18739112e+02 -3.05421249e+02]
 [-2.67616311e+02 -3.68206715e+02  3.59441903e+02]
 [ 2.17573754e-01 -2.80595159e-01  1.00000000e+00]]",2,"[[ 2.50011713e-03 -1.11755887e-03  3.92753597e-01]
 [-3.30850072e-03 -4.20191591e-03  1.58021992e+00]
 [ 5.35537088e-05 -3.43121493e-04  1.12640167e+00]]","[[ 2.95072762e+02 -7.91438173e+01  8.14429563e+00]
 [-2.68351814e+02 -1.96800434e+02  3.69658638e+02]
 [-9.57735763e-02 -5.61860086e-02  1.00000000e+00]]",8
270,719.168873,"[[ 8.72206927e-04 -9.80721718e-04  6.52482919e-01]
 [-1.14456140e-03 -2.41938359e-03  5.41774546e-01]
 [-5.15029841e-04 -4.42063553e-04  9.99891715e-01]]","[[ 6.74242357e+02 -2.14117222e+02 -3.23963441e+02]
 [-2.67704265e+02 -3.73731215e+02  3.77191364e+02]
 [ 2.28937426e-01 -2.75519542e-01  1.00000000e+00]]",2,"[[ 2.53366108e-03 -1.10128808e-03  4.14850613e-01]
 [-3.31999748e-03 -4.17712106e-03  1.60232001e+00]
 [ 6.11059245e-05 -3.37355463e-04  1.12867391e+00]]","[[ 2.93128451e+02 -7.74626104e+01  2.22860946e+00]
 [-2.70027489e+02 -1.99044275e+02  3.81823034e+02]
 [-9.65798298e-02 -5.52996298e-02  1.00000000e+00]]",8
271,719.2399419999999,"[[ 8.59515791e-04 -9.66565020e-04  6.77024755e-01]
 [-1.14037829e-03 -2.41376060e-03  5.64120823e-01]
 [-5.09240337e-04 -4.17109884e-04  9.90481327e-01]]","[[ 6.78483482e+02 -2.12461102e+02 -3.42758993e+02]
 [-2.65115779e+02 -3.76498147e+02  3.95646418e+02]
 [ 2.37186445e-01 -2.67783808e-01  1.00000000e+00]]",2,"[[ 2.59069401e-03 -1.12237046e-03  4.51007618e-01]
 [-3.34397521e-03 -4.15808283e-03  1.62802630e+00]
 [ 8.49877800e-05 -3.30654841e-04  1.13062372e+00]]","[[ 2.86593406e+02 -7.70955128e+01 -3.30993134e+00]
 [-2.69811038e+02 -1.99013467e+02  3.94194800e+02]
 [-1.00450098e-01 -5.24069933e-02  1.00000000e+00]]",8
272,719.313008,"[[ 8.36774422e-04 -9.75915661e-04  7.00091872e-01]
 [-1.15127310e-03 -2.40244220e-03  5.78019895e-01]
 [-5.20261348e-04 -4.28291620e-04  9.90679171e-01]]","[[ 6.80469704e+02 -2.12829695e+02 -3.56696215e+02]
 [-2.67983951e+02 -3.80747845e+02  4.11529007e+02]
 [ 2.41497765e-01 -2.76374212e-01  1.00000000e+00]]",2,"[[ 2.60435375e-03 -1.16136272e-03  4.88762334e-01]
 [-3.40082780e-03 -4.14447756e-03  1.65202986e+00]
 [ 6.90789118e-05 -3.59167679e-04  1.14580954e+00]]","[[ 2.81852215e+02 -7.83511428e+01 -7.26151997e+00]
 [-2.72044029e+02 -2.00113553e+02  4.04568493e+02]
 [-1.02267840e-01 -5.80043246e-02  1.00000000e+00]]",8
273,719.381365,"[[ 8.23515745e-04 -9.50826870e-04  7.17173795e-01]
 [-1.17730041e-03 -2.38529208e-03  5.75547119e-01]
 [-5.05857214e-04 -3.83404175e-04  9.73057369e-01]]","[[ 6.81108864e+02 -2.10861758e+02 -3.77277397e+02]
 [-2.77078391e+02 -3.77501896e+02  4.27501505e+02]
 [ 2.44909322e-01 -2.58362716e-01  1.00000000e+00]]",2,"[[ 2.64680386e-03 -1.15177102e-03  5.12749604e-01]
 [-3.52024195e-03 -4.12608412e-03  1.66530884e+00]
 [ 1.00076419e-04 -3.06717180e-04  1.12856585e+00]]","[[ 2.76838381e+02 -7.62969044e+01 -1.31944986e+01]
 [-2.76417973e+02 -1.96039430e+02  4.14862282e+02]
 [-9.96726376e-02 -4.65131390e-02  1.00000000e+00]]",8
318,721.9345679999999,"[[ 1.27174922e-03 -9.45324118e-04  5.91737143e-01]
 [-1.39218995e-03 -2.73083343e-03  8.03268792e-01]
 [-3.31511130e-04 -1.42497027e-04  9.95613170e-01]]","[[ 5.43826901e+02 -1.78921545e+02 -1.78865135e+02]
 [-2.33825161e+02 -3.05353076e+02  3.85334024e+02]
 [ 1.47612833e-01 -1.03279458e-01  1.00000000e+00]]",1,"[[ 2.67041618e-03 -8.36529875e-04  2.67987218e-01]
 [-2.85390017e-03 -4.29289342e-03  1.68613543e+00]
 [ 3.54678916e-04  1.87223696e-04  9.22141109e-01]]","[[ 3.08590064e+02 -5.93142143e+01  1.87754408e+01]
 [-2.33173941e+02 -1.70920478e+02  3.80291808e+02]
 [-7.13499285e-02  5.75159965e-02  1.00000000e+00]]",8
319,721.991721,"[[ 9.96892689e-04 -1.09146444e-03  6.25367916e-01]
 [-1.32495068e-03 -2.67989989e-03  8.35851508e-01]
 [-4.93156862e-04 -4.34672604e-04  1.08397133e+00]]","[[ 6.17239535e+02 -2.21308941e+02 -1.85448070e+02]
 [-2.48682605e+02 -3.37325322e+02  4.03582633e+02]
 [ 1.81093717e-01 -2.35952827e-01  1.00000000e+00]]",3,"[[ 2.45179331e-03 -1.16387067e-03  3.41151120e-01]
 [-3.23069977e-03 -4.33437582e-03  1.90899345e+00]
 [ 1.18808183e-04 -3.17332962e-04  1.12140885e+00]]","[[ 2.95738390e+02 -8.31936600e+01  5.16534802e+01]
 [-2.67582528e+02 -1.88288760e+02  4.01930206e+02]
 [-1.07051855e-01 -4.44674058e-02  1.00000000e+00]]",8
320,722.050838,"[[ 1.04633086e-03 -1.05275533e-03  5.65008724e-01]
 [-1.29855843e-03 -2.74992424e-03  8.83417303e-01]
 [-5.04609760e-04 -4.59736343e-04  1.10544102e+00]]","[[ 6.20521903e+02 -2.12987694e+02 -1.46948839e+02]
 [-2.33177821e+02 -3.39687046e+02  3.90643111e+02]
 [ 1.86279581e-01 -2.38494994e-01  1.00000000e+00]]",3,"[[ 2.40516645e-03 -1.08647654e-03  2.66833541e-01]
 [-3.01321325e-03 -4.34497184e-03  1.90600419e+00]
 [ 7.77869660e-05 -3.39162543e-04  1.12799361e+00]]","[[ 3.10011932e+02 -8.27036518e+01  6.64116575e+01]
 [-2.58459972e+02 -1.96169021e+02  3.92612833e+02]
 [-9.90917222e-02 -5.32803711e-02  1.00000000e+00]]",8
321,722.1110749999999,"[[ 1.05954894e-03 -1.03562041e-03  5.48134905e-01]
 [-1.28686525e-03 -2.77081405e-03  9.00021405e-01]
 [-5.07041132e-04 -4.66791640e-04  1.11173040e+00]]","[[ 6.23231851e+02 -2.09783843e+02 -1.37448056e+02]
 [-2.28252422e+02 -3.41069206e+02  3.88657813e+02]
 [ 1.88407064e-01 -2.38886416e-01  1.00000000e+00]]",3,"[[ 2.39648198e-03 -1.05906204e-03  2.46010203e-01]
 [-2.94467768e-03 -4.34606941e-03  1.90660102e+00]
 [ 7.05028725e-05 -3.44160529e-04  1.12966377e+00]]","[[ 3.14279602e+02 -8.21432994e+01  7.01965594e+01]
 [-2.55722545e+02 -1.98751264e+02  3.91133831e+02]
 [-9.75221337e-02 -5.54244575e-02  1.00000000e+00]]",8
322,722.173095,"[[ 1.07591617e-03 -1.01517466e-03  5.34312934e-01]
 [-1.26276837e-03 -2.80689906e-03  9.29702071e-01]
 [-5.06045559e-04 -4.73609130e-04  1.11900635e+00]]","[[ 6.27771647e+02 -2.05241313e+02 -1.29233616e+02]
 [-2.19105547e+02 -3.42717720e+02  3.89359991e+02]
 [ 1.91161263e-01 -2.37867905e-01  1.00000000e+00]]",3,"[[ 2.40047728e-03 -1.03137842e-03  2.27446814e-01]
 [-2.84291607e-03 -4.35421424e-03  1.91415616e+00]
 [ 7.07665336e-05 -3.52683700e-04  1.13291431e+00]]","[[ 3.18123121e+02 -8.13076061e+01  7.35089706e+01]
 [-2.50759085e+02 -2.01985646e+02  3.91615164e+02]
 [-9.79342491e-02 -5.78006536e-02  1.00000000e+00]]",8
323,722.233626,"[[ 1.08452597e-03 -1.00515304e-03  5.24317001e-01]
 [-1.24425098e-03 -2.82889365e-03  9.38614186e-01]
 [-5.06497823e-04 -4.79378867e-04  1.12210284e+00]]","[[ 6.30832405e+02 -2.02964879e+02 -1.24988935e+02]
 [-2.13207131e+02 -3.43280374e+02  3.86770210e+02]
 [ 1.93661613e-01 -2.38269271e-01  1.00000000e+00]]",3,"[[ 2.39836999e-03 -1.01558455e-03  2.15268346e-01]
 [-2.78714629e-03 -4.37062920e-03  1.91298363e+00]
 [ 6.21145915e-05 -3.65306224e-04  1.13768406e+00]]","[[ 3.21008067e+02 -8.08816965e+01  7.52603372e+01]
 [-2.47106126e+02 -2.03952707e+02  3.89697223e+02]
 [-9.68710865e-02 -6.10725441e-02  1.00000000e+00]]",8
324,722.296085,"[[ 1.09080352e-03 -9.88640891e-04  5.13663420e-01]
 [-1.22649355e-03 -2.83661766e-03  9.34354873e-01]
 [-5.04553173e-04 -4.80621439e-04  1.12156512e+00]]","[[ 6.34440768e+02 -2.00138538e+02 -1.23834626e+02]
 [-2.09940160e+02 -3.44244789e+02  3.82933963e+02]
 [ 1.95447733e-01 -2.37553714e-01  1.00000000e+00]]",3,"[[ 2.40148788e-03 -9.85783531e-04  1.99478283e-01]
 [-2.75057173e-03 -4.38180347e-03  1.90346308e+00]
 [ 6.64218449e-05 -3.52445365e-04  1.13131629e+00]]","[[ 3.23880648e+02 -7.89559320e+01  7.57370384e+01]
 [-2.44681938e+02 -2.04286538e+02  3.86859641e+02]
 [-9.52428296e-02 -5.90068800e-02  1.00000000e+00]]",8
325,722.3567009999999,"[[ 1.09348704e-03 -9.94695333e-04  5.11070235e-01]
 [-1.21823210e-03 -2.83577816e-03  9.34120883e-01]
 [-5.05839804e-04 -4.93250629e-04  1.12702933e+00]]","[[ 6.34237733e+02 -2.01491844e+02 -1.20602262e+02]
 [-2.08796551e+02 -3.45706099e+02  3.81215445e+02]
 [ 1.93281270e-01 -2.41734920e-01  1.00000000e+00]]",3,"[[ 2.39342506e-03 -9.90806184e-04  1.97543050e-01]
 [-2.72305379e-03 -4.37394516e-03  1.89637037e+00]
 [ 6.27488374e-05 -3.64526565e-04  1.13571507e+00]]","[[ 3.24779087e+02 -7.99943453e+01  7.70801209e+01]
 [-2.43918470e+02 -2.05506882e+02  3.85573435e+02]
 [-9.62338837e-02 -6.15411096e-02  1.00000000e+00]]",8
326,722.4192469999999,"[[ 1.09494773e-03 -9.86312091e-04  5.06183178e-01]
 [-1.21483353e-03 -2.84175891e-03  9.35800261e-01]
 [-5.04946517e-04 -4.86983195e-04  1.12487145e+00]]","[[ 6.35970491e+02 -2.00235538e+02 -1.19602196e+02]
 [-2.07435636e+02 -3.45091866e+02  3.80432349e+02]
 [ 1.95678729e-01 -2.39282611e-01  1.00000000e+00]]",3,"[[ 2.39226380e-03 -9.80908307e-04  1.92231709e-01]
 [-2.71329691e-03 -4.38027965e-03  1.89665694e+00]
 [ 6.36020737e-05 -3.58878355e-04  1.13323544e+00]]","[[ 3.25961018e+02 -7.93447526e+01  7.75035171e+01]
 [-2.43178650e+02 -2.05381606e+02  3.84990691e+02]
 [-9.53053062e-02 -6.05880468e-02  1.00000000e+00]]",8
327,722.4848969999999,"[[ 1.10269771e-03 -9.77053810e-04  4.96755331e-01]
 [-1.18446482e-03 -2.85609397e-03  9.24985899e-01]
 [-5.00597451e-04 -4.94682134e-04  1.12487868e+00]]","[[ 6.39744807e+02 -1.98140612e+02 -1.19585671e+02]
 [-2.01856369e+02 -3.45758381e+02  3.73457922e+02]
 [ 1.95932134e-01 -2.40229621e-01  1.00000000e+00]]",3,"[[ 2.39886581e-03 -9.59638880e-04  1.78422562e-01]
 [-2.66382022e-03 -4.40954606e-03  1.88154452e+00]
 [ 6.78090394e-05 -3.59183577e-04  1.13117110e+00]]","[[ 3.28312828e+02 -7.77685864e+01  7.75715023e+01]
 [-2.39132848e+02 -2.05678761e+02  3.79836826e+02]
 [-9.56134480e-02 -6.06477835e-02  1.00000000e+00]]",8
328,722.546893,"[[ 1.10595317e-03 -9.75229537e-04  4.91785856e-01]
 [-1.18061525e-03 -2.85922475e-03  9.16300843e-01]
 [-4.97722780e-04 -4.94119199e-04  1.12345538e+00]]","[[ 6.39718166e+02 -1.97662739e+02 -1.18817190e+02]
 [-2.01761164e+02 -3.44789251e+02  3.69533115e+02]
 [ 1.94674610e-01 -2.39215762e-01  1.00000000e+00]]",3,"[[ 2.39666604e-03 -9.49699078e-04  1.71197873e-01]
 [-2.66353953e-03 -4.42353884e-03  1.87493448e+00]
 [ 6.60610119e-05 -3.56451196e-04  1.12920903e+00]]","[[ 3.29500909e+02 -7.70209044e+01  7.79300307e+01]
 [-2.38479926e+02 -2.05236811e+02  3.76930060e+02]
 [-9.45561142e-02 -6.02800950e-02  1.00000000e+00]]",8
