world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
229,716.576338,"[[ 2.13267142e-03  1.26069639e-04 -1.77936407e+00]
 [ 8.04973646e-05 -1.02570514e-03  8.90462463e-01]
 [ 4.37019342e-06  6.30884084e-04  4.10304439e-01]]","[[ 4.47129570e+02  5.34345588e+02  7.79400788e+02]
 [ 1.32582810e+01 -4.01713016e+02  9.29314027e+02]
 [-2.51483538e-02  6.11982544e-01  1.00000000e+00]]",7,"[[ 2.75883868e-03  9.91313309e-05 -2.26896916e+00]
 [-3.39401168e-04 -1.39898911e-03  1.48417335e+00]
 [-4.89802528e-04  4.51165122e-04  9.95503883e-01]]","[[ 5.39032592e+02  2.93356765e+02  7.91213423e+02]
 [ 1.01694402e+02 -4.27368908e+02  8.68937853e+02]
 [ 2.19123765e-01  3.38020611e-01  1.00000000e+00]]",14
230,716.640631,"[[ 2.37972787e-03 -1.89640182e-05 -2.08248283e+00]
 [ 1.87658392e-04 -1.23227855e-03  9.51633686e-01]
 [ 4.13627673e-05  5.20232854e-04  4.91851546e-01]]","[[ 3.75963117e+02  3.66703515e+02  8.82317682e+02]
 [ 1.80741393e+01 -4.29034009e+02  9.06619698e+02]
 [-5.07340805e-02  4.22952243e-01  1.00000000e+00]]",9,"[[ 3.24698901e-03  1.78308896e-05 -2.81887330e+00]
 [-3.08446270e-04 -1.68330334e-03  1.67454120e+00]
 [-5.77501410e-04  3.21691987e-04  1.22959084e+00]]","[[ 4.77725420e+02  1.70092518e+02  8.63555964e+02]
 [ 1.07650029e+02 -4.33057156e+02  8.36557827e+02]
 [ 1.96209133e-01  1.93185959e-01  1.00000000e+00]]",14
231,716.726906,"[[ 2.29142359e-03  4.60697343e-05 -2.13043873e+00]
 [ 2.30766163e-04 -1.13624999e-03  8.64298416e-01]
 [ 5.73937362e-05  5.32449929e-04  4.44232494e-01]]","[[ 3.69111831e+02  4.41737634e+02  9.10732578e+02]
 [ 2.02384175e+01 -4.36145625e+02  9.45623491e+02]
 [-7.19457750e-02  4.65685732e-01  1.00000000e+00]]",6,"[[ 3.32663981e-03  1.27999284e-04 -3.04788378e+00]
 [-2.77781716e-04 -1.67447259e-03  1.67204708e+00]
 [-6.06003384e-04  3.06596884e-04  1.27413690e+00]]","[[ 4.78092493e+02  1.98301301e+02  8.83422532e+02]
 [ 1.19124974e+02 -4.32095426e+02  8.51998690e+02]
 [ 1.98724582e-01  1.98291385e-01  1.00000000e+00]]",14
232,716.7897889999999,"[[ 1.64217946e-03  2.53641632e-04 -1.74251875e+00]
 [ 1.91080131e-04 -8.05682173e-04  6.83907696e-01]
 [-1.18710271e-04  5.94233061e-04  4.75646575e-01]]","[[ 5.75717945e+02  8.42925127e+02  8.97128996e+02]
 [ 1.25459997e+02 -4.18684044e+02  1.06162362e+03]
 [-1.30534830e-02  7.33443254e-01  1.00000000e+00]]",2,"[[ 2.83140270e-03  4.80030735e-04 -2.91215430e+00]
 [-2.11612628e-04 -1.39643028e-03  1.45130181e+00]
 [-7.65753422e-04  3.78194934e-04  1.32695671e+00]]","[[ 6.23495718e+02  4.51250652e+02  8.74794813e+02]
 [ 2.15596844e+02 -3.96429731e+02  9.06729246e+02]
 [ 2.98356639e-01  3.73391567e-01  1.00000000e+00]]",14
235,716.9702179999999,"[[ 1.72946899e-03  9.08471972e-04 -2.50004685e+00]
 [ 6.35031874e-04 -1.13095304e-03  5.33663597e-01]
 [ 6.56814167e-05  5.10866151e-04  4.32882040e-01]]","[[ 3.00924989e+02  6.59512400e+02  9.24891251e+02]
 [ 9.46923274e+01 -3.60408318e+02  9.91198560e+02]
 [-1.57410745e-01  3.25268060e-01  1.00000000e+00]]",2,"[[ 3.14828421e-03  1.13757982e-03 -3.97539621e+00]
 [-1.35927186e-05 -1.54451297e-03  1.47470254e+00]
 [-8.91745717e-04  1.99652016e-04  1.63197056e+00]]","[[ 5.80764849e+02  5.46758062e+02  9.20644594e+02]
 [ 2.66731852e+02 -3.28621984e+02  9.46698738e+02]
 [ 2.84711640e-01  3.38963958e-01  1.00000000e+00]]",14
236,717.0304749999999,"[[ 1.58725082e-03  4.89307372e-04 -2.25808733e+00]
 [ 5.64770381e-04 -8.72690869e-04  4.30626678e-01]
 [ 1.81493096e-05  4.90933485e-04  4.02002526e-01]]","[[ 3.38383584e+02  7.85587342e+02  1.05920931e+03]
 [ 1.31941116e+02 -4.08697622e+02  1.17892459e+03]
 [-1.76406206e-01  4.63642560e-01  1.00000000e+00]]",4,"[[ 3.42535754e-03  1.05310582e-03 -4.38088502e+00]
 [-8.79516007e-05 -1.52268869e-03  1.60610268e+00]
 [-1.07201678e-03  1.69334172e-04  1.87282188e+00]]","[[ 6.09723402e+02  5.29776273e+02  9.71930669e+02]
 [ 3.03925740e+02 -3.35478905e+02  9.98641307e+02]
 [ 3.21530150e-01  3.33580625e-01  1.00000000e+00]]",14
237,717.0963129999999,"[[ 1.54336123e-03  5.58203979e-04 -2.30351736e+00]
 [ 5.88362965e-04 -8.79228891e-04  4.20101786e-01]
 [ 2.72964753e-06  4.75919392e-04  4.31305084e-01]]","[[ 3.43629064e+02  7.93312740e+02  1.06255046e+03]
 [ 1.49886115e+02 -3.98688499e+02  1.18884529e+03]
 [-1.67565135e-01  4.34908214e-01  1.00000000e+00]]",4,"[[ 3.45071600e-03  1.20456141e-03 -4.55551587e+00]
 [-7.99781531e-05 -1.54427137e-03  1.63034171e+00]
 [-1.13691408e-03  1.20063302e-04  1.98111706e+00]]","[[ 6.22097370e+02  5.60597336e+02  9.69154861e+02]
 [ 3.23958201e+02 -3.16682489e+02  1.00554250e+03]
 [ 3.37373184e-01  3.40905121e-01  1.00000000e+00]]",14
238,717.166623,"[[ 1.53027069e-03  5.97143514e-04 -2.32736757e+00]
 [ 6.04908741e-04 -8.76571666e-04  4.09049072e-01]
 [-4.48092402e-06  4.70330134e-04  4.42907552e-01]]","[[ 3.41022646e+02  7.98251544e+02  1.05475960e+03]
 [ 1.58434218e+02 -3.91951168e+02  1.19451999e+03]
 [-1.64793511e-01  4.24294752e-01  1.00000000e+00]]",4,"[[ 3.44764295e-03  1.28448276e-03 -4.61427933e+00]
 [-6.33947987e-05 -1.54843490e-03  1.62619164e+00]
 [-1.15521077e-03  9.36266210e-05  2.01641670e+00]]","[[ 6.22889795e+02  5.74863937e+02  9.61779666e+02]
 [ 3.33033425e+02 -3.08429356e+02  1.01083992e+03]
 [ 3.41391838e-01  3.43662204e-01  1.00000000e+00]]",14
239,717.2325519999999,"[[ 1.53732745e-03  6.17870008e-04 -2.35254848e+00]
 [ 6.19268854e-04 -8.86633690e-04  4.00780656e-01]
 [ 5.70327200e-07  4.70866885e-04  4.40244129e-01]]","[[ 3.31705478e+02  7.90382882e+02  1.05301358e+03]
 [ 1.56043400e+02 -3.88469509e+02  1.18750188e+03]
 [-1.67327275e-01  4.14466971e-01  1.00000000e+00]]",4,"[[ 3.45377119e-03  1.31199138e-03 -4.64031206e+00]
 [-5.08706949e-05 -1.55478456e-03  1.61645013e+00]
 [-1.15434677e-03  8.96216864e-05  2.01844755e+00]]","[[ 6.19091212e+02  5.77783199e+02  9.60549455e+02]
 [ 3.32495101e+02 -3.04485711e+02  1.00823378e+03]
 [ 3.39294013e-01  3.43952803e-01  1.00000000e+00]]",14
240,717.302115,"[[ 1.55080631e-03  6.37609901e-04 -2.37102032e+00]
 [ 6.29087683e-04 -8.94514648e-04  3.96381134e-01]
 [ 1.40485642e-06  4.70808417e-04  4.44016055e-01]]","[[ 3.26448670e+02  7.82520108e+02  1.04464741e+03]
 [ 1.55881711e+02 -3.86904690e+02  1.17779620e+03]
 [-1.66320641e-01  4.07775021e-01  1.00000000e+00]]",4,"[[ 3.42847121e-03  1.31906565e-03 -4.60466468e+00]
 [-3.77336716e-05 -1.54637014e-03  1.59226045e+00]
 [-1.14735170e-03  9.00246267e-05  2.00613895e+00]]","[[ 6.17979856e+02  5.82790042e+02  9.55884181e+02]
 [ 3.33437352e+02 -3.03664588e+02  1.00635119e+03]
 [ 3.38472399e-01  3.46936305e-01  1.00000000e+00]]",14
241,717.372433,"[[ 1.62499278e-03  6.77906810e-04 -2.44139840e+00]
 [ 6.50612714e-04 -9.37046383e-04  4.05739348e-01]
 [ 1.54814413e-05  4.74957496e-04  4.40491381e-01]]","[[ 3.08323511e+02  7.42545523e+02  1.02490221e+03]
 [ 1.42741231e+02 -3.83751645e+02  1.14461117e+03]
 [-1.64746265e-01  3.87680788e-01  1.00000000e+00]]",4,"[[ 3.41522396e-03  1.31581279e-03 -4.53984066e+00]
 [-1.78459079e-05 -1.55789521e-03  1.56606174e+00]
 [-1.10691857e-03  1.00394112e-04  1.94750393e+00]]","[[ 6.02450958e+02  5.69809088e+02  9.46172746e+02]
 [ 3.20695198e+02 -3.06948053e+02  9.94403487e+02]
 [ 3.25888043e-01  3.39690221e-01  1.00000000e+00]]",14
242,717.4439779999999,"[[ 1.71812324e-03  1.29843418e-03 -2.73624517e+00]
 [ 7.76279726e-04 -1.22737695e-03  4.78266048e-01]
 [ 4.97746928e-05  4.96243033e-04  4.87254080e-01]]","[[ 2.68030859e+02  6.38652707e+02  8.78293801e+02]
 [ 1.13721618e+02 -3.12300837e+02  9.45160101e+02]
 [-1.43199857e-01  2.52821634e-01  1.00000000e+00]]",2,"[[ 3.15513617e-03  1.61464100e-03 -4.26355109e+00]
 [ 1.41556309e-04 -1.65744958e-03  1.40321260e+00]
 [-9.23103587e-04  8.57004902e-05  1.73297616e+00]]","[[ 5.48287601e+02  5.79607654e+02  8.79607852e+02]
 [ 2.82266857e+02 -2.80700758e+02  9.21733401e+02]
 [ 2.78097215e-01  3.22620767e-01  1.00000000e+00]]",14
243,717.5105229999999,"[[ 1.60274890e-03  1.05076742e-03 -2.31962519e+00]
 [ 5.32831474e-04 -8.11428209e-04  4.20778116e-01]
 [-1.72607571e-05  6.04251382e-04  3.92878384e-01]]","[[ 3.08024668e+02  9.75307918e+02  7.74065371e+02]
 [ 1.16427216e+02 -3.16946713e+02  1.02686165e+03]
 [-1.65533585e-01  5.30316889e-01  1.00000000e+00]]",1,"[[ 2.38006299e-03  1.09385929e-03 -3.03483579e+00]
 [ 1.80294724e-04 -9.17253329e-04  8.19308727e-01]
 [-5.99330840e-04  4.05081034e-04  1.05027988e+00]]","[[ 5.44149309e+02  9.99107298e+02  7.92956699e+02]
 [ 2.85840489e+02 -2.86035707e+02  1.04908274e+03]
 [ 2.00267476e-01  6.80450485e-01  1.00000000e+00]]",14
244,717.5679419999999,"[[ 1.70103747e-03  8.03857732e-04 -2.20124110e+00]
 [ 4.73551112e-04 -9.92669271e-04  5.71483521e-01]
 [-5.48618910e-05  6.10917627e-04  4.50991942e-01]]","[[ 3.85077125e+02  8.25092395e+02  8.33985826e+02]
 [ 1.18362758e+02 -3.12381066e+02  9.73555306e+02]
 [-1.13491686e-01  5.23524273e-01  1.00000000e+00]]",3,"[[ 2.81734471e-03  1.11033892e-03 -3.37940755e+00]
 [-4.92833367e-05 -1.51687240e-03  1.41900984e+00]
 [-8.52289018e-04  2.54732519e-04  1.48594945e+00]]","[[ 6.19949821e+02  5.95129877e+02  8.41595219e+02]
 [ 2.69310122e+02 -3.09611791e+02  9.08140472e+02]
 [ 3.09414548e-01  3.94421795e-01  1.00000000e+00]]",14
245,717.62253,"[[ 2.15180608e-03  5.39203559e-04 -2.53763178e+00]
 [ 5.36036762e-04 -1.30024950e-03  7.61294624e-01]
 [ 3.07620967e-06  4.26105106e-04  5.83231385e-01]]","[[ 3.50750471e+02  4.52159216e+02  9.35904988e+02]
 [ 1.00518248e+02 -4.09083508e+02  9.71332117e+02]
 [-7.52879935e-02  2.96488905e-01  1.00000000e+00]]",8,"[[ 3.37671448e-03  9.06691103e-04 -3.82585443e+00]
 [-1.22524192e-04 -1.80300760e-03  1.72276627e+00]
 [-9.17555107e-04  1.21344927e-04  1.71055308e+00]]","[[ 5.50963085e+02  3.37149175e+02  8.92737764e+02]
 [ 2.29398424e+02 -3.79046364e+02  8.94829445e+02]
 [ 2.79267953e-01  2.07738833e-01  1.00000000e+00]]",14
246,717.6792929999999,"[[ 2.19086113e-03  4.84514196e-04 -2.50213440e+00]
 [ 5.13166305e-04 -1.30730135e-03  7.85095833e-01]
 [ 2.84953439e-06  4.31747857e-04  5.80683638e-01]]","[[ 3.52772056e+02  4.37439475e+02  9.28648840e+02]
 [ 9.50124240e+01 -4.10995511e+02  9.65077507e+02]
 [-7.23744287e-02  3.03435332e-01  1.00000000e+00]]",8,"[[ 3.34494759e-03  8.13556815e-04 -3.69574409e+00]
 [-1.39652133e-04 -1.79560712e-03  1.72485090e+00]
 [-8.93839432e-04  1.40935994e-04  1.66811348e+00]]","[[ 5.49565862e+02  3.18699638e+02  8.88036364e+02]
 [ 2.22106517e+02 -3.86306827e+02  8.91528392e+02]
 [ 2.75713158e-01  2.03409927e-01  1.00000000e+00]]",14
247,717.740769,"[[ 2.20910096e-03  4.67556728e-04 -2.48569450e+00]
 [ 4.99992889e-04 -1.30865576e-03  7.98613190e-01]
 [ 8.81164724e-07  4.34242465e-04  5.81299610e-01]]","[[ 3.54434990e+02  4.32416763e+02  9.21527154e+02]
 [ 9.27895121e+01 -4.11664613e+02  9.62338802e+02]
 [-6.98528974e-02  3.06866240e-01  1.00000000e+00]]",8,"[[ 3.32077631e-03  7.79374940e-04 -3.62626905e+00]
 [-1.47968856e-04 -1.78737650e-03  1.72299887e+00]
 [-8.79738595e-04  1.49543055e-04  1.64349954e+00]]","[[ 5.48991452e+02  3.13253844e+02  8.82905445e+02]
 [ 2.18654316e+02 -3.89598862e+02  8.90890287e+02]
 [ 2.73970709e-01  2.03129537e-01  1.00000000e+00]]",14
248,717.799533,"[[ 2.20964868e-03  4.44901579e-04 -2.45705688e+00]
 [ 4.81204254e-04 -1.29567015e-03  8.12736246e-01]
 [-3.04275949e-06  4.37502784e-04  5.79343315e-01]]","[[ 3.59502460e+02  4.33114106e+02  9.17090861e+02]
 [ 9.14038171e+01 -4.13598420e+02  9.67873090e+02]
 [-6.71372983e-02  3.14611937e-01  1.00000000e+00]]",8,"[[ 3.29742664e-03  7.49058110e-04 -3.56919628e+00]
 [-1.67667978e-04 -1.77517952e-03  1.73664468e+00]
 [-8.71459719e-04  1.55776981e-04  1.62659165e+00]]","[[ 5.51337185e+02  3.09782055e+02  8.79046239e+02]
 [ 2.16603257e+02 -3.93362940e+02  8.95265382e+02]
 [ 2.74639518e-01  2.03640215e-01  1.00000000e+00]]",14
249,717.858479,"[[ 2.21389741e-03  4.36581210e-04 -2.44916334e+00]
 [ 4.76483711e-04 -1.29586070e-03  8.19808461e-01]
 [-3.35187161e-06  4.38010962e-04  5.78575567e-01]]","[[ 3.60372091e+02  4.30740094e+02  9.15153988e+02]
 [ 9.04895606e+01 -4.13626284e+02  9.69135360e+02]
 [-6.64174234e-02  3.15631427e-01  1.00000000e+00]]",8,"[[ 3.28759130e-03  7.37815878e-04 -3.54542172e+00]
 [-1.73959915e-04 -1.77365256e-03  1.74292309e+00]
 [-8.67443685e-04  1.58016311e-04  1.61923598e+00]]","[[ 5.51909699e+02  3.07737426e+02  8.77197634e+02]
 [ 2.15723551e+02 -3.94187783e+02  8.96638890e+02]
 [ 2.74612687e-01  2.03326131e-01  1.00000000e+00]]",14
250,717.918546,"[[ 2.20996400e-03  4.19569392e-04 -2.42903678e+00]
 [ 4.62803745e-04 -1.29361372e-03  8.30137135e-01]
 [-3.62934364e-06  4.36733767e-04  5.80073973e-01]]","[[ 3.64537830e+02  4.27191603e+02  9.15138774e+02]
 [ 8.89196385e+01 -4.17005983e+02  9.69119889e+02]
 [-6.46661931e-02  3.16633787e-01  1.00000000e+00]]",8,"[[ 3.26879054e-03  7.10316440e-04 -3.50524525e+00]
 [-1.89269116e-04 -1.76536980e-03  1.74965231e+00]
 [-8.64554671e-04  1.62383931e-04  1.61290663e+00]]","[[ 5.55605095e+02  3.04260801e+02  8.77410684e+02]
 [ 2.14222399e+02 -3.97747502e+02  8.97027677e+02]
 [ 2.76249535e-01  2.03135070e-01  1.00000000e+00]]",14
251,717.977844,"[[ 2.21018469e-03  4.10833572e-04 -2.41912020e+00]
 [ 4.50865000e-04 -1.29052410e-03  8.38858218e-01]
 [-2.57647659e-06  4.30192402e-04  5.85306066e-01]]","[[ 3.67477223e+02  4.21774186e+02  9.14329888e+02]
 [ 8.75894475e+01 -4.23832173e+02  9.69449208e+02]
 [-6.27595039e-02  3.13367795e-01  1.00000000e+00]]",8,"[[ 3.25057069e-03  6.91218448e-04 -3.47171258e+00]
 [-2.03359070e-04 -1.74881735e-03  1.75000694e+00]
 [-8.62414557e-04  1.63298727e-04  1.60951563e+00]]","[[ 5.59248387e+02  3.02926806e+02  8.76925716e+02]
 [ 2.13185950e+02 -4.03635100e+02  8.98707996e+02]
 [ 2.78028338e-01  2.03267106e-01  1.00000000e+00]]",14
252,718.0353769999999,"[[ 2.20996239e-03  4.05593444e-04 -2.40586269e+00]
 [ 4.41037750e-04 -1.28717924e-03  8.49162927e-01]
 [-6.12837371e-06  4.30980329e-04  5.86829467e-01]]","[[ 3.70870622e+02  4.21661581e+02  9.10323081e+02]
 [ 8.73219643e+01 -4.24053957e+02  9.71620525e+02]
 [-6.02580768e-02  3.15837946e-01  1.00000000e+00]]",8,"[[ 3.23755016e-03  6.83674449e-04 -3.44413514e+00]
 [-2.13022104e-04 -1.74824469e-03  1.76042137e+00]
 [-8.58605499e-04  1.63024352e-04  1.60331334e+00]]","[[ 5.60347455e+02  3.00599274e+02  8.73647680e+02]
 [ 2.12165959e+02 -4.05058969e+02  9.00511875e+02]
 [ 2.78504007e-01  2.02163020e-01  1.00000000e+00]]",14
253,718.097097,"[[ 2.22471061e-03  3.99955451e-04 -2.40166100e+00]
 [ 4.33875936e-04 -1.29363259e-03  8.60166657e-01]
 [-5.26514699e-06  4.32413456e-04  5.85935343e-01]]","[[ 3.70288937e+02  4.17127009e+02  9.05406643e+02]
 [ 8.47953676e+01 -4.23036554e+02  9.68590941e+02]
 [-5.92506199e-02  3.15944303e-01  1.00000000e+00]]",8,"[[ 3.22701140e-03  6.69399356e-04 -3.40952417e+00]
 [-2.18048565e-04 -1.74944011e-03  1.76290270e+00]
 [-8.48098620e-04  1.67002142e-04  1.58768430e+00]]","[[ 5.58590097e+02  2.96789202e+02  8.70019277e+02]
 [ 2.08914033e+02 -4.05829975e+02  8.99256988e+02]
 [ 2.76409106e-01  2.01224505e-01  1.00000000e+00]]",14
254,718.157607,"[[ 2.22935030e-03  3.92841885e-04 -2.39467042e+00]
 [ 4.28664522e-04 -1.29577743e-03  8.63373267e-01]
 [-5.54949196e-06  4.34884913e-04  5.85191962e-01]]","[[ 3.70852119e+02  4.15844316e+02  9.04044773e+02]
 [ 8.36214188e+01 -4.22391196e+02  9.65370410e+02]
 [-5.86263223e-02  3.17843195e-01  1.00000000e+00]]",8,"[[ 3.21791779e-03  6.54542370e-04 -3.38479711e+00]
 [-2.19024284e-04 -1.74515549e-03  1.75636533e+00]
 [-8.42519631e-04  1.73718111e-04  1.57655571e+00]]","[[ 5.58519817e+02  2.96016599e+02  8.69340020e+02]
 [ 2.07307030e+02 -4.05940016e+02  8.97317610e+02]
 [ 2.75633091e-01  2.02922691e-01  1.00000000e+00]]",14
255,718.2176529999999,"[[ 2.23484839e-03  3.76767437e-04 -2.38664058e+00]
 [ 4.28257774e-04 -1.29417499e-03  8.61809697e-01]
 [-3.35062243e-06  4.37968278e-04  5.80199797e-01]]","[[ 3.69501951e+02  4.13890925e+02  9.05159121e+02]
 [ 8.23157927e+01 -4.22008649e+02  9.65442181e+02]
 [-6.00028554e-02  3.20946672e-01  1.00000000e+00]]",8,"[[ 3.22739641e-03  6.35171247e-04 -3.37842708e+00]
 [-2.16048516e-04 -1.74920365e-03  1.75576038e+00]
 [-8.36132908e-04  1.76878029e-04  1.56925346e+00]]","[[ 5.54723757e+02  2.89446624e+02  8.70410602e+02]
 [ 2.04971726e+02 -4.06632107e+02  8.96241817e+02]
 [ 2.72465732e-01  2.00056996e-01  1.00000000e+00]]",14
256,718.2781379999999,"[[ 2.22161374e-03  3.58047782e-04 -2.38506536e+00]
 [ 4.38455400e-04 -1.29233041e-03  8.48070421e-01]
 [ 5.18417338e-06  4.41328292e-04  5.68229387e-01]]","[[ 3.66116377e+02  4.14805352e+02  9.17635286e+02]
 [ 8.08265860e+01 -4.20981186e+02  9.67564146e+02]
 [-6.61160278e-02  3.23180197e-01  1.00000000e+00]]",8,"[[ 3.26010015e-03  6.23396848e-04 -3.42691956e+00]
 [-2.10411102e-04 -1.76067196e-03  1.76057357e+00]
 [-8.39649712e-04  1.79752197e-04  1.57811526e+00]]","[[ 5.51813534e+02  2.85228421e+02  8.80071947e+02]
 [ 2.04359697e+02 -4.04258107e+02  8.94770118e+02]
 [ 2.70319907e-01  1.97804464e-01  1.00000000e+00]]",14
257,718.3367589999999,"[[ 2.18502692e-03  3.31227042e-04 -2.39455804e+00]
 [ 4.59433712e-04 -1.30412900e-03  8.27053347e-01]
 [ 2.05630310e-05  4.41493459e-04  5.52883713e-01]]","[[ 3.61847647e+02  4.13198443e+02  9.49074865e+02]
 [ 7.89565983e+01 -4.18859645e+02  9.68531746e+02]
 [-7.65070576e-02  3.19103596e-01  1.00000000e+00]]",8,"[[ 3.33777300e-03  6.14883358e-04 -3.56416497e+00]
 [-2.08082299e-04 -1.79849101e-03  1.78719685e+00]
 [-8.64985551e-04  1.79015688e-04  1.62280807e+00]]","[[ 5.51240405e+02  2.78447112e+02  9.04032933e+02]
 [ 2.05654483e+02 -3.97210286e+02  8.89125153e+02]
 [ 2.71134716e-01  1.92234440e-01  1.00000000e+00]]",14
258,718.395894,"[[ 1.99011685e-03  5.64791931e-04 -2.32134467e+00]
 [ 5.32149943e-04 -1.24701051e-03  6.53144200e-01]
 [ 4.46532280e-05  5.80252061e-04  4.30746579e-01]]","[[ 3.29277950e+02  5.71568646e+02  9.07844393e+02]
 [ 7.19046548e+01 -3.45364846e+02  9.11182008e+02]
 [-1.30996159e-01  4.05984138e-01  1.00000000e+00]]",5,"[[ 3.20074585e-03  8.01184213e-04 -3.53984495e+00]
 [-5.07008873e-05 -1.77067908e-03  1.56806366e+00]
 [-7.54198522e-04  2.45566442e-04  1.46052911e+00]]","[[ 5.28036117e+02  3.62442871e+02  8.90658380e+02]
 [ 1.97015496e+02 -3.56332311e+02  8.60069170e+02]
 [ 2.39545835e-01  2.47072882e-01  1.00000000e+00]]",14
260,718.5168709999999,"[[ 1.93486218e-03  6.42684821e-04 -2.74720489e+00]
 [ 9.05284259e-04 -1.25973435e-03  3.21020021e-01]
 [ 4.32849273e-04  3.04342999e-04  2.20125274e-01]]","[[ 1.24203923e+02  3.23779717e+02  1.07790373e+03]
 [ 1.99795204e+01 -5.34918007e+02  1.02944665e+03]
 [-2.71855221e-01  1.02899294e-01  1.00000000e+00]]",1,"[[ 4.00998032e-03  1.84283904e-03 -5.47504262e+00]
 [ 7.63107280e-04 -2.06532967e-03  1.04924962e+00]
 [-2.68159822e-04 -1.35596166e-04  1.37683096e+00]]","[[ 2.78826960e+02  1.85264574e+02  9.67584801e+02]
 [ 1.37490373e+02 -4.18330776e+02  8.65537670e+02]
 [ 6.78466409e-02 -5.11575809e-03  1.00000000e+00]]",14
261,718.575851,"[[ 1.56532807e-03  1.05976485e-03 -2.48913864e+00]
 [ 7.06154035e-04 -1.03938559e-03  3.99491852e-01]
 [ 3.66254109e-05  5.29332245e-04  4.35584797e-01]]","[[ 2.79625406e+02  7.49030158e+02  9.10947676e+02]
 [ 1.23333426e+02 -3.25427063e+02  1.00324772e+03]
 [-1.73389326e-01  3.32485205e-01  1.00000000e+00]]",2,"[[ 3.08520896e-03  1.39092153e-03 -4.13660403e+00]
 [ 8.34288979e-05 -1.50420115e-03  1.36173671e+00]
 [-9.67199624e-04  1.50262265e-04  1.73643832e+00]]","[[ 5.92112249e+02  6.38415215e+02  9.09897270e+02]
 [ 3.07335783e+02 -2.85138768e+02  9.55755438e+02]
 [ 3.03212483e-01  3.80272967e-01  1.00000000e+00]]",14
262,718.6396689999999,"[[ 1.59331608e-03  5.98984514e-04 -2.32553423e+00]
 [ 6.35824394e-04 -8.65195214e-04  3.79356770e-01]
 [-4.92689442e-06  5.04571396e-04  4.07596314e-01]]","[[ 3.09235893e+02  8.05706107e+02  1.01445615e+03]
 [ 1.48364177e+02 -3.62612213e+02  1.18397874e+03]
 [-1.79924952e-01  4.58623822e-01  1.00000000e+00]]",4,"[[ 3.43379741e-03  1.28633752e-03 -4.51459972e+00]
 [ 2.28957534e-05 -1.57662155e-03  1.56052304e+00]
 [-1.07864803e-03  1.08187358e-04  1.90414287e+00]]","[[ 5.82545567e+02  5.39712979e+02  9.38861022e+02]
 [ 3.17246439e+02 -3.06577234e+02  1.00342341e+03]
 [ 3.11972167e-01  3.23152288e-01  1.00000000e+00]]",14
263,718.7070339999999,"[[ 1.74396246e-03  9.80144522e-04 -2.77814290e+00]
 [ 7.84903757e-04 -1.30148933e-03  6.07702443e-01]
 [-2.98130389e-05  3.60686310e-04  6.45047535e-01]]","[[ 3.48367512e+02  5.37756349e+02  9.93754488e+02]
 [ 1.72558742e+02 -3.42905761e+02  1.06624315e+03]
 [-8.03873809e-02  2.16594215e-01  1.00000000e+00]]",3,"[[ 3.07090498e-03  1.37320929e-03 -4.19995545e+00]
 [-1.45803476e-04 -1.45088020e-03  1.65565000e+00]
 [-1.18293916e-03  7.99753191e-05  1.97790423e+00]]","[[ 7.05500355e+02  7.17216578e+02  8.97723160e+02]
 [ 3.92486843e+02 -2.59832459e+02  1.05091987e+03]
 [ 4.06073624e-01  4.39456951e-01  1.00000000e+00]]",14
264,718.773026,"[[ 1.70317640e-03  1.01917399e-03 -2.79931905e+00]
 [ 8.15412658e-04 -1.30733679e-03  5.90070739e-01]
 [-3.38397894e-05  3.49099551e-04  6.58496228e-01]]","[[ 3.48915641e+02  5.39090839e+02  1.00019475e+03]
 [ 1.82136584e+02 -3.35813223e+02  1.07519517e+03]
 [-7.86284957e-02  2.05733853e-01  1.00000000e+00]]",3,"[[ 3.10025820e-03  1.46425515e-03 -4.32353153e+00]
 [-1.25960996e-04 -1.47643475e-03  1.66722410e+00]
 [-1.21355077e-03  4.75069597e-05  2.03902928e+00]]","[[ 7.03340742e+02  7.26414057e+02  8.97398022e+02]
 [ 4.02109538e+02 -2.44643563e+02  1.05266213e+03]
 [ 4.09232326e-01  4.38033243e-01  1.00000000e+00]]",14
265,718.8345959999999,"[[ 1.34216292e-03  1.13731548e-03 -2.42575563e+00]
 [ 7.32084966e-04 -8.95627184e-04  3.43150583e-01]
 [-3.85881849e-05  5.28658992e-04  4.52727493e-01]]","[[ 2.88439484e+02  8.83324859e+02  8.75957987e+02]
 [ 1.69400101e+02 -2.52632469e+02  1.09914736e+03]
 [-1.73226791e-01  3.70294122e-01  1.00000000e+00]]",2,"[[ 3.05214758e-03  1.77438260e-03 -4.46225801e+00]
 [ 1.38448245e-04 -1.47467829e-03  1.38423495e+00]
 [-1.02712534e-03  4.93792082e-05  1.84207211e+00]]","[[ 5.86697544e+02  7.35028539e+02  8.68882175e+02]
 [ 3.53266735e+02 -2.18889003e+02  1.02024297e+03]
 [ 3.17668282e-01  4.15713913e-01  1.00000000e+00]]",14
