world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
239,717.2325519999999,"[[ 2.63987193e-03  2.39261696e-03 -2.06887014e+00]
 [ 1.12604953e-03 -1.31073000e-03  4.12046336e-01]
 [ 7.96981547e-05  6.59014457e-04  6.11712336e-01]]","[[ 1.74402117e+02  4.59350210e+02  2.80428806e+02]
 [ 1.06587618e+02 -2.89181336e+02  5.55280695e+02]
 [-1.37552087e-01  2.51695622e-01  1.00000000e+00]]",12,"[[ 2.92950834e-03  2.53265903e-03 -2.27627088e+00]
 [ 1.30451029e-03 -1.52102358e-03  4.16631544e-01]
 [ 1.64734850e-04  5.63713210e-04  6.44516505e-01]]","[[ 1.56601498e+02  3.75722367e+02  3.10200963e+02]
 [ 9.95066293e+01 -2.91646401e+02  5.39960001e+02]
 [-1.27057919e-01  1.59050017e-01  1.00000000e+00]]",14
240,717.302115,"[[ 2.62900153e-03  2.39869176e-03 -2.04838683e+00]
 [ 1.12578181e-03 -1.30511622e-03  4.06887407e-01]
 [ 7.46660274e-05  6.54899552e-04  6.18773704e-01]]","[[ 1.75166298e+02  4.60851204e+02  2.76827837e+02]
 [ 1.08654883e+02 -2.90252898e+02  5.50552616e+02]
 [-1.36135401e-01  2.51588849e-01  1.00000000e+00]]",12,"[[ 2.92248976e-03  2.54401993e-03 -2.25950885e+00]
 [ 1.30694115e-03 -1.51146060e-03  4.08065333e-01]
 [ 1.63143465e-04  5.65727038e-04  6.46984980e-01]]","[[ 1.56126109e+02  3.77701556e+02  3.07026315e+02]
 [ 1.00618288e+02 -2.91836510e+02  5.35462623e+02]
 [-1.27349850e-01  1.59942297e-01  1.00000000e+00]]",14
241,717.372433,"[[ 2.62719722e-03  2.40124835e-03 -2.00744482e+00]
 [ 1.09379483e-03 -1.30005064e-03  4.31080935e-01]
 [ 5.97964318e-05  6.46107192e-04  6.28502193e-01]]","[[ 1.81333329e+02  4.64454125e+02  2.60618555e+02]
 [ 1.09513317e+02 -2.93155951e+02  5.50858669e+02]
 [-1.29833163e-01  2.57178847e-01  1.00000000e+00]]",12,"[[ 2.96005680e-03  2.56640485e-03 -2.24369407e+00]
 [ 1.29668937e-03 -1.51568725e-03  4.28573219e-01]
 [ 1.68696318e-04  5.62341837e-04  6.49670862e-01]]","[[ 1.56852772e+02  3.74828541e+02  2.94438569e+02]
 [ 9.85523499e+01 -2.94530640e+02  5.34654219e+02]
 [-1.26033965e-01  1.57610127e-01  1.00000000e+00]]",14
242,717.4439779999999,"[[ 2.65745259e-03  2.35357920e-03 -1.89523070e+00]
 [ 1.02874739e-03 -1.31711371e-03  4.90115462e-01]
 [ 3.75364874e-05  6.18151389e-04  6.51985446e-01]]","[[ 1.96187287e+02  4.56992649e+02  2.26755071e+02]
 [ 1.10164908e+02 -3.04616979e+02  5.49223007e+02]
 [-1.15743033e-01  2.62498973e-01  1.00000000e+00]]",9,"[[ 3.09512442e-03  2.55689512e-03 -2.19251655e+00]
 [ 1.29587708e-03 -1.56256250e-03  4.79443029e-01]
 [ 1.98201528e-04  5.37052984e-04  6.61474254e-01]]","[[ 1.58419783e+02  3.52013111e+02  2.69954215e+02]
 [ 9.35198319e+01 -3.04537699e+02  5.30711897e+02]
 [-1.23397317e-01  1.41779280e-01  1.00000000e+00]]",14
243,717.5105229999999,"[[ 2.64953972e-03  2.23082731e-03 -1.70855893e+00]
 [ 8.97287034e-04 -1.30388531e-03  5.71952838e-01]
 [ 1.59978280e-06  6.10544502e-04  6.58610232e-01]]","[[ 2.21383595e+02  4.60450538e+02  1.74444490e+02]
 [ 1.08138824e+02 -3.20312115e+02  5.58699151e+02]
 [-1.00784542e-01  2.95817117e-01  1.00000000e+00]]",6,"[[ 3.28272120e-03  2.47528990e-03 -2.09458073e+00]
 [ 1.25230703e-03 -1.61163385e-03  5.67801405e-01]
 [ 2.39909392e-04  5.24992378e-04  6.62909665e-01]]","[[ 1.62860454e+02  3.26628423e+02  2.34819763e+02]
 [ 8.27074070e+01 -3.19253857e+02  5.34778942e+02]
 [-1.24440048e-01  1.34625606e-01  1.00000000e+00]]",14
244,717.5679419999999,"[[ 2.64839470e-03  2.05422820e-03 -1.51056638e+00]
 [ 7.95324768e-04 -1.32691906e-03  6.66951555e-01]
 [-1.65952893e-05  5.74859611e-04  6.70646207e-01]]","[[ 2.47338910e+02  4.36291950e+02  1.23218842e+02]
 [ 1.05759808e+02 -3.40146276e+02  5.76486222e+02]
 [-8.45339621e-02  3.02360238e-01  1.00000000e+00]]",7,"[[ 3.50250694e-03  2.34571823e-03 -1.98962883e+00]
 [ 1.23533914e-03 -1.69685563e-03  6.74127559e-01]
 [ 2.99634035e-04  4.97080332e-04  6.68226160e-01]]","[[ 1.66155169e+02  2.89161165e+02  2.03008519e+02]
 [ 7.05230107e+01 -3.32159850e+02  5.45074026e+02]
 [-1.26965016e-01  1.17426713e-01  1.00000000e+00]]",14
245,717.62253,"[[ 2.62875619e-03  1.96679687e-03 -1.41997593e+00]
 [ 7.59276244e-04 -1.34101023e-03  7.03167813e-01]
 [-1.67907559e-05  5.67850084e-04  6.70595928e-01]]","[[ 2.58754978e+02  4.23482367e+02  1.03857878e+02]
 [ 1.03810112e+02 -3.46513890e+02  5.83160825e+02]
 [-8.14259185e-02  3.04025900e-01  1.00000000e+00]]",12,"[[ 3.57541236e-03  2.31216405e-03 -1.94702870e+00]
 [ 1.20018398e-03 -1.70467649e-03  7.08432620e-01]
 [ 3.22508449e-04  5.35283084e-04  6.44999438e-01]]","[[ 1.66712150e+02  2.85633838e+02  1.89521117e+02]
 [ 6.15158913e+01 -3.30788142e+02  5.49014922e+02]
 [-1.34410184e-01  1.31699294e-01  1.00000000e+00]]",14
246,717.6792929999999,"[[ 2.62766970e-03  1.88278793e-03 -1.34038107e+00]
 [ 7.22167698e-04 -1.35121953e-03  7.39408270e-01]
 [-1.67833203e-05  5.63049903e-04  6.67644006e-01]]","[[ 2.68511403e+02  4.09701063e+02  8.53317763e+01]
 [ 1.00720114e+02 -3.52701564e+02  5.92821600e+02]
 [-7.81912772e-02  3.07745930e-01  1.00000000e+00]]",12,"[[ 3.67888396e-03  2.23680307e-03 -1.90159685e+00]
 [ 1.19777735e-03 -1.74454417e-03  7.53211450e-01]
 [ 3.56122765e-04  5.31961101e-04  6.40864848e-01]]","[[ 1.66941656e+02  2.68772008e+02  1.79466190e+02]
 [ 5.48937508e+01 -3.33605960e+02  5.54971323e+02]
 [-1.38333479e-01  1.27561316e-01  1.00000000e+00]]",14
247,717.740769,"[[ 2.61749745e-03  1.84952291e-03 -1.29797393e+00]
 [ 7.01362701e-04 -1.34713481e-03  7.54958511e-01]
 [-1.84248201e-05  5.61801417e-04  6.65142022e-01]]","[[ 2.73706893e+02  4.06235488e+02  7.30272193e+01]
 [ 9.96029592e+01 -3.55998933e+02  5.98438312e+02]
 [-7.65461836e-02  3.11941681e-01  1.00000000e+00]]",12,"[[ 3.72982666e-03  2.21132586e-03 -1.87916478e+00]
 [ 1.19752789e-03 -1.75738903e-03  7.74061769e-01]
 [ 3.72930462e-04  5.31235987e-04  6.38978662e-01]]","[[ 1.66702534e+02  2.62012519e+02  1.72850306e+02]
 [ 5.17798247e+01 -3.35120869e+02  5.58245678e+02]
 [-1.40342338e-01  1.25694051e-01  1.00000000e+00]]",14
248,717.799533,"[[ 2.60796448e-03  1.81318849e-03 -1.26702196e+00]
 [ 6.81034863e-04 -1.33469109e-03  7.70701444e-01]
 [-1.93055146e-05  5.58194894e-04  6.61142646e-01]]","[[ 2.78353317e+02  4.04188759e+02  6.22723469e+01]
 [ 9.86370609e+01 -3.60452593e+02  6.09212942e+02]
 [-7.51501208e-02  3.16128252e-01  1.00000000e+00]]",12,"[[ 3.77412402e-03  2.17397164e-03 -1.86289236e+00]
 [ 1.19757983e-03 -1.76520027e-03  7.97608837e-01]
 [ 3.86788122e-04  5.21631568e-04  6.40042564e-01]]","[[ 1.66838957e+02  2.55048844e+02  1.67760413e+02]
 [ 4.94298228e+01 -3.38472227e+02  5.65666878e+02]
 [-1.41108557e-01  1.21723054e-01  1.00000000e+00]]",14
249,717.858479,"[[ 2.64060078e-03  1.81059694e-03 -1.26672727e+00]
 [ 6.84155476e-04 -1.35922375e-03  7.93095867e-01]
 [-1.20749303e-05  5.31986976e-04  6.74453924e-01]]","[[ 2.77274025e+02  3.92520094e+02  5.91953044e+01]
 [ 9.75596440e+01 -3.65721944e+02  6.13287297e+02]
 [-7.19877130e-02  2.95496782e-01  1.00000000e+00]]",13,"[[ 3.83283101e-03  2.16104651e-03 -1.86901370e+00]
 [ 1.20760536e-03 -1.79970494e-03  8.22924783e-01]
 [ 3.97981785e-04  4.87478735e-04  6.56198654e-01]]","[[ 1.66405079e+02  2.44979434e+02  1.66738723e+02]
 [ 4.88995316e+01 -3.42769225e+02  5.69137383e+02]
 [-1.37250620e-01  1.06058364e-01  1.00000000e+00]]",14
250,717.918546,"[[ 2.63174244e-03  1.77083819e-03 -1.23371023e+00]
 [ 6.67247098e-04 -1.35563415e-03  8.04582891e-01]
 [-1.17188647e-05  5.25378273e-04  6.75308122e-01]]","[[ 2.81765848e+02  3.88275945e+02  5.21498640e+01]
 [ 9.68625737e+01 -3.71168755e+02  6.19178661e+02]
 [-7.04678566e-02  2.95500893e-01  1.00000000e+00]]",13,"[[ 3.85996322e-03  2.11944377e-03 -1.84488482e+00]
 [ 1.20080373e-03 -1.80687436e-03  8.39167068e-01]
 [ 4.08562549e-04  4.79775264e-04  6.58363466e-01]]","[[ 1.67255729e+02  2.39560204e+02  1.63339138e+02]
 [ 4.70311311e+01 -3.46132468e+02  5.72981351e+02]
 [-1.38067807e-01  1.03575718e-01  1.00000000e+00]]",14
251,717.977844,"[[ 2.58842875e-03  1.72668254e-03 -1.19178083e+00]
 [ 6.41181156e-04 -1.32125729e-03  7.97540505e-01]
 [-1.56393829e-05  5.43603473e-04  6.61039708e-01]]","[[ 2.88694812e+02  3.95233865e+02  4.36372063e+01]
 [ 9.63794849e+01 -3.73841248e+02  6.24798715e+02]
 [-7.24271377e-02  3.16777664e-01  1.00000000e+00]]",12,"[[ 3.84795002e-03  2.08576554e-03 -1.81179196e+00]
 [ 1.18572719e-03 -1.77994920e-03  8.36620346e-01]
 [ 4.17902072e-04  5.03508647e-04  6.43750116e-01]]","[[ 1.68100934e+02  2.41889196e+02  1.58748705e+02]
 [ 4.43760061e+01 -3.46938883e+02  5.75776547e+02]
 [-1.43834430e-01  1.14331212e-01  1.00000000e+00]]",14
252,718.0353769999999,"[[ 2.61830746e-03  1.71462706e-03 -1.18338812e+00]
 [ 6.41326059e-04 -1.34361165e-03  8.22420182e-01]
 [-9.53751710e-06  5.13158030e-04  6.76728142e-01]]","[[ 2.88306606e+02  3.82794640e+02  3.89529745e+01]
 [ 9.56871528e+01 -3.81277465e+02  6.30689483e+02]
 [-6.84956023e-02  2.94514874e-01  1.00000000e+00]]",13,"[[ 3.91356134e-03  2.06099594e-03 -1.81143305e+00]
 [ 1.19582718e-03 -1.81578492e-03  8.65952063e-01]
 [ 4.29726149e-04  4.62894887e-04  6.63774911e-01]]","[[ 1.67814656e+02  2.30549688e+02  1.57191893e+02]
 [ 4.40546965e+01 -3.52755340e+02  5.80424691e+02]
 [-1.39365074e-01  9.67427549e-02  1.00000000e+00]]",14
253,718.097097,"[[ 2.61525345e-03  1.69891740e-03 -1.16259049e+00]
 [ 6.27969337e-04 -1.34537239e-03  8.34810908e-01]
 [-1.08624862e-05  5.10014391e-04  6.76307161e-01]]","[[ 2.91286005e+02  3.79889194e+02  3.18061035e+01]
 [ 9.45985675e+01 -3.82976876e+02  6.35351352e+02]
 [-6.66598600e-02  2.94910761e-01  1.00000000e+00]]",13,"[[ 3.95178840e-03  2.04656520e-03 -1.80153107e+00]
 [ 1.19560440e-03 -1.83149865e-03  8.84201157e-01]
 [ 4.39419485e-04  4.56725612e-04  6.66032716e-01]]","[[ 1.67655774e+02  2.25707808e+02  1.53845266e+02]
 [ 4.21057530e+01 -3.53515497e+02  5.83205035e+02]
 [-1.39485625e-01  9.35076780e-02  1.00000000e+00]]",14
254,718.157607,"[[ 2.57412598e-03  1.67761802e-03 -1.13643758e+00]
 [ 6.09690142e-04 -1.31987523e-03  8.23699948e-01]
 [-2.01950545e-05  5.32999220e-04  6.61330418e-01]]","[[ 2.96787446e+02  3.88018886e+02  2.67177654e+01]
 [ 9.49791498e+01 -3.79923881e+02  6.36415844e+02]
 [-6.74854398e-02  3.18048571e-01  1.00000000e+00]]",12,"[[ 3.92667470e-03  2.03905838e-03 -1.78046921e+00]
 [ 1.18410967e-03 -1.80868230e-03  8.75468926e-01]
 [ 4.38430165e-04  4.87563900e-04  6.49744980e-01]]","[[ 1.68340937e+02  2.30435874e+02  1.50807489e+02]
 [ 4.05121903e+01 -3.50120533e+02  5.82767649e+02]
 [-1.43991919e-01  1.07236064e-01  1.00000000e+00]]",14
255,718.2176529999999,"[[ 2.58971513e-03  1.67100866e-03 -1.13737430e+00]
 [ 6.10058570e-04 -1.33153524e-03  8.30671575e-01]
 [-1.68254948e-05  5.35040946e-04  6.59758352e-01]]","[[ 2.96110259e+02  3.82971073e+02  2.82906815e+01]
 [ 9.32172601e+01 -3.78146580e+02  6.36806687e+02]
 [-6.80443821e-02  3.16430373e-01  1.00000000e+00]]",12,"[[ 3.95095302e-03  2.02764192e-03 -1.78235347e+00]
 [ 1.18686238e-03 -1.82433843e-03  8.83772146e-01]
 [ 4.45001811e-04  4.88124522e-04  6.47764955e-01]]","[[ 1.67782922e+02  2.27101446e+02  1.51818248e+02]
 [ 3.90588451e+01 -3.48689139e+02  5.83202926e+02]
 [-1.44696442e-01  1.06741132e-01  1.00000000e+00]]",14
256,718.2781379999999,"[[ 2.63152726e-03  1.68886523e-03 -1.18584345e+00]
 [ 6.29294161e-04 -1.35545620e-03  8.28725565e-01]
 [-7.52102603e-06  5.45354489e-04  6.55546282e-01]]","[[ 2.89545699e+02  3.78821404e+02  4.48738533e+01]
 [ 9.04514635e+01 -3.70685863e+02  6.32233204e+02]
 [-7.19254036e-02  3.12722886e-01  1.00000000e+00]]",12,"[[ 3.93377638e-03  2.02976100e-03 -1.81175929e+00]
 [ 1.18587370e-03 -1.83606504e-03  8.77391258e-01]
 [ 4.38606674e-04  4.95864686e-04  6.41240682e-01]]","[[ 1.67442948e+02  2.28454741e+02  1.60504670e+02]
 [ 3.90043749e+01 -3.44470119e+02  5.81531428e+02]
 [-1.44692140e-01  1.10112778e-01  1.00000000e+00]]",14
257,718.3367589999999,"[[ 2.70622490e-03  1.71669998e-03 -1.29027136e+00]
 [ 6.70627954e-04 -1.39995080e-03  8.17339193e-01]
 [ 7.89552122e-06  5.54534680e-04  6.53917511e-01]]","[[ 2.77072305e+02  3.72092446e+02  8.16199590e+01]
 [ 8.74686793e+01 -3.60301563e+02  6.22933190e+02]
 [-7.75205518e-02  3.01049972e-01  1.00000000e+00]]",11,"[[ 3.84321787e-03  2.01251343e-03 -1.85797166e+00]
 [ 1.17172892e-03 -1.84121295e-03  8.53244835e-01]
 [ 4.09986961e-04  5.05885386e-04  6.33385538e-01]]","[[ 1.69365114e+02  2.34740996e+02  1.80591491e+02]
 [ 4.15862099e+01 -3.38761949e+02  5.78341091e+02]
 [-1.42844032e-01  1.18622809e-01  1.00000000e+00]]",14
258,718.395894,"[[ 2.80840280e-03  1.72708654e-03 -1.38101082e+00]
 [ 7.00187996e-04 -1.44878714e-03  8.13689430e-01]
 [ 2.77734907e-05  5.52174596e-04  6.56638290e-01]]","[[ 2.65367752e+02  3.59342092e+02  1.12821434e+02]
 [ 8.28279698e+01 -3.56657406e+02  6.16160663e+02]
 [-8.08751034e-02  2.84718357e-01  1.00000000e+00]]",9,"[[ 3.83081652e-03  1.98674600e-03 -1.90736956e+00]
 [ 1.17179907e-03 -1.87618187e-03  8.46654828e-01]
 [ 4.01476321e-04  4.83971843e-04  6.41338294e-01]]","[[ 1.69517678e+02  2.30919886e+02  1.99307329e+02]
 [ 4.32571205e+01 -3.38674286e+02  5.75745340e+02]
 [-1.38760718e-01  1.11017777e-01  1.00000000e+00]]",14
259,718.4574779999999,"[[ 2.87153298e-03  1.92412319e-03 -1.64402232e+00]
 [ 8.32606316e-04 -1.48962140e-03  7.21704506e-01]
 [-1.51327843e-05  5.85940919e-04  6.59784787e-01]]","[[ 2.39084546e+02  3.79759198e+02  1.80341238e+02]
 [ 9.52902677e+01 -3.18003962e+02  5.85288153e+02]
 [-7.91416432e-02  2.91122729e-01  1.00000000e+00]]",2,"[[ 3.90722334e-03  2.08195611e-03 -2.11540879e+00]
 [ 1.24291156e-03 -1.83541562e-03  7.22684520e-01]
 [ 3.11006436e-04  5.20906630e-04  6.33154255e-01]]","[[ 1.57653648e+02  2.47987853e+02  2.43676686e+02]
 [ 5.76074803e+01 -3.20909892e+02  5.58757962e+02]
 [-1.24834378e-01  1.42205902e-01  1.00000000e+00]]",14
260,718.5168709999999,"[[ 2.53887003e-03  2.00534291e-03 -1.74373652e+00]
 [ 8.68591765e-04 -1.37690672e-03  5.47246615e-01]
 [-3.34164343e-04  7.51248943e-04  6.66638904e-01]]","[[ 2.53745055e+02  5.05348631e+02  2.48881652e+02]
 [ 1.45468476e+02 -2.11893333e+02  5.54447994e+02]
 [-3.67372637e-02  4.92101696e-01  1.00000000e+00]]",5,"[[ 3.02365354e-03  2.11860194e-03 -2.00975831e+00]
 [ 1.09944133e-03 -1.60110769e-03  5.41791044e-01]
 [-2.11078711e-04  7.76164665e-04  6.44431668e-01]]","[[ 2.02542213e+02  4.07950406e+02  2.88683857e+02]
 [ 1.14758861e+02 -2.12583019e+02  5.36617251e+02]
 [-7.18763922e-02  3.89659736e-01  1.00000000e+00]]",14
261,718.575851,"[[ 2.82653699e-03  2.36394839e-03 -2.05466560e+00]
 [ 1.10986290e-03 -1.39384758e-03  4.65297282e-01]
 [ 1.21899459e-04  6.37088159e-04  6.18228875e-01]]","[[ 1.76455589e+02  4.22106785e+02  2.68754980e+02]
 [ 9.58996638e+01 -3.04400647e+02  5.47820633e+02]
 [-1.33617798e-01  2.30457464e-01  1.00000000e+00]]",13,"[[ 3.17570247e-03  2.52592182e-03 -2.29815188e+00]
 [ 1.31110039e-03 -1.60539892e-03  4.60202431e-01]
 [ 2.40422040e-04  5.65891972e-04  6.26673822e-01]]","[[ 1.50592791e+02  3.42857620e+02  3.00477201e+02]
 [ 8.45408970e+01 -3.02336983e+02  5.32053557e+02]
 [-1.34115768e-01  1.41476379e-01  1.00000000e+00]]",14
262,718.6396689999999,"[[ 2.70626881e-03  2.45020849e-03 -2.07494126e+00]
 [ 1.15151111e-03 -1.35332447e-03  4.47442971e-01]
 [ 7.34344227e-05  6.53719906e-04  6.17632197e-01]]","[[ 1.74024704e+02  4.42597376e+02  2.63998465e+02]
 [ 1.04621047e+02 -2.81289081e+02  5.55254972e+02]
 [-1.31424924e-01  2.45101194e-01  1.00000000e+00]]",13,"[[ 3.06119685e-03  2.61612512e-03 -2.32092764e+00]
 [ 1.37503793e-03 -1.58830834e-03  4.45844725e-01]
 [ 1.98229882e-04  5.57883674e-04  6.40476502e-01]]","[[ 1.49656512e+02  3.51133152e+02  2.97889259e+02]
 [ 9.36591407e+01 -2.86155410e+02  5.38594260e+02]
 [-1.27900552e-01  1.40577129e-01  1.00000000e+00]]",14
263,718.7070339999999,"[[ 2.59092272e-03  2.52900776e-03 -2.10652851e+00]
 [ 1.18447035e-03 -1.30455970e-03  3.96629412e-01]
 [ 4.06914877e-05  6.98051279e-04  6.03160074e-01]]","[[ 1.66844636e+02  4.69898651e+02  2.73704053e+02]
 [ 1.09525609e+02 -2.58559563e+02  5.52541786e+02]
 [-1.38012530e-01  2.67535875e-01  1.00000000e+00]]",12,"[[ 2.90743029e-03  2.68552428e-03 -2.33111404e+00]
 [ 1.39512166e-03 -1.53670965e-03  3.99235782e-01]
 [ 1.47397433e-04  5.88322756e-04  6.38905720e-01]]","[[ 1.48115005e+02  3.75828202e+02  3.05567620e+02]
 [ 1.01345662e+02 -2.67961723e+02  5.37212600e+02]
 [-1.27492567e-01  1.60042185e-01  1.00000000e+00]]",14
264,718.773026,"[[ 2.58345146e-03  2.62012565e-03 -2.17806634e+00]
 [ 1.24801287e-03 -1.31917838e-03  3.58124954e-01]
 [ 4.94157340e-05  6.82750501e-04  6.13178862e-01]]","[[ 1.57742564e+02  4.63265803e+02  2.89746980e+02]
 [ 1.11943683e+02 -2.53332235e+02  5.45591804e+02]
 [-1.37357263e-01  2.44741135e-01  1.00000000e+00]]",13,"[[ 2.85135981e-03  2.76149456e-03 -2.37406837e+00]
 [ 1.43391351e-03 -1.53484288e-03  3.61138961e-01]
 [ 1.33324141e-04  5.70021503e-04  6.54481072e-01]]","[[ 1.45197118e+02  3.79146505e+02  3.17477954e+02]
 [ 1.06802596e+02 -2.61833812e+02  5.31894764e+02]
 [-1.22597980e-01  1.50808824e-01  1.00000000e+00]]",14
265,718.8345959999999,"[[ 2.51415254e-03  2.65314078e-03 -2.18697548e+00]
 [ 1.26098572e-03 -1.28097688e-03  3.09016261e-01]
 [ 3.16614347e-05  7.10279156e-04  6.08090397e-01]]","[[ 1.52058432e+02  4.82278880e+02  3.01790734e+02]
 [ 1.15289798e+02 -2.43381020e+02  5.38315777e+02]
 [-1.42581316e-01  2.59170059e-01  1.00000000e+00]]",12,"[[ 2.74564139e-03  2.77964889e-03 -2.36026867e+00]
 [ 1.42264854e-03 -1.48081391e-03  3.14519083e-01]
 [ 9.34388193e-05  5.95410014e-04  6.56076925e-01]]","[[ 1.44483778e+02  4.02604925e+02  3.26781199e+02]
 [ 1.12712058e+02 -2.52098543e+02  5.26341543e+02]
 [-1.22867119e-01  1.71447987e-01  1.00000000e+00]]",14
266,718.90108,"[[ 2.52993957e-03  2.71520639e-03 -2.24515347e+00]
 [ 1.30703140e-03 -1.29353170e-03  2.85069839e-01]
 [ 4.58756409e-05  6.89502053e-04  6.16160141e-01]]","[[ 1.45655794e+02  4.72195126e+02  3.12274373e+02]
 [ 1.16143447e+02 -2.43621783e+02  5.35914389e+02]
 [-1.40812741e-01  2.37463373e-01  1.00000000e+00]]",13,"[[ 2.73544248e-03  2.83278667e-03 -2.40192118e+00]
 [ 1.45438891e-03 -1.48461947e-03  2.91553392e-01]
 [ 9.40488129e-05  5.72498282e-04  6.68233432e-01]]","[[ 1.41666913e+02  3.99466162e+02  3.34923448e+02]
 [ 1.15443537e+02 -2.51044581e+02  5.24486143e+02]
 [-1.18842949e-01  1.58856572e-01  1.00000000e+00]]",14
267,718.9636449999999,"[[ 2.48019479e-03  2.71258824e-03 -2.22809199e+00]
 [ 1.29458091e-03 -1.26492180e-03  2.70430229e-01]
 [ 2.64234936e-05  7.16016101e-04  6.08862191e-01]]","[[ 1.44955246e+02  4.88341479e+02  3.13554245e+02]
 [ 1.17474110e+02 -2.35973876e+02  5.34698325e+02]
 [-1.44439217e-01  2.56309898e-01  1.00000000e+00]]",12,"[[ 2.68149089e-03  2.82648528e-03 -2.38176037e+00]
 [ 1.43771294e-03 -1.45484470e-03  2.78839260e-01]
 [ 7.00727257e-05  5.95684566e-04  6.64427969e-01]]","[[ 1.42217743e+02  4.13916544e+02  3.36097231e+02]
 [ 1.17481225e+02 -2.44644852e+02  5.23802025e+02]
 [-1.20325063e-01  1.75680296e-01  1.00000000e+00]]",14
268,719.0276369999999,"[[ 2.51342154e-03  2.76011809e-03 -2.28108886e+00]
 [ 1.32892139e-03 -1.28845959e-03  2.59944411e-01]
 [ 4.49349504e-05  6.97675050e-04  6.13319660e-01]]","[[ 1.40679836e+02  4.75541959e+02  3.21673585e+02]
 [ 1.16322608e+02 -2.38043873e+02  5.33523385e+02]
 [-1.42628435e-01  2.35943549e-01  1.00000000e+00]]",13,"[[ 2.69714220e-03  2.86769423e-03 -2.42306234e+00]
 [ 1.46163939e-03 -1.47243892e-03  2.69317855e-01]
 [ 7.91094149e-05  5.76737447e-04  6.71357059e-01]]","[[ 1.40128664e+02  4.07050517e+02  3.42462350e+02]
 [ 1.17602192e+02 -2.45308598e+02  5.22856539e+02]
 [-1.17539666e-01  1.62770503e-01  1.00000000e+00]]",14
269,719.095017,"[[ 2.50914544e-03  2.77612042e-03 -2.28932036e+00]
 [ 1.33493878e-03 -1.28426964e-03  2.51087142e-01]
 [ 4.39263942e-05  6.99383175e-04  6.13684411e-01]]","[[ 1.39100880e+02  4.76991544e+02  3.23749521e+02]
 [ 1.16651067e+02 -2.36763481e+02  5.32032301e+02]
 [-1.42897542e-01  2.35684456e-01  1.00000000e+00]]",13,"[[ 2.68746765e-03  2.88163153e-03 -2.42776602e+00]
 [ 1.46408356e-03 -1.46545267e-03  2.60604402e-01]
 [ 7.47643766e-05  5.78473460e-04  6.72545219e-01]]","[[ 1.39302843e+02  4.09746272e+02  3.44085454e+02]
 [ 1.18320739e+02 -2.43824853e+02  5.21596006e+02]
 [-1.17256499e-01  1.64170049e-01  1.00000000e+00]]",14
270,719.168873,"[[ 2.46792469e-03  2.73614749e-03 -2.26238717e+00]
 [ 1.29064240e-03 -1.22699028e-03  2.75708158e-01]
 [ 1.16005648e-05  7.27220135e-04  5.97270800e-01]]","[[ 1.42289033e+02  4.99957424e+02  3.08186073e+02]
 [ 1.17030835e+02 -2.28716000e+02  5.48876534e+02]
 [-1.45257081e-01  2.68767687e-01  1.00000000e+00]]",12,"[[ 2.68767086e-03  2.86062435e-03 -2.42915964e+00]
 [ 1.44933784e-03 -1.43799084e-03  2.89182633e-01]
 [ 6.36720138e-05  5.90231171e-04  6.62146510e-01]]","[[ 1.40165427e+02  4.15425976e+02  3.32781670e+02]
 [ 1.17498181e+02 -2.41459974e+02  5.36509468e+02]
 [-1.18215082e-01  1.75287784e-01  1.00000000e+00]]",14
271,719.2399419999999,"[[ 2.47385151e-03  2.71599707e-03 -2.26605503e+00]
 [ 1.26652178e-03 -1.23220980e-03  3.18897457e-01]
 [ 3.74590522e-07  7.39154135e-04  5.83053352e-01]]","[[ 1.47061176e+02  5.02226880e+02  2.96867932e+02]
 [ 1.13796327e+02 -2.22441070e+02  5.63935753e+02]
 [-1.44357481e-01  2.81672520e-01  1.00000000e+00]]",12,"[[ 2.73038890e-03  2.85750821e-03 -2.45727510e+00]
 [ 1.45315201e-03 -1.47348491e-03  3.37432998e-01]
 [ 7.22861739e-05  5.89170740e-04  6.52788531e-01]]","[[ 1.41969084e+02  4.05243777e+02  3.24935967e+02]
 [ 1.13045087e+02 -2.39737538e+02  5.49455478e+02]
 [-1.17749097e-01  1.71499368e-01  1.00000000e+00]]",14
272,719.313008,"[[ 2.49643363e-03  2.70346797e-03 -2.26802909e+00]
 [ 1.24339675e-03 -1.24290579e-03  3.51883710e-01]
 [-1.36050091e-06  7.47455061e-04  5.72741694e-01]]","[[ 1.50809670e+02  5.01776073e+02  2.88915396e+02]
 [ 1.10239660e+02 -2.20707986e+02  5.72143260e+02]
 [-1.43509746e-01  2.89226313e-01  1.00000000e+00]]",12,"[[ 2.77921681e-03  2.85593041e-03 -2.47601856e+00]
 [ 1.44790430e-03 -1.50201810e-03  3.73154513e-01]
 [ 8.39121199e-05  5.92970047e-04  6.43371487e-01]]","[[ 1.42922947e+02  3.97810938e+02  3.19309956e+02]
 [ 1.08336599e+02 -2.40185970e+02  5.56241483e+02]
 [-1.18490371e-01  1.69485171e-01  1.00000000e+00]]",14
