gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
416324.31743299996,20,1.0,0.49872718567587765,0.3963500363088662,416324.31743299996-1,3.2436430585901768,22.569555830512087,480.19555820895135,,,,,,,32.31560195536416,174.62769834610393,4.7661286396279365,-0.058143917793547925,-0.3041162850311837,0.9508588591386468
416324.32539,20,1.0,0.49984615823309353,0.3929275981689272,416324.32539-1,4.115573552845875,24.09272822681561,480.7324942257711,,,,,,,32.31560195536416,174.62769834610393,4.7661286396279365,-0.05640005680503654,-0.30106994023857664,0.9519327311722864
416324.333427,20,1.0,0.5023155103491377,0.39235081778767844,416324.333427-1,6.033504161317583,24.355865133647086,480.92537456320736,,,,,,,32.31560195536416,174.62769834610393,4.7661286396279365,-0.05256419558809312,-0.30054366642491365,0.9523184918471588
416324.341479,20,1.0,0.5016451474260768,0.39546354344308443,416324.341479-1,5.507233967126654,22.970333928073757,480.4565271380463,,,,,,,32.31560195536416,174.62769834610393,4.7661286396279365,-0.053616735976475004,-0.30331472883606037,0.9513807969968366
416324.353383,21,0.9893178343772888,0.5044771324456856,0.40020230715434224,416324.353383-1,7.692380467135004,20.875598166749484,479.9018867698483,,,,,,,32.31560195536416,174.62769834610393,4.7661286396279365,-0.0492464429764583,-0.3075042003587089,0.9502715162604408
416324.361394,21,1.0,0.5046488357306216,0.4023953289662635,416324.361394-1,7.813032802709306,19.888534920972887,479.1844936845807,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.04932313972380932,-0.3094039118630776,0.9496506974733449
416324.36941499996,21,1.0,0.5076236622535981,0.4026253758080477,416324.36941499996-1,10.114632675022493,19.793286092820182,479.2674067634411,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.044719939979183,-0.30959440951938294,0.9498165236310657
416324.37743399997,21,0.9950025081634521,0.5078941015977886,0.40269236965595256,416324.37743399997-1,10.32376519768281,19.76425917128384,479.26774497838187,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.04430167493386229,-0.30965246336245567,0.9498172000609473
416324.385329,21,0.9560624957084656,0.5084147771994555,0.4039982362793758,416324.385329-1,10.722190717085393,19.18852395156364,479.09808505897774,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.04350482389505716,-0.3108039338018961,0.9494778802221391
416324.39332,22,1.0,0.508132828526138,0.40504270765071826,416324.39332-1,10.500321286489491,18.726934061369604,478.936517588376,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.043948562756248956,-0.31172711358228417,0.9491547452809356
416324.401274,22,1.0,0.507934495874176,0.4095504960902221,416324.401274-1,10.331281870619268,16.740594047050536,478.2716721327459,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.044286641587989374,-0.31569979361092226,0.9478250543696753
416324.40931799996,22,1.0,0.5062884058543143,0.4092212378577892,416324.40931799996-1,9.06107183104163,16.882443489480238,478.2578454851066,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.046827061667144634,-0.3154160947260629,0.9477974010743967
416324.41738299996,22,1.0,0.5015932013900842,0.40949173653365634,416324.41738299996-1,5.436724870520003,16.754878606724134,478.02239312258877,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.054075755588187883,-0.3156712244915751,0.9473264963493611
416324.42527999997,22,1.0,0.5077177422058489,0.4104906226001722,416324.42527999997-1,10.160663279137182,16.326779936573217,478.12563375459604,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.04462787877095361,-0.31652742183187693,0.9475329776133757
416324.437469,23,1.0,0.5069277954901334,0.40867603066067937,416324.437469-1,9.556594510363437,17.123518659743524,478.3622225441235,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.04583601630850105,-0.3149339443855363,0.9480061551924306
416324.445412,23,1.0,0.5088370142391601,0.40315312624392774,416324.445412-1,11.052106081710608,19.562671604155128,479.23539398470143,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.0428449931658067,-0.31005563849671314,0.9497524980735864
416324.453458,23,1.0,0.5112243949888672,0.4044779472051854,416324.453458-1,12.895168182184607,18.982476562514876,479.12518378606313,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.03915886896485875,-0.3112160285799936,0.9495320776763098
416324.46139099996,23,1.0,0.508407339338848,0.39961394212096313,416324.46139099996-1,10.732162433366067,21.127171664809282,479.72876530314716,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.04348488046249581,-0.3069266383754048,0.9507392407104779
416324.47313,23,1.0,0.5063980391777865,0.4021070815604748,416324.47313-1,9.167541920301488,20.019707198382235,479.29561834199194,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.04661412148862504,-0.30914156730825887,0.9498729467881675
416324.479147,24,1.0,0.5098410562945146,0.3993864112327168,416324.479147-1,11.844434587703502,21.231213198324895,479.81190613718184,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.04126033615382095,-0.3067185553083735,0.9509055223785473
416324.485375,24,0.9193856716156006,0.5102527297251946,0.39305989609325,416324.485375-1,12.189370152680251,24.040516712823063,480.7237265747078,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.04057046502386748,-0.30109994827937725,0.9527291632535994
416324.49340499996,24,1.0,0.5121879377607736,0.3946591009814405,416324.49340499996-1,13.686128084494406,23.3343562130689,480.56138660253015,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.03757694916023915,-0.3025122692788856,0.9524044833092439
416324.501423,24,0.9939745664596558,0.512291727702854,0.3959287019121226,416324.501423-1,13.760932389237365,22.770566065472906,480.38488898123506,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.03742734055075321,-0.3036398495740776,0.9520514880666537
416324.509412,24,1.0,0.5054025723935257,0.3962277589666553,416324.509412-1,8.413573020789755,22.62097125682817,480.0968163239894,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.04812205928764841,-0.30393903919136706,0.9514753427521623
416324.52155899996,24,0.9790767431259155,0.505594337709017,0.39812372185963774,416324.52155899996-1,8.556857354936689,21.78076891626597,479.83483343373257,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.04783549061935459,-0.30561944387249146,0.9509513769716487
416324.52944099996,25,1.0,0.502893613606045,0.4001172742569866,416324.52944099996-1,6.460177331607996,20.891808427475922,479.43804860013466,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.05202885066601189,-0.3073973648500715,0.9501578073044529
416324.537418,25,1.0,0.5033267075833443,0.4007158962799293,416324.537418-1,6.794050810151723,20.627999196446325,479.37078735207734,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.051361103708924556,-0.3079249833121307,0.9500232848083382
416324.545423,25,1.0,0.502146786158451,0.3990856556173189,416324.545423-1,5.884202695670375,21.346620121106895,479.55307032232633,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.05318079993788713,-0.30648774146280955,0.9503878507488364
416324.553379,25,1.0,0.5014265286036371,0.39797390895337326,416324.553379-1,5.3286377419075945,21.83722172899502,479.6796003887547,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.054291929845412715,-0.3055065382470333,0.9506409108816929
416324.561368,25,1.0,0.49774353734904614,0.40215614401428723,416324.561368-1,2.474546024924834,19.979075827532427,478.90662091379,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.06000011327937826,-0.3092228300499585,0.9490949519317634
416324.569431,26,1.0,0.4951154765905576,0.40485082289491114,416324.569431-1,0.44428648397040504,18.784775700495004,478.38302406301847,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.06406063236128712,-0.3116114303040334,0.9480477582302206
416324.57738699997,26,0.989064633846283,0.4931445020228352,0.4094722341326783,416324.57738699997-1,-1.074225062497952,16.747774285328717,477.60342963059566,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.0670976554542238,-0.315685433134366,0.9464885693653748
416324.585332,26,1.0,0.4921447798673704,0.4062273801730206,416324.585332-1,-1.8458758232450903,18.172437675875386,478.02094137738106,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.06864095697571815,-0.3128361063532726,0.9473235928589456
416324.59327199997,26,1.0,0.49382518198044734,0.40829612150545713,416324.59327199997-1,-0.550332277660603,17.265846512904346,477.8127434720663,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.0660498698845491,-0.3146492886792147,0.946907197048316
416324.605271,26,0.93852299451828,0.4932400616470389,0.4060019307316648,416324.605271-1,-1.001830687764488,18.273907200070852,478.1148352411576,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.06695286670475685,-0.3126331673048816,0.9475113805864988
416324.613462,27,1.0,0.4961655738821646,0.40536239890870074,416324.613462-1,1.254278019564846,18.56155444594887,478.3636410583296,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.06244064929009825,-0.31205787281312564,0.9480089922208428
416324.621396,27,0.9957448244094849,0.4942390003559064,0.4080401105428212,416324.621396-1,-0.23155370528855812,17.379197001010965,477.8725200716153,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.06541231273980504,-0.31442258770300147,0.9470267502474142
416324.62944,27,1.0,0.493503545259522,0.4116598821228815,416324.62944-1,-0.797181941538792,15.78827471182575,477.3018946522765,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.0665435692123055,-0.31760443228137186,0.9458854994087365
416324.63740199996,27,1.0,0.4894233888100226,0.41095687254922575,416324.63740199996-1,-3.9360520913050445,16.089303807667932,477.1716214389805,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.07282130951183803,-0.31700237408968746,0.9456249529821444
416324.64539099997,27,1.0,0.49241955357666967,0.4112147777536662,416324.64539099997-1,-1.6313768070249255,15.981581876377533,477.30734100925343,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.06821195894327775,-0.3172178179522683,0.9458963921226903
416324.653472,27,0.9384371042251587,0.49783541727235026,0.4105034319052827,416324.653472-1,2.5384549739912448,16.303525199092434,477.6973576095087,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.05987229538124547,-0.31657393130683853,0.9466764253232008
416324.661393,28,1.0,0.4972367315069043,0.4090794307103154,416324.661393-1,2.078207120089865,16.9280286231984,477.8764172217834,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.06079279108904819,-0.31532492445862653,0.9470345445477503
416324.669448,28,1.0,0.5005486023675587,0.41043769725767054,416324.669448-1,4.629589370409917,16.33727931699451,477.83625767178694,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.0556900265884081,-0.31650642307103427,0.9469542254477573
416324.677438,28,1.0,0.4966301377134702,0.4095329825663998,416324.677438-1,1.6104749750771177,16.72758773643841,477.7793699507372,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.06172825537907369,-0.3157258062321466,0.946840450005658
416324.68938299996,28,1.0,0.4985149090153036,0.4087848382481146,416324.68938299996-1,3.0637774005032474,17.059932954842168,477.9825466984267,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.05882165052822141,-0.31506111579533896,0.9472468035010367
416324.697506,28,1.0,0.5000634921222326,0.4127871357518895,416324.697506-1,4.252272021167982,15.305191494823418,477.46768795002276,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.05644466128689199,-0.3185705987153766,0.946217086004229
416324.705446,29,1.0,0.4989400360854114,0.41219144121205786,416324.705446-1,3.387712750584136,15.56457476892345,477.5025807566539,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.058173779828059664,-0.3180518321671764,0.9462868716174914
416324.713414,29,1.0,0.5020401162628592,0.412964083624362,416324.713414-1,5.774750494888016,15.230895156499543,477.5310345966048,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.0533997043394519,-0.3187191913920243,0.9463437792973932
416324.72141299996,29,1.0,0.5025012095388691,0.41520808057394,416324.72141299996-1,6.125444776845565,14.24808318377751,477.21856822463536,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.052698315775536825,-0.3206848153374683,0.9457188465534541
416324.72943,29,1.0,0.5034158888469737,0.41238675608951736,416324.72943-1,6.836312535617018,15.486501240158105,477.67573938412016,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.05127658025799395,-0.31820797922470717,0.9466331888724238
416324.7374,29,1.0,0.5000588390764003,0.4150079308211503,416324.7374-1,4.245527168318027,14.33191168958237,477.1384878778881,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.05645815099259191,-0.32051715832585864,0.9455586858599598
416324.745419,30,1.0,0.5001756539993611,0.4172077446988415,416324.745419-1,4.332240390840213,13.369423801215959,476.8163123022551,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.05628472454754755,-0.3224421341025914,0.9449143347086937
416324.75336699997,30,1.0,0.49960241933262284,0.4197508823901185,416324.75336699997-1,3.8880599195979135,12.257491878164103,476.40872604917547,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.057173085490032166,-0.3246659979486951,0.9440991622025344
416324.76148399996,30,1.0,0.5075139734588014,0.41592959312761935,416324.76148399996-1,9.985094500745193,13.939738872844401,477.31322084842816,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.044979016327737535,-0.3213015039593345,0.9459081518010397
416324.773446,30,1.0,0.5041816153587426,0.4207946006103054,416324.773446-1,7.405735925543425,11.807960680133476,476.45383861761843,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.0501377334781411,-0.3255650603447564,0.9441893873394204
416324.781409,30,1.0,0.5053533179607502,0.4203797430955404,416324.781409-1,8.307889012479318,11.99057453988192,476.5638009672887,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.04833342730426932,-0.32519983262525953,0.944409312038761
416324.78937799996,31,0.94554603099823,0.5039236360582989,0.4204908444087688,416324.78937799996-1,7.208126086440257,11.940210318445509,476.48888495960693,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.05053295315634741,-0.3253005610681323,0.9442594800233973
416324.797386,31,1.0,0.5030224020321766,0.41983184322559086,416324.797386-1,6.516676834034525,12.226736924555524,476.5499935430459,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.051915851661158925,-0.3247275078559123,0.9443816971902753
416324.805377,31,1.0,0.5008236953310423,0.4201009973820472,416324.805377-1,4.826010344808365,12.106301290242925,476.4125778186224,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.0552971846396112,-0.3249683791245376,0.9441068657414284
416324.813402,31,1.0,0.4996936277701283,0.42062969971384356,416324.813402-1,3.9569748170196366,11.874096784949046,476.2808757503749,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.0570352556951886,-0.3254327881351253,0.9438434616049333
416324.821402,31,1.0,0.5006837247611783,0.4204294767420347,416324.821402-1,4.717926153113148,11.962757454349116,476.3568009154056,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.05551335302300163,-0.3252554667963251,0.9439953119349948
416324.829437,31,1.0,0.5043103755410402,0.41644228137299033,416324.829437-1,7.51571713762048,13.710445377208828,477.1113686350263,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.04991777105398702,-0.32176009095060576,0.9455044473742361
416324.83745399996,32,1.0,0.4999576544664883,0.41080751804775384,416324.83745399996-1,4.17351746135222,16.173790755758205,477.7545375181918,,,,,,,32.47460266461397,174.59049085251166,4.3591449479082485,-0.05660217040652346,-0.3168334001935069,0.9467907851405674
