gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353894.025796,357,0.9914019107818604,0.453218905612086,0.5190139313161586,353894.025796-0,-29.21961750146218,-28.23658444829033,437.0832983883027,-114.87579117552023,20.24511381834518,-53.13353612954868,0.1713123473481161,-0.09696339653327102,0.9804336690357028,,,,,,
353894.03776,357,0.8922790884971619,0.4516993220369402,0.5195868067133539,353894.03776-0,-30.311267592111932,-28.48075138961522,437.2485918184902,-114.87579117552023,20.24511381834518,-53.13353612954868,0.16912904716681662,-0.09745173041592076,0.9807642558960779,,,,,,
353894.04575399996,357,0.9996832609176636,0.4482745133697367,0.5209056840526465,353894.04575399996-0,-32.77608194958876,-29.04308746247952,437.6111133160855,-114.87579117552023,20.24511381834518,-53.13353612954868,0.16419941845186303,-0.09857640256164937,0.9814892988912682,,,,,,
353894.053786,358,0.9434827566146851,0.4471696765710053,0.5202279184112069,353894.053786-0,-33.57388578563146,-28.78567962865523,437.76969412457294,-114.87579117552023,20.24511381834518,-53.13353612954868,0.16260381077977756,-0.0980615868940008,0.9818064605082432,,,,,,
353894.061879,358,0.947102427482605,0.4449966457831248,0.5249911709833849,353894.061879-0,-35.137455315802995,-30.707055298871822,437.8304892904137,-114.87579117552023,20.24511381834518,-53.13353612954868,0.1594766717194345,-0.10190433823443398,0.9819280508399247,,,,,,
353894.06976,358,0.8343801498413086,0.4432021148045903,0.52712062784616,353894.06976-0,-36.43260895740862,-31.57687898838377,437.94807442518936,-114.87579117552023,20.24511381834518,-53.13353612954868,0.15688636443622325,-0.10364398561345788,0.9821632211094761,,,,,,
353894.07774499996,358,0.8730776906013489,0.44244026136865633,0.5228309804431289,353894.07774499996-0,-36.98979559143008,-29.876147100519034,438.2132160687113,-114.87579117552023,20.24511381834518,-53.13353612954868,0.15577199116818025,-0.10024252183772843,0.9826935043965198,,,,,,
353894.085758,358,0.9048981666564941,0.44192613658317265,0.5240158792048464,353894.085758-0,-37.36063751672607,-30.3545630170386,438.22282503555135,-114.87579117552023,20.24511381834518,-53.13353612954868,0.15503030731758835,-0.10119935367076761,0.9827127223302001,,,,,,
353894.09384,359,0.9399839043617249,0.4408142817300715,0.5238790256479631,353894.09384-0,-38.16670467123214,-30.312995775881745,438.3535884240206,-114.87579117552023,20.24511381834518,-53.13353612954868,0.15341817300857616,-0.10111621918845388,0.9829742491071387,,,,,,
353894.10182,359,0.947652280330658,0.44132049520628447,0.524136309593445,353894.10182-0,-37.7993627904074,-30.409688957743043,438.28615735363906,-114.87579117552023,20.24511381834518,-53.13353612954868,0.15415285677022558,-0.10130960555217644,0.9828393869663753,,,,,,
353894.109758,359,1.0,0.44103311923996047,0.5255527632094688,353894.109758-0,-38.00576207987746,-30.978023739403923,438.2595741249348,-114.87579117552023,20.24511381834518,-53.13353612954868,0.15374005819128547,-0.10244627511549824,0.9827862205089669,,,,,,
353894.121748,359,0.9214092493057251,0.44056234633722174,0.5246904873515799,353894.121748-0,-38.34829375676675,-30.639671769495337,438.3481835045615,-114.87579117552023,20.24511381834518,-53.13353612954868,0.153054994837507,-0.10176957117568104,0.9829634392682205,,,,,,
353894.129777,360,0.9618826508522034,0.44197619389429177,0.5271097203133296,353894.129777-0,-37.32024992075252,-31.587466475944538,438.08792272655216,-114.87579117552023,20.24511381834518,-53.13353612954868,0.15511108250953545,-0.10366516058857946,0.9824429177122018,,,,,,
353894.137779,360,0.9855198860168457,0.4432634643897829,0.5314770574069604,353894.137779-0,-36.37230210513309,-33.302291955689384,437.6303760380409,-114.97530246672511,20.1543666612373,-53.25041802877628,0.15720600072318416,-0.10691331723385337,0.9817615881336342,,,,,,
353894.145739,360,0.9619389176368713,0.4429009360946202,0.535467126556783,353894.145739-0,-36.62942202069901,-34.89589828207845,437.49533217881105,-114.97530246672511,20.1543666612373,-53.25041802877628,0.15669176089205214,-0.11010052988663149,0.9814915004151747,,,,,,
353894.153742,360,0.8859797716140747,0.4435031336981776,0.5360076899114347,353894.153742-0,-36.19316162645728,-35.102969541880626,437.4022096828866,-114.97530246672511,20.1543666612373,-53.25041802877628,0.15756428168053568,-0.11051467240623582,0.981305255423326,,,,,,
353894.161793,360,0.8701355457305908,0.4433641521359875,0.5393041015702987,353894.161793-0,-36.2894589688089,-36.416954683410395,437.26790337659384,-114.97530246672511,20.1543666612373,-53.25041802877628,0.15737168699583237,-0.11314264268929547,0.9810366428107403,,,,,,
353894.169754,361,0.9052069187164307,0.4430417107238734,0.5408230537139895,353894.169754-0,-36.52070191177742,-37.02606609749493,437.23431543526095,-114.97530246672511,20.1543666612373,-53.25041802877628,0.15690920110989545,-0.1143608655174645,0.9809694669280745,,,,,,
353894.177823,361,0.9433763027191162,0.44363804095555526,0.5396454542029583,353894.177823-0,-36.090994119714935,-36.54894558513679,437.22078426235106,-114.97530246672511,20.1543666612373,-53.25041802877628,0.15776861669402042,-0.11340662449274816,0.9809424045822547,,,,,,
353894.18572999997,361,0.944151759147644,0.4449383736837408,0.5401402784773583,353894.18572999997-0,-35.15077287659953,-36.727419533689584,437.04796752331765,-114.97530246672511,20.1543666612373,-53.25041802877628,0.15964905918025116,-0.11376357238985377,0.9805967711041879,,,,,,
353894.19377099996,361,0.8983331322669983,0.442997262676986,0.5389799991692242,353894.19377099996-0,-36.55521569798398,-36.293101866758064,437.3247273750283,-114.97530246672511,20.1543666612373,-53.25041802877628,0.1568401735374823,-0.11289493705599067,0.9811502908076093,,,,,,
353894.205755,361,1.0,0.44204254631257756,0.53912501965094,353894.205755-0,-37.24585084180187,-36.36422938981731,437.42644167678026,-114.97530246672511,20.1543666612373,-53.25041802877628,0.1554589032498466,-0.11303719210210926,0.9813537194111132,,,,,,
353894.213856,362,0.9204390645027161,0.441339540139286,0.5381827663464895,353894.213856-0,-37.756112706061046,-35.99878096507986,437.5489511072929,-114.97530246672511,20.1543666612373,-53.25041802877628,0.15443837952132813,-0.1123062952526343,0.9815987382721384,,,,,,
353894.221824,362,0.9816460609436035,0.4391427561735419,0.53548645898039,353894.221824-0,-39.352255716991095,-34.95429523541044,437.91573530861365,-114.97530246672511,20.1543666612373,-53.25041802877628,0.15124609349946813,-0.11021732379329542,0.9823323066747799,,,,,,
353894.229796,362,0.8717508316040039,0.4401486458440041,0.5303220560025537,353894.229796-0,-38.629748218506094,-32.88185398204132,438.0321031811786,-114.97530246672511,20.1543666612373,-53.25041802877628,0.15269110849643808,-0.10607244128655724,0.9825650424199097,,,,,,
353894.237753,362,0.9308302402496338,0.4402033095862735,0.5233920944529169,353894.237753-0,-38.59960114763609,-30.11733920474863,438.3179982037366,-114.97530246672511,20.1543666612373,-53.25041802877628,0.152751402638178,-0.1005434117319719,0.9831368324650258,,,,,,
353894.24577499996,362,0.9772402048110962,0.4398088166201969,0.5218213522723276,353894.24577499996-0,-38.887937978141366,-29.495203408678975,438.42593197908593,-114.97530246672511,20.1543666612373,-53.25041802877628,0.15217472897716755,-0.09929914013983254,0.9833527000157244,,,,,,
353894.25377,363,0.8894284963607788,0.4392688907327604,0.521114882100375,353894.25377-0,-39.280747843905445,-29.219395083910356,438.5143286251358,-114.97530246672511,20.1543666612373,-53.25041802877628,0.15138910924563942,-0.09874752349029532,0.9835294933078241,,,,,,
353894.26191,363,0.9683911204338074,0.43803231496948153,0.5201672456130588,353894.26191-0,-40.180117042360564,-28.854945596616076,438.68836632284115,-114.97530246672511,20.1543666612373,-53.25041802877628,0.14959037084872917,-0.09801862451570673,0.9838775687032348,,,,,,
353894.26976399997,363,0.9677717685699463,0.4364281083618319,0.5194235030455032,353894.26976399997-0,-41.34751499310204,-28.57564987099194,438.892177567772,-114.97530246672511,20.1543666612373,-53.25041802877628,0.14725557494724617,-0.09746003306445851,0.9842851911930964,,,,,,
353894.27773599996,363,0.9423022270202637,0.43639945439280553,0.5213703880969959,353894.27773599996-0,-41.3654884303551,-29.353917487083265,438.81718411367336,-114.97530246672511,20.1543666612373,-53.25041802877628,0.1472196280727401,-0.09901656829664116,0.9841352042848994,,,,,,
353894.289732,364,0.8868871331214905,0.43648266716729,0.5219739072666576,353894.289732-0,-41.30406819240012,-29.59410239817406,438.7837668270549,-114.97530246672511,20.1543666612373,-53.25041802877628,0.1473424685486501,-0.09949693811882276,0.9840683697116623,,,,,,
353894.297807,364,0.8991107940673828,0.43837364363642434,0.5185088029011311,353894.297807-0,-39.93451118508236,-28.18890153062675,438.71686550169835,-114.97530246672511,20.1543666612373,-53.25041802877628,0.15008158256328552,-0.09668653638372811,0.9839345670609492,,,,,,
353894.30571499997,364,0.9214701056480408,0.4393370701716047,0.5185749536346225,353894.30571499997-0,-39.23481498597013,-28.204812880801384,438.60806599909785,-114.97530246672511,20.1543666612373,-53.25041802877628,0.15148097496150995,-0.09671835908407737,0.9837169680557482,,,,,,
353894.313832,364,0.9738405346870422,0.44057334451989777,0.5218554287884419,353894.313832-0,-38.33335602697093,-29.5000852880425,438.3392965173506,-114.97530246672511,20.1543666612373,-53.25041802877628,0.15328389287950833,-0.0993089038985596,0.9831794290922538,,,,,,
353894.321736,364,0.8756740093231201,0.4412379743358362,0.5267999984548797,353894.321736-0,-37.84489231137023,-31.46407367045883,438.0605185958727,-114.97530246672511,20.1543666612373,-53.25041802877628,0.15426082031070978,-0.10323688066339223,0.9826218732492978,,,,,,
353894.32976299996,364,0.9544793367385864,0.4430890057965466,0.5286049347977055,353894.32976299996-0,-36.502218758676094,-32.16059628348599,437.77414325654456,-114.97530246672511,20.1543666612373,-53.25041802877628,0.156946167416098,-0.10462992588944661,0.9820491225706416,,,,,,
353894.337756,365,0.9082255363464355,0.4436961577935435,0.5296170040422452,353894.337756-0,-36.061728920129084,-32.55608814906479,437.661239872925,-114.97530246672511,20.1543666612373,-53.25041802877628,0.15782714709319204,-0.1054209096206042,0.9818233158034027,,,,,,
353894.345738,365,0.8984808921813965,0.4456029757723224,0.5303157410179362,353894.345738-0,-34.68291160998598,-32.810171718711004,437.41024846560197,-114.97530246672511,20.1543666612373,-53.25041802877628,0.16058478171347831,-0.10592907675989661,0.9813213329887567,,,,,,
353894.35373699997,365,0.8770340085029602,0.44684189604134306,0.5293902201009519,353894.35373699997-0,-33.789816902449104,-32.4263963158658,437.30455371082235,-114.97530246672511,20.1543666612373,-53.25041802877628,0.16237097112855198,-0.10516152595420616,0.9811099434791973,,,,,,
353894.361784,365,0.9031490087509155,0.4481149870933988,0.526480362201149,353894.361784-0,-32.87519694726143,-31.253585684042335,437.27664045970135,-114.97530246672511,20.1543666612373,-53.25041802877628,0.16420021103892732,-0.10281590469055922,0.9810541169769553,,,,,,
353894.37379599997,366,0.9612140655517578,0.44949572684886147,0.5284044766510135,353894.37379599997-0,-31.8783018529588,-32.001556160129596,437.0297551412668,-114.97530246672511,20.1543666612373,-53.25041802877628,0.16619400122753256,-0.10431184564273381,0.980560346340086,,,,,,
353894.381765,366,0.9509036540985107,0.45076055199034404,0.5285300375801986,353894.381765-0,-30.967937708117375,-32.0358269590904,436.8709407755374,-114.97530246672511,20.1543666612373,-53.25041802877628,0.1680147295172155,-0.10438038724065539,0.9802427176086275,,,,,,
353894.389834,366,0.9453228116035461,0.4499874422970141,0.5300963179814208,353894.389834-0,-31.522448936032305,-32.667583133648506,436.8979909836893,-114.97530246672511,20.1543666612373,-53.25041802877628,0.16690570706138566,-0.1056438995897716,0.9802968180249312,,,,,,
353894.397826,366,0.9579631090164185,0.44849879818065547,0.5275457746915894,353894.397826-0,-32.59735227035205,-31.672508977837722,437.18596753303717,-114.97530246672511,20.1543666612373,-53.25041802877628,0.16475590039274615,-0.10365375127815002,0.9808727711236268,,,,,,
353894.40574899997,366,0.9474391341209412,0.44932323992399964,0.5232785582160007,353894.40574899997-0,-32.008319708269724,-29.966386856543153,437.2639954585015,-114.97530246672511,20.1543666612373,-53.25041802877628,0.1659339655169108,-0.10024150703556092,0.9810288269745554,,,,,,
353894.41380599997,367,0.9358651638031006,0.4489783535569577,0.52083885947623,353894.41380599997-0,-32.25954760085989,-29.000328966940188,437.40416494652953,-114.97530246672511,20.1543666612373,-53.25041802877628,0.16543150973173046,-0.09830939125635503,0.9813091659506117,,,,,,
353894.42178599996,367,0.8056326508522034,0.450374013911971,0.5215536101082638,353894.42178599996-0,-31.2537506501523,-29.268784635163584,437.20656670827276,-114.97530246672511,20.1543666612373,-53.25041802877628,0.16744310363314557,-0.0988463025928018,0.9809139694740981,,,,,,
353894.42979699996,367,0.9219325184822083,0.44906744197798176,0.5196711175065047,353894.42979699996-0,-32.19670311788306,-28.5349872790118,437.43996327365466,-114.97530246672511,20.1543666612373,-53.25041802877628,0.16555719869768412,-0.09737870788049822,0.9813807626048617,,,,,,
353894.43779,367,0.9174624681472778,0.44964228467671197,0.516997318991905,353894.43779-0,-31.78567668645921,-27.465536549831015,437.47540254795655,-114.97530246672511,20.1543666612373,-53.25041802877628,0.16637925156053177,-0.0952398064221366,0.9814516411534657,,,,,,
353894.44577,367,0.9764935374259949,0.45095718721895783,0.5194502171076539,353894.44577-0,-30.83645224607423,-28.426428092027038,437.2193162716065,-114.97530246672511,20.1543666612373,-53.25041802877628,0.16827770044130183,-0.09716158950652866,0.9809394686007656,,,,,,
353894.45779,368,0.9076500535011292,0.4500674905878994,0.5162281728941047,353894.45779-0,-31.480354585560406,-27.15522819539848,437.45356189478474,-114.97530246672511,20.1543666612373,-53.25041802877628,0.16698989576232942,-0.09461918971327156,0.981407959847122,,,,,,
353894.46576399996,368,0.9302076101303101,0.4501413983467488,0.5161035509021232,353894.46576399996-0,-31.427282936073198,-27.104905646482777,437.4493777868024,-114.97530246672511,20.1543666612373,-53.25041802877628,0.16709603906130382,-0.09451854461544017,0.9813995916311573,,,,,,
353894.47377499996,368,0.9199054837226868,0.4516219849975235,0.5124559693428717,353894.47377499996-0,-30.365893492017335,-25.639822606592915,437.4064275794887,-114.97530246672511,20.1543666612373,-53.25041802877628,0.1692188179494156,-0.09158837853566042,0.9813136912165299,,,,,,
353894.481753,368,0.9418901801109314,0.45377976162850764,0.5123988104667996,353894.481753-0,-28.815293551689138,-25.595815468659282,437.1406235888721,-114.97530246672511,20.1543666612373,-53.25041802877628,0.17232001783007195,-0.09150036425979319,0.9807820832352968,,,,,,
353894.48973699997,368,0.8636135458946228,0.4542791699073635,0.5106666513320596,353894.48973699997-0,-28.458531276189092,-24.903069285876555,437.14195117025207,-114.97530246672511,20.1543666612373,-53.25041802877628,0.173033542381072,-0.09011487189422775,0.9807847383980568,,,,,,
353894.497759,369,0.8796610236167908,0.4553197840097577,0.5113395977392863,353894.497759-0,-27.711193772253083,-25.160214908913915,436.98581485378156,-114.97530246672511,20.1543666612373,-53.25041802877628,0.1745282173889441,-0.09062916314030249,0.9804724657651157,,,,,,
353894.505718,369,0.8821860551834106,0.45475783459447044,0.5093204776246081,353894.505718-0,-28.116359778169468,-24.363967024402513,437.13070114373033,-114.97530246672511,20.1543666612373,-53.25041802877628,0.17371788537711133,-0.08903666737127962,0.9807622383450133,,,,,,
353894.513774,369,0.8787592053413391,0.4556054552678409,0.50993297849111,353894.513774-0,-27.507712996572636,-24.599142582338573,437.0010931393852,-114.97530246672511,20.1543666612373,-53.25041802877628,0.17493517894030497,-0.08950701848715176,0.980503022336323,,,,,,
