world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
8,apriltag_v3:tag36h11:7,673.7628784179686,328.9474182128906,735.8900756835938,339.2696228027344,744.8720092773438,278.30737304687494,683.3786010742186,267.89627075195307
8,apriltag_v3:tag36h11:8,831.3618164062501,343.3204345703125,889.5463867187499,350.8815307617187,893.9984741210936,290.58944702148443,835.1132202148438,282.82296752929693
8,apriltag_v3:tag36h11:9,971.1192626953124,367.06011962890625,1022.2014160156251,375.06109619140625,1026.3121337890627,317.2047729492187,975.7667236328125,307.96624755859375
8,apriltag_v3:tag36h11:10,1062.8471679687498,369.78729248046875,1105.8760986328125,380.9090270996093,1108.3823242187505,328.7098693847657,1066.5174560546877,315.8106689453126
8,apriltag_v3:tag36h11:11,1189.9095458984375,430.2918090820312,1196.075805664063,376.8261413574218,1161.801025390625,367.3766174316406,1155.5172119140623,422.7082824707032
8,apriltag_v3:tag36h11:12,1180.3540039062498,505.5630187988282,1215.4698486328127,504.6971435546874,1208.9119873046877,450.4781188964844,1174.3400878906248,449.0110473632814
8,apriltag_v3:tag36h11:13,1199.6558837890625,596.5117797851562,1233.2889404296875,595.0184936523439,1222.2744140625,548.4513549804689,1188.2379150390625,547.2628173828125
8,apriltag_v3:tag36h11:20,209.83055114746094,660.8018798828125,237.9856414794922,673.1448364257812,249.9171447753906,644.0160522460936,221.52719116210938,632.8453979492186
8,apriltag_v3:tag36h11:21,285.17318725585943,693.3480834960936,318.120849609375,703.6897583007814,328.65658569335926,669.7435302734377,295.331787109375,660.27880859375
8,apriltag_v3:tag36h11:22,353.533935546875,620.6105346679686,389.3285217285156,630.1726074218751,396.1871337890625,590.7361450195314,360.06689453125,582.2136840820311
8,apriltag_v3:tag36h11:23,405.52648925781256,473.87542724609375,396.8065490722657,509.14703369140625,431.1733703613282,515.4652709960938,438.71670532226557,479.58084106445307
8,apriltag_v3:tag36h11:24,432.19409179687494,410.259796142578,425.575927734375,441.98962402343756,456.8621826171875,446.6768188476563,464.2027587890625,414.0729675292968
8,apriltag_v3:tag36h11:25,464.72265625000006,359.64990234375,493.7940673828125,362.86068725585926,500.1331176757812,334.8731079101562,471.2342529296875,331.9622192382813
8,apriltag_v3:tag36h11:26,918.2601928710939,505.38275146484375,951.4307861328124,508.2182922363282,951.4935913085936,474.59454345703125,919.464599609375,471.3299560546874
8,apriltag_v3:tag36h11:27,906.1356201171873,409.2010498046875,935.7030639648438,412.764892578125,935.4861450195314,383.4596557617188,906.0879516601562,379.8513488769532
8,apriltag_v3:tag36h11:28,925.8239135742186,579.3328857421875,960.1217651367189,580.8820190429689,961.6916503906251,544.0375976562501,927.6347656249999,542.2674560546875
8,apriltag_v3:tag36h11:29,933.12060546875,706.9620971679688,970.9250488281249,704.8956298828124,973.7053222656248,665.6084594726562,935.79638671875,666.4357299804688
9,apriltag_v3:tag36h11:0,133.18408203124997,612.2742309570312,176.5180358886719,634.9649658203127,200.92324829101562,579.8606567382814,156.17692565917963,560.5375366210936
9,apriltag_v3:tag36h11:1,127.8359298706055,446.490234375,160.21064758300778,456.35723876953125,186.15844726562497,415.4919128417969,152.98791503906253,408.139434814453
9,apriltag_v3:tag36h11:2,170.09304809570312,374.6967468261719,204.38400268554688,381.90625000000006,220.91149902343753,329.2379455566406,186.24589538574222,324.47888183593744
9,apriltag_v3:tag36h11:3,214.23812866210938,309.0270690917969,248.32299804687497,315.1887512207031,258.59100341796875,261.82763671875006,223.67015075683594,257.8821411132813
9,apriltag_v3:tag36h11:4,314.73046875,285.7951965332031,357.5158386230469,291.08004760742176,366.68417358398443,237.0666961669922,323.6133117675782,234.38255310058608
9,apriltag_v3:tag36h11:5,399.4154357910156,295.5876159667969,449.7504577636719,301.3880615234375,459.09552001953125,244.62104797363284,408.60900878906244,240.24919128417966
9,apriltag_v3:tag36h11:6,532.9706420898438,309.4542846679687,592.2395629882812,316.2329406738281,601.587646484375,255.9025421142578,541.7098999023438,250.58296203613276
9,apriltag_v3:tag36h11:7,684.6051635742186,328.6684265136719,746.7377929687501,339.5317382812501,756.2446899414064,278.69692993164057,694.916259765625,267.46658325195295
9,apriltag_v3:tag36h11:8,841.7677612304685,344.9042053222656,899.7550048828126,352.9609375,904.7977294921877,292.8896484375,846.345458984375,284.16061401367193
9,apriltag_v3:tag36h11:9,980.635498046875,370.20794677734375,1031.1925048828125,378.9011230468751,1035.9456787109375,320.9640197753906,985.8893432617188,310.95059204101557
9,apriltag_v3:tag36h11:10,1071.4738769531245,373.8831481933593,1113.99169921875,385.45367431640636,1117.1804199218752,333.3759460449219,1075.8387451171875,320.00073242187494
9,apriltag_v3:tag36h11:11,1196.5906982421875,436.0123596191405,1203.3300781250002,382.5102233886718,1169.5803222656252,372.80389404296886,1162.8740234374998,427.73791503906256
9,apriltag_v3:tag36h11:12,1186.552978515625,510.85278320312506,1221.1214599609375,510.7184448242187,1215.3199462890625,456.11770629882807,1181.1810302734373,454.4338073730469
9,apriltag_v3:tag36h11:13,1204.4527587890627,601.5692749023438,1237.6546630859373,600.7821044921875,1227.3374023437495,554.1284790039061,1193.8671875,552.4788208007811
9,apriltag_v3:tag36h11:20,214.91618347167972,656.5130004882811,243.4275970458984,669.5737915039064,255.75671386718747,640.1995849609376,227.3307342529297,628.8505249023436
9,apriltag_v3:tag36h11:21,290.9620056152343,690.0419311523438,324.2662658691406,700.8958129882812,335.08615112304693,667.0430297851561,301.8409118652344,656.8607177734375
9,apriltag_v3:tag36h11:22,360.96746826171875,617.7566528320311,396.9183654785156,627.6955566406249,404.3401184082031,588.1920166015625,367.8902893066406,579.213134765625
9,apriltag_v3:tag36h11:23,414.5187377929688,470.90478515624994,405.5694885253907,506.1993408203125,440.0558776855468,513.0692749023439,448.08676147460926,477.0959167480469
9,apriltag_v3:tag36h11:24,441.93835449218756,407.6365661621094,434.8835144042969,439.2957763671875,466.339111328125,444.110076904297,474.14602661132807,411.4037780761719
9,apriltag_v3:tag36h11:25,474.85104370117193,357.0125122070312,503.9794616699219,360.59863281250006,510.8627014160156,332.5118408203125,481.6631774902344,329.3646240234374
9,apriltag_v3:tag36h11:26,926.9988403320311,508.0122375488281,959.9772338867188,511.0273437499999,960.4551391601562,477.5023498535157,928.7080078124999,473.92507934570324
9,apriltag_v3:tag36h11:27,915.7781372070311,411.6278076171875,945.335144042969,415.39828491210943,945.0937500000001,386.2207336425782,915.6351928710936,382.06884765625006
9,apriltag_v3:tag36h11:28,934.0615844726564,581.9041748046875,967.9920654296875,583.7962646484376,969.9049682617188,547.0092163085939,936.1752319335939,545.0816650390625
9,apriltag_v3:tag36h11:29,939.9067993164062,709.5208129882812,977.4641723632811,707.8863525390625,980.4932250976561,668.534912109375,943.0440673828124,669.2892456054688
10,apriltag_v3:tag36h11:0,135.37609863281247,610.5642700195312,179.08668518066406,633.233459472656,203.8377380371094,578.3295898437499,159.13365173339844,558.9552612304689
10,apriltag_v3:tag36h11:1,130.62797546386724,444.5983276367187,163.2016143798828,454.6349487304688,189.53544616699213,413.7674560546876,156.13273620605466,406.52508544921875
10,apriltag_v3:tag36h11:2,173.2370147705078,372.9454650878906,207.90267944335938,380.3801574707031,224.50915527343753,327.85247802734375,189.81907653808597,322.7785949707031
10,apriltag_v3:tag36h11:3,217.74656677246097,307.6747741699218,252.01565551757812,313.6246643066406,262.3393249511719,260.3960266113282,227.18896484375003,256.47277832031256
10,apriltag_v3:tag36h11:4,318.6945190429688,284.64794921875006,361.5879211425781,290.0675659179687,370.8745422363281,236.16735839843747,327.68545532226557,233.33714294433597
10,apriltag_v3:tag36h11:5,403.6026916503905,294.8009033203125,453.9676513671875,300.7582702636719,463.49035644531256,244.04862976074216,412.9431152343749,239.3006744384765
10,apriltag_v3:tag36h11:6,537.2644653320314,309.0621032714843,596.8004150390625,316.0760803222656,606.0781249999998,255.74818420410162,546.1964721679688,250.3580017089844
10,apriltag_v3:tag36h11:7,689.1564331054686,328.79156494140625,751.1802368164062,339.9158020019531,760.7541503906252,279.15820312500006,699.5117797851562,267.7203674316406
10,apriltag_v3:tag36h11:8,846.162841796875,345.49963378906256,903.9121704101562,353.8731994628906,909.23583984375,293.7008666992187,850.6920166015624,285.001739501953
10,apriltag_v3:tag36h11:9,984.6765747070314,371.3329772949219,1034.9891357421875,379.96786499023443,1039.7581787109375,322.15954589843756,989.9943847656249,312.2738342285156
10,apriltag_v3:tag36h11:10,1075.2691650390627,375.3616943359375,1117.46435546875,387.0516662597656,1120.6710205078123,334.8406982421875,1079.7064208984375,321.79940795898443
10,apriltag_v3:tag36h11:11,1199.468017578125,437.571044921875,1206.33544921875,384.5007629394531,1172.942138671875,374.2957458496094,1165.981201171875,429.38507080078125
10,apriltag_v3:tag36h11:12,1189.3619384765623,512.4108276367188,1223.75,512.0743408203124,1218.1290283203127,457.58996582031256,1184.2707519531248,456.2812500000001
10,apriltag_v3:tag36h11:13,1207.0174560546875,603.3067016601562,1239.78955078125,602.3504638671874,1229.7733154296873,555.5915527343749,1196.5965576171873,554.2341918945314
10,apriltag_v3:tag36h11:20,217.7931823730469,654.8972778320312,246.2437744140625,668.2191162109375,258.8734436035156,638.7997436523436,230.26313781738284,627.3538208007812
10,apriltag_v3:tag36h11:21,294.1293029785156,688.7932739257812,327.3629455566407,699.513000488281,338.3987731933594,665.6388549804686,304.6608581542969,655.7402954101564
10,apriltag_v3:tag36h11:22,364.5563049316406,616.6607055664062,400.5511169433594,626.7079467773439,408.1228942871093,587.28076171875,371.6636657714843,578.0494384765625
10,apriltag_v3:tag36h11:23,418.53915405273443,469.99792480468756,409.5879516601562,505.40386962890625,444.1968078613282,512.189697265625,452.07775878906256,476.3663940429687
10,apriltag_v3:tag36h11:24,446.3858642578126,406.6684265136718,438.9513244628906,438.5714111328125,470.7113952636719,443.3561401367188,478.2957458496095,410.9264831542969
10,apriltag_v3:tag36h11:25,479.2490234375,356.50390625,508.3761596679688,359.9609069824219,515.1639404296875,332.0836486816406,485.90795898437494,328.7037048339844
10,apriltag_v3:tag36h11:26,930.9754028320314,508.7319641113281,963.7611694335938,511.8145446777344,964.3497924804688,478.45397949218756,932.5174560546875,474.5065612792969
10,apriltag_v3:tag36h11:27,919.8154296875001,412.382568359375,949.4230346679686,416.47589111328125,949.314025878906,387.1239013671875,920.0043945312501,383.0635070800782
10,apriltag_v3:tag36h11:28,937.7709960937501,582.6796264648438,971.5848999023438,584.4039306640626,973.6331787109373,547.7770385742188,940.0695190429688,545.8099975585936
10,apriltag_v3:tag36h11:29,943.2894287109375,709.942138671875,980.6442260742186,708.3185424804686,984.091064453125,669.0520629882811,946.5148315429688,669.6721191406251
11,apriltag_v3:tag36h11:0,138.87417602539062,606.0853271484374,182.73951721191406,628.7824096679688,208.09263610839844,573.6924438476562,162.98780822753906,554.1954956054688
11,apriltag_v3:tag36h11:1,135.43064880371097,439.84255981445307,168.1291198730469,449.8207702636719,195.0431365966797,409.07943725585943,161.33370971679688,401.6831665039063
11,apriltag_v3:tag36h11:2,178.858642578125,368.0360107421875,213.7682647705078,375.61340332031256,230.7700042724609,323.1385192871094,195.79177856445312,318.13247680664057
11,apriltag_v3:tag36h11:3,224.03193664550778,302.97937011718756,258.5805969238281,309.2012939453125,269.4141845703125,255.93266296386722,233.99147033691406,251.9017639160157
11,apriltag_v3:tag36h11:4,325.7358093261719,280.3794250488281,368.9327087402344,285.8903198242187,378.6717529296875,232.11834716796878,335.1390075683593,229.1676635742188
11,apriltag_v3:tag36h11:5,411.07763671875,290.6964721679688,461.6756286621094,297.0217895507812,471.6905822753906,240.34689331054685,420.87197875976557,235.5397186279297
11,apriltag_v3:tag36h11:6,545.142822265625,305.6664428710937,604.8817138671875,312.87515258789074,614.5333862304685,252.79928588867193,554.4719238281249,247.17341613769523
11,apriltag_v3:tag36h11:7,697.1045532226564,326.0445861816407,759.0194702148438,337.4479675292968,769.21337890625,276.8999938964843,707.8872680664062,265.3163452148438
11,apriltag_v3:tag36h11:8,853.8262939453125,343.5417785644531,911.4239501953125,352.2031860351562,917.0848999023436,292.36657714843744,858.8776245117188,283.2720336914063
11,apriltag_v3:tag36h11:9,991.664428710937,369.97833251953125,1041.7443847656252,379.19580078125,1046.8839111328127,321.53765869140625,997.3924560546874,311.40951538085943
11,apriltag_v3:tag36h11:10,1081.5911865234377,374.5541076660157,1123.5902099609375,386.82107543945307,1127.1972656249998,334.8052062988281,1086.4951171875,321.4034423828126
11,apriltag_v3:tag36h11:11,1204.724853515625,437.59451293945307,1211.8681640625002,384.55722045898443,1178.7055664062498,374.52093505859375,1171.4860839843748,429.17102050781244
11,apriltag_v3:tag36h11:12,1194.1104736328123,511.9565734863281,1228.2130126953125,511.82006835937494,1223.0076904296875,457.6823120117187,1189.4068603515623,456.1234436035156
11,apriltag_v3:tag36h11:13,1210.8243408203123,602.5473022460936,1243.5965576171875,602.0280151367188,1233.7163085937498,555.3769531249999,1201.0460205078123,553.7235107421874
11,apriltag_v3:tag36h11:20,221.4250183105469,650.6456909179689,250.1306610107422,663.6256713867189,262.9728393554687,634.4146118164062,234.38084411621094,622.7035522460936
11,apriltag_v3:tag36h11:21,297.94006347656244,684.611328125,331.50531005859375,695.25634765625,342.65786743164074,661.200439453125,309.09051513671886,651.3505249023438
11,apriltag_v3:tag36h11:22,369.53845214843756,612.388427734375,405.6805725097656,622.3973388671876,413.8357543945312,582.9804077148439,377.0350036621094,573.93896484375
11,apriltag_v3:tag36h11:23,425.2029724121094,465.7939147949218,415.6603393554687,501.0391540527343,450.4317932128906,508.1230163574219,458.937469482422,472.3394775390626
11,apriltag_v3:tag36h11:24,453.31564331054693,402.58007812500006,445.8286437988281,434.48843383789057,477.547119140625,439.4214477539063,485.48260498046875,407.00164794921886
11,apriltag_v3:tag36h11:25,486.6686096191405,352.61077880859375,515.8892211914062,356.362548828125,522.9931640625001,328.5359191894531,493.5685119628906,325.0956115722657
11,apriltag_v3:tag36h11:26,937.3880615234376,506.5872497558593,970.0973510742188,510.0364379882813,971.1645507812499,476.736541748047,939.4725341796876,472.6363830566407
11,apriltag_v3:tag36h11:27,926.8992309570311,410.54693603515625,956.4172973632811,414.9108276367187,956.5421142578124,385.5881652832031,927.2168579101562,381.47958374023443
11,apriltag_v3:tag36h11:28,943.7177734375,580.2371826171875,977.5054321289062,582.4750366210938,979.7330322265627,545.7659301757812,946.1655883789065,543.7581176757812
11,apriltag_v3:tag36h11:29,948.0281982421875,707.497802734375,985.3499755859375,705.9981079101565,989.0459594726564,666.8753662109375,951.7694702148438,667.083312988281
12,apriltag_v3:tag36h11:0,135.7295074462891,600.7763061523438,179.34355163574222,623.1624145507815,204.85060119628906,567.7511596679688,160.26870727539065,548.5657958984374
12,apriltag_v3:tag36h11:1,133.12004089355474,434.33013916015625,165.6889190673828,444.1526489257813,192.58779907226557,403.1854553222656,159.25987243652344,395.9641418457032
12,apriltag_v3:tag36h11:2,176.91540527343753,362.41244506835943,211.57441711425784,369.74401855468744,228.8963317871094,317.3790893554687,194.19894409179688,312.3018798828125
