world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
37,81455.54105799999,"[[ 1.01370896e-03  4.75025249e-04 -1.79883876e+00]
 [ 5.10630710e-04 -4.96303691e-04  1.33288277e-01]
 [ 8.78311535e-05  5.80263517e-04  8.23672514e-02]]","[[ 1.58543993e+02  1.45228729e+03  1.11236210e+03]
 [ 4.07048504e+01 -3.23857083e+02  1.41303508e+03]
 [-4.55820010e-01  7.32893002e-01  1.00000000e+00]]",1,"[[ 3.30731824e-03  1.06800634e-03 -4.61408460e+00]
 [ 4.10298795e-04 -1.03771144e-03  7.19992114e-01]
 [-5.56941042e-04  4.74484216e-04  1.05433406e+00]]","[[ 3.70963570e+02  8.56624558e+02  1.03847007e+03]
 [ 2.15383119e+02 -2.36999337e+02  1.10442565e+03]
 [ 9.90283349e-02  5.59160365e-01  1.00000000e+00]]",14
38,81455.59907,"[[ 1.02703098e-03  1.10502692e-04 -1.64059461e+00]
 [ 3.76076503e-04 -6.29025614e-04  3.70385882e-01]
 [-5.75395063e-05  5.62740473e-04  2.66643901e-01]]","[[ 5.47068772e+02  1.38556268e+03  1.44134265e+03]
 [ 1.76836470e+02 -2.60989135e+02  1.45056253e+03]
 [-2.55152926e-01  8.49799081e-01  1.00000000e+00]]",2,"[[ 4.88594404e-03  1.13615490e-03 -6.63811570e+00]
 [ 3.41911763e-04 -2.37086343e-03  1.79381632e+00]
 [-1.06098857e-03  9.21921324e-05  2.12912442e+00]]","[[ 4.35439152e+02  2.53165997e+02  1.14430240e+03]
 [ 2.19771952e+02 -2.80630958e+02  9.21633335e+02]
 [ 2.07472478e-01  1.38309529e-01  1.00000000e+00]]",14
39,81455.655741,"[[ 1.03925314e-03  5.39725214e-04 -1.96203575e+00]
 [ 5.83514809e-04 -5.82256951e-04  1.32752451e-01]
 [ 9.47348408e-05  5.64833583e-04  1.02190674e-01]]","[[ 1.46170610e+02  1.26447317e+03  1.16380532e+03]
 [ 5.11423163e+01 -3.17455700e+02  1.39431584e+03]
 [-4.18182460e-01  5.82440389e-01  1.00000000e+00]]",1,"[[ 3.79021375e-03  1.36947299e-03 -5.46151597e+00]
 [ 5.26743919e-04 -1.27857115e-03  8.05958061e-01]
 [-6.21602932e-04  3.87031932e-04  1.24406619e+00]]","[[ 3.41730786e+02  6.85685013e+02  1.05600071e+03]
 [ 2.07688713e+02 -2.37162379e+02  1.06540806e+03]
 [ 1.06134782e-01  4.16387191e-01  1.00000000e+00]]",14
40,81455.71688499999,"[[ 9.69725174e-04  5.12403465e-04 -1.88787590e+00]
 [ 5.63921959e-04 -5.24344095e-04  1.08899580e-01]
 [ 7.96996823e-05  5.56882026e-04  8.94191315e-02]]","[[ 1.34847265e+02  1.37585667e+03  1.17139014e+03]
 [ 5.23511774e+01 -2.97426119e+02  1.46749474e+03]
 [-4.46221219e-01  6.25994895e-01  1.00000000e+00]]",1,"[[ 3.80645537e-03  1.44129019e-03 -5.57850687e+00]
 [ 5.28625342e-04 -1.23034383e-03  7.86950736e-01]
 [-6.29492976e-04  3.88242514e-04  1.23849576e+00]]","[[ 3.35950870e+02  7.25571252e+02  1.05217591e+03]
 [ 2.11211795e+02 -2.20865843e+02  1.09169287e+03]
 [ 1.04544011e-01  4.38024524e-01  1.00000000e+00]]",14
41,81455.77590699999,"[[ 8.81428105e-04  4.79105019e-04 -1.77602544e+00]
 [ 4.88579465e-04 -4.50213373e-04  1.40805545e-01]
 [ 2.67775416e-05  5.34483892e-04  1.28678427e-01]]","[[ 2.11108886e+02  1.60229654e+03  1.16043161e+03]
 [ 9.36727285e+01 -2.55152034e+02  1.57207370e+03]
 [-4.33013854e-01  7.26377314e-01  1.00000000e+00]]",1,"[[ 3.73972462e-03  1.49645850e-03 -5.58442026e+00]
 [ 3.70363308e-04 -1.16007202e-03  9.30964465e-01]
 [-7.54917081e-04  3.62682926e-04  1.37323148e+00]]","[[ 3.94616146e+02  8.33988434e+02  1.03936505e+03]
 [ 2.47598350e+02 -1.87985217e+02  1.13433229e+03]
 [ 1.51542386e-01  5.08123470e-01  1.00000000e+00]]",14
42,81455.832017,"[[ 8.82770434e-04  4.76700363e-04 -1.80532372e+00]
 [ 5.22193380e-04 -4.56984777e-04  1.05520463e-01]
 [ 4.44510727e-05  5.33215028e-04  1.00499454e-01]]","[[ 1.56653643e+02  1.54908500e+03  1.18757233e+03]
 [ 7.32585377e+01 -2.59015076e+02  1.58793664e+03]
 [-4.57972394e-01  6.89080769e-01  1.00000000e+00]]",1,"[[ 3.91962822e-03  1.59441209e-03 -5.90081309e+00]
 [ 4.78780926e-04 -1.20786041e-03  8.60190004e-01]
 [-7.06901100e-04  3.58169419e-04  1.33637700e+00]]","[[ 3.49643922e+02  7.71995056e+02  1.04695083e+03]
 [ 2.26984464e+02 -1.94045215e+02  1.12715847e+03]
 [ 1.24115261e-01  4.60368009e-01  1.00000000e+00]]",14
43,81455.88771299999,"[[ 8.64031312e-04  4.97087468e-04 -1.84687232e+00]
 [ 5.25852841e-04 -4.67436057e-04  1.22850581e-01]
 [ 2.65582556e-05  5.18736746e-04  1.27944131e-01]]","[[ 1.85687047e+02  1.53566738e+03  1.20585944e+03]
 [ 9.62266130e+01 -2.39897220e+02  1.61937698e+03]
 [-4.28685582e-01  6.53870215e-01  1.00000000e+00]]",1,"[[ 4.13800067e-03  1.80693600e-03 -6.37060108e+00]
 [ 4.59486665e-04 -1.30212564e-03  9.86137063e-01]
 [-7.97021437e-04  2.94211023e-04  1.50326997e+00]]","[[ 3.61436570e+02  7.38223592e+02  1.04743565e+03]
 [ 2.37471165e+02 -1.83811840e+02  1.12694177e+03]
 [ 1.45154273e-01  4.27374663e-01  1.00000000e+00]]",14
44,81455.947538,"[[ 7.26526416e-04  4.01318401e-04 -1.57570437e+00]
 [ 4.20725808e-04 -3.15906838e-04  8.88711987e-02]
 [-4.70713846e-06  4.99701133e-04  9.28782064e-02]]","[[ 1.85133949e+02  2.07012670e+03  1.16003243e+03]
 [ 9.91430366e+01 -1.50771818e+02  1.82625607e+03]
 [-5.24024294e-01  9.16094577e-01  1.00000000e+00]]",1,"[[ 3.74376296e-03  1.65687557e-03 -5.81954221e+00]
 [ 3.47420985e-04 -1.01310708e-03  8.73954965e-01]
 [-7.58084328e-04  3.73639618e-04  1.31907210e+00]]","[[ 3.80661185e+02  9.98050522e+02  1.01815710e+03]
 [ 2.56567149e+02 -1.20543348e+02  1.21180094e+03]
 [ 1.46094840e-01  6.07734960e-01  1.00000000e+00]]",14
45,81456.00259199999,"[[ 5.84711975e-04  3.08760422e-04 -1.27327226e+00]
 [ 3.21331921e-04 -1.82969237e-04  4.69830667e-02]
 [-2.22352300e-05  4.59632140e-04  5.03124301e-02]]","[[ 1.49373041e+02  2.91355282e+03  1.05947781e+03]
 [ 8.34712041e+01 -5.36753057e+00  2.11744397e+03]
 [-6.96541673e-01  1.33665988e+00  1.00000000e+00]]",1,"[[ 3.19194639e-03  1.42223314e-03 -4.98815377e+00]
 [ 2.68221272e-04 -7.03660794e-04  6.79054305e-01]
 [-6.54567541e-04  4.42966054e-04  1.04283850e+00]]","[[ 3.93756202e+02  1.40540938e+03  9.68287214e+02]
 [ 2.75620425e+02 -2.42057294e+01  1.33412227e+03]
 [ 1.30077223e-01  8.92427424e-01  1.00000000e+00]]",14
46,81456.060856,"[[ 8.30410374e-05  3.46717864e-05 -1.73973864e-01]
 [ 2.65874548e-05  4.97655802e-06  1.02426819e-02]
 [-1.75356214e-05  8.80951524e-05  9.33942759e-03]]","[[ 1.68284072e+03  3.07723297e+04 -2.40066987e+03]
 [ 8.41414833e+02  4.47363618e+03  1.07674862e+04]
 [-4.77704976e+00  1.55797835e+01  1.00000000e+00]]",1,"[[ 9.62202850e-04  3.92995525e-04 -1.48248441e+00]
 [-2.94333709e-05 -8.00945298e-05  2.52455596e-01]
 [-2.83604321e-04  2.42740934e-04  3.46018350e-01]]","[[1.35870964e+03 7.57012671e+03 2.98091172e+02]
 [9.37603201e+02 1.33586472e+03 3.04242710e+03]
 [4.55875386e-01 5.26749981e+00 1.00000000e+00]]",14
50,81456.28486399999,"[[ 7.37845618e-04  4.26518949e-04 -1.66739758e+00]
 [ 4.63558615e-04 -3.40574098e-04  7.66358810e-02]
 [ 2.97650541e-06  5.02884317e-04  6.74402474e-02]]","[[ 1.36985162e+02  1.93153203e+03  1.19193021e+03]
 [ 6.91177562e+01 -1.21876565e+02  1.84736715e+03]
 [-5.21438964e-01  8.23552700e-01  1.00000000e+00]]",1,"[[ 4.01226676e-03  1.94437694e-03 -6.40755290e+00]
 [ 4.03617941e-04 -1.11224730e-03  9.33888013e-01]
 [-7.39483245e-04  3.54153762e-04  1.32100172e+00]]","[[ 3.43029743e+02  9.21936079e+02  1.01210782e+03]
 [ 2.33214595e+02 -1.07087569e+02  1.20691944e+03]
 [ 1.29500907e-01  5.44800010e-01  1.00000000e+00]]",14
51,81456.342326,"[[ 7.35627763e-04  4.26821827e-04 -1.65587914e+00]
 [ 4.73633593e-04 -3.36768943e-04  5.95318199e-02]
 [ 8.73368601e-06  5.09561169e-04  5.17707978e-02]]","[[ 1.06180407e+02  1.92460695e+03  1.18303311e+03]
 [ 5.33469453e+01 -1.16796390e+02  1.84059740e+03]
 [-5.42987154e-01  8.24905043e-01  1.00000000e+00]]",1,"[[ 3.94397926e-03  1.92252719e-03 -6.29711628e+00]
 [ 4.44129669e-04 -1.08457416e-03  8.63247220e-01]
 [-6.95630282e-04  3.76197334e-04  1.24623399e+00]]","[[ 3.26692123e+02  9.28574460e+02  1.00753870e+03]
 [ 2.24888489e+02 -1.04193269e+02  1.20851584e+03]
 [ 1.14468459e-01  5.49769746e-01  1.00000000e+00]]",14
52,81456.40029199999,"[[ 6.76531639e-04  3.88016632e-04 -1.51495368e+00]
 [ 4.12823774e-04 -2.70595583e-04  5.56183208e-02]
 [-7.67561703e-06  4.98826370e-04  4.51269908e-02]]","[[ 1.16402535e+02  2.25261822e+03  1.13142058e+03]
 [ 5.55177191e+01 -5.50668312e+01  1.93164880e+03]
 [-5.93884958e-01  9.91845933e-01  1.00000000e+00]]",1,"[[ 3.61820786e-03  1.75379906e-03 -5.76580287e+00]
 [ 3.53857454e-04 -9.16731716e-04  8.04842571e-01]
 [-6.76668645e-04  4.15833470e-04  1.14277183e+00]]","[[ 3.51057363e+02  1.11791308e+03  9.83909023e+02]
 [ 2.41012078e+02 -5.92372717e+01  1.25773560e+03]
 [ 1.20171515e-01  6.83504399e-01  1.00000000e+00]]",14
53,81456.46050599999,"[[ 7.47287105e-04  4.37466231e-04 -1.67458197e+00]
 [ 4.92306812e-04 -3.38766965e-04  3.62082008e-02]
 [ 2.07809735e-05  5.20597567e-04  2.94390819e-02]]","[[ 6.15185190e+01  1.88818994e+03  1.17700147e+03]
 [ 2.93274732e+01 -1.21229468e+02  1.81733789e+03]
 [-5.62049657e-01  8.10940411e-01  1.00000000e+00]]",1,"[[ 3.92796630e-03  1.91687680e-03 -6.26071681e+00]
 [ 5.05432032e-04 -1.05939561e-03  7.67951745e-01]
 [-6.37516242e-04  4.03861295e-04  1.15471346e+00]]","[[ 2.98909967e+02  9.24326046e+02  1.00592302e+03]
 [ 2.09197959e+02 -1.06111896e+02  1.20481664e+03]
 [ 9.18608851e-02  5.47432223e-01  1.00000000e+00]]",14
54,81456.52033599999,"[[ 8.39527654e-04  4.88703493e-04 -1.87260367e+00]
 [ 5.76112360e-04 -4.49760477e-04  5.92053563e-02]
 [ 4.65910098e-05  5.24715109e-04  4.41235124e-02]]","[[ 7.72391044e+01  1.52343230e+03  1.23387454e+03]
 [ 3.43809407e+01 -1.88564562e+02  1.71214629e+03]
 [-4.90415331e-01  6.33776062e-01  1.00000000e+00]]",1,"[[ 4.34838674e-03  2.11491765e-03 -6.91902474e+00]
 [ 5.93669874e-04 -1.32168047e-03  9.08392988e-01]
 [-6.67993141e-04  3.27266047e-04  1.31249082e+00]]","[[ 2.90169199e+02  7.19742749e+02  1.03153377e+03]
 [ 1.97920585e+02 -1.54990257e+02  1.15064385e+03]
 [ 9.83308570e-02  4.04959990e-01  1.00000000e+00]]",14
55,81456.574442,"[[ 6.94503699e-04  3.82644128e-04 -1.52665024e+00]
 [ 4.44254915e-04 -2.75242915e-04  1.55527040e-02]
 [ 1.50806253e-05  5.11902878e-04  6.06018777e-03]]","[[ 2.66635217e+01  2.17033987e+03  1.14703014e+03]
 [ 6.80529464e+00 -7.54028981e+01  1.90786558e+03]
 [-6.41193415e-01  9.68431770e-01  1.00000000e+00]]",1,"[[ 3.63879890e-03  1.72580007e-03 -5.75624598e+00]
 [ 4.72627060e-04 -8.98367942e-04  6.51573336e-01]
 [-5.77317957e-04  4.61346366e-04  9.96893396e-01]]","[[ 2.92847848e+02  1.07134576e+03  9.90721693e+02]
 [ 2.07441479e+02 -7.45011585e+01  1.24649953e+03]
 [ 7.35925716e-02  6.54912541e-01  1.00000000e+00]]",14
56,81456.63039699999,"[[ 8.17480665e-04  4.72858178e-04 -1.81593780e+00]
 [ 5.51069728e-04 -4.25375376e-04  6.37299085e-02]
 [ 3.70562244e-05  5.24529226e-04  4.69802036e-02]]","[[ 8.78040350e+01  1.60234265e+03  1.22029092e+03]
 [ 3.86770308e+01 -1.73754362e+02  1.73069560e+03]
 [-5.01081673e-01  6.76082057e-01  1.00000000e+00]]",1,"[[ 4.21017629e-03  2.03790897e-03 -6.68710427e+00]
 [ 5.45466809e-04 -1.26221736e-03  9.07700435e-01]
 [-6.75762487e-04  3.44273457e-04  1.29293865e+00]]","[[ 3.02604510e+02  7.68325713e+02  1.02567769e+03]
 [ 2.05212008e+02 -1.43890230e+02  1.16237791e+03]
 [ 1.03515916e-01  4.39884199e-01  1.00000000e+00]]",14
57,81456.68533099999,"[[ 8.09172369e-04  4.57990191e-04 -1.78745131e+00]
 [ 5.23461876e-04 -4.11960941e-04  8.32482003e-02]
 [ 2.23529166e-05  5.18640619e-04  6.50352028e-02]]","[[ 1.22089250e+02  1.66960510e+03  1.21837046e+03]
 [ 5.61565057e+01 -1.61544945e+02  1.75021128e+03]
 [-4.89797746e-01  7.14431944e-01  1.00000000e+00]]",1,"[[ 4.18219124e-03  2.00006112e-03 -6.62491512e+00]
 [ 4.76565355e-04 -1.24873425e-03  9.71407467e-01]
 [-7.24539584e-04  3.36796374e-04  1.34889592e+00]]","[[ 3.25729861e+02  7.98160090e+02  1.02498198e+03]
 [ 2.18061252e+02 -1.36234006e+02  1.16908651e+03]
 [ 1.20514812e-01  4.62735256e-01  1.00000000e+00]]",14
58,81456.73947599999,"[[ 7.99690716e-04  4.66251885e-04 -1.77714276e+00]
 [ 5.70332151e-04 -3.91569999e-04 -9.90929587e-03]
 [ 6.61981956e-05  5.43178055e-04 -2.34146702e-02]]","[[-2.51289365e+01  1.64818638e+03  1.20972625e+03]
 [-2.19291747e+01 -1.70829083e+02  1.73669199e+03]
 [-5.79762030e-01  6.96843263e-01  1.00000000e+00]]",1,"[[ 4.08770617e-03  1.97041926e-03 -6.48439051e+00]
 [ 6.88388562e-04 -1.12752184e-03  6.17095907e-01]
 [-5.07872796e-04  4.37448741e-04  1.00662524e+00]]","[[ 2.35515077e+02  8.08004263e+02  1.02178603e+03]
 [ 1.68698975e+02 -1.37718136e+02  1.17113626e+03]
 [ 4.55130122e-02  4.67510638e-01  1.00000000e+00]]",14
59,81456.807844,"[[ 7.63596973e-04  4.42599454e-04 -1.69144122e+00]
 [ 4.68743185e-04 -3.68618616e-04  1.03107656e-01]
 [ 2.19314268e-07  5.15234121e-04  8.12875601e-02]]","[[ 1.69935839e+02  1.85598071e+03  1.18186181e+03]
 [ 7.78832927e+01 -1.27708299e+02  1.78259398e+03]
 [-4.94114957e-01  8.04460488e-01  1.00000000e+00]]",1,"[[ 3.91137399e-03  1.87008491e-03 -6.19087620e+00]
 [ 3.52211332e-04 -1.13656146e-03  1.00248968e+00]
 [-7.62691239e-04  3.54483217e-04  1.34751242e+00]]","[[ 3.69676559e+02  9.23659136e+02  1.01124342e+03]
 [ 2.42781161e+02 -1.07538877e+02  1.19541364e+03]
 [ 1.45369514e-01  5.51080232e-01  1.00000000e+00]]",14
60,81456.86748999999,"[[ 7.35632624e-04  4.04239682e-04 -1.60862508e+00]
 [ 4.48331416e-04 -3.24450170e-04  7.05554674e-02]
 [ 5.73005422e-06  5.11920303e-04  5.07649086e-02]]","[[ 1.25239991e+02  2.00997851e+03  1.17500887e+03]
 [ 5.32381806e+01 -1.10885403e+02  1.84111124e+03]
 [-5.50997496e-01  8.91308674e-01  1.00000000e+00]]",1,"[[ 3.79756726e-03  1.76751751e-03 -5.97658254e+00]
 [ 3.83578275e-04 -1.02875429e-03  8.66091976e-01]
 [-6.91146332e-04  4.04176557e-04  1.20404959e+00]]","[[ 3.46524242e+02  9.91063486e+02  1.00716665e+03]
 [ 2.31298267e+02 -9.63556809e+01  1.21741336e+03]
 [ 1.21268776e-01  6.01233208e-01  1.00000000e+00]]",14
61,81456.926977,"[[ 8.43057085e-04  4.81552226e-04 -1.85578887e+00]
 [ 5.76859878e-04 -4.44093870e-04  4.04189867e-02]
 [ 5.78556908e-05  5.33026098e-04  2.58295686e-02]]","[[ 5.06223632e+01  1.53579542e+03  1.23382330e+03]
 [ 1.92607624e+01 -1.98017156e+02  1.69370081e+03]
 [-5.10859512e-01  6.46306068e-01  1.00000000e+00]]",1,"[[ 4.28720208e-03  2.01705232e-03 -6.75783493e+00]
 [ 6.31332721e-04 -1.27450805e-03  8.06299376e-01]
 [-6.17937204e-04  3.63858829e-04  1.22368834e+00]]","[[ 2.75024638e+02  7.31300616e+02  1.03696655e+03]
 [ 1.88615361e+02 -1.58854300e+02  1.14630135e+03]
 [ 8.27977093e-02  4.16526316e-01  1.00000000e+00]]",14
62,81456.98523399999,"[[ 8.37416173e-04  4.78703673e-04 -1.84395276e+00]
 [ 5.70287687e-04 -4.41325185e-04  4.46542785e-02]
 [ 5.53390722e-05  5.31693667e-04  3.06861156e-02]]","[[ 5.80245834e+01  1.54863282e+03  1.23318017e+03]
 [ 2.33885005e+01 -1.98794458e+02  1.69471802e+03]
 [-5.09890023e-01  6.51690521e-01  1.00000000e+00]]",1,"[[ 4.26408659e-03  1.99753951e-03 -6.71603482e+00]
 [ 6.16750368e-04 -1.26929529e-03  8.15750059e-01]
 [-6.28055764e-04  3.62146116e-04  1.23640778e+00]]","[[ 2.80656823e+02  7.37761533e+02  1.03774176e+03]
 [ 1.91875499e+02 -1.58646452e+02  1.14691804e+03]
 [ 8.63640381e-02  4.21227194e-01  1.00000000e+00]]",14
63,81457.045586,"[[ 7.82492486e-04  4.51003751e-04 -1.72768196e+00]
 [ 5.08960514e-04 -3.77685900e-04  5.23897193e-02]
 [ 3.18088786e-05  5.27531828e-04  3.72874375e-02]]","[[ 7.94549882e+01  1.76777809e+03  1.19771041e+03]
 [ 3.29690567e+01 -1.60228630e+02  1.75271839e+03]
 [-5.34217478e-01  7.58825632e-01  1.00000000e+00]]",1,"[[ 3.99535954e-03  1.87525311e-03 -6.29689957e+00]
 [ 5.03694085e-04 -1.12385075e-03  8.11937352e-01]
 [-6.50435128e-04  3.94091493e-04  1.19950692e+00]]","[[ 3.06922471e+02  8.70498338e+02  1.02197815e+03]
 [ 2.08344237e+02 -1.28200525e+02  1.18049634e+03]
 [ 9.79789805e-02  5.14149125e-01  1.00000000e+00]]",14
64,81457.104222,"[[ 7.47281260e-04  4.20560634e-04 -1.64171755e+00]
 [ 4.70374140e-04 -3.41451291e-04  5.87575698e-02]
 [ 1.84633988e-05  5.20098695e-04  4.11036738e-02]]","[[ 9.84470389e+01  1.92313087e+03  1.18295350e+03]
 [ 4.02869897e+01 -1.34724616e+02  1.80168686e+03]
 [-5.53986435e-01  8.40863153e-01  1.00000000e+00]]",1,"[[ 3.83539655e-03  1.77990104e-03 -6.03185320e+00]
 [ 4.36576717e-04 -1.04821562e-03  8.18023688e-01]
 [-6.62268240e-04  4.10154000e-04  1.17845698e+00]]","[[ 3.27426797e+02  9.52920112e+02  1.01444445e+03]
 [ 2.20169485e+02 -1.09464833e+02  1.20290758e+03]
 [ 1.07378525e-01  5.73619719e-01  1.00000000e+00]]",14
65,81457.164125,"[[ 8.19764376e-04  4.73316708e-04 -1.80977418e+00]
 [ 5.79184308e-04 -4.14134742e-04 -3.18419172e-03]
 [ 7.39517188e-05  5.43317158e-04 -1.62800875e-02]]","[[-1.38066403e+01  1.58984225e+03  1.22385942e+03]
 [-1.49824601e+01 -1.96356067e+02  1.70392848e+03]
 [-5.62727469e-01  6.68789205e-01  1.00000000e+00]]",1,"[[ 4.16123957e-03  1.94950582e-03 -6.55497144e+00]
 [ 7.00280728e-04 -1.17108225e-03  6.29510562e-01]
 [-5.17608180e-04  4.23740571e-04  1.04537002e+00]]","[[ 2.38999448e+02  7.71928200e+02  1.03379433e+03]
 [ 1.69578722e+02 -1.53426380e+02  1.15573164e+03]
 [ 4.96003177e-02  4.44406597e-01  1.00000000e+00]]",14
66,81457.225878,"[[ 8.22946497e-04  4.69907608e-04 -1.81185024e+00]
 [ 5.32980996e-04 -4.29479227e-04  8.09575628e-02]
 [ 3.43816933e-05  5.23389918e-04  6.31666927e-02]]","[[ 1.15089049e+02  1.61947747e+03  1.22556949e+03]
 [ 5.11403996e+01 -1.89235192e+02  1.70942566e+03]
 [-4.86384906e-01  6.86491759e-01  1.00000000e+00]]",1,"[[ 4.19964867e-03  1.95297285e-03 -6.60536821e+00]
 [ 5.00719599e-04 -1.25897853e-03  9.35471401e-01]
 [-7.09484099e-04  3.41696027e-04  1.34019036e+00]]","[[ 3.20329884e+02  7.78014289e+02  1.03573847e+03]
 [ 2.13045127e+02 -1.50343337e+02  1.15497279e+03]
 [ 1.15261451e-01  4.50205065e-01  1.00000000e+00]]",14
67,81457.283419,"[[ 8.09143114e-04  4.66113371e-04 -1.78479064e+00]
 [ 5.04122324e-04 -4.17284579e-04  1.05538282e-01]
 [ 2.05387921e-05  5.20587126e-04  7.94230456e-02]]","[[ 1.53825773e+02  1.68725737e+03  1.21471739e+03]
 [ 6.61367552e+01 -1.76245783e+02  1.72041928e+03]
 [-4.73279998e-01  7.18897859e-01  1.00000000e+00]]",1,"[[ 4.11307602e-03  1.91211574e-03 -6.46873506e+00]
 [ 4.07425471e-04 -1.23059876e-03  1.01336327e+00]
 [-7.54997797e-04  3.39217306e-04  1.38339866e+00]]","[[ 3.50334250e+02  8.28601986e+02  1.03118838e+03]
 [ 2.27497339e+02 -1.38024241e+02  1.16487659e+03]
 [ 1.35413282e-01  4.86058650e-01  1.00000000e+00]]",14
68,81457.33783199999,"[[ 7.51509501e-04  4.31296236e-04 -1.65694409e+00]
 [ 4.95272220e-04 -3.42785080e-04  2.34520431e-02]
 [ 3.82724370e-05  5.30805721e-04  1.04196424e-02]]","[[ 3.39975739e+01  1.87602011e+03  1.18387698e+03]
 [ 9.04680448e+00 -1.51195749e+02  1.77893806e+03]
 [-5.85746165e-01  8.11516081e-01  1.00000000e+00]]",1,"[[ 3.83673410e-03  1.77830517e-03 -6.03134285e+00]
 [ 5.31368800e-04 -1.02190470e-03  6.81773099e-01]
 [-5.82980597e-04  4.40719015e-04  1.06599224e+00]]","[[ 2.85633984e+02  9.35893145e+02  1.01753998e+03]
 [ 1.98099559e+02 -1.17921663e+02  1.19625841e+03]
 [ 7.43090103e-02  5.60583692e-01  1.00000000e+00]]",14
69,81457.40036399999,"[[ 8.41832212e-04  4.85892606e-04 -1.85655330e+00]
 [ 5.62428212e-04 -4.51815215e-04  6.49193047e-02]
 [ 5.19417604e-05  5.28830253e-04  4.68259229e-02]]","[[ 8.48916979e+01  1.53687923e+03  1.23506015e+03]
 [ 3.51332036e+01 -2.07841954e+02  1.68111199e+03]
 [-4.90944413e-01  6.42483881e-01  1.00000000e+00]]",1,"[[ 4.27409885e-03  1.98544823e-03 -6.71971816e+00]
 [ 5.70314381e-04 -1.29072146e-03  8.81244448e-01]
 [-6.65518111e-04  3.45140756e-04  1.29855788e+00]]","[[ 2.97823682e+02  7.36572034e+02  1.04130221e+03]
 [ 1.99589444e+02 -1.62140241e+02  1.14286011e+03]
 [ 9.95878619e-02  4.20592138e-01  1.00000000e+00]]",14
70,81457.46262399999,"[[ 8.44473195e-04  4.78394651e-04 -1.85435102e+00]
 [ 5.59432602e-04 -4.50041840e-04  6.60252287e-02]
 [ 5.29292180e-05  5.27366911e-04  4.42997752e-02]]","[[ 8.45424536e+01  1.54261284e+03  1.23973584e+03]
 [ 3.28683084e+01 -2.09300542e+02  1.68778503e+03]
 [-4.92291984e-01  6.48510946e-01  1.00000000e+00]]",1,"[[ 4.29043944e-03  1.97584410e-03 -6.73362848e+00]
 [ 5.64232575e-04 -1.29003518e-03  8.87840509e-01]
 [-6.63012056e-04  3.47801124e-04  1.29324663e+00]]","[[ 2.97327612e+02  7.36462033e+02  1.04251797e+03]
 [ 1.98257075e+02 -1.63033982e+02  1.14420376e+03]
 [ 9.91131584e-02  4.21409650e-01  1.00000000e+00]]",14
71,81457.51587799999,"[[ 7.81138381e-04  4.37370711e-04 -1.71233218e+00]
 [ 5.08867467e-04 -3.71669767e-04  3.95661162e-02]
 [ 4.01648448e-05  5.26554201e-04  2.52206937e-02]]","[[ 5.88966805e+01  1.77946117e+03  1.20711644e+03]
 [ 2.19244675e+01 -1.72505875e+02  1.75916489e+03]
 [-5.51531083e-01  7.67699407e-01  1.00000000e+00]]",1,"[[ 4.00278374e-03  1.83236492e-03 -6.27650972e+00]
 [ 5.33916378e-04 -1.10644224e-03  7.56573161e-01]
 [-6.19108896e-04  4.09021672e-04  1.15383492e+00]]","[[ 2.93333477e+02  8.65788874e+02  1.02794410e+03]
 [ 2.00557925e+02 -1.35506650e+02  1.17982602e+03]
 [ 8.62972901e-02  5.12588707e-01  1.00000000e+00]]",14
72,81457.575468,"[[ 8.11101110e-04  4.57348024e-04 -1.78180823e+00]
 [ 5.35857914e-04 -4.07644378e-04  4.57880823e-02]
 [ 4.79036188e-05  5.28711869e-04  3.03541197e-02]]","[[ 6.35426021e+01  1.66045111e+03  1.22526562e+03]
 [ 2.44428162e+01 -1.91024107e+02  1.72296344e+03]
 [-5.26028354e-01  7.06826480e-01  1.00000000e+00]]",1,"[[ 4.15287571e-03  1.90620728e-03 -6.51647769e+00]
 [ 5.66019041e-04 -1.19079854e-03  7.95635163e-01]
 [-6.31160909e-04  3.84964778e-04  1.20725260e+00]]","[[ 2.89480700e+02  7.98429282e+02  1.03634990e+03]
 [ 1.96790302e+02 -1.49501314e+02  1.16075800e+03]
 [ 8.85908772e-02  4.65097439e-01  1.00000000e+00]]",14
73,81457.632088,"[[ 8.44802379e-04  4.78545575e-04 -1.85955752e+00]
 [ 5.71126235e-04 -4.53956116e-04  5.12808788e-02]
 [ 6.23066523e-05  5.29689872e-04  3.08234695e-02]]","[[ 6.26593200e+01  1.52210600e+03  1.24786979e+03]
 [ 2.19376735e+01 -2.16047055e+02  1.68292049e+03]
 [-5.03650503e-01  6.35898807e-01  1.00000000e+00]]",1,"[[ 4.31798867e-03  1.98119280e-03 -6.77716411e+00]
 [ 6.10112954e-04 -1.29319439e-03  8.35611460e-01]
 [-6.30204170e-04  3.57690939e-04  1.25178641e+00]]","[[ 2.82314788e+02  7.21969793e+02  1.04651034e+03]
 [ 1.89957956e+02 -1.66972496e+02  1.13989125e+03]
 [ 8.78502245e-02  4.11182707e-01  1.00000000e+00]]",14
