world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,81455.37289999999,"[[ 2.70927797e-03  2.62686105e-03 -2.36763424e+00]
 [ 9.65753241e-04 -1.56740160e-03  5.75095912e-01]
 [ 8.26095537e-05  9.99344110e-04  4.06805326e-01]]","[[ 1.78721784e+02  5.06337402e+02  3.24369514e+02]
 [ 5.09130837e+01 -1.91310096e+02  5.66770392e+02]
 [-1.61364203e-01  3.67144432e-01  1.00000000e+00]]",5,"[[ 2.94331850e-03  2.73839021e-03 -2.53475025e+00]
 [ 1.10154744e-03 -1.79401075e-03  6.09789360e-01]
 [ 1.40078542e-04  9.16218055e-04  4.44879762e-01]]","[[ 1.63534999e+02  4.26746856e+02  3.46823342e+02]
 [ 4.87702709e+01 -2.00617659e+02  5.52857179e+02]
 [-1.51933068e-01  2.78797677e-01  1.00000000e+00]]",14
35,81455.42680199999,"[[ 2.58853948e-03  2.66071043e-03 -2.39610051e+00]
 [ 9.81450683e-04 -1.45182308e-03  4.86765563e-01]
 [ 7.55429902e-05  1.12425654e-03  3.36616483e-01]]","[[ 1.62644457e+02  5.63544179e+02  3.42819124e+02]
 [ 4.60950959e+01 -1.65218728e+02  5.67028889e+02]
 [-1.90452235e-01  4.25339905e-01  1.00000000e+00]]",6,"[[ 2.75868202e-03  2.73035706e-03 -2.51719401e+00]
 [ 1.07109823e-03 -1.65620431e-03  5.32538722e-01]
 [ 7.02011376e-05  9.84404822e-04  4.27377384e-01]]","[[ 1.64418607e+02  4.86404067e+02  3.62313351e+02]
 [ 5.60996504e+01 -1.80919778e+02  5.55856488e+02]
 [-1.56225252e-01  3.36826862e-01  1.00000000e+00]]",14
36,81455.481307,"[[ 2.49340821e-03  2.68934980e-03 -2.48040191e+00]
 [ 1.07277059e-03 -1.45352776e-03  4.21034001e-01]
 [ 5.40141647e-05  1.06075638e-03  3.74780117e-01]]","[[ 1.52300372e+02  5.59049462e+02  3.79922238e+02]
 [ 5.82722673e+01 -1.64143263e+02  5.70063694e+02]
 [-1.86880396e-01  3.84010296e-01  1.00000000e+00]]",12,"[[ 2.60219457e-03  2.73036848e-03 -2.55667399e+00]
 [ 1.10965943e-03 -1.63718207e-03  4.82227101e-01]
 [-1.62783600e-06  9.01699347e-04  4.94518833e-01]]","[[ 1.70704181e+02  5.01446795e+02  3.93561763e+02]
 [ 7.53812139e+01 -1.75948476e+02  5.61297757e+02]
 [-1.36887229e-01  3.22472853e-01  1.00000000e+00]]",14
37,81455.54105799999,"[[ 2.43022534e-03  2.75294944e-03 -2.56195294e+00]
 [ 1.12985966e-03 -1.42762315e-03  3.62957874e-01]
 [ 5.15761944e-05  1.07568734e-03  3.61741653e-01]]","[[ 1.37822913e+02  5.70179051e+02  4.04003358e+02]
 [ 5.92710773e+01 -1.53687848e+02  5.73978484e+02]
 [-1.95900938e-01  3.75716776e-01  1.00000000e+00]]",12,"[[ 2.51374329e-03  2.78149719e-03 -2.61886441e+00]
 [ 1.13691848e-03 -1.60155166e-03  4.35671147e-01]
 [-3.90338330e-05  8.97890608e-04  5.07481441e-01]]","[[ 1.67488180e+02  5.23496663e+02  4.14904718e+02]
 [ 8.26310973e+01 -1.63246657e+02  5.66565544e+02]
 [-1.33317152e-01  3.29099171e-01  1.00000000e+00]]",14
38,81455.59907,"[[ 2.40046067e-03  2.77434482e-03 -2.59229323e+00]
 [ 1.15327831e-03 -1.41605426e-03  3.39051219e-01]
 [ 4.93008720e-05  1.08056174e-03  3.56769508e-01]]","[[ 1.32080705e+02  5.74490711e+02  4.13740911e+02]
 [ 5.98200513e+01 -1.49150956e+02  5.76397149e+02]
 [-1.99431147e-01  3.72352233e-01  1.00000000e+00]]",12,"[[ 2.47756128e-03  2.79996694e-03 -2.64419273e+00]
 [ 1.14893898e-03 -1.58755854e-03  4.17208797e-01]
 [-5.48952164e-05  8.94659921e-04  5.13800799e-01]]","[[ 1.66280394e+02  5.32047226e+02  4.23710174e+02]
 [ 8.57630529e+01 -1.57731144e+02  5.69444155e+02]
 [-1.31569994e-01  3.31495359e-01  1.00000000e+00]]",14
39,81455.655741,"[[ 2.39227434e-03  2.83157178e-03 -2.68948885e+00]
 [ 1.21818819e-03 -1.44459355e-03  3.13804523e-01]
 [ 6.28905157e-05  1.04477087e-03  3.63417209e-01]]","[[ 1.23506580e+02  5.55945225e+02  4.33968014e+02]
 [ 6.12541382e+01 -1.50398146e+02  5.83180804e+02]
 [-1.97469823e-01  3.36164379e-01  1.00000000e+00]]",12,"[[ 2.46025081e-03  2.85857145e-03 -2.73522757e+00]
 [ 1.19358953e-03 -1.61600778e-03  4.03582743e-01]
 [-6.65998945e-05  8.45630268e-04  5.42099308e-01]]","[[ 1.64775370e+02  5.22841626e+02  4.42148281e+02]
 [ 9.12216906e+01 -1.55870882e+02  5.76313005e+02]
 [-1.22054759e-01  3.07379719e-01  1.00000000e+00]]",14
40,81455.71688499999,"[[ 2.33260612e-03  2.85712617e-03 -2.73957122e+00]
 [ 1.25933714e-03 -1.41509662e-03  2.74189169e-01]
 [ 5.87918991e-05  1.05692017e-03  3.47108332e-01]]","[[ 1.13203908e+02  5.63454069e+02  4.48382110e+02]
 [ 6.10247105e+01 -1.40707191e+02  5.92788792e+02]
 [-2.04989952e-01  3.33007663e-01  1.00000000e+00]]",12,"[[ 2.40638690e-03  2.89311884e-03 -2.79252337e+00]
 [ 1.22028357e-03 -1.59222482e-03  3.76939813e-01]
 [-8.89417493e-05  8.41322164e-04  5.47454436e-01]]","[[ 1.61479077e+02  5.34270256e+02  4.55830383e+02]
 [ 9.52976905e+01 -1.45208477e+02  5.86086920e+02]
 [-1.20217909e-01  3.09954637e-01  1.00000000e+00]]",14
41,81455.77590699999,"[[ 2.22420892e-03  2.84057427e-03 -2.74108142e+00]
 [ 1.27528982e-03 -1.35391239e-03  2.28483516e-01]
 [ 2.97328703e-05  1.09281263e-03  3.26716101e-01]]","[[ 1.04317300e+02  5.91435867e+02  4.61589940e+02]
 [ 6.17829343e+01 -1.21825816e+02  6.03543087e+02]
 [-2.16147362e-01  3.53663940e-01  1.00000000e+00]]",11,"[[ 2.31053417e-03  2.87119110e-03 -2.80167938e+00]
 [ 1.21657591e-03 -1.53955641e-03  3.50104668e-01]
 [-1.40331773e-04  8.51008611e-04  5.56780434e-01]]","[[ 1.63844112e+02  5.64929394e+02  4.69223119e+02]
 [ 1.03045935e+02 -1.26704646e+02  5.98191924e+02]
 [-1.16204592e-01  3.36046810e-01  1.00000000e+00]]",14
42,81455.832017,"[[ 2.23871206e-03  2.89513265e-03 -2.81960227e+00]
 [ 1.33468540e-03 -1.36145352e-03  1.99845712e-01]
 [ 5.97560917e-05  1.08064396e-03  3.13503383e-01]]","[[ 9.29952158e+01  5.72138839e+02  4.71669642e+02]
 [ 5.88088484e+01 -1.25916234e+02  6.09184438e+02]
 [-2.20439272e-01  3.24978430e-01  1.00000000e+00]]",11,"[[ 2.33140023e-03  2.95854447e-03 -2.89712833e+00]
 [ 1.26989079e-03 -1.56125271e-03  3.33346964e-01]
 [-1.19977830e-04  8.29388981e-04  5.57712417e-01]]","[[ 1.55091884e+02  5.47911294e+02  4.78161352e+02]
 [ 1.01153827e+02 -1.28791169e+02  6.02439091e+02]
 [-1.17064422e-01  3.09398140e-01  1.00000000e+00]]",14
43,81455.88771299999,"[[ 2.16319231e-03  2.91412657e-03 -2.86645255e+00]
 [ 1.37472031e-03 -1.32710035e-03  1.54301019e-01]
 [ 5.32859757e-05  1.09210086e-03  2.95208474e-01]]","[[ 8.14734822e+01  5.80310961e+02  4.87781723e+02]
 [ 5.78179167e+01 -1.15071684e+02  6.21553950e+02]
 [-2.28599096e-01  3.20950979e-01  1.00000000e+00]]",11,"[[ 2.27725727e-03  3.00321217e-03 -2.97024586e+00]
 [ 1.29586964e-03 -1.53695406e-03  3.04843978e-01]
 [-1.45754905e-04  8.22695002e-04  5.66308341e-01]]","[[ 1.51679132e+02  5.60667794e+02  4.93738294e+02]
 [ 1.05291418e+02 -1.15898776e+02  6.14634143e+02]
 [-1.13921588e-01  3.12673172e-01  1.00000000e+00]]",14
44,81455.947538,"[[ 2.05144357e-03  2.86757960e-03 -2.83904664e+00]
 [ 1.36263466e-03 -1.23330756e-03  1.08270901e-01]
 [ 1.79557301e-05  1.15284164e-03  2.58531840e-01]]","[[ 6.89191157e+01  6.23583179e+02  4.95678486e+02]
 [ 5.44215993e+01 -9.03050019e+01  6.35445377e+02]
 [-2.47462667e-01  3.59377302e-01  1.00000000e+00]]",10,"[[ 2.18451644e-03  2.95232372e-03 -2.95678853e+00]
 [ 1.26707742e-03 -1.46089588e-03  2.82284611e-01]
 [-2.00472029e-04  8.58558089e-04  5.60437063e-01]]","[[ 1.53068570e+02  6.04884770e+02  5.02896311e+02]
 [ 1.10601284e+02 -9.11013772e+01  6.29403634e+02]
 [-1.14681316e-01  3.55933457e-01  1.00000000e+00]]",14
45,81456.00259199999,"[[ 2.01585826e-03  2.86670680e-03 -2.86799593e+00]
 [ 1.37417713e-03 -1.21046521e-03  9.74806873e-02]
 [ 1.11688650e-05  1.15946760e-03  2.42397927e-01]]","[[ 6.37104228e+01  6.30180880e+02  5.00378734e+02]
 [ 5.20431852e+01 -8.16165844e+01  6.48585102e+02]
 [-2.51874927e-01  3.61361919e-01  1.00000000e+00]]",10,"[[ 2.17182845e-03  2.98422017e-03 -3.01739860e+00]
 [ 1.27692275e-03 -1.45375102e-03  2.84135917e-01]
 [-2.10024871e-04  8.56626993e-04  5.57114094e-01]]","[[ 1.51164798e+02  6.09556133e+02  5.07845093e+02]
 [ 1.10659660e+02 -8.26972443e+01  6.41523103e+02]
 [-1.13164764e-01  3.56951371e-01  1.00000000e+00]]",14
46,81456.060856,"[[ 2.00322808e-03  2.86376092e-03 -2.88155448e+00]
 [ 1.37829296e-03 -1.20581507e-03  9.65130538e-02]
 [ 9.37223789e-06  1.16433813e-03  2.33115016e-01]]","[[ 6.18404325e+01  6.32237478e+02  5.02659192e+02]
 [ 5.03559908e+01 -7.76392175e+01  6.54598454e+02]
 [-2.53999012e-01  3.62365424e-01  1.00000000e+00]]",10,"[[ 2.17001287e-03  2.99710366e-03 -3.04637169e+00]
 [ 1.28013070e-03 -1.45692078e-03  2.89485202e-01]
 [-2.12864469e-04  8.58130683e-04  5.53388160e-01]]","[[ 1.50703844e+02  6.10547530e+02  5.10230378e+02]
 [ 1.10032286e+02 -7.89336486e+01  6.47013058e+02]
 [-1.12656164e-01  3.57252424e-01  1.00000000e+00]]",14
47,81456.12060299999,"[[ 1.98264802e-03  2.86263183e-03 -2.90517752e+00]
 [ 1.38691911e-03 -1.19690371e-03  8.89594925e-02]
 [ 8.91779135e-06  1.17115142e-03  2.18990857e-01]]","[[ 5.77455427e+01  6.35206787e+02  5.08027505e+02]
 [ 4.77559557e+01 -7.25318343e+01  6.63004501e+02]
 [-2.57747828e-01  3.62029355e-01  1.00000000e+00]]",10,"[[ 2.16625972e-03  3.01890562e-03 -3.09354209e+00]
 [ 1.28528169e-03 -1.45767524e-03  2.91744615e-01]
 [-2.18074197e-04  8.59323132e-04  5.49790107e-01]]","[[ 1.49494338e+02  6.13556468e+02  5.15588091e+02]
 [ 1.09444991e+02 -7.33699436e+01  6.54755273e+02]
 [-1.11765843e-01  3.58044500e-01  1.00000000e+00]]",14
48,81456.18085799999,"[[ 1.97062371e-03  2.86614337e-03 -2.92431750e+00]
 [ 1.38910046e-03 -1.18942505e-03  8.84095881e-02]
 [ 6.27301509e-06  1.17579119e-03  2.09307633e-01]]","[[ 5.57931821e+01  6.38437922e+02  5.09837808e+02]
 [ 4.58786299e+01 -6.81094801e+01  6.69756804e+02]
 [-2.59396561e-01  3.63472629e-01  1.00000000e+00]]",10,"[[ 2.16699804e-03  3.04223924e-03 -3.13186785e+00]
 [ 1.28723658e-03 -1.45920171e-03  2.98021471e-01]
 [-2.21091683e-04  8.61085208e-04  5.45421459e-01]]","[[ 1.48696905e+02  6.15428611e+02  5.17559606e+02]
 [ 1.08499322e+02 -6.91559229e+01  6.60801811e+02]
 [-1.11017840e-01  3.58649786e-01  1.00000000e+00]]",14
49,81456.23202899999,"[[ 1.96910400e-03  2.87025185e-03 -2.93013607e+00]
 [ 1.38903470e-03 -1.18868915e-03  9.11238962e-02]
 [ 4.51034450e-06  1.17746575e-03  2.06932090e-01]]","[[ 5.58311200e+01  6.39124718e+02  5.09119897e+02]
 [ 4.53612648e+01 -6.64851211e+01  6.71587773e+02]
 [-2.59327364e-01  3.64376934e-01  1.00000000e+00]]",10,"[[ 2.16826397e-03  3.05217911e-03 -3.14260903e+00]
 [ 1.28808514e-03 -1.46208233e-03  3.02558139e-01]
 [-2.21353869e-04  8.62207220e-04  5.43324852e-01]]","[[ 1.48592781e+02  6.15055206e+02  5.16963388e+02]
 [ 1.07977922e+02 -6.79339648e+01  6.62377883e+02]
 [-1.10813552e-01  3.58382289e-01  1.00000000e+00]]",14
50,81456.28486399999,"[[ 1.96431583e-03  2.87982346e-03 -2.92955643e+00]
 [ 1.39006426e-03 -1.18721794e-03  9.47166391e-02]
 [-2.31317925e-06  1.18039057e-03  2.07749714e-01]]","[[ 5.65800941e+01  6.40279151e+02  5.05942883e+02]
 [ 4.56187748e+01 -6.33458749e+01  6.72167874e+02]
 [-2.58566383e-01  3.67047217e-01  1.00000000e+00]]",10,"[[ 2.16355041e-03  3.06659428e-03 -3.14439221e+00]
 [ 1.29299212e-03 -1.46483973e-03  3.06117183e-01]
 [-2.22841283e-04  8.65258119e-04  5.41135519e-01]]","[[ 1.48233425e+02  6.13953907e+02  5.14034243e+02]
 [ 1.07634322e+02 -6.58888964e+01  6.62706907e+02]
 [-1.11060801e-01  3.58182326e-01  1.00000000e+00]]",14
51,81456.342326,"[[ 1.96208998e-03  2.88485007e-03 -2.92354415e+00]
 [ 1.38930670e-03 -1.18825042e-03  9.95660823e-02]
 [-9.12558530e-06  1.18042680e-03  2.11902172e-01]]","[[ 5.82584413e+01  6.40808050e+02  5.02677141e+02]
 [ 4.65826266e+01 -6.13768394e+01  6.71524107e+02]
 [-2.56985277e-01  3.69503595e-01  1.00000000e+00]]",10,"[[ 2.15885786e-03  3.07194711e-03 -3.13663275e+00]
 [ 1.29580870e-03 -1.46832306e-03  3.09838241e-01]
 [-2.24864069e-04  8.65663596e-04  5.41867293e-01]]","[[ 1.48778898e+02  6.12519656e+02  5.10978896e+02]
 [ 1.07939548e+02 -6.49597631e+01  6.61958645e+02]
 [-1.10699260e-01  3.57960273e-01  1.00000000e+00]]",14
52,81456.40029199999,"[[ 1.96392360e-03  2.88831379e-03 -2.92133382e+00]
 [ 1.38870801e-03 -1.19186819e-03  1.02528919e-01]
 [-1.09771026e-05  1.18057503e-03  2.14044877e-01]]","[[ 5.92207844e+01  6.40307706e+02  5.01547270e+02]
 [ 4.69745684e+01 -6.11326383e+01  6.70402679e+02]
 [-2.56053452e-01  3.70017683e-01  1.00000000e+00]]",10,"[[ 2.15850238e-03  3.07308087e-03 -3.13159878e+00]
 [ 1.29624331e-03 -1.47158910e-03  3.11650448e-01]
 [-2.25102184e-04  8.66410480e-04  5.42159875e-01]]","[[ 1.49143899e+02  6.11650695e+02  5.09882142e+02]
 [ 1.07951995e+02 -6.49903441e+01  6.60905797e+02]
 [-1.10591220e-01  3.57813684e-01  1.00000000e+00]]",14
53,81456.46050599999,"[[ 1.96984637e-03  2.88870241e-03 -2.91667256e+00]
 [ 1.38648913e-03 -1.19603434e-03  1.06643732e-01]
 [-1.21812121e-05  1.18031054e-03  2.16760906e-01]]","[[ 6.05434081e+01  6.39622042e+02  4.99968456e+02]
 [ 4.74497993e+01 -6.15386460e+01  6.68747153e+02]
 [-2.54972206e-01  3.71035931e-01  1.00000000e+00]]",10,"[[ 2.16082534e-03  3.06903513e-03 -3.12202243e+00]
 [ 1.29547837e-03 -1.47470890e-03  3.13790347e-01]
 [-2.24228325e-04  8.67377329e-04  5.42082295e-01]]","[[ 1.49611819e+02  6.10354951e+02  5.08350792e+02]
 [ 1.07870326e+02 -6.58013445e+01  6.59348973e+02]
 [-1.10715787e-01  3.57756496e-01  1.00000000e+00]]",14
54,81456.52033599999,"[[ 1.97584791e-03  2.88635220e-03 -2.91447867e+00]
 [ 1.38288187e-03 -1.19768098e-03  1.12146912e-01]
 [-1.34856614e-05  1.17976178e-03  2.17731891e-01]]","[[ 6.18252526e+01  6.39649716e+02  4.98106360e+02]
 [ 4.75957356e+01 -6.14826003e+01  6.68766707e+02]
 [-2.54064185e-01  3.72756242e-01  1.00000000e+00]]",10,"[[ 2.16582978e-03  3.06687553e-03 -3.11908316e+00]
 [ 1.29431502e-03 -1.47745702e-03  3.18233274e-01]
 [-2.22507236e-04  8.68331189e-04  5.40299526e-01]]","[[ 1.49886697e+02  6.08895346e+02  5.06641780e+02]
 [ 1.07418260e+02 -6.64179247e+01  6.59232265e+02]
 [-1.10908391e-01  3.57498696e-01  1.00000000e+00]]",14
55,81456.574442,"[[ 1.98266144e-03  2.88510754e-03 -2.91486676e+00]
 [ 1.38054370e-03 -1.20283209e-03  1.18363897e-01]
 [-1.32610144e-05  1.18157025e-03  2.16360830e-01]]","[[ 6.28316506e+01  6.38890609e+02  4.96967532e+02]
 [ 4.71534889e+01 -6.12950470e+01  6.68796004e+02]
 [-2.53659355e-01  3.73897355e-01  1.00000000e+00]]",10,"[[ 2.17212319e-03  3.06591576e-03 -3.11916949e+00]
 [ 1.29339346e-03 -1.48415543e-03  3.24369278e-01]
 [-2.20119032e-04  8.70930134e-04  5.37203528e-01]]","[[ 1.50196953e+02  6.06965605e+02  5.05597495e+02]
 [ 1.06578614e+02 -6.68062396e+01  6.59166655e+02]
 [-1.11245209e-01  3.57012266e-01  1.00000000e+00]]",14
56,81456.63039699999,"[[ 1.98416889e-03  2.88534324e-03 -2.91500546e+00]
 [ 1.38061176e-03 -1.20538607e-03  1.19339473e-01]
 [-1.32110249e-05  1.18193719e-03  2.16546460e-01]]","[[ 6.30681485e+01  6.38434264e+02  4.97138529e+02]
 [ 4.71423405e+01 -6.13553773e+01  6.68412212e+02]
 [-2.53461037e-01  3.73834663e-01  1.00000000e+00]]",10,"[[ 2.17315627e-03  3.06511785e-03 -3.11847023e+00]
 [ 1.29320191e-03 -1.48658915e-03  3.25389105e-01]
 [-2.20238564e-04  8.71057624e-04  5.37500351e-01]]","[[ 1.50460613e+02  6.06564144e+02  5.05743999e+02]
 [ 1.06577197e+02 -6.68943070e+01  6.58835839e+02]
 [-1.11065324e-01  3.56944161e-01  1.00000000e+00]]",14
57,81456.68533099999,"[[ 1.98838235e-03  2.88809611e-03 -2.91799791e+00]
 [ 1.38067745e-03 -1.20931798e-03  1.19957066e-01]
 [-1.18635681e-05  1.18288188e-03  2.16222153e-01]]","[[ 6.31052998e+01  6.37678886e+02  4.97853911e+02]
 [ 4.69259607e+01 -6.18440692e+01  6.67593426e+02]
 [-2.53254414e-01  3.73316863e-01  1.00000000e+00]]",10,"[[ 2.17643944e-03  3.06541995e-03 -3.11957867e+00]
 [ 1.29230485e-03 -1.48906622e-03  3.25640903e-01]
 [-2.19842521e-04  8.72185450e-04  5.37295331e-01]]","[[ 1.50519229e+02  6.06455592e+02  5.06369244e+02]
 [ 1.06346168e+02 -6.71415242e+01  6.58146912e+02]
 [-1.11043313e-01  3.57130569e-01  1.00000000e+00]]",14
58,81456.73947599999,"[[ 1.99472773e-03  2.88912219e-03 -2.92032988e+00]
 [ 1.37911718e-03 -1.21438759e-03  1.21919761e-01]
 [-9.62143447e-06  1.18501656e-03  2.14884439e-01]]","[[ 6.32810855e+01  6.37051242e+02  4.98558715e+02]
 [ 4.64386855e+01 -6.25175627e+01  6.66583434e+02]
 [-2.53260576e-01  3.73287589e-01  1.00000000e+00]]",10,"[[ 2.18146355e-03  3.06317134e-03 -3.11933368e+00]
 [ 1.28972213e-03 -1.49234579e-03  3.27031347e-01]
 [-2.18507549e-04  8.74899492e-04  5.35721443e-01]]","[[ 1.50649520e+02  6.06442750e+02  5.06980515e+02]
 [ 1.05797396e+02 -6.75894436e+01  6.57284216e+02]
 [-1.11334037e-01  3.57734959e-01  1.00000000e+00]]",14
59,81456.807844,"[[ 2.00349758e-03  2.89168584e-03 -2.92137543e+00]
 [ 1.37584592e-03 -1.22015394e-03  1.25242422e-01]
 [-7.45168586e-06  1.18393472e-03  2.16595696e-01]]","[[ 6.42306068e+01  6.35993696e+02  4.98570968e+02]
 [ 4.65407754e+01 -6.41715756e+01  6.64833530e+02]
 [-2.52186975e-01  3.72649054e-01  1.00000000e+00]]",10,"[[ 2.18728737e-03  3.06017017e-03 -3.11543238e+00]
 [ 1.28584151e-03 -1.49519476e-03  3.28642347e-01]
 [-2.16874812e-04  8.74917102e-04  5.36221874e-01]]","[[ 1.51178822e+02  6.06035351e+02  5.06914263e+02]
 [ 1.05584648e+02 -6.90063594e+01  6.55736481e+02]
 [-1.11131117e-01  3.57703884e-01  1.00000000e+00]]",14
60,81456.86748999999,"[[ 2.00842281e-03  2.89103127e-03 -2.92014115e+00]
 [ 1.37413268e-03 -1.22298047e-03  1.26909176e-01]
 [-5.92785148e-06  1.18413467e-03  2.16920516e-01]]","[[ 6.46402434e+01  6.35404210e+02  4.98431464e+02]
 [ 4.64821082e+01 -6.50743503e+01  6.63804660e+02]
 [-2.51972009e-01  3.72594430e-01  1.00000000e+00]]",10,"[[ 2.19026938e-03  3.05605502e-03 -3.11107052e+00]
 [ 1.28385168e-03 -1.49646699e-03  3.29342452e-01]
 [-2.15511442e-04  8.75756191e-04  5.35743001e-01]]","[[ 1.51384123e+02  6.05705592e+02  5.06739458e+02]
 [ 1.05370350e+02 -6.98426779e+01  6.54822833e+02]
 [-1.11347653e-01  3.57823887e-01  1.00000000e+00]]",14
61,81456.926977,"[[ 2.01813702e-03  2.89001708e-03 -2.91902530e+00]
 [ 1.37105053e-03 -1.22928327e-03  1.30214991e-01]
 [-2.50978620e-06  1.18375519e-03  2.17695188e-01]]","[[ 6.54566541e+01  6.33930425e+02  4.98506127e+02]
 [ 4.63739938e+01 -6.70491597e+01  6.61923987e+02]
 [-2.51411959e-01  3.71899909e-01  1.00000000e+00]]",10,"[[ 2.19667702e-03  3.04881368e-03 -3.10446965e+00]
 [ 1.28002476e-03 -1.49971015e-03  3.30925386e-01]
 [-2.12728941e-04  8.76611177e-04  5.35229936e-01]]","[[ 1.51839990e+02  6.04872580e+02  5.06726044e+02]
 [ 1.04975922e+02 -7.16022446e+01  6.53157722e+02]
 [-1.11582523e-01  3.57680351e-01  1.00000000e+00]]",14
62,81456.98523399999,"[[ 2.02058887e-03  2.88636977e-03 -2.91327252e+00]
 [ 1.37077873e-03 -1.23192626e-03  1.27602633e-01]
 [-1.19236528e-06  1.18215189e-03  2.20914241e-01]]","[[ 6.56235616e+01  6.33214905e+02  4.99648320e+02]
 [ 4.70038048e+01 -6.87119991e+01  6.59544284e+02]
 [-2.51171628e-01  3.71108005e-01  1.00000000e+00]]",10,"[[ 2.19584600e-03  3.03834718e-03 -3.09306894e+00]
 [ 1.27839915e-03 -1.49805366e-03  3.26342581e-01]
 [-2.13353198e-04  8.75509974e-04  5.38277103e-01]]","[[ 1.52234104e+02  6.05472207e+02  5.07692442e+02]
 [ 1.05629951e+02 -7.27736507e+01  6.51095613e+02]
 [-1.11467573e-01  3.58353509e-01  1.00000000e+00]]",14
63,81457.045586,"[[ 2.02036838e-03  2.88585710e-03 -2.91283380e+00]
 [ 1.37184819e-03 -1.23186775e-03  1.24737555e-01]
 [ 6.80738895e-08  1.18035848e-03  2.22312588e-01]]","[[ 6.53084385e+01  6.32736783e+02  5.00676048e+02]
 [ 4.72985147e+01 -6.96908545e+01  6.58828096e+02]
 [-2.51149290e-01  3.69826643e-01  1.00000000e+00]]",10,"[[ 2.19461065e-03  3.03511897e-03 -3.09062610e+00]
 [ 1.27792486e-03 -1.49599296e-03  3.23224555e-01]
 [-2.14179906e-04  8.73372701e-04  5.40779515e-01]]","[[ 1.52378103e+02  6.06078520e+02  5.08607065e+02]
 [ 1.06161347e+02 -7.32849606e+01  6.50528574e+02]
 [-1.11102755e-01  3.58399160e-01  1.00000000e+00]]",14
64,81457.104222,"[[ 2.02165096e-03  2.88566504e-03 -2.91401519e+00]
 [ 1.37129960e-03 -1.23157761e-03  1.24968607e-01]
 [ 6.40837463e-07  1.17984096e-03  2.22145069e-01]]","[[ 6.53073457e+01  6.32721291e+02  5.00737196e+02]
 [ 4.72391191e+01 -6.99506751e+01  6.59015974e+02]
 [-2.51081419e-01  3.69691754e-01  1.00000000e+00]]",10,"[[ 2.19624564e-03  3.03526131e-03 -3.09221868e+00]
 [ 1.27738106e-03 -1.49578384e-03  3.23529377e-01]
 [-2.13678899e-04  8.72903022e-04  5.40697161e-01]]","[[ 1.52350049e+02  6.06001956e+02  5.08677042e+02]
 [ 1.06084406e+02 -7.35465335e+01  6.50698159e+02]
 [-1.11055527e-01  3.58220527e-01  1.00000000e+00]]",14
65,81457.164125,"[[ 2.02598864e-03  2.88535260e-03 -2.91539249e+00]
 [ 1.36975169e-03 -1.23307642e-03  1.26941116e-01]
 [ 2.26329080e-06  1.18019929e-03  2.21166821e-01]]","[[ 6.55045264e+01  6.32345071e+02  5.00530842e+02]
 [ 4.69204386e+01 -7.04884597e+01  6.58956789e+02]
 [-2.51049067e-01  3.69672308e-01  1.00000000e+00]]",10,"[[ 2.20008959e-03  3.03413607e-03 -3.09281357e+00]
 [ 1.27581451e-03 -1.49699034e-03  3.25267831e-01]
 [-2.11940093e-04  8.73839669e-04  5.39217086e-01]]","[[ 1.52339107e+02  6.05579808e+02  5.08479486e+02]
 [ 1.05642748e+02 -7.40922788e+01  6.50634349e+02]
 [-1.11324475e-01  3.58095873e-01  1.00000000e+00]]",14
66,81457.225878,"[[ 2.02893970e-03  2.88402824e-03 -2.91508021e+00]
 [ 1.36748861e-03 -1.23428328e-03  1.28331862e-01]
 [ 3.71059510e-06  1.18082788e-03  2.20457122e-01]]","[[ 6.57000202e+01  6.32430213e+02  5.00595674e+02]
 [ 4.66794120e+01 -7.10451879e+01  6.58593335e+02]
 [-2.51133357e-01  3.69892545e-01  1.00000000e+00]]",10,"[[ 2.20221112e-03  3.03113003e-03 -3.09108084e+00]
 [ 1.27313539e-03 -1.49724733e-03  3.26275549e-01]
 [-2.10902491e-04  8.74946366e-04  5.38251957e-01]]","[[ 1.52504910e+02  6.05906053e+02  5.08521466e+02]
 [ 1.05372974e+02 -7.45396745e+01  6.50321561e+02]
 [-1.11531476e-01  3.58578005e-01  1.00000000e+00]]",14
67,81457.283419,"[[ 2.03376840e-03  2.88139211e-03 -2.91487110e+00]
 [ 1.36573837e-03 -1.23658777e-03  1.29036380e-01]
 [ 6.45769398e-06  1.18062949e-03  2.20060237e-01]]","[[ 6.58073434e+01  6.31838908e+02  5.01179677e+02]
 [ 4.64657294e+01 -7.23043826e+01  6.57872181e+02]
 [-2.51221098e-01  3.69373701e-01  1.00000000e+00]]",10,"[[ 2.20602908e-03  3.02574764e-03 -3.08882041e+00]
 [ 1.27060336e-03 -1.49793202e-03  3.26422623e-01]
 [-2.09185050e-04  8.75157374e-04  5.37888409e-01]]","[[ 1.52663367e+02  6.05779058e+02  5.09045614e+02]
 [ 1.05151049e+02 -7.55996520e+01  6.49707516e+02]
 [-1.11712430e-01  3.58590206e-01  1.00000000e+00]]",14
