world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
236,353409.700958,"[[ 1.20158987e-03 -1.03290699e-03  2.97850912e-01]
 [-1.17054010e-03 -2.76191920e-03  6.62398485e-01]
 [-4.33736025e-04 -5.00219746e-04  1.11318907e+00]]","[[ 6.05861971e+02 -2.21043379e+02 -3.05767834e+01]
 [-2.24333421e+02 -3.23954360e+02  2.52791550e+02]
 [ 1.35258385e-01 -2.31697248e-01  1.00000000e+00]]",4,"[[ 2.14190445e-03 -8.55584014e-04 -1.65954559e-02]
 [-2.62350868e-03 -4.54327545e-03  1.61969512e+00]
 [-7.79922403e-05 -3.77565468e-04  1.11751813e+00]]","[[ 3.72886711e+02 -8.03611419e+01  1.22010347e+02]
 [-2.34261831e+02 -1.99761516e+02  2.86049115e+02]
 [-5.31238880e-02 -7.31000184e-02  1.00000000e+00]]",8
237,353409.739251,"[[ 1.20527170e-03 -1.04236437e-03  2.88820967e-01]
 [-1.18468689e-03 -2.76112268e-03  6.59328210e-01]
 [-4.35034676e-04 -5.09699543e-04  1.11648553e+00]]","[[ 6.01978437e+02 -2.22796883e+02 -2.41541183e+01]
 [-2.27022888e+02 -3.22460441e+02  2.49153463e+02]
 [ 1.30917982e-01 -2.34022119e-01  1.00000000e+00]]",4,"[[ 2.12562015e-03 -8.65350987e-04 -2.16071042e-02]
 [-2.63563988e-03 -4.54770540e-03  1.61677236e+00]
 [-8.43937714e-05 -3.78950567e-04  1.11777440e+00]]","[[ 3.74191371e+02 -8.16454880e+01  1.25327043e+02]
 [-2.35163637e+02 -1.98715267e+02  2.82880111e+02]
 [-5.14736895e-02 -7.35332942e-02  1.00000000e+00]]",8
238,353409.776815,"[[ 1.20835318e-03 -1.04564587e-03  2.82954037e-01]
 [-1.18753972e-03 -2.75928777e-03  6.55868430e-01]
 [-4.34115680e-04 -5.12674740e-04  1.11743085e+00]]","[[ 6.00328243e+02 -2.23642255e+02 -2.07488503e+01]
 [-2.27771937e+02 -3.21919837e+02  2.46624699e+02]
 [ 1.28722940e-01 -2.34579864e-01  1.00000000e+00]]",4,"[[ 2.11796887e-03 -8.67444245e-04 -2.57798886e-02]
 [-2.63453659e-03 -4.55028541e-03  1.61242508e+00]
 [-8.77203750e-05 -3.79657783e-04  1.11773820e+00]]","[[ 3.75239411e+02 -8.21428903e+01  1.27152214e+02]
 [-2.35121674e+02 -1.98367648e+02  2.80737977e+02]
 [-5.04139805e-02 -7.38253615e-02  1.00000000e+00]]",8
239,353409.814925,"[[ 1.21224547e-03 -1.04774295e-03  2.76607864e-01]
 [-1.19056785e-03 -2.75822234e-03  6.54271330e-01]
 [-4.34259313e-04 -5.18249773e-04  1.11938124e+00]]","[[ 5.98648548e+02 -2.24234430e+02 -1.68671199e+01]
 [-2.28395581e+02 -3.21731166e+02  2.44488188e+02]
 [ 1.26500913e-01 -2.35945523e-01  1.00000000e+00]]",4,"[[ 2.11046473e-03 -8.68009824e-04 -3.05633849e-02]
 [-2.62813730e-03 -4.54582006e-03  1.60709611e+00]
 [-8.84492686e-05 -3.74523545e-04  1.11586221e+00]]","[[ 3.76471387e+02 -8.25282200e+01  1.29170985e+02]
 [-2.34988023e+02 -1.98086420e+02  2.78853323e+02]
 [-4.90292870e-02 -7.30265690e-02  1.00000000e+00]]",8
240,353409.852823,"[[ 1.21972059e-03 -1.05254407e-03  2.70458029e-01]
 [-1.19274916e-03 -2.76134190e-03  6.58561725e-01]
 [-4.31481197e-04 -5.22967883e-04  1.12233825e+00]]","[[ 5.95817230e+02 -2.24910266e+02 -1.16063595e+01]
 [-2.28077010e+02 -3.21323872e+02  2.43506681e+02]
 [ 1.22785605e-01 -2.36191376e-01  1.00000000e+00]]",4,"[[ 2.10598039e-03 -8.71685079e-04 -3.55169218e-02]
 [-2.61308302e-03 -4.53993947e-03  1.60548351e+00]
 [-8.81513734e-05 -3.76965374e-04  1.11632572e+00]]","[[ 3.76966932e+02 -8.33253686e+01  1.31830887e+02]
 [-2.34443026e+02 -1.98316335e+02  2.77756667e+02]
 [-4.94002325e-02 -7.35481012e-02  1.00000000e+00]]",8
241,353409.892144,"[[ 1.22748233e-03 -1.04610428e-03  2.60945524e-01]
 [-1.19125870e-03 -2.76969917e-03  6.69418549e-01]
 [-4.32642260e-04 -5.21903306e-04  1.12513437e+00]]","[[ 5.95555130e+02 -2.24027880e+02 -4.83411327e+00]
 [-2.26156149e+02 -3.21566655e+02  2.43772767e+02]
 [ 1.24101333e-01 -2.35305787e-01  1.00000000e+00]]",4,"[[ 2.10025500e-03 -8.63404556e-04 -4.42689064e-02]
 [-2.57802522e-03 -4.52032141e-03  1.60287254e+00]
 [-8.72594172e-05 -3.64734276e-04  1.11301075e+00]]","[[ 3.79407438e+02 -8.33745241e+01  1.35160139e+02]
 [-2.32898674e+02 -1.99129862e+02  2.77508208e+02]
 [-4.65757022e-02 -7.17914886e-02  1.00000000e+00]]",8
242,353409.929144,"[[ 1.23950410e-03 -1.04434275e-03  2.54091696e-01]
 [-1.19260451e-03 -2.78636378e-03  6.87938830e-01]
 [-4.31234243e-04 -5.30343336e-04  1.13139330e+00]]","[[ 5.93213997e+02 -2.22762849e+02  2.22421618e+00]
 [-2.24004639e+02 -3.21744250e+02  2.45942839e+02]
 [ 1.21102733e-01 -2.35725178e-01  1.00000000e+00]]",4,"[[ 2.09998187e-03 -8.58313289e-04 -5.17268217e-02]
 [-2.54405133e-03 -4.50737181e-03  1.60865860e+00]
 [-8.79824654e-05 -3.71180756e-04  1.11563692e+00]]","[[ 3.80418083e+02 -8.38498282e+01  1.38542893e+02]
 [-2.31496750e+02 -2.00726914e+02  2.78698635e+02]
 [-4.70197941e-02 -7.33959958e-02  1.00000000e+00]]",8
243,353409.96620799997,"[[ 1.24927900e-03 -1.03814127e-03  2.48440567e-01]
 [-1.19025712e-03 -2.80984182e-03  7.09931405e-01]
 [-4.32753995e-04 -5.36906420e-04  1.13733837e+00]]","[[ 5.93049907e+02 -2.20679245e+02  8.20289865e+00]
 [-2.20504545e+02 -3.22037226e+02  2.49184079e+02]
 [ 1.21559612e-01 -2.35992811e-01  1.00000000e+00]]",4,"[[ 2.10130056e-03 -8.50615179e-04 -5.81355271e-02]
 [-2.50404017e-03 -4.49566611e-03  1.61629371e+00]
 [-8.66780007e-05 -3.71608580e-04  1.11659844e+00]]","[[ 3.81733775e+02 -8.39097097e+01  1.41335528e+02]
 [-2.29418191e+02 -2.02239476e+02  2.80800183e+02]
 [-4.67185391e-02 -7.38197796e-02  1.00000000e+00]]",8
244,353410.00338,"[[ 1.25490894e-03 -1.02889284e-03  2.44488767e-01]
 [-1.18736008e-03 -2.83279583e-03  7.30092317e-01]
 [-4.35210308e-04 -5.35418523e-04  1.14057866e+00]]","[[ 5.94594708e+02 -2.18280070e+02  1.22682247e+01]
 [-2.17003938e+02 -3.21931286e+02  2.52586335e+02]
 [ 1.25011824e-01 -2.34412338e-01  1.00000000e+00]]",4,"[[ 2.10262255e-03 -8.41324672e-04 -6.28224176e-02]
 [-2.47238893e-03 -4.49079530e-03  1.62565040e+00]
 [-8.65351454e-05 -3.69090042e-04  1.11690467e+00]]","[[ 3.83229998e+02 -8.35638220e+01  1.43182314e+02]
 [-2.27445449e+02 -2.03340130e+02  2.83167667e+02]
 [-4.54694015e-02 -7.36696934e-02  1.00000000e+00]]",8
245,353410.042059,"[[ 1.25899971e-03 -1.03053908e-03  2.46371714e-01]
 [-1.19287867e-03 -2.85440982e-03  7.50620760e-01]
 [-4.36354242e-04 -5.42016142e-04  1.14559191e+00]]","[[ 5.93641874e+02 -2.17092635e+02  1.45755857e+01]
 [-2.15428906e+02 -3.21335737e+02  2.56877569e+02]
 [ 1.24191001e-01 -2.34724466e-01  1.00000000e+00]]",4,"[[ 2.10433849e-03 -8.43561277e-04 -6.16608787e-02]
 [-2.46348599e-03 -4.49537334e-03  1.64218567e+00]
 [-8.90322617e-05 -3.80702526e-04  1.12184066e+00]]","[[ 3.82904408e+02 -8.40548765e+01  1.44088141e+02]
 [-2.26855308e+02 -2.04131169e+02  2.86344750e+02]
 [-4.65962280e-02 -7.59438041e-02  1.00000000e+00]]",8
246,353410.079652,"[[ 1.25355642e-03 -1.04041666e-03  2.50203527e-01]
 [-1.20790854e-03 -2.85288950e-03  7.51657202e-01]
 [-4.38228429e-04 -5.41098328e-04  1.14551693e+00]]","[[ 5.92038278e+02 -2.18587466e+02  1.41183227e+01]
 [-2.18143008e+02 -3.19805679e+02  2.57494571e+02]
 [ 1.23447488e-01 -2.34686675e-01  1.00000000e+00]]",4,"[[ 2.09706180e-03 -8.57407276e-04 -5.56439811e-02]
 [-2.49430042e-03 -4.50257644e-03  1.65028510e+00]
 [-9.17070155e-05 -3.80356091e-04  1.12229413e+00]]","[[ 3.82142371e+02 -8.49187123e+01  1.43816139e+02]
 [-2.28653733e+02 -2.02785186e+02  2.86850086e+02]
 [-4.62665736e-02 -7.56648551e-02  1.00000000e+00]]",8
247,353410.117513,"[[ 1.24690471e-03 -1.05002240e-03  2.52817027e-01]
 [-1.22315876e-03 -2.84261059e-03  7.43724724e-01]
 [-4.40710510e-04 -5.42531067e-04  1.14461743e+00]]","[[ 5.90250737e+02 -2.20491830e+02  1.28949539e+01]
 [-2.22059232e+02 -3.18639256e+02  2.56085779e+02]
 [ 1.22010785e-01 -2.35925782e-01  1.00000000e+00]]",4,"[[ 2.08724056e-03 -8.68858073e-04 -5.06828528e-02]
 [-2.53259214e-03 -4.50915249e-03  1.65165431e+00]
 [-9.63361326e-05 -3.76255684e-04  1.12134462e+00]]","[[ 3.81916346e+02 -8.55448055e+01  1.43262877e+02]
 [-2.30861192e+02 -2.01137047e+02  2.85824858e+02]
 [-4.46521891e-02 -7.48387353e-02  1.00000000e+00]]",8
248,353410.168861,"[[ 1.24148692e-03 -1.06004924e-03  2.55476434e-01]
 [-1.23627582e-03 -2.82507980e-03  7.33730694e-01]
 [-4.40167750e-04 -5.41714698e-04  1.14305726e+00]]","[[ 5.87767799e+02 -2.22777776e+02  1.16337749e+01]
 [-2.26278912e+02 -3.17891783e+02  2.54629317e+02]
 [ 1.19099736e-01 -2.36441563e-01  1.00000000e+00]]",4,"[[ 2.08125323e-03 -8.82402794e-04 -4.57619240e-02]
 [-2.56901472e-03 -4.50865709e-03  1.65062683e+00]
 [-9.82740251e-05 -3.79656283e-04  1.12214358e+00]]","[[ 3.80470006e+02 -8.64813516e+01  1.42726370e+02]
 [-2.33515723e+02 -2.00073400e+02  2.84776744e+02]
 [-4.56852345e-02 -7.52648732e-02  1.00000000e+00]]",8
249,353410.210114,"[[ 1.24603380e-03 -1.07670379e-03  2.51443113e-01]
 [-1.25198841e-03 -2.81182239e-03  7.35389740e-01]
 [-4.39337907e-04 -5.41822880e-04  1.14516721e+00]]","[[ 5.81566663e+02 -2.26061043e+02  1.74752120e+01]
 [-2.28922594e+02 -3.16879139e+02  2.53753928e+02]
 [ 1.14803132e-01 -2.36655007e-01  1.00000000e+00]]",4,"[[ 2.06970357e-03 -9.02004609e-04 -4.58202231e-02]
 [-2.57778274e-03 -4.48376591e-03  1.64803928e+00]
 [-9.95322441e-05 -3.70715079e-04  1.11969698e+00]]","[[ 3.79958260e+02 -8.84909091e+01  1.45795040e+02]
 [-2.34575322e+02 -1.99296231e+02  2.83737234e+02]
 [-4.38891161e-02 -7.38501741e-02  1.00000000e+00]]",8
250,353410.252512,"[[ 1.26533605e-03 -1.08362146e-03  2.36220501e-01]
 [-1.24191685e-03 -2.82976212e-03  7.42783780e-01]
 [-4.32008652e-04 -5.51056529e-04  1.14991379e+00]]","[[ 5.77436920e+02 -2.26515856e+02  2.76976109e+01]
 [-2.24751450e+02 -3.16069920e+02  2.50333993e+02]
 [ 1.09231660e-01 -2.36564867e-01  1.00000000e+00]]",4,"[[ 2.06573779e-03 -9.03607456e-04 -5.92010081e-02]
 [-2.52261773e-03 -4.48009959e-03  1.63803752e+00]
 [-9.07037110e-05 -3.56405129e-04  1.11366867e+00]]","[[ 3.81955756e+02 -8.90761192e+01  1.51321660e+02]
 [-2.30687156e+02 -1.98989459e+02  2.80420288e+02]
 [-4.27176258e-02 -7.09370758e-02  1.00000000e+00]]",8
251,353410.296665,"[[ 1.28660561e-03 -1.07749221e-03  2.11495149e-01]
 [-1.22689937e-03 -2.86203628e-03  7.50918754e-01]
 [-4.29185730e-04 -5.68460820e-04  1.15670281e+00]]","[[ 5.76237498e+02 -2.25029397e+02  4.07255503e+01]
 [-2.19186959e+02 -3.15527705e+02  2.44913947e+02]
 [ 1.06089233e-01 -2.38561316e-01  1.00000000e+00]]",4,"[[ 2.05748596e-03 -8.90035137e-04 -8.12592126e-02]
 [-2.45431335e-03 -4.49614932e-03  1.62713588e+00]
 [-9.59637914e-05 -3.61773021e-04  1.11482389e+00]]","[[ 3.86855060e+02 -8.93408763e+01  1.58594810e+02]
 [-2.25617694e+02 -1.99903693e+02  2.75323267e+02]
 [-3.99151086e-02 -7.25614628e-02  1.00000000e+00]]",8
252,353410.34396699996,"[[ 1.31725586e-03 -1.05130147e-03  1.66852684e-01]
 [-1.19848773e-03 -2.90567234e-03  7.53590220e-01]
 [-4.22112560e-04 -5.95452385e-04  1.16509769e+00]]","[[ 5.77233065e+02 -2.21232279e+02  6.04289208e+01]
 [-2.11942681e+02 -3.15511909e+02  2.34426604e+02]
 [ 1.00811763e-01 -2.41402284e-01  1.00000000e+00]]",4,"[[ 2.04110379e-03 -8.48984873e-04 -1.21553694e-01]
 [-2.34647550e-03 -4.52484766e-03  1.60125474e+00]
 [-1.05841916e-04 -3.72042264e-04  1.11684750e+00]]","[[ 3.97034861e+02 -8.84776379e+01  1.70064661e+02]
 [-2.18312950e+02 -2.01885944e+02  2.65688985e+02]
 [-3.50976418e-02 -7.56367779e-02  1.00000000e+00]]",8
253,353410.38880899997,"[[ 1.32073647e-03 -1.03963564e-03  1.54984046e-01]
 [-1.19267911e-03 -2.91772950e-03  7.48904972e-01]
 [-4.22640490e-04 -6.05580720e-04  1.16665684e+00]]","[[ 5.79260755e+02 -2.19699993e+02  6.40790330e+01]
 [-2.11039352e+02 -3.15372076e+02  2.30480326e+02]
 [ 1.00301719e-01 -2.43291217e-01  1.00000000e+00]]",4,"[[ 2.03431222e-03 -8.33440184e-04 -1.32044861e-01]
 [-2.32988784e-03 -4.54514704e-03  1.59380754e+00]
 [-1.11510765e-04 -3.78378623e-04  1.11847074e+00]]","[[ 4.00475789e+02 -8.77847017e+01  1.72371688e+02]
 [-2.17033377e+02 -2.02053993e+02  2.62301930e+02]
 [-3.34952247e-02 -7.71069349e-02  1.00000000e+00]]",8
254,353410.434695,"[[ 1.31929961e-03 -1.03782843e-03  1.52845895e-01]
 [-1.19201015e-03 -2.91164938e-03  7.39152285e-01]
 [-4.20744267e-04 -6.08788096e-04  1.16542451e+00]]","[[ 5.79571773e+02 -2.19843091e+02  6.34209736e+01]
 [-2.12310035e+02 -3.15422286e+02  2.27896204e+02]
 [ 9.83329924e-02 -2.44136837e-01  1.00000000e+00]]",4,"[[ 2.03291132e-03 -8.30620086e-04 -1.33842571e-01]
 [-2.33670820e-03 -4.55343990e-03  1.58769468e+00]
 [-1.10459029e-04 -3.81595671e-04  1.11835501e+00]]","[[ 4.00664639e+02 -8.75184822e+01  1.72198105e+02]
 [-2.17714676e+02 -2.01714750e+02  2.60312638e+02]
 [-3.47134412e-02 -7.74715374e-02  1.00000000e+00]]",8
255,353410.479133,"[[ 1.31236339e-03 -1.04312297e-03  1.58000502e-01]
 [-1.19873809e-03 -2.88954965e-03  7.24973923e-01]
 [-4.18737166e-04 -6.03453510e-04  1.16141135e+00]]","[[ 5.78765879e+02 -2.21345226e+02  5.94313273e+01]
 [-2.15892769e+02 -3.15385664e+02  2.26239866e+02]
 [ 9.64942650e-02 -2.43674267e-01  1.00000000e+00]]",4,"[[ 2.03137081e-03 -8.36615128e-04 -1.28648677e-01]
 [-2.36893872e-03 -4.55451102e-03  1.58401753e+00]
 [-1.09999517e-04 -3.80642791e-04  1.11741580e+00]]","[[ 3.99360986e+02 -8.75765075e+01  1.70124662e+02]
 [-2.20125910e+02 -2.00799055e+02  2.59303936e+02]
 [-3.56714350e-02 -7.70224349e-02  1.00000000e+00]]",8
256,353410.523417,"[[ 1.30642265e-03 -1.04667116e-03  1.62891938e-01]
 [-1.20680427e-03 -2.87969109e-03  7.20592939e-01]
 [-4.19916498e-04 -6.00343589e-04  1.15977702e+00]]","[[ 5.78521078e+02 -2.22102481e+02  5.67428560e+01]
 [-2.18305827e+02 -3.15122462e+02  2.26453254e+02]
 [ 9.64599570e-02 -2.43534956e-01  1.00000000e+00]]",4,"[[ 2.02979384e-03 -8.41808532e-04 -1.23680823e-01]
 [-2.39389599e-03 -4.55491577e-03  1.58645680e+00]
 [-1.10719459e-04 -3.79667448e-04  1.11725919e+00]]","[[ 3.98436932e+02 -8.76919035e+01  1.68625530e+02]
 [-2.21917052e+02 -2.00174371e+02  2.59672160e+02]
 [-3.59271681e-02 -7.67135264e-02  1.00000000e+00]]",8
257,353410.56795399997,"[[ 1.30089962e-03 -1.05527162e-03  1.68498197e-01]
 [-1.21898780e-03 -2.87049688e-03  7.18263608e-01]
 [-4.22913276e-04 -6.02941636e-04  1.15998617e+00]]","[[ 5.76957047e+02 -2.23580409e+02  5.46329348e+01]
 [-2.21138440e+02 -3.14760858e+02  2.27022273e+02]
 [ 9.54056392e-02 -2.45121499e-01  1.00000000e+00]]",4,"[[ 2.02766763e-03 -8.54015764e-04 -1.17225093e-01]
 [-2.42520863e-03 -4.55698684e-03  1.59214242e+00]
 [-1.16052244e-04 -3.90408766e-04  1.12104541e+00]]","[[ 3.96685980e+02 -8.86868135e+01  1.67436205e+02]
 [-2.24025088e+02 -1.99757677e+02  2.60276084e+02]
 [-3.69521692e-02 -7.87474362e-02  1.00000000e+00]]",8
258,353410.613487,"[[ 1.27591242e-03 -1.05345216e-03  1.88364340e-01]
 [-1.24034113e-03 -2.84587892e-03  7.00858248e-01]
 [-4.23316053e-04 -5.90951896e-04  1.15232419e+00]]","[[ 5.80266696e+02 -2.23301726e+02  4.09618263e+01]
 [-2.29374633e+02 -3.13909767e+02  2.28418576e+02]
 [ 9.55346023e-02 -2.43015620e-01  1.00000000e+00]]",4,"[[ 2.02678957e-03 -8.53875773e-04 -1.00029316e-01]
 [-2.51552154e-03 -4.57939517e-03  1.60367572e+00]
 [-1.10968802e-04 -3.84333004e-04  1.11857830e+00]]","[[ 3.94251783e+02 -8.69311008e+01  1.59886913e+02]
 [-2.30619873e+02 -1.97387447e+02  2.62365815e+02]
 [-4.01269900e-02 -7.64444923e-02  1.00000000e+00]]",8
259,353410.652262,"[[ 1.23001265e-03 -1.05303430e-03  2.36631200e-01]
 [-1.30401702e-03 -2.61652073e-03  6.26323613e-01]
 [-3.09516294e-04 -5.17170146e-04  1.12425181e+00]]","[[ 5.70117867e+02 -2.31186017e+02  8.79659335e+00]
 [-2.77072484e+02 -3.17124295e+02  2.34988662e+02]
 [ 2.95015334e-02 -2.09528733e-01  1.00000000e+00]]",2,"[[ 2.08347773e-03 -9.02513592e-04 -5.37259659e-02]
 [-3.19804719e-03 -3.84181421e-03  1.49149501e+00]
 [ 4.62995623e-05  1.08672635e-05  9.90470433e-01]]","[[ 3.50890350e+02 -8.20274281e+01  1.42553899e+02]
 [-2.97194109e+02 -1.89714768e+02  2.69560383e+02]
 [-1.31416168e-02  5.91589027e-03  1.00000000e+00]]",8
260,353410.69055299996,"[[ 1.16715609e-03 -1.08128804e-03  3.04120999e-01]
 [-1.34636053e-03 -2.50094354e-03  5.67597015e-01]
 [-2.92227891e-04 -4.83417694e-04  1.10863952e+00]]","[[ 5.71057246e+02 -2.40409248e+02 -3.35681060e+01]
 [-3.03273823e+02 -3.16089781e+02  2.45024240e+02]
 [ 1.82845031e-02 -2.01199468e-01  1.00000000e+00]]",2,"[[ 2.13340844e-03 -9.72956195e-04  1.43847569e-02]
 [-3.51291635e-03 -3.79405686e-03  1.48741487e+00]
 [ 2.11547279e-05  1.89397674e-05  9.92137176e-01]]","[[ 3.29424484e+02 -8.38744614e+01  1.20968585e+02]
 [-3.05481562e+02 -1.83833844e+02  2.80033324e+02]
 [-1.19251211e-03  5.29776706e-03  1.00000000e+00]]",8
262,353410.758218,"[[ 1.00563581e-03 -1.15283543e-03  4.43062009e-01]
 [-1.57826922e-03 -2.39093802e-03  4.51142347e-01]
 [-5.34167186e-04 -8.11875957e-04  1.15341577e+00]]","[[ 5.66177079e+02 -2.29642682e+02 -1.27664299e+02]
 [-3.73923642e+02 -3.30639028e+02  2.72960226e+02]
 [-9.93915767e-04 -3.39084547e-01  1.00000000e+00]]",1,"[[ 2.17067815e-03 -1.15449481e-03  1.85123019e-01]
 [-4.41034835e-03 -3.69870108e-03  1.47967380e+00]
 [-5.36048173e-04 -5.70452980e-04  1.21696448e+00]]","[[ 2.78733852e+02 -9.90346196e+01  7.80128603e+01]
 [-3.48621687e+02 -2.08901417e+02  3.07029383e+02]
 [-4.06400592e-02 -1.41545432e-01  1.00000000e+00]]",8
263,353410.793906,"[[ 9.19076480e-04 -1.19045156e-03  4.93708557e-01]
 [-1.53203663e-03 -2.28719517e-03  4.10778115e-01]
 [-4.02493952e-04 -5.81708095e-04  1.10237925e+00]]","[[ 5.81367417e+02 -2.61119466e+02 -1.63069023e+02]
 [-3.88074294e+02 -3.08688083e+02  2.88827924e+02]
 [ 7.48463891e-03 -2.58228158e-01  1.00000000e+00]]",2,"[[ 2.05859147e-03 -1.23467949e-03  2.64127733e-01]
 [-4.24583832e-03 -3.58729895e-03  1.42170448e+00]
 [ 1.45629954e-05 -2.62567871e-04  1.08324601e+00]]","[[ 2.78183600e+02 -1.00428203e+02  6.39773615e+01]
 [-3.65881033e+02 -1.76297519e+02  3.20594118e+02]
 [-9.24257179e-02 -4.13825929e-02  1.00000000e+00]]",8
264,353410.831466,"[[ 8.75010122e-04 -1.24236598e-03  5.41141172e-01]
 [-1.55574151e-03 -2.38854557e-03  4.29945680e-01]
 [-5.49542618e-04 -5.65901551e-04  1.06775053e+00]]","[[ 5.73496767e+02 -2.53630265e+02 -1.88522946e+02]
 [-3.54198489e+02 -3.06172836e+02  3.02794580e+02]
 [ 1.07440303e-01 -2.92806526e-01  1.00000000e+00]]",3,"[[ 2.04226477e-03 -1.21981170e-03  2.96632063e-01]
 [-4.33274256e-03 -4.69956173e-03  1.77963540e+00]
 [-1.47782548e-04 -3.97763103e-04  1.13919863e+00]]","[[ 3.12161433e+02 -8.54417004e+01  5.21928166e+01]
 [-3.13975218e+02 -1.59269063e+02  3.30562179e+02]
 [-6.91325846e-02 -6.66943825e-02  1.00000000e+00]]",8
265,353410.869095,"[[ 8.54747961e-04 -1.29027002e-03  5.76836416e-01]
 [-1.61824579e-03 -2.34858827e-03  4.06667856e-01]
 [-5.29741219e-04 -5.44956209e-04  1.06309873e+00]]","[[ 5.55538194e+02 -2.58174383e+02 -2.02674908e+02]
 [-3.67465233e+02 -2.96490714e+02  3.12803092e+02]
 [ 8.84574652e-02 -2.80632511e-01  1.00000000e+00]]",3,"[[ 2.04060484e-03 -1.27967362e-03  3.37448333e-01]
 [-4.56702595e-03 -4.67517472e-03  1.79377325e+00]
 [-1.68526537e-04 -4.16197816e-04  1.14858026e+00]]","[[ 3.00513691e+02 -8.64092912e+01  4.66583250e+01]
 [-3.21317022e+02 -1.56044688e+02  3.38101474e+02]
 [-7.23387942e-02 -6.92226043e-02  1.00000000e+00]]",8
266,353410.908379,"[[ 8.16692440e-04 -1.24805919e-03  5.68592776e-01]
 [-1.50439002e-03 -2.13792241e-03  3.58206973e-01]
 [-5.91307262e-04 -5.37568862e-04  1.04488530e+00]]","[[ 5.63342204e+02 -2.75533419e+02 -2.12094395e+02]
 [-3.75346978e+02 -3.28282732e+02  3.16793378e+02]
 [ 1.25691775e-01 -3.24819850e-01  1.00000000e+00]]",2,"[[ 1.94811325e-03 -1.32926499e-03  3.73883387e-01]
 [-3.81811396e-03 -3.88983778e-03  1.45667563e+00]
 [-1.47650144e-04 -3.31017183e-04  1.11720807e+00]]","[[ 3.05345284e+02 -1.07586326e+02  3.80903541e+01]
 [-3.20122328e+02 -1.76371524e+02  3.37094344e+02]
 [-5.44945190e-02 -6.64756582e-02  1.00000000e+00]]",8
267,353410.949049,"[[ 7.73620725e-04 -1.28279107e-03  6.03646766e-01]
 [-1.56617715e-03 -2.07632529e-03  3.57481232e-01]
 [-6.06333227e-04 -5.27383962e-04  1.04495788e+00]]","[[ 5.47978381e+02 -2.82712431e+02 -2.19837560e+02]
 [-3.92722693e+02 -3.24839048e+02  3.37994148e+02]
 [ 1.19757794e-01 -3.27987236e-01  1.00000000e+00]]",2,"[[ 1.89741127e-03 -1.39893044e-03  4.27455137e-01]
 [-3.96705774e-03 -3.77967587e-03  1.46807871e+00]
 [-1.66810253e-04 -3.32309229e-04  1.12280666e+00]]","[[ 2.95253443e+02 -1.12306774e+02  3.44383268e+01]
 [-3.30891418e+02 -1.73075138e+02  3.52268271e+02]
 [-5.40671625e-02 -6.79087410e-02  1.00000000e+00]]",8
268,353410.98970599996,"[[ 7.52008786e-04 -1.31215251e-03  6.23674874e-01]
 [-1.59608806e-03 -2.05551126e-03  3.59766944e-01]
 [-6.17193245e-04 -5.34099019e-04  1.04843229e+00]]","[[ 5.39250984e+02 -2.86422493e+02 -2.22495956e+02]
 [-3.98712975e+02 -3.22344650e+02  3.47791858e+02]
 [ 1.14332473e-01 -3.32822628e-01  1.00000000e+00]]",2,"[[ 1.86896624e-03 -1.45077708e-03  4.59124702e-01]
 [-4.03949172e-03 -3.73814487e-03  1.47703532e+00]
 [-1.84790005e-04 -3.50935849e-04  1.13220744e+00]]","[[ 2.89098528e+02 -1.15316606e+02  3.32045376e+01]
 [-3.34758715e+02 -1.71317947e+02  3.59243932e+02]
 [-5.65764835e-02 -7.19223019e-02  1.00000000e+00]]",8
269,353411.02963,"[[ 7.43447493e-04 -1.31693947e-03  6.34811074e-01]
 [-1.62154672e-03 -2.03255959e-03  3.61362946e-01]
 [-6.18554085e-04 -5.19105122e-04  1.04663679e+00]]","[[ 5.31941207e+02 -2.87618414e+02 -2.23332043e+02]
 [-4.04117786e+02 -3.21063684e+02  3.55958217e+02]
 [ 1.13940954e-01 -3.29219603e-01  1.00000000e+00]]",2,"[[ 1.86750876e-03 -1.46910925e-03  4.74893109e-01]
 [-4.09733987e-03 -3.69309863e-03  1.48225375e+00]
 [-1.78310698e-04 -3.41002052e-04  1.13030156e+00]]","[[ 2.84048367e+02 -1.16023398e+02  3.28085051e+01]
 [-3.38093452e+02 -1.69980630e+02  3.64958072e+02]
 [-5.71897807e-02 -6.95849317e-02  1.00000000e+00]]",8
270,353411.070399,"[[ 7.31569164e-04 -1.33648980e-03  6.49138282e-01]
 [-1.65171103e-03 -2.01885907e-03  3.64542834e-01]
 [-6.20629168e-04 -5.16676168e-04  1.04907004e+00]]","[[ 5.23710313e+02 -2.89509405e+02 -2.23456799e+02]
 [-4.08886763e+02 -3.17645187e+02  3.63387869e+02]
 [ 1.08446381e-01 -3.27716610e-01  1.00000000e+00]]",2,"[[ 1.85694281e-03 -1.50350009e-03  4.95842987e-01]
 [-4.16458744e-03 -3.66491230e-03  1.49263470e+00]
 [-1.70447632e-04 -3.40910395e-04  1.13175653e+00]]","[[ 2.78482932e+02 -1.17284700e+02  3.26743448e+01]
 [-3.41232596e+02 -1.67301145e+02  3.70147884e+02]
 [-6.08461104e-02 -6.80584532e-02  1.00000000e+00]]",8
