world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
233,apriltag_v3:tag36h11:55,89.70594024658206,325.10382080078125,128.35012817382812,290.5543212890626,103.39604187011717,246.904281616211,64.75827026367188,284.22409057617176
233,apriltag_v3:tag36h11:56,66.49717712402342,163.78242492675778,28.055326461792,202.54165649414068,47.31798553466796,246.75599670410156,85.98449707031249,210.67265319824213
234,apriltag_v3:tag36h11:0,542.1868896484375,506.4986877441406,581.970458984375,551.3037109375,630.9378662109376,513.2643432617188,590.4934082031251,469.3933410644532
234,apriltag_v3:tag36h11:1,597.5826416015625,326.4485168457032,633.2945556640623,361.204345703125,675.9506225585938,330.77770996093744,640.2639770507814,298.4894714355468
234,apriltag_v3:tag36h11:2,670.9227294921874,272.5055847167969,707.6500854492189,305.59158325195307,744.2885131835938,265.121337890625,707.1060180664061,233.97070312500006
234,apriltag_v3:tag36h11:3,740.3548583984376,223.70945739746094,775.1441040039062,254.71234130859378,805.6658325195312,214.44602966308594,768.763916015625,184.3338012695312
234,apriltag_v3:tag36h11:4,852.3151855468752,261.5676574707032,889.5143432617186,294.5972595214843,919.0639648437498,254.2071228027344,880.4476928710938,222.71020507812506
234,apriltag_v3:tag36h11:5,921.5748901367188,324.79748535156256,959.561279296875,359.94000244140625,990.7087402343751,319.23541259765625,951.5244750976564,284.5805969238281
234,apriltag_v3:tag36h11:6,1017.6587524414059,412.5999450683594,1054.4777832031252,448.53143310546875,1087.495727539063,407.30618286132807,1049.3846435546875,371.30700683593756
234,apriltag_v3:tag36h11:7,1105.9842529296875,502.3883056640626,1136.21337890625,538.3238525390624,1169.1845703125,501.44201660156233,1139.8336181640625,464.66809082031256
234,apriltag_v3:tag36h11:8,1183.535888671875,583.1796874999999,1207.4637451171875,612.4022216796876,1237.9320068359375,574.7940063476564,1213.9041748046875,544.7800292968749
234,apriltag_v3:tag36h11:9,1236.0462646484377,655.8822631835938,1253.0416259765623,680.540283203125,1278.8859863281248,650.0441894531249,1267.4642333984377,619.1244506835936
234,apriltag_v3:tag36h11:20,612.5013427734375,590.1948852539064,634.3380126953125,614.3193359375,658.777587890625,595.0566406249999,636.81689453125,571.7416381835938
234,apriltag_v3:tag36h11:21,667.6082153320311,650.9969482421876,690.6442260742189,673.4114990234375,714.8424072265625,651.8507080078125,691.9906005859373,629.2509765625001
234,apriltag_v3:tag36h11:22,758.1159667968749,626.5155639648438,780.669921875,649.1158447265624,804.6881103515627,626.1663208007814,781.4650878906251,603.3114013671876
234,apriltag_v3:tag36h11:23,863.0141601562501,526.1082763671874,840.3139648437501,548.8988037109375,862.4039306640625,570.7493286132812,884.4515380859375,547.3651733398438
234,apriltag_v3:tag36h11:24,910.4471435546875,476.2132263183594,890.9110717773436,498.70642089843744,911.8447875976562,518.2592773437501,931.7325439453125,495.839080810547
234,apriltag_v3:tag36h11:25,955.5987548828125,432.6292419433594,974.9720458984374,451.04812622070295,992.01953125,429.773712158203,972.486022949219,411.73037719726574
234,apriltag_v3:tag36h11:53,159.871337890625,270.5989379882812,175.88996887207028,300.53787231445307,206.75637817382812,279.9035339355469,190.93089294433594,248.83784484863278
234,apriltag_v3:tag36h11:54,471.60348510742193,138.72674560546875,509.33874511718756,121.266242980957,500.649932861328,87.1040496826172,460.8881225585937,103.95217132568364
234,apriltag_v3:tag36h11:55,87.57444000244142,326.12588500976557,125.99861907958984,291.40957641601574,101.22433471679686,247.62602233886722,62.874088287353516,284.9888610839842
234,apriltag_v3:tag36h11:56,64.2588424682617,164.81684875488278,26.072263717651385,203.40133666992188,45.42429351806642,247.79199218750003,83.70112609863281,211.55352783203125
235,apriltag_v3:tag36h11:0,541.2055053710936,505.1809997558592,581.1864624023439,549.9112548828124,630.1373291015625,512.0078125000002,589.4689331054686,468.1267089843751
235,apriltag_v3:tag36h11:1,596.4404907226562,325.39526367187494,632.00341796875,360.08306884765625,674.6212768554688,329.61175537109375,638.7892456054688,297.34045410156244
235,apriltag_v3:tag36h11:2,669.6302490234374,271.35028076171875,706.1734619140625,304.5224609375,742.765380859375,264.0281677246093,705.4859008789062,232.75524902343747
235,apriltag_v3:tag36h11:3,738.8237915039061,222.41156005859372,773.6437988281251,253.67332458496094,804.0383911132812,213.45141601562503,766.9423217773436,183.0402374267578
235,apriltag_v3:tag36h11:4,850.9055786132812,260.2843627929687,888.3174438476562,292.98855590820324,917.838623046875,252.97023010253912,878.8399047851562,221.30352783203114
235,apriltag_v3:tag36h11:5,920.3584594726562,323.41888427734375,958.7491455078125,358.37030029296875,989.7475585937499,317.82104492187494,950.4507446289062,283.0912475585937
235,apriltag_v3:tag36h11:6,1016.9329223632812,411.27227783203125,1054.3215332031252,446.9620056152344,1086.9086914062498,405.7928161621094,1048.7147216796873,369.83233642578125
235,apriltag_v3:tag36h11:7,1105.9577636718748,500.87112426757824,1136.0379638671875,537.2777099609376,1169.2275390625,500.12527465820307,1139.4986572265625,463.6601562499999
235,apriltag_v3:tag36h11:8,1183.6173095703127,582.406005859375,1207.7288818359377,611.5135498046876,1238.0510253906248,573.7928466796874,1213.9406738281248,543.612121582031
235,apriltag_v3:tag36h11:21,667.0430297851562,649.6483154296874,690.0421142578125,672.2449951171876,714.5097656249999,650.2521362304688,691.2537841796875,627.9381713867186
235,apriltag_v3:tag36h11:22,757.7608642578126,625.1072998046876,780.2230834960938,647.8237915039061,804.0959472656248,625.1783447265624,780.8298339843749,602.0300903320314
235,apriltag_v3:tag36h11:23,862.44140625,524.8345336914062,839.9258422851561,547.4693603515625,862.2589721679688,569.1754760742188,884.1064453125,545.8486328124999
235,apriltag_v3:tag36h11:24,909.6549072265625,474.8793640136719,890.4232788085938,497.3793334960937,911.0360107421874,517.0648193359375,931.3933105468748,494.4296264648438
235,apriltag_v3:tag36h11:25,954.7777709960936,431.4290466308593,974.5147705078126,449.45932006835943,991.5235595703126,428.4305725097656,971.6597290039064,410.30224609374994
235,apriltag_v3:tag36h11:27,1183.4598388671877,666.3412475585936,1194.5899658203123,679.7495117187501,1209.3045654296873,659.2726440429689,1198.7415771484375,645.7893066406249
235,apriltag_v3:tag36h11:53,158.58728027343747,270.33206176757807,174.87017822265622,300.0609130859375,205.6317901611328,279.53900146484375,189.70146179199216,248.81088256835932
235,apriltag_v3:tag36h11:54,469.6282043457031,138.31150817871097,507.48876953125006,120.65907287597658,498.6008605957031,86.7514114379883,458.754180908203,103.61890411376953
235,apriltag_v3:tag36h11:55,86.86511993408202,325.8102111816407,125.01424407958984,290.9287719726562,99.92260742187501,247.8022308349609,61.918411254882805,284.9722290039063
235,apriltag_v3:tag36h11:56,63.14339065551759,165.05865478515622,25.179092407226555,203.90098571777344,44.406528472900376,247.9542541503906,82.47906494140625,211.89347839355466
236,apriltag_v3:tag36h11:0,542.2032470703124,503.3032226562499,582.1751708984375,547.970458984375,631.150634765625,509.9876708984376,590.3112182617186,466.03723144531256
236,apriltag_v3:tag36h11:1,596.9794311523436,323.35675048828125,632.9391479492186,357.93841552734375,675.4776000976564,327.51089477539074,639.3860473632814,295.2375793457032
236,apriltag_v3:tag36h11:2,670.3214111328127,269.2525939941406,707.0155029296875,302.3593139648437,743.4623413085935,261.9537658691406,706.1829223632812,230.76226806640628
236,apriltag_v3:tag36h11:3,739.6193237304686,220.46495056152347,774.3552856445314,251.67501831054688,804.6553344726565,211.45314025878906,767.5719604492188,180.94821166992188
236,apriltag_v3:tag36h11:4,851.8060913085939,258.2914733886719,889.2882690429686,291.1554870605469,918.6889648437497,250.9960021972656,879.6852416992188,219.36828613281247
236,apriltag_v3:tag36h11:5,921.4406738281249,321.55932617187494,959.9582519531249,356.5221557617187,990.7579345703125,316.17980957031256,951.3740234375,281.1045532226563
236,apriltag_v3:tag36h11:6,1018.378723144531,409.4780883789062,1055.5394287109375,445.71405029296875,1088.2275390625,404.218719482422,1049.8385009765623,368.08056640625006
236,apriltag_v3:tag36h11:7,1107.19873046875,499.50646972656233,1137.6744384765625,535.6487426757812,1170.7791748046875,498.76000976562517,1140.8804931640625,462.2553710937501
236,apriltag_v3:tag36h11:8,1185.111083984375,581.0065307617188,1209.1696777343752,610.3024291992189,1239.714233398438,572.7145385742188,1215.2989501953125,542.6258544921874
236,apriltag_v3:tag36h11:20,612.7513427734375,586.8742675781249,634.8073120117189,611.0232543945311,659.4237670898438,592.0056762695314,637.2384033203123,568.6978759765625
236,apriltag_v3:tag36h11:21,668.3244018554688,647.7541503906252,691.1365966796874,670.4119873046875,715.80126953125,648.718078613281,692.5481567382816,626.2058715820312
236,apriltag_v3:tag36h11:22,758.9529418945312,623.3831787109374,781.5646362304686,646.1473999023438,805.5609741210939,623.2079467773439,782.2387695312501,600.3088989257814
236,apriltag_v3:tag36h11:23,863.6613769531249,522.9291992187499,841.1416625976562,545.7613525390625,863.1983032226562,567.5076293945312,885.371337890625,544.3079223632812
236,apriltag_v3:tag36h11:24,911.0404052734374,472.9930725097657,891.634765625,495.5223999023438,912.6687622070311,515.0973510742186,932.5413818359374,492.8002624511719
236,apriltag_v3:tag36h11:25,956.1212158203125,429.2347717285157,975.4992065429689,447.55364990234364,992.8052978515626,426.98370361328125,973.1491088867186,408.52194213867193
236,apriltag_v3:tag36h11:53,159.20013427734375,268.6020812988281,175.53102111816403,298.3270874023437,206.17871093750003,277.49249267578125,189.9898834228516,246.87907409667972
236,apriltag_v3:tag36h11:54,469.99737548828125,136.31150817871094,507.77459716796875,118.74811553955077,498.62710571289057,84.67694091796874,458.9911499023437,101.84813690185547
236,apriltag_v3:tag36h11:55,87.3901596069336,324.03903198242193,125.46591186523439,289.3047180175781,100.37496948242189,245.94941711425776,62.473018646240234,283.3451843261719
236,apriltag_v3:tag36h11:56,63.25886917114257,163.6909637451172,25.378829956054684,202.55091857910162,44.844512939453125,246.32067871093753,82.80970001220705,210.19781494140622
237,apriltag_v3:tag36h11:0,546.6068725585939,498.9931030273437,586.771789550781,543.7758789062499,635.7763061523438,505.5261535644531,594.9379882812503,461.64825439453125
237,apriltag_v3:tag36h11:1,601.6384887695312,318.57348632812494,637.5657348632812,353.24185180664057,680.2192993164062,322.89669799804693,644.3589477539061,290.57919311523443
237,apriltag_v3:tag36h11:2,674.9954833984375,264.6625671386719,711.9421997070312,297.4775695800781,748.319580078125,257.05014038085943,710.6253662109375,225.9992218017579
237,apriltag_v3:tag36h11:3,744.3176879882812,215.65180969238284,779.3543090820312,246.6985931396484,809.4774780273438,206.49269104003903,772.0448608398436,176.07032775878903
237,apriltag_v3:tag36h11:4,856.9038696289062,253.44325256347662,894.5498657226562,286.48165893554676,923.69287109375,246.15570068359372,884.4398193359375,214.6494903564454
237,apriltag_v3:tag36h11:5,926.7413330078126,316.8265686035156,965.0698852539062,352.10339355468756,996.0133056640623,311.726806640625,956.6232299804689,276.4349060058594
237,apriltag_v3:tag36h11:6,1023.7056274414061,405.38879394531244,1061.2412109375,441.55383300781244,1093.5960693359377,400.09915161132807,1055.1242675781252,364.123046875
237,apriltag_v3:tag36h11:7,1112.7054443359375,496.00054931640625,1142.838134765625,532.5831909179688,1175.7167968749998,495.3706665039062,1146.0228271484375,458.3323059082032
237,apriltag_v3:tag36h11:8,1189.973510742188,578.2058715820312,1213.9278564453125,607.7366333007811,1244.3355712890618,570.1275634765625,1220.33935546875,539.5855102539065
237,apriltag_v3:tag36h11:20,617.2086791992186,582.8709106445314,639.2371826171874,607.1807861328125,663.8992309570314,587.8930664062499,641.9369506835938,564.4956054687499
237,apriltag_v3:tag36h11:21,672.6446533203126,644.1448974609374,695.703857421875,666.7037963867188,720.1919555664062,645.152099609375,696.9892578125001,622.2609863281249
237,apriltag_v3:tag36h11:22,763.6538085937501,619.5366821289061,786.1808471679689,642.6303100585938,810.3842163085938,619.6394042968751,786.9784545898439,596.490905761719
237,apriltag_v3:tag36h11:23,868.9086303710938,519.048828125,846.39990234375,541.6519165039062,868.5068969726562,563.481201171875,890.7669067382815,540.4705200195314
237,apriltag_v3:tag36h11:24,916.3883666992188,468.8244018554687,896.9716186523436,491.5643310546875,917.7719116210938,511.2076110839844,937.8481445312502,488.7154235839844
237,apriltag_v3:tag36h11:25,961.7086181640626,425.05108642578125,980.9528198242189,443.5801086425782,998.2266235351562,422.81726074218756,978.6110839843751,404.2513732910156
237,apriltag_v3:tag36h11:53,162.6728057861328,265.13806152343767,179.08602905273435,294.8182678222657,209.85285949707034,273.94113159179676,193.60565185546878,243.455078125
237,apriltag_v3:tag36h11:54,474.0907592773438,131.92518615722656,511.9361572265625,114.2572250366211,502.6687316894532,80.25948333740236,462.93344116210943,97.37588500976562
237,apriltag_v3:tag36h11:55,90.67638397216798,321.1302185058594,128.75471496582028,285.99813842773426,103.63301849365233,242.8350677490235,65.3447494506836,280.57708740234386
237,apriltag_v3:tag36h11:56,65.80339813232423,161.31974792480472,27.765453338623058,200.19636535644534,47.559158325195305,243.68746948242185,85.73302459716797,207.3566131591797
238,apriltag_v3:tag36h11:0,548.7955322265625,496.76119995117205,588.9163208007814,541.8100585937501,638.1331176757812,503.57308959960926,597.3498535156249,459.540313720703
238,apriltag_v3:tag36h11:1,604.1742553710938,316.34878540039074,640.3439331054688,350.9510803222656,682.8141479492188,320.5387573242187,646.7725219726562,288.16738891601574
238,apriltag_v3:tag36h11:2,677.4714355468749,262.29003906249994,714.7521362304688,295.204345703125,751.0218505859376,254.9459686279297,713.6987915039064,223.7774200439453
238,apriltag_v3:tag36h11:3,746.9200439453125,213.22363281250003,782.1229858398438,244.5633239746094,812.272705078125,204.28950500488278,775.0758056640624,174.115249633789
238,apriltag_v3:tag36h11:4,859.738037109375,251.3756408691407,897.3131103515625,284.4396972656249,926.5297851562499,244.22526550292963,887.3933715820311,212.55688476562506
238,apriltag_v3:tag36h11:5,929.7629394531248,315.0160827636718,967.9827880859376,350.3918151855468,998.7722778320314,309.75741577148443,959.1978759765624,274.43463134765636
238,apriltag_v3:tag36h11:6,1026.461181640625,403.67639160156244,1063.6538085937502,440.13189697265625,1096.2229003906252,398.90515136718756,1058.038818359375,362.2933654785156
238,apriltag_v3:tag36h11:7,1115.2591552734375,494.85119628906256,1145.2080078125,531.5321044921874,1178.233154296875,494.516387939453,1148.802734375,457.16381835937506
238,apriltag_v3:tag36h11:8,1192.3026123046875,577.267578125,1216.04638671875,607.1765747070314,1246.4454345703125,569.4964599609374,1222.80517578125,538.8908691406249
238,apriltag_v3:tag36h11:20,619.4888916015626,581.4201049804688,641.4450683593752,605.3001098632811,666.20849609375,586.0907592773439,643.9158935546873,562.5509643554689
238,apriltag_v3:tag36h11:21,674.7276611328124,642.5195922851562,697.7625732421875,665.312744140625,722.4167480468751,643.5343627929689,699.30712890625,620.4526367187501
