world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
329,353413.512287,"[[ 2.19515404e-03 -2.75167902e-04 -6.80035178e-01]
 [-3.66796307e-04 -1.81905829e-03  1.23786335e+00]
 [ 1.74283702e-04  2.48567760e-04  7.83004363e-01]]","[[ 4.23059355e+02 -1.13391184e+01  3.85351011e+02]
 [-1.22847373e+02 -4.48782271e+02  6.02794330e+02]
 [-5.51675778e-02  1.44991564e-01  1.00000000e+00]]",11,"[[ 2.40274161e-03 -2.11133850e-04 -8.25959012e-01]
 [-3.85938566e-04 -1.92585107e-03  1.28597241e+00]
 [ 2.43293656e-04  3.59965903e-04  6.91948305e-01]]","[[ 3.81305824e+02  3.21150060e+01  3.95468805e+02]
 [-1.23156129e+02 -3.95752787e+02  5.88490857e+02]
 [-7.00012999e-02  1.94586982e-01  1.00000000e+00]]",15
330,353413.552594,"[[ 2.19653858e-03 -2.82124585e-04 -6.75793281e-01]
 [-3.71532012e-04 -1.81866363e-03  1.23802931e+00]
 [ 1.76067254e-04  2.45597344e-04  7.84344337e-01]]","[[ 4.22119804e+02 -1.34915634e+01  3.84995038e+02]
 [-1.24252987e+02 -4.49271939e+02  6.02085681e+02]
 [-5.58495407e-02  1.43706549e-01  1.00000000e+00]]",11,"[[ 2.40500476e-03 -2.16731516e-04 -8.22701082e-01]
 [-3.90683574e-04 -1.92471320e-03  1.28573772e+00]
 [ 2.46862443e-04  3.59399387e-04  6.91212045e-01]]","[[ 3.80276541e+02  3.09466815e+01  3.95051863e+02]
 [-1.24627317e+02 -3.95760181e+02  5.87826509e+02]
 [-7.10129620e-02  1.94725185e-01  1.00000000e+00]]",15
331,353413.593005,"[[ 2.20185497e-03 -2.93006993e-04 -6.69850807e-01]
 [-3.77840062e-04 -1.81860830e-03  1.24035102e+00]
 [ 1.82121591e-04  2.41301383e-04  7.84694262e-01]]","[[ 4.19523911e+02 -1.65940761e+01  3.84354677e+02]
 [-1.26945541e+02 -4.49518247e+02  6.02178284e+02]
 [-5.83312887e-02  1.42082745e-01  1.00000000e+00]]",11,"[[ 2.41278259e-03 -2.26466099e-04 -8.18463715e-01]
 [-3.96911690e-04 -1.92439795e-03  1.28784076e+00]
 [ 2.55886249e-04  3.57278300e-04  6.89045072e-01]]","[[ 3.77371444e+02  2.88131832e+01  3.94398064e+02]
 [-1.27408741e+02 -3.95506736e+02  5.87871940e+02]
 [-7.40790215e-02  1.94374914e-01  1.00000000e+00]]",15
332,353413.632699,"[[ 2.20479584e-03 -2.96506798e-04 -6.69412836e-01]
 [-3.77155478e-04 -1.82031926e-03  1.23972620e+00]
 [ 1.84375748e-04  2.40149025e-04  7.84686873e-01]]","[[ 4.18421879e+02 -1.74306896e+01  3.84492553e+02]
 [-1.27149369e+02 -4.49304329e+02  6.01385015e+02]
 [-5.94021020e-02  1.41602716e-01  1.00000000e+00]]",11,"[[ 2.41604839e-03 -2.29360982e-04 -8.18417860e-01]
 [-3.96167097e-04 -1.92586022e-03  1.28703205e+00]
 [ 2.58746575e-04  3.57099779e-04  6.88261447e-01]]","[[ 3.76297561e+02  2.83307631e+01  3.94480972e+02]
 [-1.27677596e+02 -3.95172910e+02  5.87141088e+02]
 [-7.52215080e-02  1.94382050e-01  1.00000000e+00]]",15
333,353413.67306299997,"[[ 2.20617412e-03 -2.95211129e-04 -6.70847358e-01]
 [-3.75901928e-04 -1.81923439e-03  1.23844402e+00]
 [ 1.85396521e-04  2.39178522e-04  7.84891384e-01]]","[[ 4.18015026e+02 -1.72762945e+01  3.84537282e+02]
 [-1.27201619e+02 -4.49987056e+02  6.01294547e+02]
 [-5.99759884e-02  1.41204511e-01  1.00000000e+00]]",11,"[[ 2.41673453e-03 -2.27548499e-04 -8.19767692e-01]
 [-3.94851216e-04 -1.92420001e-03  1.28540090e+00]
 [ 2.59383446e-04  3.56757953e-04  6.88236462e-01]]","[[ 3.76125168e+02  2.86598711e+01  3.94480462e+02]
 [-1.27668001e+02 -3.95752779e+02  5.87069847e+02]
 [-7.55758677e-02  1.94343169e-01  1.00000000e+00]]",15
334,353413.71217899997,"[[ 2.20642871e-03 -2.93010429e-04 -6.70804494e-01]
 [-3.76915702e-04 -1.81914761e-03  1.23960376e+00]
 [ 1.85286917e-04  2.38748884e-04  7.85163752e-01]]","[[ 4.18082974e+02 -1.69502766e+01  3.83949926e+02]
 [-1.27446606e+02 -4.50189673e+02  6.01868152e+02]
 [-5.99079748e-02  1.40891561e-01  1.00000000e+00]]",11,"[[ 2.41752290e-03 -2.25390253e-04 -8.19987149e-01]
 [-3.95798740e-04 -1.92435698e-03  1.28665122e+00]
 [ 2.59527789e-04  3.56010449e-04  6.88569025e-01]]","[[ 3.76074379e+02  2.88369770e+01  3.93966351e+02]
 [-1.27907002e+02 -3.95968761e+02  5.87583200e+02]
 [-7.56140940e-02  1.93858589e-01  1.00000000e+00]]",15
335,353413.752818,"[[ 2.20520242e-03 -2.92860680e-04 -6.67560084e-01]
 [-3.78689708e-04 -1.81736635e-03  1.24034265e+00]
 [ 1.84628115e-04  2.38829048e-04  7.85379557e-01]]","[[ 4.18483782e+02 -1.71355967e+01  3.82766622e+02]
 [-1.27815734e+02 -4.50441284e+02  6.02736407e+02]
 [-5.95097763e-02  1.41004659e-01  1.00000000e+00]]",11,"[[ 2.41859294e-03 -2.25419152e-04 -8.17766557e-01]
 [-3.97373142e-04 -1.92348279e-03  1.28775857e+00]
 [ 2.60528618e-04  3.55651118e-04  6.88391129e-01]]","[[ 3.75836142e+02  2.86106501e+01  3.92949018e+02]
 [-1.28444743e+02 -3.96058489e+02  5.88313648e+02]
 [-7.58791798e-02  1.93792084e-01  1.00000000e+00]]",15
336,353413.794569,"[[ 2.20094930e-03 -2.99693441e-04 -6.58778752e-01]
 [-3.83236487e-04 -1.81076248e-03  1.24535348e+00]
 [ 1.82369401e-04  2.38696150e-04  7.85475251e-01]]","[[ 4.19381806e+02 -1.90607480e+01  3.81956263e+02]
 [-1.28806088e+02 -4.50931615e+02  6.06912234e+02]
 [-5.82283038e-02  1.41457974e-01  1.00000000e+00]]",11,"[[ 2.41916144e-03 -2.35089160e-04 -8.10202493e-01]
 [-4.01666552e-04 -1.91943483e-03  1.29403638e+00]
 [ 2.60971557e-04  3.51751454e-04  6.89328058e-01]]","[[ 3.75338898e+02  2.59477076e+01  3.92444831e+02]
 [-1.29718478e+02 -3.96600904e+02  5.92051577e+02]
 [-7.59059678e-02  1.92554662e-01  1.00000000e+00]]",15
337,353413.833957,"[[ 2.19980516e-03 -3.03539704e-04 -6.54501308e-01]
 [-3.86083736e-04 -1.81320337e-03  1.24826046e+00]
 [ 1.83837713e-04  2.38219170e-04  7.85244701e-01]]","[[ 4.19195262e+02 -2.00780508e+01  3.81316147e+02]
 [-1.29727803e+02 -4.50014302e+02  6.07234969e+02]
 [-5.87845404e-02  1.41221121e-01  1.00000000e+00]]",11,"[[ 2.41998948e-03 -2.39565465e-04 -8.06610453e-01]
 [-4.04630057e-04 -1.92297816e-03  1.29759149e+00]
 [ 2.63746420e-04  3.50658740e-04  6.88926954e-01]]","[[ 3.74654231e+02  2.47976731e+01  3.91946879e+02]
 [-1.30721555e+02 -3.95732613e+02  5.92309379e+02]
 [-7.68950266e-02  1.91931526e-01  1.00000000e+00]]",15
338,353413.873911,"[[ 2.19599742e-03 -3.07962515e-04 -6.48063521e-01]
 [-3.87740609e-04 -1.81218664e-03  1.24641666e+00]
 [ 1.83211681e-04  2.35319264e-04  7.87639293e-01]]","[[ 4.19777801e+02 -2.19717680e+01  3.80159624e+02]
 [-1.30217653e+02 -4.50939656e+02  6.06457035e+02]
 [-5.87394191e-02  1.39835929e-01  1.00000000e+00]]",11,"[[ 2.41773363e-03 -2.42541488e-04 -8.01476580e-01]
 [-4.06111724e-04 -1.92173151e-03  1.29550077e+00]
 [ 2.65279827e-04  3.50026471e-04  6.89264135e-01]]","[[ 3.74739706e+02  2.38923559e+01  3.90840781e+02]
 [-1.31427491e+02 -3.96033309e+02  5.91537234e+02]
 [-7.74852207e-02  1.91920593e-01  1.00000000e+00]]",15
339,353413.912847,"[[ 2.19249515e-03 -3.14222601e-04 -6.42227091e-01]
 [-3.87527607e-04 -1.81011659e-03  1.24281883e+00]
 [ 1.83008939e-04  2.30567634e-04  7.90951207e-01]]","[[ 4.20068979e+02 -2.45591968e+01  3.79672359e+02]
 [-1.30539050e+02 -4.52687040e+02  6.05312007e+02]
 [-5.91418256e-02  1.37643803e-01  1.00000000e+00]]",11,"[[ 2.41472266e-03 -2.46960234e-04 -7.96637136e-01]
 [-4.05687981e-04 -1.91871690e-03  1.29124301e+00]
 [ 2.66711837e-04  3.48328687e-04  6.90233245e-01]]","[[ 3.74816184e+02  2.26121506e+01  3.90295181e+02]
 [-1.31916734e+02 -3.97010838e+02  5.90449245e+02]
 [-7.82598207e-02  1.91615423e-01  1.00000000e+00]]",15
340,353413.954835,"[[ 2.19316757e-03 -3.14710533e-04 -6.39765942e-01]
 [-3.82934091e-04 -1.81646833e-03  1.23754106e+00]
 [ 1.86369500e-04  2.24025151e-04  7.94773348e-01]]","[[ 4.19293710e+02 -2.60212526e+01  3.78035077e+02]
 [-1.30346572e+02 -4.53740977e+02  6.01595148e+02]
 [-6.15806363e-02  1.33999157e-01  1.00000000e+00]]",11,"[[ 2.41543028e-03 -2.43459602e-04 -7.95746113e-01]
 [-4.00720590e-04 -1.92385669e-03  1.28498348e+00]
 [ 2.71715160e-04  3.47041819e-04  6.90703971e-01]]","[[ 3.74066413e+02  2.27629134e+01  3.88606317e+02]
 [-1.31927214e+02 -3.97210072e+02  5.86977678e+02]
 [-8.08671399e-02  1.90622152e-01  1.00000000e+00]]",15
341,353413.99523,"[[ 2.18109469e-03 -2.92337187e-04 -6.30037769e-01]
 [-3.55770235e-04 -1.81889582e-03  1.20130422e+00]
 [ 1.74259354e-04  2.06555540e-04  8.14353245e-01]]","[[ 4.24780035e+02 -2.65101787e+01  3.67744903e+02]
 [-1.22583637e+02 -4.63248345e+02  5.88528227e+02]
 [-5.98039795e-02  1.23172787e-01  1.00000000e+00]]",11,"[[ 2.40815635e-03 -2.04405497e-04 -7.94418819e-01]
 [-3.70722848e-04 -1.92348816e-03  1.24528430e+00]
 [ 2.68695935e-04  3.49490660e-04  6.97501277e-01]]","[[ 3.77423920e+02  2.86902101e+01  3.78644749e+02]
 [-1.25998917e+02 -4.02127098e+02  5.74431424e+02]
 [-8.22605355e-02  1.90437962e-01  1.00000000e+00]]",15
342,353414.03439,"[[ 2.17506083e-03 -2.86294703e-04 -6.24856661e-01]
 [-3.45991108e-04 -1.81324136e-03  1.18703254e+00]
 [ 1.66155443e-04  1.96209908e-04  8.24660463e-01]]","[[ 4.27462448e+02 -2.80716837e+01  3.64301156e+02]
 [-1.19357210e+02 -4.69336165e+02  5.85133124e+02]
 [-5.77281769e-02  1.17324248e-01  1.00000000e+00]]",11,"[[ 2.40372332e-03 -1.91997842e-04 -7.92387274e-01]
 [-3.59716595e-04 -1.91618096e-03  1.22934451e+00]
 [ 2.63979544e-04  3.46775935e-04  7.02889016e-01]]","[[ 3.79284892e+02  2.99094453e+01  3.75267650e+02]
 [-1.23499142e+02 -4.06141407e+02  5.71112295e+02]
 [-8.15163153e-02  1.89140222e-01  1.00000000e+00]]",15
343,353414.076342,"[[ 2.16830738e-03 -2.88282627e-04 -6.20693422e-01]
 [-3.41434714e-04 -1.81371718e-03  1.17824313e+00]
 [ 1.60531674e-04  1.89792086e-04  8.31336101e-01]]","[[ 4.29515169e+02 -3.02290364e+01  3.63528535e+02]
 [-1.17335042e+02 -4.71886300e+02  5.81194177e+02]
 [-5.61524113e-02  1.13567789e-01  1.00000000e+00]]",11,"[[ 2.39590636e-03 -1.89741993e-04 -7.89179665e-01]
 [-3.54861024e-04 -1.91505064e-03  1.21946346e+00]
 [ 2.59600345e-04  3.46459922e-04  7.06238677e-01]]","[[ 3.81255411e+02  2.99457795e+01  3.74322792e+02]
 [-1.21829196e+02 -4.07454964e+02  5.67416270e+02]
 [-8.03766550e-02  1.88877903e-01  1.00000000e+00]]",15
344,353414.117141,"[[ 2.16689936e-03 -2.85446970e-04 -6.20246758e-01]
 [-3.34591746e-04 -1.81505207e-03  1.16797450e+00]
 [ 1.60475455e-04  1.82688628e-04  8.36513595e-01]]","[[ 4.29855467e+02 -3.11448161e+01  3.62209070e+02]
 [-1.16002670e+02 -4.74656714e+02  5.76723034e+02]
 [-5.71286393e-02  1.09636428e-01  1.00000000e+00]]",11,"[[ 2.39286799e-03 -1.81554243e-04 -7.89909022e-01]
 [-3.47725321e-04 -1.91441627e-03  1.20788168e+00]
 [ 2.60222659e-04  3.46589543e-04  7.07772175e-01]]","[[ 3.81907956e+02  3.12818206e+01  3.72842860e+02]
 [-1.20675984e+02 -4.08941938e+02  5.63218563e+02]
 [-8.13200513e-02  1.88753903e-01  1.00000000e+00]]",15
345,353414.159085,"[[ 2.16066290e-03 -2.80170106e-04 -6.19368224e-01]
 [-3.24141695e-04 -1.82635408e-03  1.15331627e+00]
 [ 1.57904979e-04  1.76871854e-04  8.42731434e-01]]","[[ 4.31790099e+02 -3.13502369e+01  3.60249770e+02]
 [-1.12777899e+02 -4.75274581e+02  5.67548378e+02]
 [-5.72359930e-02  1.05624463e-01  1.00000000e+00]]",12,"[[ 2.38149901e-03 -1.68035949e-04 -7.89045127e-01]
 [-3.38389763e-04 -1.92336500e-03  1.19261458e+00]
 [ 2.56755958e-04  3.51238002e-04  7.09981030e-01]]","[[ 3.84797974e+02  3.40367191e+01  3.70475080e+02]
 [-1.17839024e+02 -4.08295628e+02  5.54886672e+02]
 [-8.08607925e-02  1.89680857e-01  1.00000000e+00]]",15
346,353414.19938,"[[ 2.15014580e-03 -2.60059308e-04 -6.27426443e-01]
 [-2.93449686e-04 -1.82103748e-03  1.09972905e+00]
 [ 1.47456496e-04  1.52975241e-04  8.63669109e-01]]","[[ 4.36144244e+02 -3.22220913e+01  3.57873170e+02]
 [-1.04114569e+02 -4.88383067e+02  5.46233282e+02]
 [-5.60230187e-02  9.20049971e-02  1.00000000e+00]]",11,"[[ 2.35529876e-03 -1.22718771e-04 -7.98123959e-01]
 [-3.07120716e-04 -1.90859506e-03  1.13326093e+00]
 [ 2.43905516e-04  3.64076837e-04  7.15861464e-01]]","[[ 3.92429582e+02  4.47228679e+01  3.66725667e+02]
 [-1.09478129e+02 -4.14898304e+02  5.34755589e+02]
 [-7.80280701e-02  1.95773505e-01  1.00000000e+00]]",15
347,353414.237492,"[[ 2.15486722e-03 -2.45140854e-04 -6.40935687e-01]
 [-2.74078443e-04 -1.82392881e-03  1.08085027e+00]
 [ 1.49471696e-04  1.45955065e-04  8.67757118e-01]]","[[ 4.35391484e+02 -2.98122694e+01  3.58718509e+02]
 [-9.99096493e+01 -4.91731608e+02  5.38690576e+02]
 [-5.81918412e-02  8.78434849e-02  1.00000000e+00]]",11,"[[ 2.35233773e-03 -1.01069678e-04 -8.10053954e-01]
 [-2.87274814e-04 -1.90825250e-03  1.11230681e+00]
 [ 2.41531540e-04  3.66951364e-04  7.17732555e-01]]","[[ 3.93497360e+02  4.97376981e+01  3.67031578e+02]
 [-1.05102992e+02 -4.17009557e+02  5.27638707e+02]
 [-7.86843745e-02  1.96464550e-01  1.00000000e+00]]",15
348,353414.274772,"[[ 2.15209819e-03 -2.19335728e-04 -6.54890128e-01]
 [-2.52345644e-04 -1.82457948e-03  1.06033208e+00]
 [ 1.44432780e-04  1.45449371e-04  8.70909089e-01]]","[[ 4.37784426e+02 -2.40501200e+01  3.58478074e+02]
 [-9.36501021e+01 -4.94439551e+02  5.31559029e+02]
 [-5.69624017e-02  8.65641987e-02  1.00000000e+00]]",11,"[[ 2.34284218e-03 -7.02965123e-05 -8.22141223e-01]
 [-2.65028055e-04 -1.90721381e-03  1.09050637e+00]
 [ 2.31482386e-04  3.73288514e-04  7.20726227e-01]]","[[ 3.97075933e+02  5.71061392e+01  3.66544014e+02]
 [-9.88305005e+01 -4.18740294e+02  5.20844555e+02]
 [-7.63449303e-02  1.98538462e-01  1.00000000e+00]]",15
349,353414.311725,"[[ 2.14951515e-03 -1.95613818e-04 -6.68684110e-01]
 [-2.31668762e-04 -1.82522964e-03  1.04207461e+00]
 [ 1.38069445e-04  1.45503907e-04  8.74003219e-01]]","[[ 4.40167537e+02 -1.85631049e+01  3.58897051e+02]
 [-8.72729025e+01 -4.96641151e+02  5.25374646e+02]
 [-5.50056776e-02  8.56132152e-02  1.00000000e+00]]",10,"[[ 2.33723273e-03 -4.39847781e-05 -8.35165393e-01]
 [-2.42893985e-04 -1.90806315e-03  1.07121669e+00]
 [ 2.21829823e-04  3.77871486e-04  7.24096138e-01]]","[[ 3.99618566e+02  6.34717586e+01  3.67016996e+02]
 [-9.25014118e+01 -4.20029494e+02  5.14694952e+02]
 [-7.41526809e-02  1.99748669e-01  1.00000000e+00]]",15
350,353414.349388,"[[ 2.14165637e-03 -1.65371792e-04 -6.82096933e-01]
 [-2.12652550e-04 -1.82145087e-03  1.02329695e+00]
 [ 1.27579890e-04  1.49914688e-04  8.76299484e-01]]","[[ 4.44487886e+02 -1.08378828e+01  3.58637888e+02]
 [-8.05112548e+01 -4.98910067e+02  5.19932601e+02]
 [-5.09390873e-02  8.69299189e-02  1.00000000e+00]]",9,"[[ 2.32425065e-03 -2.22790823e-05 -8.43164062e-01]
 [-2.25103627e-04 -1.90902282e-03  1.05534001e+00]
 [ 2.00554492e-04  3.72687175e-04  7.36394750e-01]]","[[ 4.05015917e+02  6.70477338e+01  3.67651602e+02]
 [-8.49646525e+01 -4.23376811e+02  5.09464995e+02]
 [-6.73042890e-02  1.96009523e-01  1.00000000e+00]]",15
351,353414.38662299997,"[[ 2.14049377e-03 -1.38810293e-04 -6.96300244e-01]
 [-1.88409070e-04 -1.82187704e-03  1.00456730e+00]
 [ 1.22171525e-04  1.50804384e-04  8.78624114e-01]]","[[ 4.46331243e+02 -4.31928302e+00  3.58651168e+02]
 [-7.34283867e+01 -5.00719003e+02  5.14301538e+02]
 [-4.94587449e-02  8.65424848e-02  1.00000000e+00]]",9,"[[ 2.31828962e-03  7.29779425e-06 -8.55790047e-01]
 [-2.00008920e-04 -1.90859389e-03  1.03561105e+00]
 [ 1.90464138e-04  3.76856315e-04  7.40024897e-01]]","[[ 4.07550629e+02  7.41339779e+01  3.67560344e+02]
 [-7.80559933e+01 -4.24711406e+02  5.04086125e+02]
 [-6.51435991e-02  1.97203246e-01  1.00000000e+00]]",15
352,353414.42650299997,"[[ 2.13625738e-03 -1.11894047e-04 -7.11587640e-01]
 [-1.65481639e-04 -1.81623529e-03  9.89259748e-01]
 [ 1.13161535e-04  1.53431763e-04  8.80732628e-01]]","[[ 4.49254435e+02  2.72707709e+00  3.59911856e+02]
 [-6.61007341e+01 -5.03274292e+02  5.11883538e+02]
 [-4.62074050e-02  8.73246422e-02  1.00000000e+00]]",9,"[[ 2.30803365e-03  3.38992181e-05 -8.67942804e-01]
 [-1.76180840e-04 -1.90113687e-03  1.01896106e+00]
 [ 1.75195026e-04  3.78336134e-04  7.45556430e-01]]","[[ 4.11444404e+02  8.07062361e+01  3.68682621e+02]
 [-7.07155737e+01 -4.27399524e+02  5.01808290e+02]
 [-6.07985589e-02  1.97921105e-01  1.00000000e+00]]",15
353,353414.465804,"[[ 2.15068718e-03 -7.97332995e-05 -7.49353031e-01]
 [-1.21188387e-04 -1.84880269e-03  9.73666740e-01]
 [ 1.13195788e-04  1.44180974e-04  8.85987195e-01]]","[[ 4.46177280e+02  9.38311354e+00  3.67057531e+02]
 [-5.45895710e+01 -4.99341526e+02  5.02586694e+02]
 [-4.81210241e-02  8.00614489e-02  1.00000000e+00]]",10,"[[ 2.31686651e-03  4.98378580e-05 -8.99698254e-01]
 [-1.38236617e-04 -1.93811722e-03  1.01025851e+00]
 [ 1.56188241e-04  3.52624156e-04  7.66700196e-01]]","[[ 4.10886350e+02  7.92836964e+01  3.77692225e+02]
 [-5.88331297e+01 -4.27540392e+02  4.94318715e+02]
 [-5.66448708e-02  1.80485005e-01  1.00000000e+00]]",15
354,353414.509132,"[[ 2.14724446e-03 -5.85923945e-05 -7.66207360e-01]
 [-1.00252327e-04 -1.84425302e-03  9.55902326e-01]
 [ 1.08490247e-04  1.41691552e-04  8.89224703e-01]]","[[ 4.47661936e+02  1.42370690e+01  3.70426756e+02]
 [-4.86273409e+01 -5.02405685e+02  4.98177947e+02]
 [-4.68687730e-02  7.83177279e-02  1.00000000e+00]]",10,"[[ 2.30357233e-03  7.20971857e-05 -9.11960843e-01]
 [-1.17186955e-04 -1.92994755e-03  9.90735794e-01]
 [ 1.42859759e-04  3.53165656e-04  7.72498729e-01]]","[[ 4.14839103e+02  8.51342285e+01  3.80546245e+02]
 [-5.22979621e+01 -4.30392011e+02  4.90241683e+02]
 [-5.28078152e-02  1.81019614e-01  1.00000000e+00]]",15
355,353414.549398,"[[ 2.14698428e-03 -3.80919904e-05 -7.85507776e-01]
 [-7.98949478e-05 -1.84111124e-03  9.44577957e-01]
 [ 1.05710190e-04  1.40777156e-04  8.90456061e-01]]","[[ 4.48042800e+02  1.93793297e+01  3.74679707e+02]
 [-4.32253874e+01 -5.04269901e+02  4.96788527e+02]
 [-4.63555073e-02  7.74222257e-02  1.00000000e+00]]",10,"[[ 2.29362813e-03  9.08005268e-05 -9.25840473e-01]
 [-9.67215502e-05 -1.92302217e-03  9.77660541e-01]
 [ 1.30661145e-04  3.50716393e-04  7.78262842e-01]]","[[ 4.17885879e+02  8.98186526e+01  3.84296270e+02]
 [-4.61201585e+01 -4.32997176e+02  4.89069147e+02]
 [-4.93745170e-02  1.80046370e-01  1.00000000e+00]]",15
356,353414.58773699997,"[[ 2.14602327e-03 -1.38756616e-05 -8.04828372e-01]
 [-6.08408143e-05 -1.84238710e-03  9.37213310e-01]
 [ 1.02638365e-04  1.44192756e-04  8.89628884e-01]]","[[ 4.48631418e+02  2.62238724e+01  3.78240790e+02]
 [-3.80108974e+01 -5.03652829e+02  4.96204534e+02]
 [-4.55986761e-02  7.86075130e-02  1.00000000e+00]]",10,"[[ 2.28435183e-03  1.11965405e-04 -9.39925068e-01]
 [-7.76875844e-05 -1.92172984e-03  9.69193007e-01]
 [ 1.18606726e-04  3.49833960e-04  7.83085881e-01]]","[[ 4.20873836e+02  9.50642301e+01  3.87510858e+02]
 [-4.01233701e+01 -4.33744478e+02  4.88668181e+02]
 [-4.58212199e-02  1.79371503e-01  1.00000000e+00]]",15
357,353414.626932,"[[ 2.14419508e-03  7.77655937e-06 -8.21337002e-01]
 [-4.18450097e-05 -1.84329192e-03  9.28530722e-01]
 [ 9.95065717e-05  1.47834893e-04  8.88872427e-01]]","[[ 4.49316096e+02  3.24729117e+01  3.81255880e+02]
 [-3.27905054e+01 -5.02939812e+02  4.95080057e+02]
 [-4.48459444e-02  8.00123654e-02  1.00000000e+00]]",10,"[[ 2.27608473e-03  1.31245590e-04 -9.52256176e-01]
 [-5.85928857e-05 -1.92082865e-03  9.59675846e-01]
 [ 1.08196573e-04  3.50023539e-04  7.87065650e-01]]","[[ 4.23375204e+02  1.00041955e+02  3.90251824e+02]
 [-3.43585036e+01 -4.34082947e+02  4.87711314e+02]
 [-4.29207669e-02  1.79292607e-01  1.00000000e+00]]",15
358,353414.665838,"[[ 2.12810447e-03  6.84002715e-05 -8.63698586e-01]
 [ 1.46128945e-05 -1.82346758e-03  8.97343694e-01]
 [ 8.75734656e-05  1.72392037e-04  8.80477685e-01]]","[[ 4.53485574e+02  5.38755910e+01  3.89935978e+02]
 [-1.69307427e+01 -5.02221046e+02  4.95233255e+02]
 [-4.17893363e-02  9.29732102e-02  1.00000000e+00]]",9,"[[ 2.22733996e-03  2.12543038e-04 -9.78969033e-01]
 [ 7.70588537e-06 -1.88214517e-03  9.12342156e-01]
 [ 8.45107929e-05  3.90508893e-04  7.76855618e-01]]","[[ 4.33598712e+02  1.30528259e+02  3.93114592e+02]
 [-1.69574478e+01 -4.32316404e+02  4.86344766e+02]
 [-3.86451950e-02  2.03116705e-01  1.00000000e+00]]",15
359,353414.704918,"[[ 2.13110609e-03  1.02127639e-04 -8.99912259e-01]
 [ 5.48001762e-05 -1.82297928e-03  8.80674917e-01]
 [ 8.78582078e-05  1.79017675e-04  8.76356587e-01]]","[[ 4.51152738e+02  6.44124504e+01  3.98549466e+02]
 [-7.54390966e+00 -5.00358331e+02  4.95077211e+02]
 [-4.36888116e-02  9.57530573e-02  1.00000000e+00]]",9,"[[ 2.21919737e-03  2.37172073e-04 -1.00625272e+00]
 [ 4.66390476e-05 -1.87956036e-03  8.95383108e-01]
 [ 6.85661487e-05  3.85520450e-04  7.84979570e-01]]","[[ 4.35324720e+02  1.37274498e+02  4.01454290e+02]
 [-5.92568714e+00 -4.33032729e+02  4.86340622e+02]
 [-3.51143736e-02  2.00681132e-01  1.00000000e+00]]",15
360,353414.747926,"[[ 2.14104316e-03  1.35733027e-04 -9.51022694e-01]
 [ 1.07630579e-04 -1.84579236e-03  8.70779897e-01]
 [ 8.82541782e-05  1.54519206e-04  8.86957113e-01]]","[[ 4.46660134e+02  6.73991214e+01  4.12752905e+02]
 [ 4.69270195e+00 -4.99919356e+02  4.95832983e+02]
 [-4.52611914e-02  8.03859474e-02  1.00000000e+00]]",4,"[[ 2.27937448e-03  1.92621143e-04 -1.06102837e+00]
 [ 1.06130194e-04 -1.94386457e-03  9.00113534e-01]
 [ 6.21333460e-05  2.84027695e-04  8.35529137e-01]]","[[ 4.22312303e+02  1.03859195e+02  4.24402035e+02]
 [ 7.35700989e+00 -4.42665376e+02  4.86224925e+02]
 [-3.39057847e-02  1.42755173e-01  1.00000000e+00]]",15
361,353414.790961,"[[ 2.11797532e-03  2.08348220e-04 -1.00729281e+00]
 [ 1.68082049e-04 -1.84344090e-03  8.48214353e-01]
 [ 7.72624475e-05  2.06685507e-04  8.63908417e-01]]","[[ 4.48770329e+02  9.85399775e+01  4.26503661e+02]
 [ 2.02245890e+01 -4.84228910e+02  4.99013537e+02]
 [-4.49737757e-02  1.07036413e-01  1.00000000e+00]]",4,"[[ 2.17616150e-03  2.93853704e-04 -1.08609774e+00]
 [ 1.45186269e-04 -1.91444061e-03  8.80672444e-01]
 [-1.56227426e-05  3.45498049e-04  8.36489689e-01]]","[[ 4.52785234e+02  1.47560091e+02  4.32541989e+02]
 [ 3.21244728e+01 -4.28476233e+02  4.92818421e+02]
 [-4.81200849e-03  1.79730841e-01  1.00000000e+00]]",15
362,353414.8323,"[[ 2.07483084e-03  3.37112621e-04 -1.11945416e+00]
 [ 2.56139429e-04 -1.78800894e-03  8.04815024e-01]
 [ 7.07770106e-05  2.25733695e-04  8.51394009e-01]]","[[ 4.48867330e+02  1.42173573e+02  4.55797161e+02]
 [ 4.24410475e+01 -4.86209290e+02  5.15412774e+02]
 [-4.85672460e-02  1.17091732e-01  1.00000000e+00]]",3,"[[ 1.96275591e-03  4.41569580e-04 -1.09054370e+00]
 [ 2.14435156e-04 -1.72132193e-03  7.75291581e-01]
 [-1.11861922e-04  4.12522914e-04  8.40920337e-01]]","[[ 5.08841571e+02  2.36437208e+02  4.41904160e+02]
 [ 7.68878082e+01 -4.40090118e+02  5.05455345e+02]
 [ 2.99695612e-02  2.47342786e-01  1.00000000e+00]]",15
