world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
682,353519.577507,"[[ 2.51960165e-03 -1.84466028e-03 -7.00053273e-01]
 [-1.09176553e-03 -1.42833626e-03  1.58955860e+00]
 [ 3.90742508e-04  4.22126282e-04  4.82528413e-01]]","[[ 2.42341322e+02 -1.05935143e+02  7.00563831e+02]
 [-2.04518446e+02 -2.65344679e+02  5.77390059e+02]
 [-1.73263263e-02  3.17913562e-01  1.00000000e+00]]",11,"[[ 2.63240483e-03 -1.84285993e-03 -7.59324887e-01]
 [-1.17682908e-03 -1.45525364e-03  1.64851837e+00]
 [ 3.13080009e-04  5.21802114e-04  4.84093521e-01]]","[[ 2.60799525e+02 -8.26560985e+01  6.90551830e+02]
 [-1.80982551e+02 -2.52028919e+02  5.74371968e+02]
 [ 2.64121697e-02  3.25117334e-01  1.00000000e+00]]",14
683,353519.616023,"[[ 2.47721942e-03 -1.89758076e-03 -6.39117187e-01]
 [-1.12267425e-03 -1.40451584e-03  1.58875477e+00]
 [ 3.99393164e-04  4.06872992e-04  4.88027690e-01]]","[[ 2.37423351e+02 -1.18729576e+02  6.97447158e+02]
 [-2.10785348e+02 -2.61015993e+02  5.73684387e+02]
 [-1.85694348e-02  3.14777506e-01  1.00000000e+00]]",11,"[[ 2.58680761e-03 -1.89232709e-03 -6.97619722e-01]
 [-1.20256966e-03 -1.42734655e-03  1.64196129e+00]
 [ 3.31475540e-04  5.12830792e-04  4.79218310e-01]]","[[ 2.55710090e+02 -9.20046445e+01  6.87487226e+02]
 [-1.87764291e+02 -2.46465762e+02  5.71136707e+02]
 [ 2.40593270e-02  3.27392585e-01  1.00000000e+00]]",14
684,353519.654994,"[[ 2.41770095e-03 -1.98623543e-03 -5.53990468e-01]
 [-1.16277715e-03 -1.35237065e-03  1.56921640e+00]
 [ 4.39411171e-04  3.73494797e-04  4.84657755e-01]]","[[ 2.22529432e+02 -1.35455794e+02  6.92939777e+02]
 [-2.24599468e+02 -2.53655176e+02  5.64550746e+02]
 [-2.86700985e-02  3.18285792e-01  1.00000000e+00]]",9,"[[ 2.52264347e-03 -1.96889115e-03 -6.14613115e-01]
 [-1.22605558e-03 -1.36424617e-03  1.60471382e+00]
 [ 3.91761770e-04  5.00184223e-04  4.51086152e-01]]","[[ 2.42174150e+02 -9.91754868e+01  6.82777960e+02]
 [-2.01814862e+02 -2.35456741e+02  5.62647787e+02]
 [ 1.34564902e-02  3.47217290e-01  1.00000000e+00]]",14
685,353519.691736,"[[ 2.37108425e-03 -2.02020956e-03 -5.05586329e-01]
 [-1.18794935e-03 -1.33025690e-03  1.57009028e+00]
 [ 4.41396467e-04  3.54945707e-04  4.94936952e-01]]","[[ 2.18883228e+02 -1.47715543e+02  6.92191408e+02]
 [-2.30640800e+02 -2.51474018e+02  5.62148524e+02]
 [-2.98004055e-02  3.12081653e-01  1.00000000e+00]]",10,"[[ 2.47379041e-03 -2.00271500e-03 -5.64637675e-01]
 [-1.25051859e-03 -1.34036089e-03  1.60435087e+00]
 [ 3.99225876e-04  4.85775627e-04  4.55373807e-01]]","[[ 2.38775089e+02 -1.09566040e+02  6.82085307e+02]
 [-2.07888201e+02 -2.32280049e+02  5.60588211e+02]
 [ 1.24333614e-02  3.43844074e-01  1.00000000e+00]]",14
686,353519.73082,"[[ 2.34918932e-03 -2.04264404e-03 -4.77268377e-01]
 [-1.20052758e-03 -1.31131696e-03  1.56581557e+00]
 [ 4.53728332e-04  3.40882873e-04  4.95053690e-01]]","[[ 2.13804185e+02 -1.53363318e+02  6.91199065e+02]
 [-2.35827188e+02 -2.49336582e+02  5.61276984e+02]
 [-3.35712413e-02  3.12248663e-01  1.00000000e+00]]",10,"[[ 2.45070802e-03 -2.02295002e-03 -5.36503689e-01]
 [-1.26061240e-03 -1.31917798e-03  1.59720533e+00]
 [ 4.16141615e-04  4.75921563e-04  4.50099171e-01]]","[[ 2.34115095e+02 -1.13295149e+02  6.81092631e+02]
 [-2.13046520e+02 -2.29345625e+02  5.59902854e+02]
 [ 8.81672123e-03  3.47250928e-01  1.00000000e+00]]",14
687,353519.769131,"[[ 2.33501464e-03 -2.05719884e-03 -4.54725147e-01]
 [-1.20758306e-03 -1.29611933e-03  1.56206599e+00]
 [ 4.63363993e-04  3.31689355e-04  4.93749937e-01]]","[[ 2.10151218e+02 -1.56951915e+02  6.90086756e+02]
 [-2.39543094e+02 -2.47449064e+02  5.62239053e+02]
 [-3.62989680e-02  3.13523253e-01  1.00000000e+00]]",10,"[[ 2.43692316e-03 -2.03671855e-03 -5.14588743e-01]
 [-1.26614936e-03 -1.30346147e-03  1.59205566e+00]
 [ 4.29996920e-04  4.67656493e-04  4.45306001e-01]]","[[ 2.30221112e+02 -1.15775176e+02  6.79958762e+02]
 [-2.16916431e+02 -2.27002072e+02  5.60911331e+02]
 [ 5.49736116e-03  3.50190570e-01  1.00000000e+00]]",14
688,353519.810298,"[[ 2.32907280e-03 -2.06312416e-03 -4.39265005e-01]
 [-1.21102067e-03 -1.28660707e-03  1.56006502e+00]
 [ 4.69293529e-04  3.26353595e-04  4.92656102e-01]]","[[ 2.08001718e+02 -1.58879178e+02  6.88573069e+02]
 [-2.41806001e+02 -2.46324765e+02  5.64421583e+02]
 [-3.79567061e-02  3.14519484e-01  1.00000000e+00]]",10,"[[ 2.43224707e-03 -2.04253759e-03 -5.00048487e-01]
 [-1.26871520e-03 -1.29455772e-03  1.58961653e+00]
 [ 4.39599885e-04  4.61073467e-04  4.42161365e-01]]","[[ 2.27406726e+02 -1.17171155e+02  6.78421088e+02]
 [-2.19469328e+02 -2.25653011e+02  5.63044333e+02]
 [ 2.76711897e-03  3.51797001e-01  1.00000000e+00]]",14
689,353519.85031,"[[ 2.30121795e-03 -2.06121178e-03 -4.09802724e-01]
 [-1.22562908e-03 -1.28185114e-03  1.57012228e+00]
 [ 4.43823480e-04  3.24765064e-04  5.10630944e-01]]","[[ 2.12646542e+02 -1.67898489e+02  6.86923298e+02]
 [-2.41540746e+02 -2.47795543e+02  5.68091793e+02]
 [-3.12036171e-02  3.03531600e-01  1.00000000e+00]]",11,"[[ 2.40777876e-03 -2.04200584e-03 -4.72235576e-01]
 [-1.28226785e-03 -1.29190460e-03  1.59974766e+00]
 [ 4.19926350e-04  4.54933329e-04  4.58054897e-01]]","[[ 2.30325956e+02 -1.25765875e+02  6.76691323e+02]
 [-2.19780260e+02 -2.27124231e+02  5.66642559e+02]
 [ 7.12889957e-03  3.40873525e-01  1.00000000e+00]]",14
690,353519.888422,"[[ 2.33938985e-03 -2.06614961e-03 -4.22559653e-01]
 [-1.19895913e-03 -1.28498688e-03  1.55351856e+00]
 [ 4.73519365e-04  3.26456869e-04  4.89713610e-01]]","[[ 2.07252827e+02 -1.59369689e+02  6.84400935e+02]
 [-2.41235077e+02 -2.45421141e+02  5.70394780e+02]
 [-3.95851343e-02  3.17704160e-01  1.00000000e+00]]",10,"[[ 2.44808353e-03 -2.04816666e-03 -4.85769272e-01]
 [-1.25712209e-03 -1.29758750e-03  1.58544210e+00]
 [ 4.50397234e-04  4.53020728e-04  4.38725955e-01]]","[[ 2.23862688e+02 -1.17974848e+02  6.74197419e+02]
 [-2.20052723e+02 -2.24784807e+02  5.68665796e+02]
 [-2.59544860e-03  3.53222144e-01  1.00000000e+00]]",14
691,353519.925351,"[[ 2.34809198e-03 -2.05525532e-03 -4.37128037e-01]
 [-1.18866015e-03 -1.28949972e-03  1.54729897e+00]
 [ 4.72389737e-04  3.26965988e-04  4.90654232e-01]]","[[ 2.08122999e+02 -1.58200553e+02  6.84310723e+02]
 [-2.40208727e+02 -2.48332997e+02  5.69124658e+02]
 [-4.03035043e-02  3.17797649e-01  1.00000000e+00]]",10,"[[ 2.45546272e-03 -2.03591887e-03 -5.00014890e-01]
 [-1.24631552e-03 -1.30126101e-03  1.57848404e+00]
 [ 4.47999298e-04  4.55875814e-04  4.39337251e-01]]","[[ 2.25253151e+02 -1.16266767e+02  6.74095275e+02]
 [-2.18873395e+02 -2.27258775e+02  5.67410096e+02]
 [-2.58153924e-03  3.54372884e-01  1.00000000e+00]]",14
692,353519.961531,"[[ 2.32339149e-03 -2.03765700e-03 -4.33401038e-01]
 [-1.19490417e-03 -1.29448440e-03  1.55435434e+00]
 [ 4.38795784e-04  3.27644629e-04  5.13170752e-01]]","[[ 2.15634211e+02 -1.66041569e+02  6.85042014e+02]
 [-2.37989539e+02 -2.54018703e+02  5.68407611e+02]
 [-3.24324567e-02  3.04160367e-01  1.00000000e+00]]",10,"[[ 2.43112924e-03 -2.01775202e-03 -4.96936661e-01]
 [-1.25097152e-03 -1.30531342e-03  1.58392875e+00]
 [ 4.15112976e-04  4.58130515e-04  4.60240663e-01]]","[[ 2.32803168e+02 -1.23033832e+02  6.74788817e+02]
 [-2.16454509e+02 -2.32589914e+02  5.66750597e+02]
 [ 5.48582482e-03  3.42493590e-01  1.00000000e+00]]",14
693,353520.000276,"[[ 2.37238811e-03 -2.01552586e-03 -4.73856220e-01]
 [-1.17116685e-03 -1.29878038e-03  1.54106336e+00]
 [ 4.67324425e-04  3.27578328e-04  4.93731712e-01]]","[[ 2.10607361e+02 -1.54345086e+02  6.83879839e+02]
 [-2.38604118e+02 -2.55942189e+02  5.69862288e+02]
 [-4.10352933e-02  3.15901002e-01  1.00000000e+00]]",10,"[[ 2.47770847e-03 -1.99392107e-03 -5.36511779e-01]
 [-1.22800676e-03 -1.30941519e-03  1.57103324e+00]
 [ 4.39369965e-04  4.59134964e-04  4.43216191e-01]]","[[ 2.28648112e+02 -1.11965263e+02  6.73652184e+02]
 [-2.16855698e+02 -2.34307333e+02  5.68027471e+02]
 [-2.01951039e-03  3.53716461e-01  1.00000000e+00]]",14
694,353520.038853,"[[ 2.39037663e-03 -1.99599792e-03 -4.87024894e-01]
 [-1.16109327e-03 -1.30247924e-03  1.54179855e+00]
 [ 4.62310561e-04  3.31412746e-04  4.93644196e-01]]","[[ 2.12473288e+02 -1.51705626e+02  6.83446291e+02]
 [-2.36782765e+02 -2.58730209e+02  5.74484140e+02]
 [-4.00203602e-02  3.15777241e-01  1.00000000e+00]]",10,"[[ 2.49818130e-03 -1.97651745e-03 -5.50522549e-01]
 [-1.21895422e-03 -1.31560983e-03  1.57353465e+00]
 [ 4.33971863e-04  4.57841389e-04  4.45823798e-01]]","[[ 2.29455530e+02 -1.10452207e+02  6.73182587e+02]
 [-2.15296105e+02 -2.37478913e+02  5.72324623e+02]
 [-2.25599447e-03  3.51396282e-01  1.00000000e+00]]",14
695,353520.08011,"[[ 2.42632662e-03 -1.98604683e-03 -5.15537349e-01]
 [-1.13653035e-03 -1.30739207e-03  1.53583586e+00]
 [ 4.69192638e-04  3.40098772e-04  4.81435116e-01]]","[[ 2.12135459e+02 -1.43814129e+02  6.85946326e+02]
 [-2.33502268e+02 -2.59699941e+02  5.78431720e+02]
 [-4.17887277e-02  3.23616114e-01  1.00000000e+00]]",9,"[[ 2.54125371e-03 -1.97047515e-03 -5.82323474e-01]
 [-1.19517112e-03 -1.32309449e-03  1.56924781e+00]
 [ 4.40340231e-04  4.60939633e-04  4.37113788e-01]]","[[ 2.27669452e+02 -1.03702488e+02  6.75595640e+02]
 [-2.12235332e+02 -2.39137329e+02  5.75767960e+02]
 [-5.54625208e-03  3.56639975e-01  1.00000000e+00]]",14
696,353520.121802,"[[ 2.50645825e-03 -1.91491929e-03 -6.55208156e-01]
 [-1.05384431e-03 -1.32942583e-03  1.52459432e+00]
 [ 4.74759113e-04  3.58382818e-04  4.53919474e-01]]","[[ 2.14916376e+02 -1.18576225e+02  7.08486021e+02]
 [-2.24698262e+02 -2.70794072e+02  5.85185226e+02]
 [-4.73773721e-02  3.37820021e-01  1.00000000e+00]]",10,"[[ 2.62502946e-03 -1.92261578e-03 -7.14044009e-01]
 [-1.13917447e-03 -1.35429984e-03  1.58272605e+00]
 [ 4.08309355e-04  4.63382533e-04  4.45524287e-01]]","[[ 2.32674993e+02 -9.15007198e+01  6.97965895e+02]
 [-2.00821090e+02 -2.54307417e+02  5.81570711e+02]
 [-4.36876506e-03  3.48358595e-01  1.00000000e+00]]",14
697,353520.163877,"[[ 2.55659861e-03 -1.84389109e-03 -7.66195407e-01]
 [-9.91069732e-04 -1.35938304e-03  1.51472015e+00]
 [ 4.78807076e-04  3.71551781e-04  4.35638543e-01]]","[[ 2.17807941e+02 -9.77948750e+01  7.23111663e+02]
 [-2.18187038e+02 -2.79212245e+02  5.87079613e+02]
 [-5.33015295e-02  3.45622966e-01  1.00000000e+00]]",10,"[[ 2.68161875e-03 -1.86210109e-03 -8.25036205e-01]
 [-1.09016649e-03 -1.38863763e-03  1.58556898e+00]
 [ 3.86089305e-04  4.72727114e-04  4.49570591e-01]]","[[ 2.38769653e+02 -7.77102336e+01  7.12254205e+02]
 [-1.91574022e+02 -2.64888491e+02  5.82652592e+02]
 [-3.61272393e-03  3.45269609e-01  1.00000000e+00]]",14
698,353520.20317,"[[ 2.63349966e-03 -1.79402539e-03 -8.94607668e-01]
 [-9.29293430e-04 -1.40395303e-03  1.50577559e+00]
 [ 5.07288871e-04  3.64389236e-04  4.12884471e-01]]","[[ 2.10338671e+02 -7.73121283e+01  7.37701041e+02]
 [-2.13916871e+02 -2.87288601e+02  5.84232409e+02]
 [-6.96404532e-02  3.48534436e-01  1.00000000e+00]]",9,"[[ 2.76632864e-03 -1.82168993e-03 -9.54473408e-01]
 [-1.04770288e-03 -1.44053452e-03  1.59546196e+00]
 [ 3.82456651e-04  4.63016898e-04  4.53984811e-01]]","[[ 2.36309042e+02 -6.53392562e+01  7.26449400e+02]
 [-1.84240465e+02 -2.75030698e+02  5.79200857e+02]
 [-1.11711138e-02  3.35547115e-01  1.00000000e+00]]",14
699,353520.24608199997,"[[ 2.54661401e-03 -1.83387517e-03 -8.62745876e-01]
 [-8.87586382e-04 -1.46126023e-03  1.50975928e+00]
 [ 3.53859962e-04  2.73556053e-04  5.75970643e-01]]","[[ 2.34557769e+02 -1.53346548e+02  7.53302493e+02]
 [-1.95451361e+02 -3.31289957e+02  5.75625225e+02]
 [-5.12763987e-02  2.51557225e-01  1.00000000e+00]]",7,"[[ 2.68292273e-03 -1.85790333e-03 -9.28639469e-01]
 [-1.01588012e-03 -1.49189794e-03  1.60478790e+00]
 [ 1.93922186e-04  3.86112988e-04  6.35823750e-01]]","[[ 2.66247747e+02 -1.39682813e+02  7.41415296e+02]
 [-1.62498458e+02 -3.20192277e+02  5.70815749e+02]
 [ 1.74756292e-02  2.37043667e-01  1.00000000e+00]]",14
700,353520.286889,"[[ 2.66001386e-03 -1.60461451e-03 -1.11742313e+00]
 [-8.29889740e-04 -1.43814482e-03  1.45130139e+00]
 [ 4.92386427e-04  3.99689041e-04  3.96898513e-01]]","[[ 2.23159966e+02 -3.68900979e+01  7.63174333e+02]
 [-2.02434578e+02 -3.11405172e+02  5.68754160e+02]
 [-7.29910918e-02  3.59359920e-01  1.00000000e+00]]",8,"[[ 2.80692334e-03 -1.65473000e-03 -1.17765563e+00]
 [-9.64109654e-04 -1.46927802e-03  1.55251032e+00]
 [ 3.24020125e-04  5.19425342e-04  4.63790436e-01]]","[[ 2.60136794e+02 -2.72303506e+01  7.51690706e+02]
 [-1.66131788e+02 -2.94328297e+02  5.63404640e+02]
 [ 4.31984861e-03  3.48659105e-01  1.00000000e+00]]",14
701,353520.32935899997,"[[ 2.67230705e-03 -1.55495695e-03 -1.21560106e+00]
 [-8.10250925e-04 -1.48631506e-03  1.45218788e+00]
 [ 5.08259774e-04  3.51131645e-04  4.10758288e-01]]","[[ 2.14156945e+02 -4.04976563e+01  7.76952343e+02]
 [-2.04691861e+02 -3.27901459e+02  5.53490671e+02]
 [-9.00129628e-02  3.30413074e-01  1.00000000e+00]]",10,"[[ 2.86069513e-03 -1.59554349e-03 -1.31600852e+00]
 [-9.46249842e-04 -1.50083130e-03  1.54784808e+00]
 [ 3.16203406e-04  5.03590585e-04  4.81630810e-01]]","[[ 2.58879134e+02 -1.82198335e+01  7.65915869e+02]
 [-1.62871748e+02 -3.09126720e+02  5.48429602e+02]
 [ 3.36803996e-04  3.35183040e-01  1.00000000e+00]]",14
702,353520.372853,"[[ 2.67431340e-03 -1.52574415e-03 -1.24992849e+00]
 [-7.98431526e-04 -1.48973554e-03  1.44283734e+00]
 [ 5.08280419e-04  3.45572462e-04  4.12956731e-01]]","[[ 2.14101048e+02 -3.80847746e+01  7.81101532e+02]
 [-2.04351843e+02 -3.34412856e+02  5.49883675e+02]
 [-9.25157480e-02  3.26720959e-01  1.00000000e+00]]",10,"[[ 2.86810891e-03 -1.56832484e-03 -1.35411564e+00]
 [-9.35087140e-04 -1.50052440e-03  1.53762551e+00]
 [ 3.08162460e-04  5.06428663e-04  4.86771584e-01]]","[[ 2.61535729e+02 -1.34576196e+01  7.70058101e+02]
 [-1.61002093e+02 -3.14270799e+02  5.44845578e+02]
 [ 1.93228388e-03  3.35481525e-01  1.00000000e+00]]",14
703,353520.416075,"[[ 2.68191840e-03 -1.50330306e-03 -1.28056313e+00]
 [-7.84963526e-04 -1.49297466e-03  1.43493996e+00]
 [ 5.10216940e-04  3.42402642e-04  4.11738815e-01]]","[[ 2.13353974e+02 -3.48181780e+01  7.84903478e+02]
 [-2.03571664e+02 -3.39041227e+02  5.48448265e+02]
 [-9.50926529e-02  3.25093072e-01  1.00000000e+00]]",10,"[[ 2.88272115e-03 -1.54842767e-03 -1.38934552e+00]
 [-9.23422150e-04 -1.50248305e-03  1.53084162e+00]
 [ 3.03825219e-04  5.07377768e-04  4.89242111e-01]]","[[ 2.62414307e+02 -9.13594028e+00  7.73788294e+02]
 [-1.59151300e+02 -3.18076290e+02  5.43306206e+02]
 [ 2.08842841e-03  3.35540550e-01  1.00000000e+00]]",14
704,353520.462488,"[[ 2.70495881e-03 -1.45181566e-03 -1.34583201e+00]
 [-7.47654628e-04 -1.50523444e-03  1.42131215e+00]
 [ 5.06579694e-04  3.44070341e-04  4.08936904e-01]]","[[ 2.14187654e+02 -2.53323172e+01  7.92948075e+02]
 [-1.98902604e+02 -3.46695748e+02  5.50386593e+02]
 [-9.79775339e-02  3.23083000e-01  1.00000000e+00]]",11,"[[ 2.91902428e-03 -1.51267082e-03 -1.45821649e+00]
 [-8.96067485e-04 -1.52158450e-03  1.52896827e+00]
 [ 2.79039561e-04  5.01909777e-04  5.08582070e-01]]","[[ 2.65871219e+02 -6.45578035e+00  7.81719418e+02]
 [-1.52210956e+02 -3.26283319e+02  5.44494846e+02]
 [ 4.34065431e-03  3.25544717e-01  1.00000000e+00]]",14
705,353520.507507,"[[ 2.72174552e-03 -1.42123344e-03 -1.38382092e+00]
 [-7.24720481e-04 -1.51596798e-03  1.41509470e+00]
 [ 5.03988762e-04  3.49249923e-04  4.05403899e-01]]","[[ 2.15047457e+02 -1.80125797e+01  7.96925428e+02]
 [-1.95302848e+02 -3.49264910e+02  5.52482988e+02]
 [-9.90912951e-02  3.23279774e-01  1.00000000e+00]]",11,"[[ 2.94816194e-03 -1.48557442e-03 -1.50435656e+00]
 [-8.78498395e-04 -1.53639441e-03  1.52923725e+00]
 [ 2.69195428e-04  5.03243992e-04  5.13675705e-01]]","[[ 2.67162124e+02 -1.03607332e+00  7.85498500e+02]
 [-1.47897859e+02 -3.28961776e+02  5.46199645e+02]
 [ 4.88613084e-03  3.22824190e-01  1.00000000e+00]]",14
706,353520.55365099997,"[[ 2.69164427e-03 -1.37095192e-03 -1.39513828e+00]
 [-7.08919367e-04 -1.52630026e-03  1.41186976e+00]
 [ 4.60758402e-04  3.64985970e-04  4.29340299e-01]]","[[ 2.30429115e+02 -1.56292598e+01  8.00174031e+02]
 [-1.87966533e+02 -3.54015615e+02  5.53371388e+02]
 [-8.74993643e-02  3.17724764e-01  1.00000000e+00]]",13,"[[ 2.92045412e-03 -1.43622079e-03 -1.51823698e+00]
 [-8.62172947e-04 -1.54025182e-03  1.52280456e+00]
 [ 2.14466626e-04  5.24385859e-04  5.43928143e-01]]","[[ 2.85247437e+02  2.60456384e+00  7.88903776e+02]
 [-1.38682145e+02 -3.33674979e+02  5.47074870e+02]
 [ 2.12287237e-02  3.20659724e-01  1.00000000e+00]]",14
707,353520.595866,"[[ 2.69118498e-03 -1.31180024e-03 -1.45011088e+00]
 [-6.76429900e-04 -1.54805902e-03  1.40241890e+00]
 [ 4.30348826e-04  3.67980307e-04  4.48763162e-01]]","[[ 2.39593430e+02 -1.08985611e+01  8.08269077e+02]
 [-1.79498246e+02 -3.62476469e+02  5.52744769e+02]
 [-8.25756984e-02  3.07677628e-01  1.00000000e+00]]",14,"[[ 2.91510310e-03 -1.38860397e-03 -1.56467580e+00]
 [-8.49174624e-04 -1.56976619e-03  1.53394608e+00]
 [ 1.43442698e-04  5.23136997e-04  6.00006517e-01]]","[[ 3.03088447e+02 -2.54233419e+00  7.96882947e+02]
 [-1.26762577e+02 -3.42911284e+02  5.46102539e+02]
 [ 3.80635354e-02  2.99587177e-01  1.00000000e+00]]",14
708,353520.640633,"[[ 2.69892804e-03 -1.28228284e-03 -1.48028303e+00]
 [-6.61039692e-04 -1.55590411e-03  1.39567913e+00]
 [ 4.24772357e-04  3.70075230e-04  4.51068854e-01]]","[[ 2.41400266e+02 -6.05949970e+00  8.10957865e+02]
 [-1.76547588e+02 -3.65804931e+02  5.52478648e+02]
 [-8.24802472e-02  3.05827483e-01  1.00000000e+00]]",14,"[[ 2.93010149e-03 -1.36108447e-03 -1.59986806e+00]
 [-8.36398861e-04 -1.57866601e-03  1.53015705e+00]
 [ 1.30389837e-04  5.25732519e-04  6.08867438e-01]]","[[ 3.06320771e+02  2.14825107e+00  7.99493657e+02]
 [-1.22964164e+02 -3.45702428e+02  5.45689499e+02]
 [ 4.05755720e-02  2.98040077e-01  1.00000000e+00]]",14
709,353520.685587,"[[ 2.70460154e-03 -1.26215277e-03 -1.50247728e+00]
 [-6.50311020e-04 -1.56529095e-03  1.39195920e+00]
 [ 4.18717949e-04  3.72411469e-04  4.54221300e-01]]","[[ 2.43233462e+02 -2.72183143e+00  8.12910861e+02]
 [-1.73758357e+02 -3.67530444e+02  5.51535998e+02]
 [-8.17588500e-02  3.03843594e-01  1.00000000e+00]]",14,"[[ 2.94128843e-03 -1.34253909e-03 -1.62589771e+00]
 [-8.27587861e-04 -1.58905722e-03  1.52875920e+00]
 [ 1.18472335e-04  5.28508229e-04  6.17187783e-01]]","[[ 3.09200627e+02  5.30715495e+00  8.01401527e+02]
 [-1.19602318e+02 -3.47099463e+02  5.44680841e+02]
 [ 4.30648330e-02  2.96208344e-01  1.00000000e+00]]",14
710,353520.7306,"[[ 2.71391488e-03 -1.23349706e-03 -1.53010363e+00]
 [-6.42144093e-04 -1.57794285e-03  1.38688203e+00]
 [ 4.04816563e-04  3.74660511e-04  4.65566125e-01]]","[[ 2.47167262e+02 -1.98057344e-01  8.12916119e+02]
 [-1.69552828e+02 -3.71055974e+02  5.48101440e+02]
 [-7.84693093e-02  2.98776457e-01  1.00000000e+00]]",14,"[[ 2.95134457e-03 -1.31359806e-03 -1.65451659e+00]
 [-8.17573902e-04 -1.59998588e-03  1.52158617e+00]
 [ 9.94757661e-05  5.35044560e-04  6.30586298e-01]]","[[ 3.14531154e+02  9.81753715e+00  8.01569564e+02]
 [-1.15062704e+02 -3.49488646e+02  5.41407160e+02]
 [ 4.80115832e-02  2.94988002e-01  1.00000000e+00]]",14
711,353520.774457,"[[ 2.71818595e-03 -1.22867198e-03 -1.53381358e+00]
 [-6.42309379e-04 -1.58048365e-03  1.38733240e+00]
 [ 3.97353164e-04  3.75574476e-04  4.71634843e-01]]","[[ 2.49046023e+02 -6.73180697e-01  8.11907991e+02]
 [-1.67975764e+02 -3.71950660e+02  5.47829953e+02]
 [-7.60584510e-02  2.96760654e-01  1.00000000e+00]]",14,"[[ 2.95376708e-03 -1.30761413e-03 -1.65721840e+00]
 [-8.16341439e-04 -1.60215448e-03  1.52063247e+00]
 [ 9.28503970e-05  5.36257193e-04  6.35452073e-01]]","[[ 3.16136149e+02  9.96045916e+00  8.00627563e+02]
 [-1.13785201e+02 -3.50155699e+02  5.41175659e+02]
 [ 4.98302975e-02  2.94040554e-01  1.00000000e+00]]",14
712,353520.817377,"[[ 2.72354227e-03 -1.23018597e-03 -1.53579014e+00]
 [-6.41554847e-04 -1.58429120e-03  1.38743225e+00]
 [ 3.92415848e-04  3.77366815e-04  4.75182793e-01]]","[[ 2.50072462e+02 -9.80966795e-01  8.11098070e+02]
 [-1.66396347e+02 -3.71631224e+02  5.47291023e+02]
 [-7.43712486e-02  2.95941353e-01  1.00000000e+00]]",14,"[[ 2.95821299e-03 -1.30865380e-03 -1.65862149e+00]
 [-8.14661250e-04 -1.60651808e-03  1.52020461e+00]
 [ 8.88918093e-05  5.37500988e-04  6.38291001e-01]]","[[ 3.16667065e+02  9.66029683e+00  7.99862715e+02]
 [-1.12592774e+02 -3.49854316e+02  5.40664598e+02]
 [ 5.07129493e-02  2.93264857e-01  1.00000000e+00]]",14
713,353520.860598,"[[ 2.73490685e-03 -1.22084310e-03 -1.55283186e+00]
 [-6.32227559e-04 -1.58864473e-03  1.38012798e+00]
 [ 3.82999198e-04  3.79360619e-04  4.82158225e-01]]","[[ 2.52029225e+02  8.67197578e-02  8.11433481e+02]
 [-1.62884363e+02 -3.73954185e+02  5.45822081e+02]
 [-7.20408288e-02  2.94157126e-01  1.00000000e+00]]",14,"[[ 2.97187062e-03 -1.30024886e-03 -1.67708517e+00]
 [-8.03995730e-04 -1.61152971e-03  1.51225133e+00]
 [ 7.82279137e-05  5.40509021e-04  6.45976789e-01]]","[[ 3.18510199e+02  1.14058346e+01  8.00214886e+02]
 [-1.09288919e+02 -3.51512686e+02  5.39165970e+02]
 [ 5.28738168e-02  2.92740431e-01  1.00000000e+00]]",14
714,353520.902197,"[[ 2.74201410e-03 -1.21017040e-03 -1.56530587e+00]
 [-6.24991629e-04 -1.59188809e-03  1.37723642e+00]
 [ 3.77773351e-04  3.80612690e-04  4.85298193e-01]]","[[ 2.53202801e+02  1.65616736e+00  8.11993332e+02]
 [-1.60815878e+02 -3.75298380e+02  5.46362143e+02]
 [-7.09763754e-02  2.93052132e-01  1.00000000e+00]]",14,"[[ 2.98178814e-03 -1.28994509e-03 -1.69158061e+00]
 [-7.97487986e-04 -1.61598017e-03  1.51058364e+00]
 [ 7.11464469e-05  5.40619428e-04  6.51305951e-01]]","[[ 3.19664110e+02  1.27158450e+01  8.00743891e+02]
 [-1.07210035e+02 -3.52715327e+02  5.39610586e+02]
 [ 5.40711508e-02  2.91383904e-01  1.00000000e+00]]",14
715,353520.944072,"[[ 2.74708688e-03 -1.20016669e-03 -1.57639355e+00]
 [-6.18509057e-04 -1.59723972e-03  1.37490019e+00]
 [ 3.71782887e-04  3.83208953e-04  4.88638312e-01]]","[[ 2.54839899e+02  3.43868500e+00  8.12462129e+02]
 [-1.58553693e+02 -3.75902852e+02  5.46182887e+02]
 [-6.95523003e-02  2.92181130e-01  1.00000000e+00]]",14,"[[ 2.98946741e-03 -1.28032561e-03 -1.70456455e+00]
 [-7.91501112e-04 -1.62263274e-03  1.50935077e+00]
 [ 6.32037689e-05  5.42331343e-04  6.56842159e-01]]","[[ 3.21337276e+02  1.42333364e+01  8.01192532e+02]
 [-1.04922980e+02 -3.53219158e+02  5.39374050e+02]
 [ 5.57109393e-02  2.90270984e-01  1.00000000e+00]]",14
