world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
288,353504.494481,"[[ 1.44651082e-03 -9.80160412e-04 -7.06255870e-02]
 [-1.14690956e-03 -2.98684985e-03  7.12983802e-01]
 [-3.71896182e-04 -7.16441940e-04  1.18719383e+00]]","[[ 5.57455356e+02 -2.23014512e+02  1.67096848e+02]
 [-2.01380213e+02 -3.10583485e+02  1.74544706e+02]
 [ 5.30985646e-02 -2.57290152e-01  1.00000000e+00]]",4,"[[ 1.91035286e-03 -7.48660485e-04 -3.00520407e-01]
 [-1.98255120e-03 -4.58333344e-03  1.43295756e+00]
 [-1.69547392e-04 -3.76252298e-04  1.11925985e+00]]","[[ 4.48317259e+02 -9.28723852e+01  2.39274796e+02]
 [-1.92971450e+02 -2.03830104e+02  2.09145384e+02]
 [ 3.04225188e-03 -8.25883426e-02  1.00000000e+00]]",8
289,353504.534853,"[[ 1.44741292e-03 -9.76776490e-04 -7.11953186e-02]
 [-1.13990893e-03 -2.99256536e-03  7.12054851e-01]
 [-3.72557333e-04 -7.19289406e-04  1.18759673e+00]]","[[ 5.58647452e+02 -2.22451008e+02  1.66866746e+02]
 [-1.99905978e+02 -3.10825574e+02  1.74379469e+02]
 [ 5.41749148e-02 -2.58041545e-01  1.00000000e+00]]",4,"[[ 1.91221233e-03 -7.44058890e-04 -3.01745357e-01]
 [-1.97279264e-03 -4.58858617e-03  1.43093214e+00]
 [-1.70387679e-04 -3.79647686e-04  1.12010476e+00]]","[[ 4.48774280e+02 -9.25561421e+01  2.39135769e+02]
 [-1.91942789e+02 -2.04102570e+02  2.09033200e+02]
 [ 3.20949647e-03 -8.32578329e-02  1.00000000e+00]]",8
290,353504.575993,"[[ 1.45097512e-03 -9.68899676e-04 -7.45416836e-02]
 [-1.12156106e-03 -2.99898075e-03  7.05918382e-01]
 [-3.70839058e-04 -7.22578395e-04  1.18687446e+00]]","[[ 5.60732124e+02 -2.21367500e+02  1.66879743e+02]
 [-1.96643099e+02 -3.11593029e+02  1.72976289e+02]
 [ 5.54829684e-02 -2.58866559e-01  1.00000000e+00]]",4,"[[ 1.91720449e-03 -7.33439503e-04 -3.06256388e-01]
 [-1.94713699e-03 -4.59679166e-03  1.42164137e+00]
 [-1.70328602e-04 -3.86645963e-04  1.12114475e+00]]","[[ 4.49560924e+02 -9.18558494e+01  2.39279522e+02]
 [-1.89518395e+02 -2.04792472e+02  2.07912700e+02]
 [ 2.94035279e-03 -8.45812826e-02  1.00000000e+00]]",8
291,353504.616074,"[[ 1.45386897e-03 -9.67865459e-04 -7.80474783e-02]
 [-1.11565775e-03 -3.00312354e-03  7.03846396e-01]
 [-3.68885640e-04 -7.26863716e-04  1.18697658e+00]]","[[ 5.60606369e+02 -2.21368626e+02  1.68127515e+02]
 [-1.95488367e+02 -3.11592349e+02  1.71912219e+02]
 [ 5.45134920e-02 -2.59604852e-01  1.00000000e+00]]",4,"[[ 1.91752083e-03 -7.31792394e-04 -3.09134824e-01]
 [-1.93581509e-03 -4.60239641e-03  1.41740988e+00]
 [-1.70216726e-04 -3.90074035e-04  1.12160854e+00]]","[[ 4.50037080e+02 -9.19144625e+01  2.40193071e+02]
 [-1.88439414e+02 -2.04855265e+02  2.06944475e+02]
 [ 2.76256424e-03 -8.51938042e-02  1.00000000e+00]]",8
292,353504.654249,"[[ 1.45604227e-03 -9.67048472e-04 -8.18611680e-02]
 [-1.11233899e-03 -3.00065204e-03  7.00282034e-01]
 [-3.65209305e-04 -7.26041143e-04  1.18572353e+00]]","[[ 5.60081453e+02 -2.21513212e+02  1.69491993e+02]
 [-1.95266021e+02 -3.11596200e+02  1.70546093e+02]
 [ 5.29430267e-02 -2.59023574e-01  1.00000000e+00]]",4,"[[ 1.91603460e-03 -7.30476957e-04 -3.11894881e-01]
 [-1.92776338e-03 -4.60168078e-03  1.41165542e+00]
 [-1.67774679e-04 -3.84691911e-04  1.11960791e+00]]","[[ 4.50753136e+02 -9.17179426e+01  2.41210984e+02]
 [-1.87918615e+02 -2.04679256e+02  2.05719988e+02]
 [ 2.97799931e-03 -8.40708622e-02  1.00000000e+00]]",8
293,353504.693262,"[[ 1.45395295e-03 -9.63410405e-04 -8.44657590e-02]
 [-1.11105966e-03 -3.00122449e-03  6.95909121e-01]
 [-3.66970784e-04 -7.28353010e-04  1.18543635e+00]]","[[ 5.61440466e+02 -2.21489234e+02  1.70029266e+02]
 [-1.95381538e+02 -3.11475524e+02  1.68929870e+02]
 [ 5.37570126e-02 -2.59941593e-01  1.00000000e+00]]",4,"[[ 1.91258988e-03 -7.27246764e-04 -3.13676556e-01]
 [-1.92729776e-03 -4.61088126e-03  1.40823880e+00]
 [-1.71802267e-04 -3.89342717e-04  1.12110195e+00]]","[[ 4.52135426e+02 -9.17234561e+01  2.41720045e+02]
 [-1.87739111e+02 -2.04525162e+02  2.04380084e+02]
 [ 4.08797394e-03 -8.50847508e-02  1.00000000e+00]]",8
294,353504.730609,"[[ 1.45529484e-03 -9.64134125e-04 -8.66269447e-02]
 [-1.10833544e-03 -2.99475163e-03  6.90949050e-01]
 [-3.64542164e-04 -7.30019397e-04  1.18452525e+00]]","[[ 5.60723734e+02 -2.22096589e+02  1.70558805e+02]
 [-1.95504768e+02 -3.11831054e+02  1.67597432e+02]
 [ 5.20758594e-02 -2.60531625e-01  1.00000000e+00]]",4,"[[ 1.91209484e-03 -7.27563020e-04 -3.15207117e-01]
 [-1.92288271e-03 -4.60733520e-03  1.40221422e+00]
 [-1.70390364e-04 -3.87999227e-04  1.12013363e+00]]","[[ 4.52239955e+02 -9.18108812e+01  2.42192332e+02]
 [-1.87581722e+02 -2.04540983e+02  2.03264302e+02]
 [ 3.81719414e-03 -8.48161593e-02  1.00000000e+00]]",8
295,353504.769017,"[[ 1.45523575e-03 -9.60541364e-04 -8.93229406e-02]
 [-1.10749634e-03 -2.99382285e-03  6.89489831e-01]
 [-3.64631573e-04 -7.30031650e-04  1.18435003e+00]]","[[ 5.61272373e+02 -2.21902527e+02  1.71515201e+02]
 [-1.95600188e+02 -3.11951692e+02  1.66856022e+02]
 [ 5.22339667e-02 -2.60604776e-01  1.00000000e+00]]",4,"[[ 1.90998043e-03 -7.23742959e-04 -3.17300272e-01]
 [-1.91935196e-03 -4.60708339e-03  1.39951428e+00]
 [-1.72163077e-04 -3.88408001e-04  1.12050208e+00]]","[[ 4.53318775e+02 -9.16908542e+01  2.42891856e+02]
 [-1.87435106e+02 -2.04691375e+02  2.02583552e+02]
 [ 4.67956338e-03 -8.50418299e-02  1.00000000e+00]]",8
296,353504.80666,"[[ 1.45468730e-03 -9.58435047e-04 -8.98292721e-02]
 [-1.10880750e-03 -2.99507732e-03  6.88577342e-01]
 [-3.65243141e-04 -7.34250089e-04  1.18481926e+00]]","[[ 5.61485272e+02 -2.21699908e+02  1.71414623e+02]
 [-1.95998641e+02 -3.11964994e+02  1.66443623e+02]
 [ 5.16252788e-02 -2.61672565e-01  1.00000000e+00]]",4,"[[ 1.90925704e-03 -7.20804618e-04 -3.17906384e-01]
 [-1.92237079e-03 -4.61314715e-03  1.39994335e+00]
 [-1.75012547e-04 -3.96395772e-04  1.12268046e+00]]","[[ 4.53645194e+02 -9.17511082e+01  2.42867910e+02]
 [-1.87691273e+02 -2.04824767e+02  2.02261306e+02]
 [ 4.44790319e-03 -8.66223921e-02  1.00000000e+00]]",8
297,353504.843328,"[[ 1.45230203e-03 -9.56434587e-04 -8.61668562e-02]
 [-1.10239863e-03 -2.98828661e-03  6.84713872e-01]
 [-3.64259862e-04 -7.25351640e-04  1.18255276e+00]]","[[ 5.63032625e+02 -2.21260026e+02  1.69137959e+02]
 [-1.95435409e+02 -3.12560850e+02  1.66736489e+02]
 [ 5.35543056e-02 -2.59872272e-01  1.00000000e+00]]",4,"[[ 1.91228845e-03 -7.18328966e-04 -3.15913594e-01]
 [-1.91866813e-03 -4.60451754e-03  1.39645782e+00]
 [-1.68954537e-04 -3.84120108e-04  1.11864261e+00]]","[[ 4.53129772e+02 -9.08244886e+01  2.41348237e+02]
 [-1.87596081e+02 -2.04822768e+02  2.02711932e+02]
 [ 4.02175295e-03 -8.40498588e-02  1.00000000e+00]]",8
298,353504.880624,"[[ 1.45293055e-03 -9.53992410e-04 -8.60447850e-02]
 [-1.09649475e-03 -2.99108571e-03  6.84366167e-01]
 [-3.64239382e-04 -7.22863410e-04  1.18214716e+00]]","[[ 5.64032581e+02 -2.20694154e+02  1.68817962e+02]
 [-1.94170417e+02 -3.12735908e+02  1.66915364e+02]
 [ 5.50559115e-02 -2.59232402e-01  1.00000000e+00]]",4,"[[ 1.91460624e-03 -7.15445315e-04 -3.16487259e-01]
 [-1.91017121e-03 -4.60346285e-03  1.39455524e+00]
 [-1.66692409e-04 -3.79238698e-04  1.11713478e+00]]","[[ 4.53204217e+02 -9.02979538e+01  2.41115800e+02]
 [-1.86775482e+02 -2.04914211e+02  2.02887003e+02]
 [ 4.21901823e-03 -8.30368762e-02  1.00000000e+00]]",8
299,353504.919722,"[[ 1.45431874e-03 -9.50836008e-04 -8.70399746e-02]
 [-1.09221014e-03 -2.99306330e-03  6.84991855e-01]
 [-3.64593292e-04 -7.23810827e-04  1.18264255e+00]]","[[ 5.64589967e+02 -2.20258900e+02  1.69127560e+02]
 [-1.93262318e+02 -3.13130366e+02  1.67142813e+02]
 [ 5.57737049e-02 -2.59547626e-01  1.00000000e+00]]",4,"[[ 1.91597406e-03 -7.11386782e-04 -3.17892258e-01]
 [-1.90248516e-03 -4.60239805e-03  1.39355850e+00]
 [-1.68745888e-04 -3.84581758e-04  1.11880541e+00]]","[[ 4.53547716e+02 -9.02679960e+01  2.41304733e+02]
 [-1.86143391e+02 -2.05472510e+02  2.03041939e+02]
 [ 4.42164422e-03 -8.42446163e-02  1.00000000e+00]]",8
300,353504.958004,"[[ 1.45565017e-03 -9.48548143e-04 -8.71875143e-02]
 [-1.09042653e-03 -2.99528905e-03  6.88127609e-01]
 [-3.64597641e-04 -7.24528289e-04  1.18353329e+00]]","[[ 5.64742670e+02 -2.19821446e+02  1.69411134e+02]
 [-1.92730144e+02 -3.13476446e+02  1.68062983e+02]
 [ 5.59894719e-02 -2.59620019e-01  1.00000000e+00]]",4,"[[ 1.91678906e-03 -7.08036952e-04 -3.18443247e-01]
 [-1.89629112e-03 -4.59637548e-03  1.39425421e+00]
 [-1.68457975e-04 -3.83618992e-04  1.11882624e+00]]","[[ 4.53828080e+02 -9.00559267e+01  2.41395252e+02]
 [-1.85832828e+02 -2.05941569e+02  2.03747179e+02]
 [ 4.61372549e-03 -8.41719048e-02  1.00000000e+00]]",8
301,353504.99669299996,"[[ 1.45616546e-03 -9.46716845e-04 -8.57998171e-02]
 [-1.08977304e-03 -3.00103135e-03  6.93214633e-01]
 [-3.66001290e-04 -7.25267626e-04  1.18489274e+00]]","[[ 5.65216779e+02 -2.19187426e+02  1.69162508e+02]
 [-1.92077644e+02 -3.13604155e+02  1.69563671e+02]
 [ 5.70198225e-02 -2.59660484e-01  1.00000000e+00]]",4,"[[ 1.91893982e-03 -7.05843670e-04 -3.17957688e-01]
 [-1.89370524e-03 -4.59505382e-03  1.39839389e+00]
 [-1.69073763e-04 -3.87539691e-04  1.12019534e+00]]","[[ 4.53544661e+02 -9.00017500e+01  2.41088228e+02]
 [-1.85624772e+02 -2.06398360e+02  2.04969057e+02]
 [ 4.23634644e-03 -8.49891873e-02  1.00000000e+00]]",8
302,353505.034738,"[[ 1.45707405e-03 -9.46108634e-04 -8.38969253e-02]
 [-1.08858643e-03 -3.00696223e-03  6.98279237e-01]
 [-3.66719800e-04 -7.26683643e-04  1.18623661e+00]]","[[ 5.65399732e+02 -2.18667959e+02  1.68707147e+02]
 [-1.91312738e+02 -3.13727164e+02  1.71145125e+02]
 [ 5.75934334e-02 -2.59788194e-01  1.00000000e+00]]",4,"[[ 1.92199903e-03 -7.04943175e-04 -3.17107034e-01]
 [-1.89115056e-03 -4.59454211e-03  1.40285947e+00]
 [-1.69117453e-04 -3.93503688e-04  1.12186934e+00]]","[[ 4.52824609e+02 -9.00875255e+01  2.40646568e+02]
 [-1.85399638e+02 -2.06870581e+02  2.06279658e+02]
 [ 3.23130608e-03 -8.61416798e-02  1.00000000e+00]]",8
303,353505.07236,"[[ 1.45625445e-03 -9.45156837e-04 -8.19639368e-02]
 [-1.08588923e-03 -3.01105587e-03  6.98921390e-01]
 [-3.66935395e-04 -7.23296939e-04  1.18568042e+00]]","[[ 5.66348085e+02 -2.18054850e+02  1.67687106e+02]
 [-1.90541611e+02 -3.13530674e+02  1.71644695e+02]
 [ 5.90336093e-02 -2.58744106e-01  1.00000000e+00]]",4,"[[ 1.92329636e-03 -7.03435988e-04 -3.15991262e-01]
 [-1.88900138e-03 -4.59682238e-03  1.40369048e+00]
 [-1.66278738e-04 -3.85076407e-04  1.11951554e+00]]","[[ 4.52876794e+02 -8.94004242e+01  2.39921308e+02]
 [-1.84994249e+02 -2.06553580e+02  2.06768658e+02]
 [ 3.63269708e-03 -8.43260289e-02  1.00000000e+00]]",8
304,353505.110633,"[[ 1.45212522e-03 -9.42337532e-04 -7.74105087e-02]
 [-1.08241945e-03 -3.00650018e-03  6.93687900e-01]
 [-3.68705299e-04 -7.19514675e-04  1.18406168e+00]]","[[ 5.68300367e+02 -2.17512640e+02  1.64584590e+02]
 [-1.90478913e+02 -3.13947442e+02  1.71474574e+02]
 [ 6.12155467e-02 -2.58506680e-01  1.00000000e+00]]",4,"[[ 1.92589731e-03 -6.99607926e-04 -3.13457120e-01]
 [-1.89450724e-03 -4.60059456e-03  1.40271909e+00]
 [-1.66351685e-04 -3.86046501e-04  1.11946110e+00]]","[[ 4.52465580e+02 -8.87709454e+01  2.37926317e+02]
 [-1.85307369e+02 -2.06547033e+02  2.06922376e+02]
 [ 3.33298797e-03 -8.44191509e-02  1.00000000e+00]]",8
305,353505.149731,"[[ 1.44724368e-03 -9.42232578e-04 -7.09943671e-02]
 [-1.08529319e-03 -2.99968584e-03  6.92690736e-01]
 [-3.70607608e-04 -7.13564922e-04  1.18292277e+00]]","[[ 5.69386289e+02 -2.17239862e+02  1.61382691e+02]
 [-1.91484994e+02 -3.14262816e+02  1.72532468e+02]
 [ 6.28797734e-02 -2.57631077e-01  1.00000000e+00]]",4,"[[ 1.92782553e-03 -6.99297815e-04 -3.08986556e-01]
 [-1.90731299e-03 -4.59597707e-03  1.40591884e+00]
 [-1.64426259e-04 -3.81528965e-04  1.11814697e+00]]","[[ 4.51497868e+02 -8.82679160e+01  2.35751027e+02]
 [-1.86529548e+02 -2.06472659e+02  2.08066278e+02]
 [ 2.74711651e-03 -8.34316646e-02  1.00000000e+00]]",8
306,353505.18581399997,"[[ 1.44333828e-03 -9.44609658e-04 -6.32042952e-02]
 [-1.09102288e-03 -2.99623166e-03  6.96097898e-01]
 [-3.75132174e-04 -7.16358429e-04  1.18450141e+00]]","[[ 5.69615338e+02 -2.17391631e+02  1.58149236e+02]
 [-1.92559728e+02 -3.14822375e+02  1.74737311e+02]
 [ 6.39418874e-02 -2.59245159e-01  1.00000000e+00]]",4,"[[ 1.93092632e-03 -7.01329327e-04 -3.03444637e-01]
 [-1.92391995e-03 -4.59308991e-03  1.41432628e+00]
 [-1.68811624e-04 -3.95211094e-04  1.12245839e+00]]","[[ 4.49843029e+02 -8.87764901e+01  2.33470906e+02]
 [-1.87974563e+02 -2.07096690e+02  2.10130210e+02]
 [ 1.46918573e-03 -8.62690443e-02  1.00000000e+00]]",8
307,353505.222945,"[[ 1.43934395e-03 -9.50133831e-04 -5.50309057e-02]
 [-1.09755787e-03 -2.99276464e-03  7.00697062e-01]
 [-3.76590058e-04 -7.10383130e-04  1.18433707e+00]]","[[ 5.69425343e+02 -2.17621495e+02  1.55211502e+02]
 [-1.93629317e+02 -3.14729793e+02  1.77208542e+02]
 [ 6.49214860e-02 -2.57977931e-01  1.00000000e+00]]",4,"[[ 1.93373612e-03 -7.08591828e-04 -2.96888206e-01]
 [-1.93940793e-03 -4.58538827e-03  1.42248965e+00]
 [-1.63994121e-04 -3.88110772e-04  1.12036386e+00]]","[[ 4.47723793e+02 -8.87696758e+01  2.31351499e+02]
 [-1.89388596e+02 -2.06792601e+02  2.12371268e+02]
 [-7.11233733e-05 -8.46297743e-02  1.00000000e+00]]",8
308,353505.258919,"[[ 1.43135368e-03 -9.53625832e-04 -4.39637305e-02]
 [-1.10695971e-03 -2.98634991e-03  7.02144155e-01]
 [-3.79716692e-04 -7.03786033e-04  1.18332911e+00]]","[[ 5.70279728e+02 -2.17516324e+02  1.50253584e+02]
 [-1.95732227e+02 -3.14638283e+02  1.79422876e+02]
 [ 6.65842864e-02 -2.56929882e-01  1.00000000e+00]]",4,"[[ 1.93508002e-03 -7.12061869e-04 -2.88376507e-01]
 [-1.96728857e-03 -4.58629023e-03  1.43268608e+00]
 [-1.63915328e-04 -3.87220134e-04  1.12046395e+00]]","[[ 4.46103082e+02 -8.85105169e+01  2.27988982e+02]
 [-1.91660179e+02 -2.06401929e+02  2.14588680e+02]
 [-9.74192016e-04 -8.42786718e-02  1.00000000e+00]]",8
309,353505.294575,"[[ 1.41886520e-03 -9.61157312e-04 -2.82012719e-02]
 [-1.12280673e-03 -2.97136087e-03  7.02682766e-01]
 [-3.85935494e-04 -6.96572360e-04  1.18232344e+00]]","[[ 5.71020215e+02 -2.18320932e+02  1.43373502e+02]
 [-1.99490026e+02 -3.14754506e+02  1.82307723e+02]
 [ 6.88624850e-02 -2.56703939e-01  1.00000000e+00]]",4,"[[ 1.93652981e-03 -7.22036566e-04 -2.75503709e-01]
 [-2.01058700e-03 -4.57941863e-03  1.44517549e+00]
 [-1.62671535e-04 -3.84029366e-04  1.11986630e+00]]","[[ 4.43158136e+02 -8.86041635e+01  2.23366196e+02]
 [-1.95399189e+02 -2.05800276e+02  2.17511960e+02]
 [-2.63407573e-03 -8.34445369e-02  1.00000000e+00]]",8
310,353505.330423,"[[ 1.40222817e-03 -9.66412688e-04 -4.84721339e-03]
 [-1.14364939e-03 -2.95315316e-03  7.03007872e-01]
 [-3.90612750e-04 -6.87322671e-04  1.18007384e+00]]","[[ 5.72171727e+02 -2.18017419e+02  1.32230201e+02]
 [-2.04906478e+02 -3.15052678e+02  1.86845332e+02]
 [ 7.00470611e-02 -2.55664707e-01  1.00000000e+00]]",4,"[[ 1.94250149e-03 -7.27281444e-04 -2.58042816e-01]
 [-2.07433632e-03 -4.57868988e-03  1.46509695e+00]
 [-1.60203353e-04 -3.89463173e-04  1.12111326e+00]]","[[ 4.38598812e+02 -8.80405739e+01  2.16004268e+02]
 [-2.00990592e+02 -2.05371395e+02  2.22122808e+02]
 [-7.14774656e-03 -8.39246073e-02  1.00000000e+00]]",8
311,353505.370674,"[[ 1.38362322e-03 -9.90554735e-04  4.82119615e-02]
 [-1.21182846e-03 -2.78869342e-03  6.71065861e-01]
 [-3.35704132e-04 -5.84099246e-04  1.14913966e+00]]","[[ 5.55978252e+02 -2.19440749e+02  1.04821370e+02]
 [-2.30738776e+02 -3.17493240e+02  1.95087900e+02]
 [ 4.51379875e-02 -2.25485845e-01  1.00000000e+00]]",2,"[[ 1.98759286e-03 -7.67737139e-04 -2.17609248e-01]
 [-2.67362630e-03 -3.92995710e-03  1.43801075e+00]
 [-1.79588657e-05  1.00810127e-05  1.00124060e+00]]","[[ 4.00386308e+02 -7.77079943e+01  1.98626279e+02]
 [-2.68772583e+02 -2.01357618e+02  2.30780714e+02]
 [ 9.88771707e-03  6.33555290e-04  1.00000000e+00]]",8
314,353505.474314,"[[ 1.12446585e-03 -1.08340670e-03  2.95866835e-01]
 [-1.38663468e-03 -2.40771489e-03  5.20580500e-01]
 [-2.88267664e-04 -4.93334962e-04  1.10651944e+00]]","[[ 5.71863269e+02 -2.50101790e+02 -3.52431768e+01]
 [-3.28830434e+02 -3.15827185e+02  2.36510524e+02]
 [ 2.37333294e-03 -2.05965519e-01  1.00000000e+00]]",2,"[[ 2.03473658e-03 -9.81912708e-04  2.28447255e-02]
 [-3.58770388e-03 -3.68314335e-03  1.44231175e+00]
 [ 1.37120258e-04  3.85938412e-05  9.72852856e-01]]","[[ 3.30290293e+02 -8.67872293e+01  1.20911245e+02]
 [-3.34761299e+02 -1.79391840e+02  2.73819918e+02]
 [-3.32730337e-02  1.93489770e-02  1.00000000e+00]]",8
315,353505.50893999997,"[[ 1.07810097e-03 -1.13454222e-03  3.48944133e-01]
 [-1.39185438e-03 -2.51600233e-03  5.24447997e-01]
 [-4.41435099e-04 -4.69038497e-04  1.08577237e+00]]","[[ 5.79226093e+02 -2.48900376e+02 -6.59274865e+01]
 [-2.98191976e+02 -3.08649830e+02  2.44916092e+02]
 [ 1.06677251e-01 -2.34526151e-01  1.00000000e+00]]",4,"[[ 2.00108593e-03 -1.00555604e-03  7.16128042e-02]
 [-3.30795196e-03 -4.55847003e-03  1.63810554e+00]
 [-1.33165050e-04 -3.53753152e-04  1.11401467e+00]]","[[ 3.61394401e+02 -8.79540051e+01  1.06100467e+02]
 [-2.78511164e+02 -1.79847012e+02  2.82360153e+02]
 [-4.52409653e-02 -6.76237477e-02  1.00000000e+00]]",8
316,353505.54812399996,"[[ 1.01243787e-03 -1.16958533e-03  3.93880959e-01]
 [-1.43657629e-03 -2.51289017e-03  4.91854319e-01]
 [-5.41358846e-04 -5.97486650e-04  1.09734356e+00]]","[[ 5.83197677e+02 -2.48109145e+02 -9.81250629e+01]
 [-3.10142387e+02 -3.13474282e+02  2.51828936e+02]
 [ 1.18844536e-01 -2.93083034e-01  1.00000000e+00]]",3,"[[ 1.99721029e-03 -1.07721057e-03  1.30118054e-01]
 [-3.60609317e-03 -4.70252202e-03  1.68937483e+00]
 [-1.70852778e-04 -3.87590189e-04  1.12774396e+00]]","[[ 3.50127988e+02 -8.77030747e+01  9.09828814e+01]
 [-2.84572777e+02 -1.71323914e+02  2.89479152e+02]
 [-4.47595190e-02 -7.21686706e-02  1.00000000e+00]]",8
317,353505.587058,"[[ 9.96027531e-04 -1.17872424e-03  4.08014482e-01]
 [-1.43997340e-03 -2.48561394e-03  4.67801586e-01]
 [-5.40560190e-04 -5.89531033e-04  1.08888104e+00]]","[[ 5.82485674e+02 -2.49924615e+02 -1.10891323e+02]
 [-3.15135946e+02 -3.12746113e+02  2.52445535e+02]
 [ 1.18549356e-01 -2.93395535e-01  1.00000000e+00]]",3,"[[ 2.00182808e-03 -1.09279448e-03  1.46509806e-01]
 [-3.69012545e-03 -4.71317479e-03  1.68578139e+00]
 [-1.69741128e-04 -3.83476203e-04  1.12600000e+00]]","[[ 3.46060723e+02 -8.71952705e+01  8.55158745e+01]
 [-2.87279056e+02 -1.69216612e+02  2.90720617e+02]
 [-4.56695771e-02 -7.07736835e-02  1.00000000e+00]]",8
318,353505.625588,"[[ 9.84974572e-04 -1.17880326e-03  4.17195299e-01]
 [-1.44631749e-03 -2.45911638e-03  4.49396190e-01]
 [-5.41469722e-04 -5.79499272e-04  1.08177969e+00]]","[[ 5.81474330e+02 -2.50404240e+02 -1.20225631e+02]
 [-3.20143777e+02 -3.12913903e+02  2.53457147e+02]
 [ 1.19550828e-01 -2.92961400e-01  1.00000000e+00]]",3,"[[ 2.00839513e-03 -1.10115871e-03  1.57746479e-01]
 [-3.75856554e-03 -4.70674363e-03  1.68104922e+00]
 [-1.73865781e-04 -3.85543971e-04  1.12676927e+00]]","[[ 3.42508216e+02 -8.68123051e+01  8.15662046e+01]
 [-2.90084135e+02 -1.68515451e+02  2.92022979e+02]
 [-4.64067775e-02 -7.10560782e-02  1.00000000e+00]]",8
319,353505.665823,"[[ 9.76141860e-04 -1.17925741e-03  4.26709684e-01]
 [-1.45485619e-03 -2.43364600e-03  4.44040074e-01]
 [-5.42661028e-04 -5.70592284e-04  1.07874670e+00]]","[[ 5.79757092e+02 -2.51426065e+02 -1.25835580e+02]
 [-3.24708431e+02 -3.13980726e+02  2.57684457e+02]
 [ 1.19894183e-01 -2.92556267e-01  1.00000000e+00]]",3,"[[ 2.01197046e-03 -1.10450272e-03  1.67344968e-01]
 [-3.79655203e-03 -4.66916153e-03  1.67921209e+00]
 [-1.74637113e-04 -3.80209032e-04  1.12611203e+00]]","[[ 3.39984658e+02 -8.68567614e+01  7.89940964e+01]
 [-2.93069744e+02 -1.68899789e+02  2.95407834e+02]
 [-4.62243746e-02 -7.04953303e-02  1.00000000e+00]]",8
320,353505.70461899997,"[[ 9.62695654e-04 -1.17883553e-03  4.41644520e-01]
 [-1.47417486e-03 -2.42109285e-03  4.50673927e-01]
 [-5.46006157e-04 -5.60632598e-04  1.07729869e+00]]","[[ 5.78967262e+02 -2.51280873e+02 -1.32230719e+02]
 [-3.29858126e+02 -3.14175890e+02  2.66658558e+02]
 [ 1.21777249e-01 -2.90855406e-01  1.00000000e+00]]",3,"[[ 2.01527791e-03 -1.10971692e-03  1.82518659e-01]
 [-3.85553903e-03 -4.64158959e-03  1.69527021e+00]
 [-1.71141682e-04 -3.72275823e-04  1.12549344e+00]]","[[ 3.36909593e+02 -8.66325947e+01  7.58541693e+01]
 [-2.97026075e+02 -1.68669968e+02  3.02226526e+02]
 [-4.70161356e-02 -6.89637063e-02  1.00000000e+00]]",8
321,353505.744211,"[[ 9.24840573e-04 -1.21238650e-03  4.83462113e-01]
 [-1.52317163e-03 -2.40117357e-03  4.59170785e-01]
 [-5.58563168e-04 -5.59198528e-04  1.07665524e+00]]","[[ 5.72474435e+02 -2.54456710e+02 -1.48543942e+02]
 [-3.40134525e+02 -3.11202787e+02  2.85455709e+02]
 [ 1.20336022e-01 -2.93644869e-01  1.00000000e+00]]",3,"[[ 2.00759364e-03 -1.17329466e-03  2.34202027e-01]
 [-4.03079901e-03 -4.61473391e-03  1.73623208e+00]
 [-1.82401961e-04 -3.90600724e-04  1.13610782e+00]]","[[ 3.26191132e+02 -8.87183965e+01  6.83395540e+01]
 [-3.04615071e+02 -1.66041927e+02  3.16544594e+02]
 [-5.23585563e-02 -7.13299435e-02  1.00000000e+00]]",8
322,353505.781789,"[[ 9.08458190e-04 -1.21957476e-03  4.98170631e-01]
 [-1.54237922e-03 -2.37150904e-03  4.51170880e-01]
 [-5.56499819e-04 -5.42094752e-04  1.07123476e+00]]","[[ 5.68922384e+02 -2.56821843e+02 -1.56408186e+02]
 [-3.47215058e+02 -3.09853834e+02  2.91970895e+02]
 [ 1.19844639e-01 -2.90217847e-01  1.00000000e+00]]",3,"[[ 2.00412777e-03 -1.18938880e-03  2.52304398e-01]
 [-4.11247019e-03 -4.58253355e-03  1.74065174e+00]
 [-1.73508682e-04 -3.71390621e-04  1.13069356e+00]]","[[ 3.22193959e+02 -8.88883355e+01  6.49448144e+01]
 [-3.08904441e+02 -1.64105200e+02  3.21561885e+02]
 [-5.20218430e-02 -6.75426421e-02  1.00000000e+00]]",8
323,353505.820361,"[[ 8.79161604e-04 -1.23721629e-03  5.18530390e-01]
 [-1.57497154e-03 -2.34819219e-03  4.40362862e-01]
 [-5.64626518e-04 -5.45993767e-04  1.06912658e+00]]","[[ 5.65678424e+02 -2.59063308e+02 -1.67650489e+02]
 [-3.57636664e+02 -3.07177833e+02  2.99978687e+02]
 [ 1.16103791e-01 -2.93689448e-01  1.00000000e+00]]",3,"[[ 1.98516453e-03 -1.22360746e-03  2.81434505e-01]
 [-4.26061808e-03 -4.59079924e-03  1.76124274e+00]
 [-1.86686072e-04 -3.85838035e-04  1.13769991e+00]]","[[ 3.17125417e+02 -8.95879427e+01  6.02409105e+01]
 [-3.15387967e+02 -1.61310192e+02  3.27737970e+02]
 [-5.49228968e-02 -6.94070796e-02  1.00000000e+00]]",8
