world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
94,apriltag_v3:tag36h11:4,923.0313720703124,284.63461303710955,956.6561279296875,318.99740600585943,987.2236938476562,281.833282470703,952.183898925781,248.69342041015622
94,apriltag_v3:tag36h11:5,985.7927856445311,350.48770141601557,1019.7195434570312,386.8460083007812,1051.5726318359375,349.0158081054688,1016.3697509765623,313.0879211425781
94,apriltag_v3:tag36h11:6,1071.6107177734373,441.6850280761719,1103.9053955078125,478.7115173339844,1137.1268310546875,440.1812744140625,1103.7071533203127,402.9438171386719
94,apriltag_v3:tag36h11:7,1148.4031982421877,534.2224121093751,1173.830078125,571.1479492187501,1206.8542480468752,536.4561767578124,1182.2192382812502,498.80630493164057
94,apriltag_v3:tag36h11:8,1213.9338378906252,618.0086669921875,1233.6390380859375,647.7996215820312,1264.5372314453125,612.483154296875,1244.8861083984375,581.4788208007811
94,apriltag_v3:tag36h11:21,719.3707885742188,647.7376708984377,740.109375,671.056396484375,765.7536010742189,651.4661865234374,745.10009765625,627.93359375
94,apriltag_v3:tag36h11:22,810.1599731445312,629.7736206054689,829.9270019531251,653.2846069335938,855.1517333984375,632.30126953125,834.7969970703125,608.3751831054689
94,apriltag_v3:tag36h11:23,918.690002441406,539.4342041015623,895.2924804687499,560.29345703125,914.6282958984375,582.7880249023439,937.5573120117186,561.4675292968749
94,apriltag_v3:tag36h11:24,966.7562866210939,495.14682006835943,946.7814331054691,515.49755859375,965.0138549804686,535.8024291992186,985.7030639648435,515.3248291015625
94,apriltag_v3:tag36h11:25,1012.0660400390626,456.53234863281256,1029.5187988281252,476.04446411132807,1045.8400878906252,454.9530944824219,1028.4941406250002,437.66860961914074
94,apriltag_v3:tag36h11:53,229.92904663085938,237.58308410644528,244.5086212158203,269.2907409667969,278.50122070312506,251.64210510253912,264.38946533203125,219.02668762207037
94,apriltag_v3:tag36h11:54,556.5797119140624,137.02798461914062,594.9655151367188,123.23619842529295,588.150390625,88.47110748291018,547.8146362304686,101.73765563964844
94,apriltag_v3:tag36h11:55,148.426284790039,285.6844177246094,192.67898559570315,254.81271362304688,169.4454498291016,207.9103546142578,124.79626464843744,241.39743041992188
94,apriltag_v3:tag36h11:56,135.02618408203125,120.52111816406247,90.08625030517581,155.16003417968753,108.49583435058594,202.20770263671875,153.4611358642578,170.11585998535153
95,apriltag_v3:tag36h11:0,606.6298217773438,495.6800842285156,642.7792358398439,541.8602294921875,693.9898071289062,508.455322265625,657.0786132812498,463.1829833984375
95,apriltag_v3:tag36h11:1,672.6388549804688,326.3786926269532,705.8473510742189,362.15924072265625,749.1206665039062,336.2122192382813,715.7489013671874,302.67816162109375
95,apriltag_v3:tag36h11:2,747.1704711914062,279.8298034667969,781.3377685546875,314.1519470214844,818.9906005859375,277.5122985839844,784.4884033203125,244.92431640624994
95,apriltag_v3:tag36h11:3,816.6614379882814,237.8249816894531,848.80322265625,270.27828979492193,880.3244628906249,233.02676391601568,846.2729492187499,201.146743774414
95,apriltag_v3:tag36h11:4,922.2055053710938,282.0808715820312,955.9800415039061,316.29452514648443,986.6812744140625,278.99591064453125,951.3082275390626,246.29774475097648
95,apriltag_v3:tag36h11:5,985.1270141601561,347.6062011718749,1019.0466918945315,383.64309692382807,1050.9686279296873,346.1920471191407,1015.6363525390622,310.2346496582031
95,apriltag_v3:tag36h11:6,1071.0260009765623,438.4642028808594,1103.6676025390625,475.57357788085926,1136.8232421875002,436.9217834472656,1103.2542724609373,400.1963195800782
95,apriltag_v3:tag36h11:7,1148.3499755859373,530.999206542969,1173.87744140625,567.8633422851562,1206.97314453125,533.0306396484374,1181.9385986328123,495.8931884765625
95,apriltag_v3:tag36h11:8,1214.290771484375,614.665283203125,1234.2185058593752,644.5535888671874,1265.1184082031248,609.037353515625,1245.2790527343748,578.491882324219
95,apriltag_v3:tag36h11:21,719.1825561523438,644.8430175781247,739.6104736328125,668.2953491210936,765.4902954101561,648.7109375000002,744.8936767578124,625.1801147460938
95,apriltag_v3:tag36h11:22,809.8020019531249,626.6687622070314,829.7113647460938,650.4740600585939,854.86865234375,629.3253784179688,834.429443359375,605.3641357421875
95,apriltag_v3:tag36h11:23,918.2551879882814,536.6721191406249,894.813232421875,557.2352905273436,914.2998657226561,579.64501953125,937.2504882812501,558.5379028320314
95,apriltag_v3:tag36h11:24,966.4390869140625,491.82611083984375,946.2197875976564,512.3755493164062,964.7522583007812,532.7819824218751,985.1896972656249,512.3046875000001
95,apriltag_v3:tag36h11:25,1011.4203491210938,453.56750488281244,1028.5426025390625,472.32818603515625,1046.2276611328125,453.30487060546875,1028.6217041015625,434.2725524902344
95,apriltag_v3:tag36h11:53,229.8840637207031,236.66265869140628,244.51676940917966,268.34140014648443,278.2926330566407,250.65702819824216,264.41848754882807,218.03897094726557
95,apriltag_v3:tag36h11:54,556.0051269531249,135.6188659667969,594.5407714843751,121.45281982421875,587.6626586914064,86.93023681640624,547.5545043945311,100.14844512939455
95,apriltag_v3:tag36h11:55,148.4322204589844,284.92956542968756,192.61402893066406,254.1008758544922,169.47120666503903,207.14936828613278,124.85078430175781,240.81025695800778
95,apriltag_v3:tag36h11:56,135.15826416015625,119.89107513427732,90.17343902587889,154.64616394042966,108.48838806152345,201.69548034667972,153.3687286376953,169.44483947753906
96,apriltag_v3:tag36h11:0,603.8880615234376,489.6922912597657,640.2249755859375,535.0833740234375,691.2158813476562,501.2233276367188,654.1663208007811,456.80584716796875
96,apriltag_v3:tag36h11:1,669.2870483398436,320.3617248535156,702.3197631835936,355.6842346191407,745.6073608398438,329.4154968261719,712.3547973632814,296.41302490234375
96,apriltag_v3:tag36h11:2,743.5557250976562,273.6799011230468,777.7546386718751,307.2814941406251,815.1216430664064,270.406707763672,780.7047119140624,238.29981994628898
96,apriltag_v3:tag36h11:3,812.7772216796875,231.3014068603516,844.927490234375,262.9716491699219,876.3279418945312,225.66705322265625,842.3416137695311,194.51501464843753
96,apriltag_v3:tag36h11:4,918.8035278320312,274.20263671875006,952.8049926757812,307.9075012207031,982.8018798828127,270.3768005371094,947.7582397460939,238.2676849365235
96,apriltag_v3:tag36h11:5,982.0720825195312,338.8897399902343,1016.33349609375,374.5290832519531,1047.9483642578125,336.5928649902344,1012.3958740234376,301.4410400390625
96,apriltag_v3:tag36h11:6,1069.1552734375002,428.5332641601562,1101.9418945312498,465.070556640625,1134.8369140624995,426.2859191894531,1100.9503173828125,389.8729248046875
96,apriltag_v3:tag36h11:7,1147.763671875,520.07470703125,1173.6909179687505,556.5877075195312,1206.5605468749998,521.6682739257812,1181.0344238281245,484.8257141113281
96,apriltag_v3:tag36h11:8,1215.1252441406252,602.9442138671876,1235.7808837890623,632.8372192382812,1266.0528564453123,597.1370239257812,1245.8250732421875,566.7824096679688
96,apriltag_v3:tag36h11:21,717.5716552734375,637.4861450195312,738.2624511718751,660.2875976562499,763.90380859375,640.4493408203125,742.9196777343749,617.1181640625
96,apriltag_v3:tag36h11:22,808.3198852539062,618.0966796874999,828.2254028320312,641.5067138671875,853.2611694335938,619.8999633789064,832.5071411132811,596.7496948242186
96,apriltag_v3:tag36h11:23,916.095642089844,527.1213378906249,892.85888671875,548.0382080078125,912.5588989257811,570.0940551757812,935.2990112304686,548.778381347656
96,apriltag_v3:tag36h11:24,963.9006347656251,482.405029296875,944.3931274414064,502.974609375,962.5891723632812,522.9455566406249,983.1817016601562,502.2640991210937
96,apriltag_v3:tag36h11:25,1009.3358154296872,443.7283020019531,1026.439208984375,462.44555664062494,1043.7009277343755,443.2316589355469,1026.3776855468752,424.63867187500017
96,apriltag_v3:tag36h11:34,769.4481811523439,697.4775390625,789.7592163085936,720.2801513671874,815.3436279296873,700.2373046874999,794.6015014648438,677.1976318359375
96,apriltag_v3:tag36h11:53,227.51719665527338,236.05203247070312,242.26585388183588,267.7247924804687,275.98239135742193,249.78308105468753,261.9266357421875,217.39431762695315
96,apriltag_v3:tag36h11:54,552.3379516601561,132.02696228027347,590.6665649414062,117.83769226074219,583.5663452148438,83.25268554687499,543.5356445312499,97.07100677490236
96,apriltag_v3:tag36h11:55,146.7145080566406,285.7103881835937,190.50624084472656,254.09100341796878,167.32704162597656,207.69631958007818,123.01336669921871,241.78213500976557
96,apriltag_v3:tag36h11:56,132.80108642578125,121.03781890869143,88.02214050292969,156.1153564453125,106.6473388671875,202.93211364746094,151.02180480957028,170.06993103027344
97,apriltag_v3:tag36h11:0,597.5023193359375,485.17550659179693,633.7123413085939,529.2925415039062,684.3032836914061,494.7932434082032,647.5641479492185,451.8507995605469
97,apriltag_v3:tag36h11:1,662.2947387695312,316.072235107422,695.3049316406251,349.92388916015625,738.1387329101564,323.0805358886719,705.4257202148438,291.3170471191407
97,apriltag_v3:tag36h11:2,736.8505249023438,268.2951354980468,770.169189453125,300.5922241210938,807.5249633789064,263.59039306640625,773.9031982421876,232.83909606933585
97,apriltag_v3:tag36h11:3,806.3095703125002,225.3215484619141,837.5314331054688,255.93054199218744,869.0872802734373,218.40252685546872,835.5100097656248,188.47079467773438
97,apriltag_v3:tag36h11:4,912.3585205078127,266.94165039062506,946.1071777343749,298.71905517578114,975.7612915039062,261.1895751953125,940.9033813476564,230.27455139160168
97,apriltag_v3:tag36h11:5,976.0413818359375,330.0006713867188,1010.0357055664064,363.8272399902344,1041.2554931640623,326.13821411132807,1006.6594848632811,291.9859924316407
97,apriltag_v3:tag36h11:6,1064.36328125,417.5909729003906,1096.9058837890625,452.1103820800781,1130.219482421875,414.41027832031244,1095.7490234374998,378.4801330566405
97,apriltag_v3:tag36h11:7,1144.6820068359377,507.0254211425781,1170.8077392578123,541.4937133789061,1203.9069824218748,508.08221435546875,1177.92919921875,471.5431213378907
97,apriltag_v3:tag36h11:20,661.9114379882812,569.1436157226561,681.2570190429686,592.1166381835938,706.6524047851562,574.6649780273438,687.247741699219,551.9710083007811
97,apriltag_v3:tag36h11:21,712.37353515625,629.9346313476561,732.8816528320312,651.8134765625001,758.4428100585939,631.5665893554689,737.9037475585938,609.9712524414062
97,apriltag_v3:tag36h11:22,803.3350830078127,609.5977172851564,822.8687744140626,631.0744018554688,848.0955200195312,609.9848022460938,827.5272827148438,587.6725463867188
97,apriltag_v3:tag36h11:34,765.2095336914061,688.8034667968751,786.068115234375,710.6975708007814,811.2376098632814,690.2179565429686,790.8219604492186,668.6723632812499
97,apriltag_v3:tag36h11:53,222.17112731933588,238.99151611328128,236.91102600097656,270.3099365234375,269.8717041015625,251.70280456542966,255.6474914550781,219.52085876464844
97,apriltag_v3:tag36h11:54,545.8079223632812,129.7800445556641,583.437744140625,115.23634338378908,576.3961791992188,81.21997833251952,537.098388671875,94.93392944335938
97,apriltag_v3:tag36h11:55,142.0944366455078,289.793701171875,185.06080627441406,257.47088623046875,161.62980651855466,211.4693145751953,118.27680206298825,245.9592132568359
97,apriltag_v3:tag36h11:56,127.05543518066405,125.19517517089845,83.43804168701173,160.8809051513672,101.65500640869143,207.34889221191406,145.61743164062497,174.0797576904297
98,apriltag_v3:tag36h11:0,580.1215209960939,476.4201049804686,614.9987792968751,515.7195434570311,665.2245483398436,480.3907775878907,629.039794921875,441.0898132324218
98,apriltag_v3:tag36h11:55,128.45140075683594,300.171630859375,167.6820831298828,267.9121398925781,144.92214965820315,222.17820739746094,103.35967254638675,258.514892578125
106,apriltag_v3:tag36h11:0,230.41325378417977,425.8591613769532,274.2064208984375,434.13134765625,289.18090820312494,373.5809020996094,244.8209991455078,367.1528015136719
106,apriltag_v3:tag36h11:21,385.1244812011719,459.78936767578125,413.5088195800781,463.3636169433594,419.13031005859375,429.720703125,391.60791015625,426.3503112792969
106,apriltag_v3:tag36h11:30,548.2099609374999,484.69525146484375,582.4091796875,489.5687561035156,587.7965087890626,455.34204101562506,554.4470214843749,450.22961425781256
106,apriltag_v3:tag36h11:34,463.1360778808594,471.8318786621094,495.32675170898443,476.6144409179688,500.5774536132813,442.2798156738281,469.37854003906256,438.29367065429693
107,apriltag_v3:tag36h11:0,217.68002319335935,428.75006103515625,261.70428466796875,434.9082336425781,273.52734375,373.97836303710943,229.45983886718747,369.5301818847657
107,apriltag_v3:tag36h11:7,691.0127563476561,52.36774063110353,745.7760620117188,59.838344573974595,754.6220703125001,11.204036712646474,698.8817138671875,2.7418785095214964
107,apriltag_v3:tag36h11:8,837.8508911132812,65.75177001953125,890.0548095703126,73.83000946044923,897.5878295898438,27.139225006103516,841.287170410156,16.871799468994137
107,apriltag_v3:tag36h11:14,1081.5891113281248,503.3871459960937,1127.97998046875,505.46392822265625,1128.8406982421877,449.892791748047,1083.4898681640625,445.95968627929693
107,apriltag_v3:tag36h11:20,300.9866027832031,444.406005859375,326.90051269531256,447.7965087890625,332.7226257324219,416.8815002441406,306.6478881835937,413.5893859863282
107,apriltag_v3:tag36h11:21,371.291748046875,454.6597595214843,400.0111083984375,457.1747741699219,404.51879882812494,423.65014648437494,376.0970153808594,421.3689575195312
107,apriltag_v3:tag36h11:22,421.4920349121094,374.78924560546875,451.97946166992193,377.6307678222656,454.2652893066407,343.6725463867188,423.8310546875,341.06115722656256
107,apriltag_v3:tag36h11:30,534.2132568359375,472.806640625,569.4432983398439,476.3902282714843,573.5501708984376,441.81396484375,538.7316284179688,438.56832885742193
107,apriltag_v3:tag36h11:34,449.1365661621094,463.39346313476557,481.6113586425781,466.96881103515636,485.68716430664057,432.58868408203136,453.523193359375,429.8880310058593
107,apriltag_v3:tag36h11:35,763.0487060546874,492.0532836914063,799.7268676757812,495.1531982421875,801.9921875000002,461.7795715332031,766.7037963867189,459.45294189453125
108,apriltag_v3:tag36h11:0,209.54125976562509,429.1216125488282,253.17115783691403,433.6701354980469,263.62515258789057,372.4218444824218,219.47418212890628,369.65319824218744
108,apriltag_v3:tag36h11:1,166.3456878662109,269.05368041992193,199.2813720703125,266.9672546386718,214.24833679199222,217.48031616210935,181.1987762451172,221.41011047363284
108,apriltag_v3:tag36h11:2,190.90275573730466,183.43682861328122,224.66140747070312,179.3101959228516,230.8060150146484,128.80886840820315,197.0142822265625,134.49821472167972
108,apriltag_v3:tag36h11:3,219.94947814941406,104.33446502685547,253.0447235107422,100.24820709228514,254.97926330566403,54.94855880737303,220.24179077148435,61.42683792114258
108,apriltag_v3:tag36h11:4,314.6086120605469,51.07228469848633,355.00030517578125,46.42652511596679,356.7457885742187,1.5227963924407877,315.4107666015625,8.006746292114265
108,apriltag_v3:tag36h11:9,948.9958496093751,71.20527648925784,996.6076660156249,81.56870269775386,1002.7840576171874,36.34457397460936,955.4270019531249,24.314949035644556
108,apriltag_v3:tag36h11:10,1037.2159423828123,87.81025695800781,1077.3314208984373,102.78406524658202,1085.4360351562502,61.023712158203104,1045.8782958984377,44.95545578002929
108,apriltag_v3:tag36h11:11,1159.86328125,160.94070434570312,1169.1416015625,120.0605926513672,1134.5565185546873,104.60916900634764,1126.5892333984373,148.1201477050781
