world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
391,353508.436916,"[[ 1.12302039e-03  1.64655737e-03 -2.09491945e+00]
 [ 1.66972825e-03 -1.27558437e-03 -3.80457590e-01]
 [ 1.41662379e-04  3.52738923e-04  6.29239432e-01]]","[[ 1.59846019e+02  4.24466486e+02  7.88819019e+02]
 [ 2.64133286e+02 -2.39948692e+02  7.34295459e+02]
 [-1.84054356e-01  3.89491024e-02  1.00000000e+00]]",7,"[[ 1.67499805e-03  1.92179416e-03 -2.69982156e+00]
 [ 1.43522553e-03 -1.45060038e-03 -6.71999903e-02]
 [-6.85111495e-04 -6.66450103e-05  1.58257209e+00]]","[[ 4.43364607e+02  5.51555467e+02  7.79787443e+02]
 [ 4.28937006e+02 -1.54420283e+02  7.25196874e+02]
 [ 2.10000354e-01  2.32271029e-01  1.00000000e+00]]",15
392,353508.478185,"[[ 1.11956595e-03  1.64945549e-03 -2.09657204e+00]
 [ 1.67043628e-03 -1.27640093e-03 -3.81046444e-01]
 [ 1.40636001e-04  3.50950634e-04  6.30974762e-01]]","[[ 1.60515311e+02  4.24574558e+02  7.89753518e+02]
 [ 2.64700256e+02 -2.39290995e+02  7.35024919e+02]
 [-1.83004077e-01  3.84624863e-02  1.00000000e+00]]",7,"[[ 1.67558803e-03  1.92851894e-03 -2.70739225e+00]
 [ 1.43720279e-03 -1.44867723e-03 -7.02551955e-02]
 [-6.86927326e-04 -6.70239919e-05  1.58475953e+00]]","[[ 4.42486577e+02  5.52942086e+02  7.80453916e+02]
 [ 4.28800788e+02 -1.53031998e+02  7.25776128e+02]
 [ 2.09934728e-01  2.33205231e-01  1.00000000e+00]]",15
393,353508.51902,"[[ 1.12051285e-03  1.64937033e-03 -2.09982051e+00]
 [ 1.67102808e-03 -1.27558827e-03 -3.81144034e-01]
 [ 1.41036425e-04  3.52904181e-04  6.28713672e-01]]","[[ 1.59474206e+02  4.24808340e+02  7.90153602e+02]
 [ 2.63854901e+02 -2.39073746e+02  7.36307197e+02]
 [-1.83878886e-01  3.88995438e-02  1.00000000e+00]]",7,"[[ 1.67900717e-03  1.93058260e-03 -2.71405147e+00]
 [ 1.43664332e-03 -1.45205991e-03 -6.64266568e-02]
 [-6.88033010e-04 -6.83030310e-05  1.58685745e+00]]","[[ 4.43003905e+02  5.52266831e+02  7.80801475e+02]
 [ 4.28669512e+02 -1.52926445e+02  7.26765171e+02]
 [ 2.10529772e-01  2.32870615e-01  1.00000000e+00]]",15
394,353508.55727,"[[ 1.12168272e-03  1.64465334e-03 -2.10069399e+00]
 [ 1.66754256e-03 -1.27728174e-03 -3.75122031e-01]
 [ 1.39374871e-04  3.54192649e-04  6.28366463e-01]]","[[ 1.60406697e+02  4.25723503e+02  7.90404451e+02]
 [ 2.63484713e+02 -2.38935515e+02  7.38216953e+02]
 [-1.84098003e-01  4.02536515e-02  1.00000000e+00]]",7,"[[ 1.68634580e-03  1.93455547e-03 -2.72555725e+00]
 [ 1.43635959e-03 -1.45703211e-03 -6.09659752e-02]
 [-6.86408559e-04 -6.78927104e-05  1.58551969e+00]]","[[ 4.42015028e+02  5.50487571e+02  7.81004667e+02]
 [ 4.26971722e+02 -1.53346600e+02  7.28081118e+02]
 [ 2.09641778e-01  2.31752571e-01  1.00000000e+00]]",15
395,353508.593297,"[[ 1.12733041e-03  1.66701067e-03 -2.12380890e+00]
 [ 1.66461763e-03 -1.25476715e-03 -3.85108102e-01]
 [ 1.42601267e-04  3.86399458e-04  6.01415312e-01]]","[[ 1.44607850e+02  4.35187089e+02  7.89327281e+02]
 [ 2.52070740e+02 -2.34122937e+02  7.40232968e+02]
 [-1.96239201e-01  4.72331607e-02  1.00000000e+00]]",6,"[[ 1.70455901e-03  1.97077512e-03 -2.76703195e+00]
 [ 1.44332855e-03 -1.42679526e-03 -8.40676337e-02]
 [-6.68493049e-04 -3.55711060e-05  1.54712478e+00]]","[[ 4.18915373e+02  5.59194605e+02  7.79615457e+02]
 [ 4.12545671e+02 -1.49231303e+02  7.29728816e+02]
 [ 1.90493182e-01  2.38189828e-01  1.00000000e+00]]",15
396,353508.631424,"[[ 1.13097461e-03  1.63825749e-03 -2.10832983e+00]
 [ 1.65987110e-03 -1.28976712e-03 -3.57986828e-01]
 [ 1.39368178e-04  3.59180725e-04  6.23679466e-01]]","[[ 1.61757035e+02  4.25807371e+02  7.91224724e+02]
 [ 2.59722848e+02 -2.39157991e+02  7.40710642e+02]
 [-1.85722363e-01  4.25810767e-02  1.00000000e+00]]",7,"[[ 1.70140473e-03  1.93454844e-03 -2.74190545e+00]
 [ 1.42472176e-03 -1.47541105e-03 -3.67301001e-02]
 [-6.85559258e-04 -6.26399004e-05  1.58158288e+00]]","[[ 4.43520615e+02  5.48355723e+02  7.81642725e+02]
 [ 4.23079818e+02 -1.54026276e+02  7.29893750e+02]
 [ 2.09006651e-01  2.31592133e-01  1.00000000e+00]]",15
397,353508.669581,"[[ 1.13490749e-03  1.62932333e-03 -2.10636158e+00]
 [ 1.65232418e-03 -1.29107330e-03 -3.50387515e-01]
 [ 1.38070353e-04  3.63174902e-04  6.21430203e-01]]","[[ 1.62374775e+02  4.27546116e+02  7.91443363e+02]
 [ 2.58617727e+02 -2.39593809e+02  7.41502044e+02]
 [-1.87217502e-01  4.50300207e-02  1.00000000e+00]]",7,"[[ 1.70726760e-03  1.92797141e-03 -2.74316136e+00]
 [ 1.41816845e-03 -1.48010463e-03 -2.79102882e-02]
 [-6.84711818e-04 -5.85077825e-05  1.57814861e+00]]","[[ 4.44288809e+02  5.47816343e+02  7.81957795e+02]
 [ 4.21767388e+02 -1.55108899e+02  7.30379168e+02]
 [ 2.08400192e-01  2.31930785e-01  1.00000000e+00]]",15
398,353508.707658,"[[ 1.13935733e-03  1.62268508e-03 -2.10729669e+00]
 [ 1.64772077e-03 -1.29456565e-03 -3.43515807e-01]
 [ 1.38060171e-04  3.62938716e-04  6.21146934e-01]]","[[ 1.63771667e+02  4.27300932e+02  7.91922311e+02]
 [ 2.58129371e+02 -2.40711766e+02  7.42605085e+02]
 [-1.87227016e-01  4.56741841e-02  1.00000000e+00]]",7,"[[ 1.71488536e-03  1.92463186e-03 -2.74889653e+00]
 [ 1.41407124e-03 -1.48531695e-03 -2.03598020e-02]
 [-6.83729585e-04 -5.77759187e-05  1.57718319e+00]]","[[ 4.44851030e+02  5.45992159e+02  7.82385809e+02]
 [ 4.20658329e+02 -1.56620066e+02  7.31149988e+02]
 [ 2.08258454e-01  2.30957397e-01  1.00000000e+00]]",15
399,353508.74611999997,"[[ 1.14393495e-03  1.62361705e-03 -2.11261148e+00]
 [ 1.64816894e-03 -1.29751463e-03 -3.41588627e-01]
 [ 1.40597233e-04  3.65939320e-04  6.16716928e-01]]","[[ 1.62296901e+02  4.26510969e+02  7.92197474e+02]
 [ 2.55868185e+02 -2.40972815e+02  7.43025645e+02]
 [-1.88823623e-01  4.57505941e-02  1.00000000e+00]]",7,"[[ 1.72059330e-03  1.92559464e-03 -2.75510827e+00]
 [ 1.41233301e-03 -1.49031367e-03 -1.51994007e-02]
 [-6.81739463e-04 -5.52001502e-05  1.57392471e+00]]","[[ 4.44089193e+02  5.44807922e+02  7.82626103e+02]
 [ 4.18740653e+02 -1.57049387e+02  7.31476401e+02]
 [ 2.07041463e-01  2.30473484e-01  1.00000000e+00]]",15
400,353508.786501,"[[ 1.14717724e-03  1.62132550e-03 -2.11288866e+00]
 [ 1.64170919e-03 -1.29838012e-03 -3.34579536e-01]
 [ 1.38337677e-04  3.69870303e-04  6.15637540e-01]]","[[ 1.62742756e+02  4.28704058e+02  7.91525690e+02]
 [ 2.54619967e+02 -2.40540897e+02  7.43137887e+02]
 [-1.89543053e-01  4.81825899e-02  1.00000000e+00]]",7,"[[ 1.72596210e-03  1.92755016e-03 -2.75973292e+00]
 [ 1.40898163e-03 -1.49280771e-03 -1.01944656e-02]
 [-6.78611750e-04 -5.04252544e-05  1.56764910e+00]]","[[ 4.42277091e+02  5.44659388e+02  7.82138782e+02]
 [ 4.16042927e+02 -1.57379224e+02  7.31390057e+02]
 [ 2.04837614e-01  2.30712583e-01  1.00000000e+00]]",15
401,353508.824298,"[[ 1.15542251e-03  1.61929167e-03 -2.11619206e+00]
 [ 1.63929567e-03 -1.30683811e-03 -3.26212695e-01]
 [ 1.39388801e-04  3.70338287e-04  6.14773838e-01]]","[[ 1.63911480e+02  4.27236719e+02  7.90922098e+02]
 [ 2.52918632e+02 -2.41399822e+02  7.42511612e+02]
 [-1.89521529e-01  4.85505089e-02  1.00000000e+00]]",7,"[[ 1.72971688e-03  1.92026966e-03 -2.75566338e+00]
 [ 1.40067202e-03 -1.50214340e-03  3.23988273e-03]
 [-6.78126764e-04 -4.78903803e-05  1.56504588e+00]]","[[ 4.44551826e+02  5.43375017e+02  7.81622273e+02]
 [ 4.14964721e+02 -1.58548598e+02  7.30979700e+02]
 [ 2.05320057e-01  2.30590166e-01  1.00000000e+00]]",15
402,353508.860546,"[[ 1.17260108e-03  1.61622930e-03 -2.12328610e+00]
 [ 1.63250089e-03 -1.31480059e-03 -3.16100911e-01]
 [ 1.42342903e-04  3.77947729e-04  6.07658775e-01]]","[[ 1.62546107e+02  4.26915759e+02  7.90049234e+02]
 [ 2.48071907e+02 -2.42755893e+02  7.40534478e+02]
 [-1.92370296e-01  5.09835637e-02  1.00000000e+00]]",7,"[[ 1.74088412e-03  1.90848729e-03 -2.75192098e+00]
 [ 1.38867416e-03 -1.51314551e-03  1.88905777e-02]
 [-6.73289955e-04 -3.76691005e-05  1.55342004e+00]]","[[ 4.44668135e+02  5.41400690e+02  7.81156525e+02]
 [ 4.10620145e+02 -1.61129164e+02  7.29382901e+02]
 [ 2.02687150e-01  2.30748958e-01  1.00000000e+00]]",15
403,353508.897272,"[[ 1.18240925e-03  1.63830255e-03 -2.14201696e+00]
 [ 1.62698927e-03 -1.29309758e-03 -3.27455507e-01]
 [ 1.46845973e-04  4.08372685e-04  5.82641967e-01]]","[[ 1.47739490e+02  4.36118154e+02  7.88253867e+02]
 [ 2.37464438e+02 -2.39235834e+02  7.38556073e+02]
 [-2.03673862e-01  5.77630635e-02  1.00000000e+00]]",6,"[[ 1.75481809e-03  1.93308296e-03 -2.77486992e+00]
 [ 1.39372944e-03 -1.47917251e-03 -9.67662045e-03]
 [-6.53592963e-04 -2.84574943e-06  1.51151755e+00]]","[[ 4.22660925e+02  5.50862385e+02  7.79454778e+02]
 [ 3.97045790e+02 -1.58567668e+02  7.27888355e+02]
 [ 1.83509679e-01  2.37899015e-01  1.00000000e+00]]",15
404,353508.935558,"[[ 1.19328494e-03  1.61127384e-03 -2.12957447e+00]
 [ 1.62167011e-03 -1.32733774e-03 -3.02506975e-01]
 [ 1.46595872e-04  3.83812274e-04  6.01422887e-01]]","[[ 1.62547132e+02  4.25656185e+02  7.89660984e+02]
 [ 2.42957595e+02 -2.45387968e+02  7.36860418e+02]
 [-1.94669754e-01  5.28471314e-02  1.00000000e+00]]",7,"[[ 1.75494615e-03  1.89279104e-03 -2.74579580e+00]
 [ 1.37465153e-03 -1.52426842e-03  3.32118378e-02]
 [-6.65878715e-04 -2.42170335e-05  1.53778959e+00]]","[[ 4.44045433e+02  5.38990570e+02  7.81223404e+02]
 [ 4.04787823e+02 -1.64938663e+02  7.26329939e+02]
 [ 1.98650819e-01  2.30791016e-01  1.00000000e+00]]",15
405,353508.97180299996,"[[ 1.20444987e-03  1.60845530e-03 -2.13038956e+00]
 [ 1.61192283e-03 -1.33968304e-03 -2.88857313e-01]
 [ 1.46299078e-04  3.83187009e-04  6.03433121e-01]]","[[ 1.65876167e+02  4.24824282e+02  7.88976341e+02]
 [ 2.41292906e+02 -2.46887337e+02  7.33689715e+02]
 [-1.93439560e-01  5.37799775e-02  1.00000000e+00]]",7,"[[ 1.75715781e-03  1.87804808e-03 -2.73157398e+00]
 [ 1.35878357e-03 -1.53585965e-03  5.06033064e-02]
 [-6.67299948e-04 -2.09734569e-05  1.53628568e+00]]","[[ 4.49177992e+02  5.38590474e+02  7.80914954e+02]
 [ 4.04000271e+02 -1.66974395e+02  7.23827671e+02]
 [ 2.00620066e-01  2.31662229e-01  1.00000000e+00]]",15
406,353509.00917,"[[ 1.22015064e-03  1.60237732e-03 -2.13235763e+00]
 [ 1.60352542e-03 -1.34453923e-03 -2.78893623e-01]
 [ 1.47485798e-04  3.84293262e-04  6.02850717e-01]]","[[ 1.67073786e+02  4.24096884e+02  7.87158354e+02]
 [ 2.39387395e+02 -2.49421107e+02  7.31354496e+02]
 [-1.93474056e-01  5.52418408e-02  1.00000000e+00]]",7,"[[ 1.76509935e-03  1.86345592e-03 -2.72142877e+00]
 [ 1.34829633e-03 -1.54005873e-03  6.07646318e-02]
 [-6.62168014e-04 -1.52117022e-05  1.52720352e+00]]","[[ 4.49460398e+02  5.36142356e+02  7.79592212e+02]
 [ 4.01342097e+02 -1.70837108e+02  7.21976327e+02]
 [ 1.98875521e-01  2.30760074e-01  1.00000000e+00]]",15
407,353509.04687099997,"[[ 1.23587741e-03  1.59397584e-03 -2.13338557e+00]
 [ 1.59284667e-03 -1.34783830e-03 -2.64511812e-01]
 [ 1.46292799e-04  3.90970081e-04  5.99710209e-01]]","[[ 1.67643945e+02  4.25715068e+02  7.84138455e+02]
 [ 2.36387228e+02 -2.50496286e+02  7.30429245e+02]
 [-1.95003243e-01  5.94578918e-02  1.00000000e+00]]",7,"[[ 1.77214446e-03  1.84839776e-03 -2.71048600e+00]
 [ 1.33286231e-03 -1.54929929e-03  8.15271299e-02]
 [-6.57942621e-04 -8.31917171e-06  1.51735787e+00]]","[[ 4.51152641e+02  5.34076159e+02  7.77207043e+02]
 [ 3.98535783e+02 -1.73851226e+02  7.21253222e+02]
 [ 1.97809657e-01  2.30627973e-01  1.00000000e+00]]",15
408,353509.08626199997,"[[ 1.26051119e-03  1.61915154e-03 -2.16185065e+00]
 [ 1.59043351e-03 -1.32932357e-03 -2.70336501e-01]
 [ 1.54935700e-04  4.23554622e-04  5.70657696e-01]]","[[ 1.51521941e+02  4.32777767e+02  7.79036955e+02]
 [ 2.23365564e+02 -2.48017595e+02  7.28693899e+02]
 [-2.06925581e-01  6.65832995e-02  1.00000000e+00]]",6,"[[ 1.79319188e-03  1.87066261e-03 -2.73244997e+00]
 [ 1.33382261e-03 -1.52272795e-03  6.62935581e-02]
 [-6.31425648e-04  2.73334859e-05  1.46808264e+00]]","[[ 4.28136517e+02  5.39829672e+02  7.72486750e+02]
 [ 3.82729711e+02 -1.73607195e+02  7.20190268e+02]
 [ 1.77016630e-01  2.35414262e-01  1.00000000e+00]]",15
409,353509.124129,"[[ 1.27837690e-03  1.58566175e-03 -2.14613997e+00]
 [ 1.57970164e-03 -1.36600708e-03 -2.33536945e-01]
 [ 1.50169834e-04  4.00294559e-04  5.92239332e-01]]","[[ 1.68312222e+02  4.22987143e+02  7.76720979e+02]
 [ 2.28322439e+02 -2.53905883e+02  7.27265963e+02]
 [-1.97000844e-01  6.43612006e-02  1.00000000e+00]]",7,"[[ 1.79234403e-03  1.82279845e-03 -2.69225451e+00]
 [ 1.30579204e-03 -1.57621735e-03  1.26231825e-01]
 [-6.42394867e-04  4.52732347e-06  1.49205447e+00]]","[[ 4.51917245e+02  5.24829132e+02  7.71034922e+02]
 [ 3.89871081e+02 -1.81503642e+02  7.18836834e+02]
 [ 1.93387207e-01  2.26512686e-01  1.00000000e+00]]",15
410,353509.161835,"[[ 1.29572942e-03  1.57585860e-03 -2.14449605e+00]
 [ 1.56781233e-03 -1.36774773e-03 -2.18227730e-01]
 [ 1.47561611e-04  4.10558273e-04  5.88054095e-01]]","[[ 1.68450250e+02  4.25920614e+02  7.72358511e+02]
 [ 2.24885021e+02 -2.54167900e+02  7.25781110e+02]
 [-1.99276218e-01  7.05737834e-02  1.00000000e+00]]",7,"[[ 1.79882600e-03  1.80696505e-03 -2.67712881e+00]
 [ 1.29163612e-03 -1.58555628e-03  1.46294630e-01]
 [-6.35283979e-04  1.41979953e-05  1.47740213e+00]]","[[ 4.52091131e+02  5.22094385e+02  7.67513844e+02]
 [ 3.85879919e+02 -1.84503923e+02  7.17504165e+02]
 [ 1.90691164e-01  2.26274065e-01  1.00000000e+00]]",15
411,353509.198303,"[[ 1.33525727e-03  1.57299016e-03 -2.15388054e+00]
 [ 1.55656894e-03 -1.39223368e-03 -1.88710902e-01]
 [ 1.50834355e-04  4.18405034e-04  5.83414585e-01]]","[[ 1.70237733e+02  4.22267603e+02  7.65078990e+02]
 [ 2.17434310e+02 -2.56273609e+02  7.19841289e+02]
 [-1.99949250e-01  7.46188175e-02  1.00000000e+00]]",7,"[[ 1.81053739e-03  1.78115872e-03 -2.64808632e+00]
 [ 1.26647656e-03 -1.61135096e-03  1.84397202e-01]
 [-6.21611807e-04  2.96187287e-05  1.45214329e+00]]","[[ 4.53369473e+02  5.15140931e+02  7.61337368e+02]
 [ 3.77663014e+02 -1.90032607e+02  7.12826170e+02]
 [ 1.86368605e-01  2.24389845e-01  1.00000000e+00]]",15
412,353509.236555,"[[ 1.35817573e-03  1.57320520e-03 -2.15628400e+00]
 [ 1.54442183e-03 -1.40118552e-03 -1.74745721e-01]
 [ 1.51752373e-04  4.27769675e-04  5.79192098e-01]]","[[ 1.70054791e+02  4.23191163e+02  7.60779144e+02]
 [ 2.12575222e+02 -2.57080658e+02  7.13837094e+02]
 [-2.01555670e-01  7.89911433e-02  1.00000000e+00]]",7,"[[ 1.81492908e-03  1.76403838e-03 -2.62430057e+00]
 [ 1.25041805e-03 -1.61907198e-03  1.98331524e-01]
 [-6.13279820e-04  4.41767166e-05  1.43355922e+00]]","[[ 4.52890274e+02  5.14121170e+02  7.57941319e+02]
 [ 3.72098470e+02 -1.92908732e+02  7.07859217e+02]
 [ 1.82280839e-01  2.25886875e-01  1.00000000e+00]]",15
413,353509.274705,"[[ 1.38218619e-03  1.53692847e-03 -2.13892315e+00]
 [ 1.50055593e-03 -1.37601629e-03 -1.49623176e-01]
 [ 1.45171847e-04  4.37596673e-04  5.78282634e-01]]","[[ 1.73532398e+02  4.33625536e+02  7.54048051e+02]
 [ 2.11367193e+02 -2.63727202e+02  7.13558483e+02]
 [-2.03508790e-01  9.07098421e-02  1.00000000e+00]]",8,"[[ 1.88877006e-03  1.87200394e-03 -2.72248472e+00]
 [ 1.30925596e-03 -1.62719403e-03  1.53623926e-01]
 [-5.36257385e-04  4.25732672e-05  1.37240807e+00]]","[[ 4.05427524e+02  4.86042564e+02  7.49851660e+02]
 [ 3.40170881e+02 -2.04949960e+02  6.97748186e+02]
 [ 1.47865145e-01  1.96274934e-01  1.00000000e+00]]",15
414,353509.311087,"[[ 1.41317118e-03  1.52050687e-03 -2.13744949e+00]
 [ 1.48001182e-03 -1.39163009e-03 -1.22841050e-01]
 [ 1.46090116e-04  4.38406195e-04  5.79649728e-01]]","[[ 1.78517276e+02  4.31216802e+02  7.49664436e+02]
 [ 2.07692326e+02 -2.68297365e+02  7.09003914e+02]
 [-2.02075850e-01  9.42409036e-02  1.00000000e+00]]",8,"[[ 1.90044727e-03  1.83405596e-03 -2.69103601e+00]
 [ 1.27935454e-03 -1.64299346e-03  1.85864572e-01]
 [-5.30813758e-04  5.04584766e-05  1.36103291e+00]]","[[ 4.10608214e+02  4.81272224e+02  7.46131871e+02]
 [ 3.36434488e+02 -2.11769663e+02  6.94118263e+02]
 [ 1.47667640e-01  1.95551107e-01  1.00000000e+00]]",15
415,353509.347665,"[[ 1.44873317e-03  1.49856918e-03 -2.13666732e+00]
 [ 1.45363743e-03 -1.41211211e-03 -8.66830153e-02]
 [ 1.47681125e-04  4.43107502e-04  5.77337722e-01]]","[[ 1.83908174e+02  4.28951118e+02  7.45029025e+02]
 [ 2.01707133e+02 -2.72706643e+02  7.05552381e+02]
 [-2.01853621e-01  9.95784155e-02  1.00000000e+00]]",8,"[[ 1.91886197e-03  1.79391851e-03 -2.66418332e+00]
 [ 1.24285400e-03 -1.66592322e-03  2.29365799e-01]
 [-5.22253996e-04  6.27839732e-05  1.34416406e+00]]","[[ 4.15327771e+02  4.75205931e+02  7.42106833e+02]
 [ 3.29948872e+02 -2.18914296e+02  6.91326128e+02]
 [ 1.45957694e-01  1.94859031e-01  1.00000000e+00]]",15
416,353509.385426,"[[ 1.52605395e-03  1.53810076e-03 -2.20288131e+00]
 [ 1.45635913e-03 -1.45132671e-03 -5.66599439e-02]
 [ 1.79494823e-04  4.48452177e-04  5.53417759e-01]]","[[ 1.74592680e+02  4.12832637e+02  7.37233347e+02]
 [ 1.83204563e+02 -2.78338604e+02  7.00749574e+02]
 [-2.05083710e-01  9.16490862e-02  1.00000000e+00]]",6,"[[ 1.96622935e-03  1.79670466e-03 -2.67908871e+00]
 [ 1.22288540e-03 -1.70765597e-03  2.74998914e-01]
 [-4.88374800e-04  6.91151790e-05  1.31129547e+00]]","[[ 4.06539428e+02  4.57473373e+02  7.34655565e+02]
 [ 3.12858136e+02 -2.28614277e+02  6.87139855e+02]
 [ 1.34920291e-01  1.82429658e-01  1.00000000e+00]]",15
417,353509.42060199997,"[[ 1.65203174e-03  1.60074639e-03 -2.30793069e+00]
 [ 1.41068284e-03 -1.64679344e-03  1.18684761e-01]
 [ 1.75254436e-04  3.22686016e-04  6.49175850e-01]]","[[ 2.22418771e+02  3.58306924e+02  7.25229591e+02]
 [ 1.79762009e+02 -2.96650542e+02  6.93319314e+02]
 [-1.49399523e-01  5.07260145e-02  1.00000000e+00]]",4,"[[ 2.04061795e-03  1.79977644e-03 -2.69742414e+00]
 [ 1.17322434e-03 -1.90505940e-03  4.45633671e-01]
 [-4.64451350e-04 -4.12890376e-05  1.36379247e+00]]","[[ 4.30019788e+02  3.90587083e+02  7.22901048e+02]
 [ 3.01216477e+02 -2.55066997e+02  6.79117287e+02]
 [ 1.55566345e-01  1.25295623e-01  1.00000000e+00]]",15
427,353509.73277299997,"[[ 2.08879000e-03  2.27732463e-04 -8.39865855e-01]
 [-4.15354955e-05 -1.90864141e-03  1.21440214e+00]
 [-4.74137216e-05  3.27371421e-04  8.09893581e-01]]","[[ 4.88613088e+02  1.15502489e+02  3.33504284e+02]
 [ 6.01916907e+00 -4.15326911e+02  6.29007558e+02]
 [ 2.61719088e-02  1.74643394e-01  1.00000000e+00]]",7,"[[ 2.39192758e-03  2.51691183e-04 -1.01026198e+00]
 [-1.90834471e-05 -2.12610974e-03  1.30061552e+00]
 [ 3.35349816e-05  3.16423190e-04  7.95433961e-01]]","[[ 4.13865388e+02  1.02323361e+02  3.58331592e+02]
 [-1.15723757e+01 -3.81148373e+02  6.08518597e+02]
 [-1.28448126e-02  1.47306725e-01  1.00000000e+00]]",15
428,353509.771087,"[[ 2.02949015e-03  1.89861123e-04 -7.69288848e-01]
 [-9.04320228e-05 -1.79512111e-03  1.16376245e+00]
 [-9.05401558e-05  3.84137558e-04  7.86122678e-01]]","[[ 5.12472310e+02  1.22660098e+02  3.19914468e+02]
 [ 9.45296871e+00 -4.20786552e+02  6.32175695e+02]
 [ 5.44038274e-02  2.19743798e-01  1.00000000e+00]]",12,"[[ 2.33752856e-03  2.11731171e-04 -9.39174639e-01]
 [-6.85692892e-05 -2.01467558e-03  1.25264872e+00]
 [-1.09897655e-05  3.79718887e-04  7.72191974e-01]]","[[ 4.32681241e+02  1.10785262e+02  3.46530710e+02]
 [-8.34582440e+00 -3.82270357e+02  6.09967861e+02]
 [ 1.02618686e-02  1.89554908e-01  1.00000000e+00]]",15
429,353509.812119,"[[ 2.01850299e-03  1.42268357e-04 -7.17198144e-01]
 [-1.27842779e-04 -1.78512069e-03  1.17074400e+00]
 [-9.33908255e-05  3.81482159e-04  7.87310292e-01]]","[[ 5.16602153e+02  1.07558901e+02  3.10655368e+02]
 [ 2.42248543e+00 -4.24594981e+02  6.33586824e+02]
 [ 6.01056116e-02  2.18491269e-01  1.00000000e+00]]",14,"[[ 2.35089288e-03  1.63704053e-04 -8.96819997e-01]
 [-1.04664557e-04 -2.01056791e-03  1.26247013e+00]
 [ 3.12663342e-06  3.83441553e-04  7.64937017e-01]]","[[ 4.29354102e+02  9.96075514e+01  3.38984492e+02]
 [-1.78382315e+01 -3.82437760e+02  6.10270589e+02]
 [ 7.18684828e-03  1.91298223e-01  1.00000000e+00]]",15
430,353509.85258999997,"[[ 2.01158843e-03  1.03708727e-04 -6.75315556e-01]
 [-1.56028886e-04 -1.78313105e-03  1.17771733e+00]
 [-9.25820230e-05  3.78164267e-04  7.88313446e-01]]","[[ 5.18389634e+02  9.44159462e+01  3.03028305e+02]
 [-3.91072957e+00 -4.26588975e+02  6.33961347e+02]
 [ 6.27573454e-02  2.15728816e-01  1.00000000e+00]]",15,"[[ 2.36161562e-03  1.25605638e-04 -8.61709427e-01]
 [-1.32660760e-04 -2.01187184e-03  1.27126573e+00]
 [ 1.71288679e-05  3.86353830e-04  7.58644787e-01]]","[[ 4.26108294e+02  9.04436162e+01  3.32439724e+02]
 [-2.58559555e+01 -3.81528655e+02  6.09961332e+02]
 [ 3.54684407e-03  1.92258436e-01  1.00000000e+00]]",15
431,353509.892768,"[[ 2.00853328e-03  7.43125507e-05 -6.45346474e-01]
 [-1.74844905e-04 -1.78226373e-03  1.18081554e+00]
 [-9.04118670e-05  3.75016960e-04  7.89427177e-01]]","[[ 5.18622554e+02  8.43010651e+01  2.97870704e+02]
 [-8.76642461e+00 -4.28190045e+02  6.33315008e+02]
 [ 6.35615200e-02  2.13066323e-01  1.00000000e+00]]",15,"[[ 2.37418459e-03  9.72516316e-05 -8.38459367e-01]
 [-1.51241760e-04 -2.01297616e-03  1.27534435e+00]
 [ 3.04964604e-05  3.88920140e-04  7.53176484e-01]]","[[ 4.22320647e+02  8.38165639e+01  3.28214869e+02]
 [-3.20718305e+01 -3.80682558e+02  6.08901675e+02]
 [-5.38922943e-04  1.93180494e-01  1.00000000e+00]]",15
432,353509.933596,"[[ 1.99558934e-03  4.38117384e-05 -5.99267355e-01]
 [-2.04704181e-04 -1.77591362e-03  1.18332018e+00]
 [-9.42908260e-05  3.68769208e-04  7.93460870e-01]]","[[ 5.22058421e+02  7.23486219e+01  2.86392176e+02]
 [-1.43842005e+01 -4.31939314e+02  6.33304733e+02]
 [ 6.87239561e-02  2.09345838e-01  1.00000000e+00]]",15,"[[ 2.38974733e-03  6.92229952e-05 -8.04443480e-01]
 [-1.80655311e-04 -2.01245279e-03  1.28092194e+00]
 [ 4.45900328e-05  3.90656234e-04  7.48310687e-01]]","[[ 4.18270879e+02  7.63144435e+01  3.19015136e+02]
 [-4.00902121e+01 -3.80287553e+02  6.07860305e+02]
 [-3.99462549e-03  1.93982048e-01  1.00000000e+00]]",15
433,353509.975208,"[[ 1.98896905e-03  2.75843532e-05 -5.78065144e-01]
 [-2.13827653e-04 -1.77488140e-03  1.18181776e+00]
 [-9.62767583e-05  3.67144580e-04  7.95139436e-01]]","[[ 5.23560304e+02  6.64437849e+01  2.81871968e+02]
 [-1.59581880e+01 -4.32953950e+02  6.31898974e+02]
 [ 7.07619929e-02  2.07955588e-01  1.00000000e+00]]",15,"[[ 2.39509684e-03  5.46524369e-05 -7.88418772e-01]
 [-1.89603806e-04 -2.01317220e-03  1.28024017e+00]
 [ 5.06480841e-05  3.93439172e-04  7.45512908e-01]]","[[ 4.16625265e+02  7.29393481e+01  3.15347050e+02]
 [-4.28554371e+01 -3.79414530e+02  6.06231877e+02]
 [-5.68771337e-03  1.95278041e-01  1.00000000e+00]]",15
