world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
541,245716.90341499998,"[[ 1.00155785e-03  1.27219648e-04 -2.51065263e-01]
 [ 8.41843102e-06 -5.68523007e-04  8.11044535e-01]
 [ 1.30920391e-04  3.69973811e-04  4.62744582e-01]]","[[ 9.87145046e+02  2.66017850e+02  6.93374021e+01]
 [-1.79299439e+02 -8.70031058e+02  1.42760845e+03]
 [-1.35930968e-01  6.20345557e-01  1.00000000e+00]]",6,"[[ 1.62268574e-03 -1.41121891e-06 -4.18978586e-01]
 [ 7.88811784e-05 -1.18818334e-03  1.24248640e+00]
 [ 2.69382639e-04  2.12441634e-04  7.04390840e-01]]","[[ 5.71025604e+02  4.56521415e+01  2.59125083e+02]
 [-1.44787464e+02 -6.51406469e+02  1.06290541e+03]
 [-1.74711952e-01  1.79002839e-01  1.00000000e+00]]",15
542,245716.939498,"[[ 9.86854109e-04  1.25155803e-04 -2.39928129e-01]
 [ 9.45138655e-06 -5.60504485e-04  8.08504304e-01]
 [ 1.29197332e-04  3.64012612e-04  4.66798920e-01]]","[[ 1.00293983e+03  2.62952281e+02  6.00588903e+01]
 [-1.80482164e+02 -8.86963034e+02  1.44347095e+03]
 [-1.36845572e-01  6.18881031e-01  1.00000000e+00]]",6,"[[ 1.61632411e-03 -6.11151446e-06 -4.07528225e-01]
 [ 8.35590424e-05 -1.18984789e-03  1.24728381e+00]
 [ 2.71731395e-04  2.03184812e-04  7.13744004e-01]]","[[ 5.73513086e+02  4.07982250e+01  2.56164400e+02]
 [-1.45259731e+02 -6.57616963e+02  1.06626122e+03]
 [-1.76991945e-01  1.71674466e-01  1.00000000e+00]]",15
543,245716.975535,"[[ 9.75647765e-04  1.23449308e-04 -2.29315377e-01]
 [ 1.04179476e-05 -5.56148447e-04  8.07680913e-01]
 [ 1.27356771e-04  3.57687204e-04  4.73681114e-01]]","[[ 1.01552345e+03  2.58321542e+02  5.11605028e+01]
 [-1.80052316e+02 -9.03399239e+02  1.45323412e+03]
 [-1.37078250e-01  6.12723079e-01  1.00000000e+00]]",6,"[[ 1.60949033e-03 -7.18673982e-06 -3.97192964e-01]
 [ 8.90340339e-05 -1.18852149e-03  1.24686873e+00]
 [ 2.74217571e-04  1.96338866e-04  7.21343052e-01]]","[[ 5.76350733e+02  3.80700213e+01  2.51550405e+02]
 [-1.45214145e+02 -6.64084733e+02  1.06793633e+03]
 [-1.79573806e-01  1.66281735e-01  1.00000000e+00]]",15
544,245717.010847,"[[ 9.67233235e-04  1.20241591e-04 -2.18787348e-01]
 [ 1.03435972e-05 -5.55028850e-04  8.09151042e-01]
 [ 1.25156406e-04  3.50788193e-04  4.82693961e-01]]","[[ 1.02539301e+03  2.50495066e+02  4.48621186e+01]
 [-1.78926101e+02 -9.18552436e+02  1.45869008e+03]
 [-1.35840399e-01  6.02589446e-01  1.00000000e+00]]",6,"[[ 1.60323344e-03 -8.96126184e-06 -3.86982153e-01]
 [ 9.34042844e-05 -1.18721437e-03  1.24528436e+00]
 [ 2.76276573e-04  1.90000689e-04  7.28672030e-01]]","[[ 5.79063795e+02  3.52144433e+01  2.47347711e+02]
 [-1.45059297e+02 -6.70231520e+02  1.06837293e+03]
 [-1.81728390e-01  1.61410786e-01  1.00000000e+00]]",15
545,245717.045877,"[[ 9.60914750e-04  1.18379595e-04 -2.09562445e-01]
 [ 1.08673307e-05 -5.53798487e-04  8.10186647e-01]
 [ 1.23310196e-04  3.43670148e-04  4.92311715e-01]]","[[ 1.03306624e+03  2.44263862e+02  3.77658465e+01]
 [-1.77253730e+02 -9.35271342e+02  1.46370400e+03]
 [-1.35017678e-01  5.91707666e-01  1.00000000e+00]]",6,"[[ 1.59720731e-03 -6.79818469e-06 -3.78906154e-01]
 [ 9.86364421e-05 -1.18102002e-03  1.23948635e+00]
 [ 2.78528198e-04  1.85531769e-04  7.34193512e-01]]","[[ 5.81790692e+02  3.46339388e+01  2.41783366e+02]
 [-1.44677829e+02 -6.77849181e+02  1.06969822e+03]
 [-1.84151423e-01  1.58154529e-01  1.00000000e+00]]",15
546,245717.08283499998,"[[ 9.62325508e-04  1.14852045e-04 -2.01874912e-01]
 [ 1.23470792e-05 -5.59837260e-04  8.17691314e-01]
 [ 1.22284696e-04  3.35928145e-04  5.04760769e-01]]","[[ 1.03166752e+03  2.32870621e+02  3.53662705e+01]
 [-1.73574791e+02 -9.44954866e+02  1.46136751e+03]
 [-1.34417126e-01  5.72470048e-01  1.00000000e+00]]",6,"[[ 1.60208511e-03 -9.87474874e-06 -3.72227304e-01]
 [ 1.06069421e-04 -1.18780528e-03  1.24312869e+00]
 [ 2.82747509e-04  1.76059852e-04  7.44429179e-01]]","[[ 5.79994569e+02  3.05918766e+01  2.38921553e+02]
 [-1.43292406e+02 -6.82408714e+02  1.06791154e+03]
 [-1.86403198e-01  1.49772475e-01  1.00000000e+00]]",15
547,245717.118686,"[[ 1.08669116e-03  3.86069420e-05 -1.97832869e-01]
 [ 8.84909045e-06 -7.32119330e-04  9.62383632e-01]
 [ 1.28513623e-04  2.81908516e-04  6.11578523e-01]]","[[ 9.03412717e+02  9.97349296e+01  1.35291647e+02]
 [-1.48590461e+02 -8.66937861e+02  1.31615271e+03]
 [-1.21344883e-01  3.78659257e-01  1.00000000e+00]]",5,"[[ 1.56565902e-03  5.39409055e-06 -3.61025037e-01]
 [ 1.11586457e-04 -1.14406883e-03  1.20605077e+00]
 [ 2.82052887e-04  1.99563509e-04  7.21216045e-01]]","[[ 5.94815543e+02  4.23801364e+01  2.26881680e+02]
 [-1.44931767e+02 -6.87013257e+02  1.07630560e+03]
 [-1.92517000e-01  1.73525447e-01  1.00000000e+00]]",15
548,245717.153128,"[[ 9.55647975e-04  1.04160036e-04 -1.80595531e-01]
 [ 1.15871638e-05 -5.66055400e-04  8.27237059e-01]
 [ 1.19256034e-04  3.22406960e-04  5.25103738e-01]]","[[ 1.04018797e+03  2.08279447e+02  2.96261879e+01]
 [-1.70741342e+02 -9.65314110e+02  1.46201298e+03]
 [-1.31403551e-01  5.45388245e-01  1.00000000e+00]]",6,"[[ 1.60540158e-03 -2.13271924e-05 -3.52277769e-01]
 [ 1.17520657e-04 -1.19670714e-03  1.24594271e+00]
 [ 2.93265762e-04  1.62009488e-04  7.59111271e-01]]","[[ 5.78670297e+02  2.13075832e+01  2.33568727e+02]
 [-1.43942589e+02 -6.89006576e+02  1.06407977e+03]
 [-1.92836184e-01  1.38816036e-01  1.00000000e+00]]",15
549,245717.189241,"[[ 9.50302077e-04  1.02254200e-04 -1.75540426e-01]
 [ 1.02115780e-05 -5.62505252e-04  8.25468278e-01]
 [ 1.18381705e-04  3.19828520e-04  5.27332496e-01]]","[[ 1.04675464e+03  2.05500396e+02  2.67643240e+01]
 [-1.72398179e+02 -9.74443060e+02  1.46797133e+03]
 [-1.30427662e-01  5.44869124e-01  1.00000000e+00]]",6,"[[ 1.60059518e-03 -2.12586821e-05 -3.47695620e-01]
 [ 1.17747243e-04 -1.18993884e-03  1.24100946e+00]
 [ 2.94740414e-04  1.62318513e-04  7.58800071e-01]]","[[ 5.80600544e+02  2.11903653e+01  2.31384826e+02]
 [-1.45327784e+02 -6.92396137e+02  1.06581477e+03]
 [-1.94434688e-01  1.39882768e-01  1.00000000e+00]]",15
550,245717.227677,"[[ 9.49046965e-04  1.00361411e-04 -1.72757142e-01]
 [ 1.02868767e-05 -5.60955454e-04  8.25162967e-01]
 [ 1.19124243e-04  3.17216756e-04  5.30074156e-01]]","[[ 1.04817729e+03  2.02473456e+02  2.64236911e+01]
 [-1.74059155e+02 -9.81701268e+02  1.47148009e+03]
 [-1.31394533e-01  5.41985665e-01  1.00000000e+00]]",6,"[[ 1.59879225e-03 -2.18584012e-05 -3.45352525e-01]
 [ 1.18609094e-04 -1.18523846e-03  1.23759289e+00]
 [ 2.96579642e-04  1.61267540e-04  7.59496291e-01]]","[[ 5.81162809e+02  2.06582416e+01  2.30599613e+02]
 [-1.46358019e+02 -6.95799468e+02  1.06724861e+03]
 [-1.95864366e-01  1.39675540e-01  1.00000000e+00]]",15
551,245717.26403599998,"[[ 9.61907700e-04  9.61956174e-05 -1.73453461e-01]
 [ 1.41123277e-05 -5.73327899e-04  8.34913466e-01]
 [ 1.23967975e-04  3.13980877e-04  5.38205539e-01]]","[[ 1.03232192e+03  1.92158524e+02  3.46040123e+01]
 [-1.73479029e+02 -9.75328867e+02  1.45710999e+03]
 [-1.36575630e-01  5.24730961e-01  1.00000000e+00]]",6,"[[ 1.60831041e-03 -2.80520510e-05 -3.45833574e-01]
 [ 1.22578661e-04 -1.19671544e-03  1.24336277e+00]
 [ 3.01143545e-04  1.54596537e-04  7.65341208e-01]]","[[ 5.76767448e+02  1.66533561e+01  2.33568222e+02]
 [-1.46059066e+02 -6.94886595e+02  1.06290369e+03]
 [-1.97440784e-01  1.33812226e-01  1.00000000e+00]]",15
552,245717.300804,"[[ 9.53752292e-04  9.87830154e-05 -1.72696943e-01]
 [ 1.28843475e-05 -5.64478912e-04  8.27955357e-01]
 [ 1.22391487e-04  3.14607115e-04  5.34778042e-01]]","[[ 1.04207531e+03  1.98572235e+02  2.90854768e+01]
 [-1.75011868e+02 -9.84316765e+02  1.46742436e+03]
 [-1.35535048e-01  5.33622334e-01  1.00000000e+00]]",6,"[[ 1.59951193e-03 -2.22933310e-05 -3.45633375e-01]
 [ 1.20859396e-04 -1.18461431e-03  1.23557255e+00]
 [ 2.98949382e-04  1.58823718e-04  7.61558830e-01]]","[[ 5.80511442e+02  2.00395788e+01  2.30952316e+02]
 [-1.46572904e+02 -6.98399706e+02  1.06657948e+03]
 [-1.97311458e-01  1.37785308e-01  1.00000000e+00]]",15
553,245717.338323,"[[ 9.58799257e-04  9.79929645e-05 -1.74360393e-01]
 [ 1.52072624e-05 -5.68398097e-04  8.30270782e-01]
 [ 1.24613932e-04  3.13570986e-04  5.37641420e-01]]","[[ 1.03563474e+03  1.96459936e+02  3.24728244e+01]
 [-1.74368718e+02 -9.83069607e+02  1.46158935e+03]
 [-1.38340430e-01  5.27824775e-01  1.00000000e+00]]",6,"[[ 1.60020569e-03 -2.19254005e-05 -3.47477383e-01]
 [ 1.22378994e-04 -1.18484191e-03  1.23392943e+00]
 [ 2.99446051e-04  1.57961786e-04  7.62318509e-01]]","[[ 5.80011745e+02  2.01626035e+01  2.31742679e+02]
 [-1.45884129e+02 -6.99261536e+02  1.06536565e+03]
 [-1.97605209e-01  1.36975539e-01  1.00000000e+00]]",15
554,245717.375656,"[[ 9.62310642e-04  9.89695389e-05 -1.77432189e-01]
 [ 1.71772687e-05 -5.70618724e-04  8.30764694e-01]
 [ 1.26048081e-04  3.13625360e-04  5.38712390e-01]]","[[ 1.03110996e+03  1.97822946e+02  3.45412104e+01]
 [-1.73312495e+02 -9.81774480e+02  1.45694136e+03]
 [-1.40361053e-01  5.25278751e-01  1.00000000e+00]]",6,"[[ 1.59896618e-03 -1.92270663e-05 -3.50814951e-01]
 [ 1.22911578e-04 -1.18343401e-03  1.23117532e+00]
 [ 2.98153497e-04  1.58567621e-04  7.61979964e-01]]","[[ 5.80439737e+02  2.16821447e+01  2.32200877e+02]
 [-1.44675353e+02 -7.00021952e+02  1.06445775e+03]
 [-1.97012150e-01  1.37190232e-01  1.00000000e+00]]",15
555,245717.413216,"[[ 9.66822538e-04  1.01062507e-04 -1.81396568e-01]
 [ 1.99989097e-05 -5.72762126e-04  8.30630132e-01]
 [ 1.28427551e-04  3.14423054e-04  5.39013494e-01]]","[[ 1.02539727e+03  2.00635545e+02  3.58982025e+01]
 [-1.72543147e+02 -9.79571501e+02  1.45147177e+03]
 [-1.43665637e-01  5.23609770e-01  1.00000000e+00]]",6,"[[ 1.59759367e-03 -1.47019065e-05 -3.55058271e-01]
 [ 1.23917488e-04 -1.18034220e-03  1.22682282e+00]
 [ 2.97350266e-04  1.60543342e-04  7.60228194e-01]]","[[ 5.80867422e+02  2.43249603e+01  2.32034759e+02]
 [-1.43634281e+02 -7.00739238e+02  1.06373896e+03]
 [-1.96863989e-01  1.38466301e-01  1.00000000e+00]]",15
556,245717.452827,"[[ 9.73958152e-04  1.03106285e-04 -1.86601882e-01]
 [ 2.35942575e-05 -5.76555796e-04  8.32085191e-01]
 [ 1.31250055e-04  3.15049172e-04  5.39751118e-01]]","[[ 1.01661505e+03  2.02918068e+02  3.86421825e+01]
 [-1.71064999e+02 -9.75553081e+02  1.44478111e+03]
 [-1.47358462e-01  5.20080780e-01  1.00000000e+00]]",6,"[[ 1.60040440e-03 -1.15272064e-05 -3.60591104e-01]
 [ 1.26128454e-04 -1.18152803e-03  1.22585382e+00]
 [ 2.97183276e-04  1.60451198e-04  7.60305949e-01]]","[[ 5.79534593e+02  2.59824730e+01  2.32964513e+02]
 [-1.42054236e+02 -7.00704169e+02  1.06238467e+03]
 [-1.96546162e-01  1.37717279e-01  1.00000000e+00]]",15
557,245717.488584,"[[ 9.83927322e-04  1.07780863e-04 -1.97038259e-01]
 [ 2.82883778e-05 -5.81588105e-04  8.32561602e-01]
 [ 1.35295178e-04  3.18498069e-04  5.37543836e-01]]","[[ 1.00436127e+03  2.09795712e+02  4.32145997e+01]
 [-1.69367507e+02 -9.65709468e+02  1.43363330e+03]
 [-1.52437823e-01  5.19385088e-01  1.00000000e+00]]",6,"[[ 1.60047451e-03 -4.62568272e-06 -3.70747620e-01]
 [ 1.26031179e-04 -1.18101490e-03  1.22296395e+00]
 [ 2.93936536e-04  1.63667628e-04  7.57428583e-01]]","[[ 5.79325422e+02  3.02581080e+01  2.34713807e+02]
 [-1.39719513e+02 -6.99206462e+02  1.06056681e+03]
 [-1.94628708e-01  1.39344490e-01  1.00000000e+00]]",15
558,245717.52293,"[[ 9.89619573e-04  1.10802088e-04 -2.01795483e-01]
 [ 3.01952176e-05 -5.83983141e-04  8.33597740e-01]
 [ 1.37510822e-04  3.20296323e-04  5.36043949e-01]]","[[ 9.97887511e+02  2.13377285e+02  4.38366484e+01]
 [-1.69358959e+02 -9.60365548e+02  1.42970120e+03]
 [-1.54791935e-01  5.19098981e-01  1.00000000e+00]]",6,"[[ 1.60458045e-03 -1.16588551e-06 -3.75623914e-01]
 [ 1.26905295e-04 -1.18295094e-03  1.22409329e+00]
 [ 2.94589962e-04  1.64672797e-04  7.56262026e-01]]","[[ 5.77555513e+02  3.21251753e+01  2.34864960e+02]
 [-1.39427322e+02 -6.97652205e+02  1.05997540e+03]
 [-1.94617956e-01  1.39396905e-01  1.00000000e+00]]",15
559,245717.559366,"[[ 9.91515165e-04  1.13128874e-04 -2.04069511e-01]
 [ 3.01924714e-05 -5.84497671e-04  8.33536628e-01]
 [ 1.37821219e-04  3.22328564e-04  5.33716288e-01]]","[[ 9.96011086e+02  2.16408442e+02  4.28526027e+01]
 [-1.69421309e+02 -9.56015320e+02  1.42828705e+03]
 [-1.54880292e-01  5.21485621e-01  1.00000000e+00]]",6,"[[ 1.60752421e-03  1.07714451e-06 -3.78007397e-01]
 [ 1.26978685e-04 -1.18464178e-03  1.22535944e+00]
 [ 2.95159672e-04  1.66388695e-04  7.54514248e-01]]","[[ 5.76386584e+02  3.34521627e+01  2.34438872e+02]
 [-1.39602341e+02 -6.95452021e+02  1.05950018e+03]
 [-1.94691915e-01  1.40277835e-01  1.00000000e+00]]",15
560,245717.59532999998,"[[ 9.93185553e-04  1.14015571e-04 -2.04981931e-01]
 [ 2.97788896e-05 -5.83947490e-04  8.33389793e-01]
 [ 1.38509324e-04  3.23930951e-04  5.31138378e-01]]","[[ 9.94436064e+02  2.17631107e+02  4.23051370e+01]
 [-1.70760685e+02 -9.52940838e+02  1.42932302e+03]
 [-1.55183656e-01  5.24426601e-01  1.00000000e+00]]",6,"[[ 1.61292146e-03  5.96940105e-07 -3.79067814e-01]
 [ 1.27462702e-04 -1.18696367e-03  1.22783883e+00]
 [ 2.97681740e-04  1.67171694e-04  7.53015233e-01]]","[[ 5.74055835e+02  3.33335448e+01  2.34627219e+02]
 [-1.40776215e+02 -6.93318196e+02  1.05963231e+03]
 [-1.95682816e-01  1.40741362e-01  1.00000000e+00]]",15
561,245717.631348,"[[ 9.93321862e-04  1.14083203e-04 -2.05102894e-01]
 [ 2.88041112e-05 -5.83199141e-04  8.32970868e-01]
 [ 1.38487774e-04  3.25606415e-04  5.28419817e-01]]","[[ 9.94514362e+02  2.18106266e+02  4.22043371e+01]
 [-1.71879930e+02 -9.49715416e+02  1.43036309e+03]
 [-1.54730897e-01  5.28042991e-01  1.00000000e+00]]",6,"[[ 1.61708436e-03 -1.21152258e-06 -3.79151113e-01]
 [ 1.27382822e-04 -1.18996994e-03  1.23059242e+00]
 [ 2.99585246e-04  1.67897926e-04  7.51661877e-01]]","[[ 5.72243252e+02  3.26111608e+01  2.35259528e+02]
 [-1.41840147e+02 -6.90748806e+02  1.05932124e+03]
 [-1.96392785e-01  1.41294207e-01  1.00000000e+00]]",15
562,245717.66662499998,"[[ 9.95075675e-04  1.14029270e-04 -2.05492031e-01]
 [ 2.88738433e-05 -5.82901561e-04  8.32799073e-01]
 [ 1.39917183e-04  3.27003132e-04  5.26164260e-01]]","[[ 9.92639156e+02  2.18051623e+02  4.25461171e+01]
 [-1.73712347e+02 -9.46858821e+02  1.43082057e+03]
 [-1.56002222e-01  5.30474326e-01  1.00000000e+00]]",6,"[[ 1.62214452e-03 -3.19318744e-06 -3.79485706e-01]
 [ 1.28070933e-04 -1.19247956e-03  1.23279126e+00]
 [ 3.02688443e-04  1.68254481e-04  7.50350372e-01]]","[[ 5.69917247e+02  3.17762494e+01  2.36025693e+02]
 [-1.43256762e+02 -6.88762479e+02  1.05915383e+03]
 [-1.97779300e-01  1.41625931e-01  1.00000000e+00]]",15
563,245717.702479,"[[ 1.00101526e-03  1.12969322e-04 -2.06508180e-01]
 [ 3.04232524e-05 -5.86792094e-04  8.36033780e-01]
 [ 1.42561931e-04  3.27394515e-04  5.26325653e-01]]","[[ 9.86005786e+02  2.15069360e+02  4.52438709e+01]
 [-1.74627172e+02 -9.41565548e+02  1.42709872e+03]
 [-1.58447362e-01  5.27435232e-01  1.00000000e+00]]",6,"[[ 1.63085492e-03 -7.13762656e-06 -3.80261027e-01]
 [ 1.30322454e-04 -1.20008039e-03  1.23831761e+00]
 [ 3.06750322e-04  1.65841470e-04  7.51647940e-01]]","[[ 5.66090984e+02  2.94945680e+01  2.37795764e+02]
 [-1.44102779e+02 -6.86256787e+02  1.05768559e+03]
 [-1.99229409e-01  1.39376908e-01  1.00000000e+00]]",15
564,245717.73984599998,"[[ 1.00521433e-03  1.12282247e-04 -2.07406468e-01]
 [ 3.16363968e-05 -5.89583452e-04  8.38367435e-01]
 [ 1.44448470e-04  3.28008457e-04  5.25932197e-01]]","[[ 9.81319646e+02  2.13152977e+02  4.72143117e+01]
 [-1.75210587e+02 -9.36975535e+02  1.42449915e+03]
 [-1.60247971e-01  5.25821160e-01  1.00000000e+00]]",6,"[[ 1.63840420e-03 -1.08009666e-05 -3.80957794e-01]
 [ 1.32370009e-04 -1.20764956e-03  1.24379737e+00]
 [ 3.10010296e-04  1.63519378e-04  7.53052454e-01]]","[[ 5.62823678e+02  2.73925781e+01  2.39480330e+02]
 [-1.44603536e+02 -6.83751306e+02  1.05618172e+03]
 [-2.00299002e-01  1.37194436e-01  1.00000000e+00]]",15
565,245717.776873,"[[ 1.13948456e-03  3.07124656e-05 -2.11994596e-01]
 [ 2.98587738e-05 -7.69405710e-04  9.84289177e-01]
 [ 1.55522022e-04  2.71432481e-04  6.27618773e-01]]","[[ 8.54631728e+02  8.75275512e+01  1.51405425e+02]
 [-1.53067616e+02 -8.52432892e+02  1.28516067e+03]
 [-1.45576480e-01  3.46971000e-01  1.00000000e+00]]",5,"[[ 1.60686896e-03 -6.59577162e-07 -3.76143936e-01]
 [ 1.31618801e-04 -1.16843255e-03  1.21314056e+00]
 [ 3.06476735e-04  1.88147499e-04  7.27807363e-01]]","[[ 5.74531407e+02  3.74397189e+01  2.34522033e+02]
 [-1.47012700e+02 -6.84323579e+02  1.06468112e+03]
 [-2.03928190e-01  1.61140671e-01  1.00000000e+00]]",15
566,245717.81074699998,"[[ 1.13944487e-03  2.97406375e-05 -2.11161712e-01]
 [ 2.90959176e-05 -7.69141166e-04  9.85293768e-01]
 [ 1.55463790e-04  2.71580290e-04  6.26949225e-01]]","[[ 8.54706053e+02  8.66257326e+01  1.51733817e+02]
 [-1.53815231e+02 -8.51745988e+02  1.28677107e+03]
 [-1.45311061e-01  3.47476716e-01  1.00000000e+00]]",5,"[[ 1.61033692e-03 -3.26733614e-06 -3.75501982e-01]
 [ 1.31814422e-04 -1.17204650e-03  1.21692732e+00]
 [ 3.07978151e-04  1.86710949e-04  7.28717162e-01]]","[[ 5.73040547e+02  3.58933953e+01  2.35342623e+02]
 [-1.47714702e+02 -6.83176748e+02  1.06476055e+03]
 [-2.04337188e-01  1.59872998e-01  1.00000000e+00]]",15
567,245717.848806,"[[ 1.13755945e-03  3.00326089e-05 -2.09609842e-01]
 [ 2.81196299e-05 -7.67816012e-04  9.84679669e-01]
 [ 1.55632189e-04  2.72836793e-04  6.25215906e-01]]","[[ 8.56369679e+02  8.68898598e+01  1.50259829e+02]
 [-1.55175548e+02 -8.50804735e+02  1.28794516e+03]
 [-1.45455495e-01  3.49651975e-01  1.00000000e+00]]",5,"[[ 1.61118618e-03 -3.73194528e-06 -3.74165183e-01]
 [ 1.31765994e-04 -1.17305739e-03  1.21795115e+00]
 [ 3.09876236e-04  1.87628399e-04  7.27517950e-01]]","[[ 5.72601147e+02  3.57174738e+01  2.34695618e+02]
 [-1.49006983e+02 -6.81712986e+02  1.06463337e+03]
 [-2.05462348e-01  1.60601837e-01  1.00000000e+00]]",15
568,245717.885328,"[[ 1.13949735e-03  2.63678812e-05 -2.07170306e-01]
 [ 2.67843901e-05 -7.69932206e-04  9.87889353e-01]
 [ 1.56187593e-04  2.70784631e-04  6.27388351e-01]]","[[ 8.54801692e+02  8.27311678e+01  1.51995632e+02]
 [-1.56589153e+02 -8.51058186e+02  1.28837378e+03]
 [-1.45217046e-01  3.46726066e-01  1.00000000e+00]]",5,"[[ 1.61550898e-03 -7.99244314e-06 -3.72179134e-01]
 [ 1.31932451e-04 -1.17592435e-03  1.22097378e+00]
 [ 3.12803416e-04  1.85419280e-04  7.28864139e-01]]","[[ 5.70655141e+02  3.32780587e+01  2.35646521e+02]
 [-1.50508071e+02 -6.81482827e+02  1.06474809e+03]
 [-2.06617079e-01  1.59083920e-01  1.00000000e+00]]",15
569,245717.922352,"[[ 1.13774755e-03  2.54256915e-05 -2.05245900e-01]
 [ 2.63271808e-05 -7.67927822e-04  9.87224910e-01]
 [ 1.56132471e-04  2.70804325e-04  6.26792984e-01]]","[[ 8.56239605e+02  8.17931979e+01  1.51551450e+02]
 [-1.57410490e+02 -8.52238112e+02  1.29076562e+03]
 [-1.45278211e-01  3.47832854e-01  1.00000000e+00]]",5,"[[ 1.61661533e-03 -9.91956818e-06 -3.70518986e-01]
 [ 1.32610854e-04 -1.17609057e-03  1.22173171e+00]
 [ 3.14444779e-04  1.84916506e-04  7.28867712e-01]]","[[ 5.70078716e+02  3.22557744e+01  2.35731509e+02]
 [-1.51324124e+02 -6.81487637e+02  1.06538756e+03]
 [-2.07549251e-01  1.58980362e-01  1.00000000e+00]]",15
570,245717.962547,"[[ 1.13567681e-03  2.28794368e-05 -2.04425756e-01]
 [ 2.81646511e-05 -7.68488721e-04  9.85137498e-01]
 [ 1.56412109e-04  2.69743725e-04  6.28590808e-01]]","[[ 8.57339457e+02  7.96020513e+01  1.54064139e+02]
 [-1.56152411e+02 -8.53963065e+02  1.28756172e+03]
 [-1.46322756e-01  3.46649126e-01  1.00000000e+00]]",5,"[[ 1.60901541e-03 -1.12810050e-05 -3.69005454e-01]
 [ 1.32541499e-04 -1.17214571e-03  1.21599849e+00]
 [ 3.11858759e-04  1.85436825e-04  7.28812941e-01]]","[[ 5.72970455e+02  3.19476191e+01  2.36797341e+02]
 [-1.49971358e+02 -6.83335215e+02  1.06418849e+03]
 [-2.07015592e-01  1.60195245e-01  1.00000000e+00]]",15
571,245717.99838,"[[ 1.13667468e-03  2.34193882e-05 -2.06115905e-01]
 [ 3.08160939e-05 -7.68880690e-04  9.83737919e-01]
 [ 1.58038424e-04  2.68900753e-04  6.29817157e-01]]","[[ 8.56055346e+02  8.02281288e+01  1.54843622e+02]
 [-1.55552316e+02 -8.55700172e+02  1.28564757e+03]
 [-1.48394660e-01  3.45210180e-01  1.00000000e+00]]",5,"[[ 1.60428703e-03 -8.89586710e-06 -3.70167561e-01]
 [ 1.33070461e-04 -1.16733719e-03  1.21104431e+00]
 [ 3.10272592e-04  1.86199744e-04  7.28383246e-01]]","[[ 5.74795848e+02  3.33654814e+01  2.36638750e+02]
 [-1.48981355e+02 -6.85731986e+02  1.06441734e+03]
 [-2.06763552e-01  1.61083779e-01  1.00000000e+00]]",15
572,245718.035977,"[[ 1.13627953e-03  2.49163486e-05 -2.08258398e-01]
 [ 3.38532333e-05 -7.68069962e-04  9.81179149e-01]
 [ 1.58867566e-04  2.68377449e-04  6.30680125e-01]]","[[ 8.55935299e+02  8.19680374e+01  1.55118865e+02]
 [-1.53994033e+02 -8.58203657e+02  1.28429762e+03]
 [-1.50078983e-01  3.44549379e-01  1.00000000e+00]]",5,"[[ 1.59769487e-03 -5.57744827e-06 -3.71606380e-01]
 [ 1.33594897e-04 -1.16155241e-03  1.20535876e+00]
 [ 3.07091093e-04  1.87080246e-04  7.28212066e-01]]","[[ 5.77530970e+02  3.52865167e+01  2.36306550e+02]
 [-1.47094621e+02 -6.88698405e+02  1.06489221e+03]
 [-2.05758907e-01  1.62048526e-01  1.00000000e+00]]",15
573,245718.072113,"[[ 1.13591648e-03  2.70654509e-05 -2.12246395e-01]
 [ 3.84143763e-05 -7.65222852e-04  9.77095427e-01]
 [ 1.60398007e-04  2.68447202e-04  6.30059973e-01]]","[[ 8.55407767e+02  8.50654359e+01  1.56239359e+02]
 [-1.52275681e+02 -8.61503106e+02  1.28472021e+03]
 [-1.52886589e-01  3.45401678e-01  1.00000000e+00]]",5,"[[ 1.59097740e-03 -2.79906661e-06 -3.74424006e-01]
 [ 1.34458890e-04 -1.15549655e-03  1.20018841e+00]
 [ 3.02978092e-04  1.87122540e-04  7.28602835e-01]]","[[ 5.80241944e+02  3.70098145e+01  2.37218076e+02]
 [-1.44540122e+02 -6.92403743e+02  1.06628141e+03]
 [-2.04163195e-01  1.62435799e-01  1.00000000e+00]]",15
574,245718.10904799998,"[[ 1.13404360e-03  3.15982889e-05 -2.17692709e-01]
 [ 4.31836152e-05 -7.61986310e-04  9.72242580e-01]
 [ 1.60932814e-04  2.69695208e-04  6.28368689e-01]]","[[ 8.56182403e+02  9.07763637e+01  1.56163129e+02]
 [-1.49430344e+02 -8.63824186e+02  1.28478196e+03]
 [-1.55143306e-01  3.47503546e-01  1.00000000e+00]]",5,"[[ 1.58170831e-03  2.34796957e-06 -3.78269763e-01]
 [ 1.34464186e-04 -1.14978226e-03  1.19542538e+00]
 [ 2.96317163e-04  1.87720086e-04  7.29217040e-01]]","[[ 5.84323057e+02  3.99799756e+01  2.37568046e+02]
 [-1.40835905e+02 -6.95734519e+02  1.06748018e+03]
 [-2.01184578e-01  1.62854931e-01  1.00000000e+00]]",15
