world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
158,apriltag_v3:tag36h11:26,820.5260009765626,235.02687072753906,859.5110473632812,236.09025573730466,855.1738281250001,199.27992248535156,817.2196044921876,197.55877685546878
158,apriltag_v3:tag36h11:27,794.8500366210938,131.2039947509766,829.4864501953125,132.94601440429685,825.2347412109374,102.80136871337889,790.9674682617186,101.32372283935548
158,apriltag_v3:tag36h11:28,839.9303588867188,319.0136413574218,880.0943603515625,318.6690368652344,876.4956054687498,276.53005981445307,836.3590698242186,276.64862060546864
158,apriltag_v3:tag36h11:29,869.5062866210939,472.81637573242193,913.5225830078125,468.1649475097655,909.6836547851564,420.8434753417968,865.0997924804689,424.26617431640636
158,apriltag_v3:tag36h11:30,367.0872497558593,597.4901733398438,415.35809326171875,600.4091796875001,415.8276672363282,552.4677124023438,369.58618164062506,550.3164672851562
158,apriltag_v3:tag36h11:31,1065.4429931640625,514.5558471679688,1030.97021484375,518.723083496094,1039.3968505859373,560.9176025390625,1073.5792236328125,555.14599609375
158,apriltag_v3:tag36h11:32,939.7855224609375,576.4392089843751,981.2546386718751,571.9949340820312,975.1119384765625,527.3641967773435,933.4655761718751,531.2659912109375
158,apriltag_v3:tag36h11:33,821.6588134765625,588.440673828125,869.6620483398436,583.9378662109374,863.5473632812502,536.7219848632814,815.5617675781251,541.083984375
158,apriltag_v3:tag36h11:34,264.7333374023437,590.373779296875,302.8245849609375,593.0054321289061,304.82849121093756,547.1888427734374,266.683837890625,546.2213745117188
158,apriltag_v3:tag36h11:35,688.7584838867186,598.9354248046875,743.7574462890626,595.7177734375001,738.8182983398438,545.1964111328125,686.6776733398435,548.6270141601562
159,apriltag_v3:tag36h11:0,42.94387817382813,549.8283691406249,77.61157989501955,557.2458496093749,87.04284667968747,486.9287719726562,51.388217926025376,483.4197387695313
159,apriltag_v3:tag36h11:4,161.2337341308594,141.81336975097656,198.9763641357422,131.60165405273435,201.70223999023438,79.19712829589844,163.89286804199222,91.93978118896484
159,apriltag_v3:tag36h11:5,237.67819213867185,122.1044387817383,285.4662170410156,111.6930389404297,288.41088867187506,55.64826202392578,240.57626342773438,67.90364837646484
159,apriltag_v3:tag36h11:6,367.28820800781244,96.86396026611328,428.61972045898443,87.76219177246094,430.8415832519532,27.407930374145497,369.88729858398443,38.489833831787124
159,apriltag_v3:tag36h11:7,527.169921875,80.43958282470703,596.15625,79.8789596557617,599.0823974609376,18.079238891601566,531.1856079101562,18.49692726135254
159,apriltag_v3:tag36h11:8,702.4612426757811,71.06966400146486,769.2428588867188,72.97162628173825,767.2938232421875,12.556340217590312,700.1329345703124,10.217538833618176
159,apriltag_v3:tag36h11:9,863.6597900390625,83.8529052734375,923.3404541015624,92.37452697753906,922.2400512695312,34.38221359252929,863.5791015625001,24.780275344848636
159,apriltag_v3:tag36h11:10,970.468994140625,95.86400604248047,1020.4219360351562,106.89154052734372,1019.5670166015624,53.78155899047852,971.0852050781251,40.87615585327151
159,apriltag_v3:tag36h11:11,1123.3244628906248,157.08078002929685,1123.5422363281252,103.43919372558592,1083.4920654296877,89.98406982421875,1083.3292236328123,145.47210693359375
159,apriltag_v3:tag36h11:12,1124.83251953125,235.89627075195315,1164.7318115234375,239.17927551269528,1149.1914062500002,180.59512329101562,1109.6766357421873,175.15907287597656
159,apriltag_v3:tag36h11:13,1162.440307617187,340.2118225097656,1200.7174072265625,342.9486083984375,1179.560180664063,288.2966918945312,1140.92333984375,283.28005981445307
159,apriltag_v3:tag36h11:14,1122.280395507813,540.6466064453125,1175.186767578125,530.5277709960939,1159.5312499999995,459.18829345703125,1106.3563232421873,463.3976440429687
159,apriltag_v3:tag36h11:20,112.41116333007812,569.1546630859375,137.1033172607422,573.8640747070312,140.80636596679688,535.8019409179688,116.11859130859378,532.7418823242188
159,apriltag_v3:tag36h11:21,180.38806152343753,581.197265625,210.7889709472656,583.93359375,213.57957458496088,540.9124145507811,183.29344177246094,539.6839599609374
159,apriltag_v3:tag36h11:22,227.60671997070307,477.0774841308593,261.64071655273443,478.0765686035155,261.01083374023443,431.5759887695312,226.5284423828125,432.33618164062506
159,apriltag_v3:tag36h11:23,258.8445434570312,297.8026733398437,255.25019836425776,338.0843811035157,288.71862792968744,335.6871337890625,291.142578125,294.6923828124999
159,apriltag_v3:tag36h11:24,280.8165283203125,221.96186828613278,277.73220825195307,257.0652770996094,308.30953979492193,252.91984558105474,312.16842651367193,217.0095520019531
159,apriltag_v3:tag36h11:26,820.2408447265623,234.74148559570312,859.2944946289064,235.79458618164065,854.973571777344,198.86500549316406,817.0609130859376,197.42724609374997
159,apriltag_v3:tag36h11:27,794.5147094726561,130.95019531249997,829.1453247070312,132.95375061035156,825.1200561523436,102.65988922119143,790.7592773437499,101.10147094726561
159,apriltag_v3:tag36h11:28,839.7812499999998,318.74456787109375,880.033203125,318.55117797851557,876.3483276367191,276.4508666992188,836.2515258789064,276.6288146972657
159,apriltag_v3:tag36h11:29,869.4172973632811,472.5879211425782,913.4802246093751,467.89004516601557,909.6295166015626,420.3944091796875,865.2307128906249,423.94821166992205
159,apriltag_v3:tag36h11:30,367.0794372558594,597.3982543945312,415.3011474609375,600.3028564453124,415.8703918457032,552.4646606445312,369.3955383300781,550.345153808594
159,apriltag_v3:tag36h11:31,1065.456420898438,514.2044677734375,1031.015625,518.425231933594,1039.437866210937,560.6359863281251,1073.591064453125,554.8792724609374
159,apriltag_v3:tag36h11:32,939.8323364257814,576.1073608398438,981.3005981445312,571.86279296875,975.0866699218749,527.2354125976562,933.4534301757812,530.9176025390625
159,apriltag_v3:tag36h11:33,821.6660766601564,587.9487304687501,869.6102294921875,583.7547607421876,863.4593505859375,536.3446044921875,815.5047607421875,540.9605712890624
159,apriltag_v3:tag36h11:34,264.84091186523443,590.2286987304688,302.70849609375,593.087158203125,304.8321533203124,547.0952148437501,266.36804199218744,546.1542358398438
159,apriltag_v3:tag36h11:35,688.6542358398436,598.7106933593749,743.7787475585938,595.6293945312501,738.5662841796877,544.9561767578125,686.6172485351562,548.4733886718748
160,apriltag_v3:tag36h11:0,43.060974121093736,549.3848876953125,77.46582794189455,556.7711181640625,86.87097930908205,486.52178955078125,51.23709487915038,482.9461364746094
160,apriltag_v3:tag36h11:3,75.91533660888672,202.04321289062497,103.25828552246095,194.55659484863284,106.89820861816405,141.67442321777347,78.24303436279295,152.48251342773438
160,apriltag_v3:tag36h11:4,161.09999084472653,141.72448730468747,198.865966796875,131.50048828125,201.67547607421872,79.07703399658203,163.72470092773435,91.90540313720703
160,apriltag_v3:tag36h11:5,237.51176452636727,121.9796829223633,285.34936523437494,111.53803253173827,288.2200927734374,55.54977416992188,240.51376342773438,67.73611450195315
160,apriltag_v3:tag36h11:6,367.25384521484375,96.66161346435547,428.47357177734375,87.55744171142577,430.7323913574218,27.227943420410153,369.72171020507807,38.229412078857436
160,apriltag_v3:tag36h11:7,527.0269165039064,80.2472381591797,596.0164794921875,79.51724243164061,598.9008178710935,17.632524490356435,531.0892944335936,18.283477783203132
160,apriltag_v3:tag36h11:8,702.280578613281,70.8721389770508,769.0577392578126,72.73554229736327,767.2717895507814,12.307387351989735,699.9854736328124,10.06374835968019
160,apriltag_v3:tag36h11:9,863.6229248046874,83.52244567871094,923.2856445312501,92.11749267578125,922.1629028320315,34.12818145751953,863.4489135742189,24.509143829345707
160,apriltag_v3:tag36h11:10,970.519592285156,95.59587860107422,1020.3222656250001,106.58984375000001,1019.6021118164066,53.6016311645508,970.9057617187501,40.48824691772461
160,apriltag_v3:tag36h11:11,1123.330078125,156.80746459960938,1123.647827148438,103.31135559082028,1083.394775390625,89.6305923461914,1083.3857421874998,145.2544097900391
160,apriltag_v3:tag36h11:12,1124.8085937499998,235.69639587402344,1164.7958984375,239.00935363769534,1149.1906738281252,180.28636169433594,1109.6981201171875,174.9164581298828
160,apriltag_v3:tag36h11:13,1162.6331787109377,340.1222839355469,1200.7425537109375,342.8280334472655,1179.5631103515623,288.27795410156244,1140.7683105468752,282.92462158203136
160,apriltag_v3:tag36h11:14,1122.4248046875002,540.5545654296875,1175.1925048828125,530.415283203125,1159.5875244140625,459.0173034667968,1106.3199462890627,463.33752441406244
160,apriltag_v3:tag36h11:21,180.37304687500003,580.6025390625,210.53921508789062,583.4726562500001,213.44508361816406,540.6721191406251,183.114990234375,539.0030517578125
160,apriltag_v3:tag36h11:22,227.6432189941406,476.65643310546875,261.5968933105469,477.68023681640625,261.1578674316407,431.0794982910157,226.65982055664062,431.8006896972656
160,apriltag_v3:tag36h11:23,258.86767578125,297.3672180175781,255.1322631835938,337.78558349609375,288.59609985351557,335.1795654296875,291.05575561523426,294.2911071777344
160,apriltag_v3:tag36h11:24,280.8149108886719,221.59346008300784,277.4403991699219,256.7423095703125,308.3913879394531,252.69866943359378,311.9751892089844,216.79551696777344
160,apriltag_v3:tag36h11:25,311.7197875976563,159.71244812011722,340.9269409179687,155.14608764648432,345.1543579101562,125.75101470947263,316.2559509277344,130.5212554931641
160,apriltag_v3:tag36h11:26,820.2546997070311,234.50437927246094,859.4725952148438,235.42689514160153,854.8102416992189,198.79898071289062,817.120361328125,196.99446105957034
160,apriltag_v3:tag36h11:27,794.4679565429688,130.60250854492188,829.1643676757814,132.7516326904297,825.0187988281249,102.57620239257814,790.6685791015623,100.5630645751953
160,apriltag_v3:tag36h11:28,839.886474609375,318.6349182128906,880.162841796875,318.2875671386718,876.2247924804689,276.158203125,836.030029296875,276.2825317382813
160,apriltag_v3:tag36h11:29,869.2747802734375,472.2891845703125,913.5867919921875,467.6399230957031,909.5960693359377,420.0936584472657,865.2288818359376,423.68811035156244
160,apriltag_v3:tag36h11:30,366.9516906738281,597.063720703125,415.1472473144532,599.7498779296876,415.8733825683593,551.9483642578124,369.36718749999994,550.0811157226561
160,apriltag_v3:tag36h11:31,1065.3662109375,514.0603637695314,1031.0319824218748,518.2470703125,1039.5137939453125,560.5119018554688,1073.6414794921877,554.6939086914064
160,apriltag_v3:tag36h11:32,940.06396484375,575.9371337890625,981.3244628906249,571.5359497070312,975.1685180664064,526.9959106445314,933.3844604492186,530.7656860351564
160,apriltag_v3:tag36h11:33,821.6569213867188,587.7879638671874,869.7289428710938,583.3874511718751,863.4530639648436,536.1434936523438,815.432373046875,540.4461059570311
160,apriltag_v3:tag36h11:34,264.61914062499994,589.8955688476562,302.5008850097656,592.3739624023439,304.70989990234386,546.7739257812499,266.2766418457032,545.6613769531248
160,apriltag_v3:tag36h11:35,688.6275634765624,598.3125000000001,743.7675170898438,595.2724609374999,738.6466064453126,544.636474609375,686.6679077148436,548.1529541015626
161,apriltag_v3:tag36h11:0,43.177616119384766,549.1569824218749,77.71470642089845,556.5211181640628,87.14783477783203,486.5035095214845,51.54434204101562,482.51617431640597
161,apriltag_v3:tag36h11:3,76.10546112060547,201.63206481933594,103.26716613769531,194.15689086914065,107.1828384399414,141.09825134277347,78.42274475097658,151.88229370117188
161,apriltag_v3:tag36h11:4,161.26274108886716,141.22332763671875,199.07098388671878,131.0061950683594,201.76278686523438,78.65570068359376,163.9500579833984,91.4430236816406
161,apriltag_v3:tag36h11:5,237.69203186035162,121.41615295410158,285.5205078125,110.98155975341797,288.5689697265625,54.94720840454102,240.68733215332037,67.41470336914065
161,apriltag_v3:tag36h11:6,367.3841247558594,96.10146331787111,428.60400390625,87.15289306640625,431.0602722167969,26.789966583251946,369.9320983886719,37.85131835937501
161,apriltag_v3:tag36h11:7,527.4380493164061,79.85919189453126,596.3665771484375,78.95001220703122,599.0743408203126,17.323221206665032,531.1608276367189,17.55580711364749
161,apriltag_v3:tag36h11:8,702.6055297851562,70.50923919677734,769.4941406249999,72.3186569213867,767.4281005859375,11.960117340087894,700.3091430664062,9.805008888244638
161,apriltag_v3:tag36h11:9,863.9081420898439,83.19110107421875,923.5013427734374,91.78980255126952,922.4998168945309,33.89927673339843,863.5982666015624,24.210000991821296
161,apriltag_v3:tag36h11:10,970.8740234375001,95.48602294921874,1020.6127319335939,106.29699707031253,1020.0075073242186,53.54170989990235,971.2561645507814,40.36171722412107
161,apriltag_v3:tag36h11:11,1123.6036376953125,156.74032592773438,1123.9781494140623,103.16501617431635,1083.453857421875,89.4740676879883,1083.654541015625,145.0416412353516
161,apriltag_v3:tag36h11:12,1125.1022949218752,235.40101623535156,1165.1339111328125,239.0347595214844,1149.4783935546875,180.2775115966797,1109.9468994140625,174.67794799804682
161,apriltag_v3:tag36h11:13,1162.8494873046875,339.8916931152344,1201.1973876953125,342.74377441406256,1180.0279541015625,288.11553955078125,1141.1217041015627,282.7560729980468
161,apriltag_v3:tag36h11:14,1122.9490966796875,540.1748046875,1175.68115234375,530.1807250976562,1159.8336181640623,458.8601989746093,1106.804443359375,462.9574279785157
161,apriltag_v3:tag36h11:20,112.74950408935548,568.6026611328125,137.2353973388672,573.0508422851564,140.8384552001953,535.3167724609374,116.26251983642578,531.8449096679686
161,apriltag_v3:tag36h11:21,180.69610595703128,580.5346679687499,211.00990295410156,583.1868286132814,213.64276123046872,540.2965087890624,183.50123596191406,538.8129272460934
161,apriltag_v3:tag36h11:22,227.75909423828128,476.4060363769531,261.7506103515625,477.21786499023443,261.2263793945312,431.0077209472657,226.98231506347653,431.1153259277343
161,apriltag_v3:tag36h11:23,259.1421813964844,296.87823486328125,255.43496704101562,337.332275390625,288.7048645019532,334.97155761718756,291.3638000488282,294.03967285156256
161,apriltag_v3:tag36h11:24,281.1936950683593,221.1551971435547,277.6575012207032,256.433349609375,308.5890808105469,252.32308959960935,312.1512145996093,216.10585021972653
161,apriltag_v3:tag36h11:25,312.227294921875,159.14340209960938,341.16290283203125,155.01913452148435,345.3226318359375,125.31592559814452,316.3280944824219,130.1006011962891
161,apriltag_v3:tag36h11:26,820.6089477539062,234.3503875732422,859.7528076171875,234.93780517578125,855.0526733398436,198.4991760253906,817.3701782226564,196.6522064208984
161,apriltag_v3:tag36h11:27,794.8281249999999,130.43093872070312,829.5631103515625,132.3109893798828,825.2420654296877,102.12395477294923,790.7973022460938,100.33735656738281
161,apriltag_v3:tag36h11:28,840.1463623046876,318.5311279296875,880.3509521484375,317.8941040039063,876.748291015625,275.9883117675781,836.6730957031251,276.0323486328125
161,apriltag_v3:tag36h11:29,869.7705078125001,472.0428771972656,914.0408935546875,467.3224487304688,910.08984375,419.91952514648443,865.572021484375,423.3880004882812
161,apriltag_v3:tag36h11:30,367.2678527832032,596.7210083007812,415.86248779296875,599.5712890625,415.9794921875,551.5175170898438,369.7215881347656,549.8328247070311
161,apriltag_v3:tag36h11:31,1066.0908203125,513.7802124023438,1031.47509765625,518.0162353515624,1039.981201171875,560.2658081054688,1074.021484375,554.4515991210938
161,apriltag_v3:tag36h11:32,940.540283203125,575.6267700195312,981.9687500000001,571.224365234375,975.4833374023439,526.6190185546876,933.9219970703125,530.4155883789062
