world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
487,245714.930964,"[[ 1.23880152e-03 -9.72801110e-04  2.18226745e-01]
 [-1.28164063e-03 -2.60031368e-03  7.44626426e-01]
 [-4.53060001e-04 -3.37919128e-04  1.10682855e+00]]","[[ 5.87834863e+02 -2.24478274e+02  3.51194108e+01]
 [-2.41983643e+02 -3.29004687e+02  2.69050602e+02]
 [ 1.66740877e-01 -1.92332502e-01  1.00000000e+00]]",4,"[[ 2.02370125e-03 -7.93099783e-04 -7.80459137e-02]
 [-2.48876599e-03 -4.02693186e-03  1.57039196e+00]
 [-8.75037088e-05 -8.05437758e-05  1.03722250e+00]]","[[ 4.00106718e+02 -8.18823505e+01  1.54078878e+02]
 [-2.41425815e+02 -2.06674783e+02  2.94746901e+02]
 [ 1.50068814e-02 -2.29568648e-02  1.00000000e+00]]",8
488,245714.96705799998,"[[ 1.24708585e-03 -9.59477474e-04  2.04752247e-01]
 [-1.26392801e-03 -2.60715722e-03  7.32656340e-01]
 [-4.54091803e-04 -3.47892124e-04  1.10857908e+00]]","[[ 5.90349364e+02 -2.22314465e+02  3.78906148e+01]
 [-2.39349621e+02 -3.30521952e+02  2.62648268e+02]
 [ 1.66704353e-01 -1.94787331e-01  1.00000000e+00]]",4,"[[ 2.02461706e-03 -7.71697157e-04 -9.22842542e-02]
 [-2.45898409e-03 -4.04636202e-03  1.55500444e+00]
 [-9.73329862e-05 -9.02114745e-05  1.04129713e+00]]","[[ 4.03688440e+02 -8.04655304e+01  1.55938530e+02]
 [-2.38770848e+02 -2.08053649e+02  2.89532690e+02]
 [ 1.70482858e-02 -2.55458082e-02  1.00000000e+00]]",8
489,245715.003535,"[[ 1.25420152e-03 -9.47136398e-04  1.93729214e-01]
 [-1.24347166e-03 -2.60985563e-03  7.19735839e-01]
 [-4.51237471e-04 -3.46310794e-04  1.10682780e+00]]","[[ 5.92989287e+02 -2.20449671e+02  3.95600659e+01]
 [-2.36246232e+02 -3.31520026e+02  2.56927629e+02]
 [ 1.67834931e-01 -1.93602037e-01  1.00000000e+00]]",4,"[[ 2.02776559e-03 -7.52440232e-04 -1.04327888e-01]
 [-2.42596143e-03 -4.05665711e-03  1.53716174e+00]
 [-9.51455329e-05 -7.94292263e-05  1.03758635e+00]]","[[ 4.06616053e+02 -7.84978265e+01  1.57177520e+02]
 [-2.35878025e+02 -2.08335945e+02  2.84927985e+02]
 [ 1.92293316e-02 -2.31466813e-02  1.00000000e+00]]",8
490,245715.041475,"[[ 1.26052410e-03 -9.35904323e-04  1.83855454e-01]
 [-1.22627218e-03 -2.62086629e-03  7.10759349e-01]
 [-4.52607394e-04 -3.53196005e-04  1.10761957e+00]]","[[ 5.95750107e+02 -2.18291400e+02  4.11881016e+01]
 [-2.32862117e+02 -3.32348456e+02  2.51921103e+02]
 [ 1.69187092e-01 -1.95179334e-01  1.00000000e+00]]",4,"[[ 2.03044522e-03 -7.34858417e-04 -1.15140297e-01]
 [-2.39891244e-03 -4.07814254e-03  1.52539796e+00]
 [-1.01517344e-04 -8.40906234e-05  1.03969670e+00]]","[[ 4.09403008e+02 -7.70375901e+01  1.58365190e+02]
 [-2.32920017e+02 -2.09030618e+02  2.80886144e+02]
 [ 2.11360838e-02 -2.44284381e-02  1.00000000e+00]]",8
491,245715.07815299998,"[[ 1.26401589e-03 -9.13878071e-04  1.72940479e-01]
 [-1.19440484e-03 -2.62371521e-03  6.81935687e-01]
 [-4.50523510e-04 -3.51548976e-04  1.10253934e+00]]","[[ 6.01869477e+02 -2.14790942e+02  3.84439919e+01]
 [-2.29051691e+02 -3.33837336e+02  2.42411217e+02]
 [ 1.72904000e-01 -1.94213971e-01  1.00000000e+00]]",4,"[[ 2.03883597e-03 -7.01290168e-04 -1.29348150e-01]
 [-2.37418730e-03 -4.12070508e-03  1.50154464e+00]
 [-1.09019526e-04 -8.84745583e-05  1.04138442e+00]]","[[ 4.13094525e+02 -7.36861269e+01  1.57555671e+02]
 [-2.29350686e+02 -2.09519095e+02  2.73612876e+02]
 [ 2.37603600e-02 -2.55144358e-02  1.00000000e+00]]",8
492,245715.114409,"[[ 1.26107934e-03 -9.06354942e-04  1.75869064e-01]
 [-1.18549556e-03 -2.61315670e-03  6.67449592e-01]
 [-4.51030976e-04 -3.52109007e-04  1.09962570e+00]]","[[ 6.03787895e+02 -2.13902121e+02  3.32670211e+01]
 [-2.29425401e+02 -3.35487113e+02  2.40326837e+02]
 [ 1.74190448e-01 -1.95161423e-01  1.00000000e+00]]",4,"[[ 2.04839615e-03 -6.90204327e-04 -1.29429503e-01]
 [-2.38292394e-03 -4.12877786e-03  1.49369430e+00]
 [-1.12432835e-04 -9.79523505e-05  1.04409862e+00]]","[[ 4.12245955e+02 -7.25909440e+01  1.54952286e+02]
 [-2.29662405e+02 -2.10271161e+02  2.72345675e+02]
 [ 2.28465093e-02 -2.75435283e-02  1.00000000e+00]]",8
493,245715.151031,"[[ 1.25682593e-03 -9.03292060e-04  1.81998322e-01]
 [-1.18098289e-03 -2.60638387e-03  6.59050367e-01]
 [-4.51561966e-04 -3.46180486e-04  1.09574391e+00]]","[[ 6.05124391e+02 -2.13416986e+02  2.78540627e+01]
 [-2.29462934e+02 -3.36057185e+02  2.40239054e+02]
 [ 1.76880354e-01 -1.94121484e-01  1.00000000e+00]]",4,"[[ 2.05882541e-03 -6.87167479e-04 -1.25810857e-01]
 [-2.39715460e-03 -4.13476497e-03  1.49202478e+00]
 [-1.11539491e-04 -9.99769357e-05  1.04422635e+00]]","[[ 4.10281504e+02 -7.18637946e+01  1.52113026e+02]
 [-2.29995174e+02 -2.10221027e+02  2.72660320e+02]
 [ 2.18040633e-02 -2.78032681e-02  1.00000000e+00]]",8
494,245715.187686,"[[ 1.25381701e-03 -9.00677113e-04  1.88498826e-01]
 [-1.17435002e-03 -2.60341484e-03  6.52710532e-01]
 [-4.51910048e-04 -3.41623046e-04  1.09234310e+00]]","[[ 6.06407270e+02 -2.12741962e+02  2.24763269e+01]
 [-2.28562215e+02 -3.36606005e+02  2.40574590e+02]
 [ 1.79393652e-01 -1.93284142e-01  1.00000000e+00]]",4,"[[ 2.06960346e-03 -6.83217762e-04 -1.22197050e-01]
 [-2.40479109e-03 -4.14027929e-03  1.49045063e+00]
 [-1.08668560e-04 -9.56027821e-05  1.04234764e+00]]","[[ 4.08659274e+02 -7.08824690e+01  1.49262849e+02]
 [-2.29604843e+02 -2.09951381e+02  2.73291869e+02]
 [ 2.15451661e-02 -2.66462271e-02  1.00000000e+00]]",8
495,245715.22331099998,"[[ 1.24988612e-03 -8.99055980e-04  1.95798186e-01]
 [-1.17190957e-03 -2.60094973e-03  6.47389987e-01]
 [-4.52832564e-04 -3.37635708e-04  1.08912346e+00]]","[[ 6.07311281e+02 -2.12120759e+02  1.69075494e+01]
 [-2.28410777e+02 -3.36843534e+02  2.41287197e+02]
 [ 1.81697206e-01 -1.92618743e-01  1.00000000e+00]]",4,"[[ 2.08076534e-03 -6.81400552e-04 -1.17589889e-01]
 [-2.42093993e-03 -4.14814170e-03  1.49177749e+00]
 [-1.07017291e-04 -9.59777743e-05  1.04197862e+00]]","[[ 4.06489853e+02 -7.01580668e+01  1.46317130e+02]
 [-2.29835194e+02 -2.09662638e+02  2.74231834e+02]
 [ 2.05785149e-02 -2.65178949e-02  1.00000000e+00]]",8
496,245715.260267,"[[ 1.24424914e-03 -9.01609375e-04  2.04903597e-01]
 [-1.17346459e-03 -2.59337055e-03  6.41444446e-01]
 [-4.52059295e-04 -3.28672939e-04  1.08461716e+00]]","[[ 6.07259449e+02 -2.12507821e+02  1.09553093e+01]
 [-2.29366035e+02 -3.36575946e+02  2.42382940e+02]
 [ 1.83595536e-01 -1.90564513e-01  1.00000000e+00]]",4,"[[ 2.09039911e-03 -6.85933622e-04 -1.10354503e-01]
 [-2.44650482e-03 -4.15271657e-03  1.49432975e+00]
 [-1.02425866e-04 -9.12367574e-05  1.03980070e+00]]","[[ 4.03675058e+02 -6.98237667e+01  1.43188104e+02]
 [-2.30796910e+02 -2.08736417e+02  2.75486983e+02]
 [ 1.95129755e-02 -2.51934755e-02  1.00000000e+00]]",8
497,245715.29644499999,"[[ 1.23546247e-03 -9.02196072e-04  2.15511962e-01]
 [-1.17824654e-03 -2.58500642e-03  6.35124698e-01]
 [-4.53590808e-04 -3.20478114e-04  1.07988925e+00]]","[[ 6.07979063e+02 -2.12654770e+02  3.73699053e+00]
 [-2.31233552e+02 -3.36392272e+02  2.43992277e+02]
 [ 1.86749171e-01 -1.89153295e-01  1.00000000e+00]]",4,"[[ 2.09946086e-03 -6.89028456e-04 -1.01688347e-01]
 [-2.48286522e-03 -4.16043237e-03  1.49950159e+00]
 [-1.02624428e-04 -9.27188250e-05  1.04001093e+00]]","[[ 4.00927794e+02 -6.95065275e+01  1.39416644e+02]
 [-2.32476933e+02 -2.08036107e+02  2.77218508e+02]
 [ 1.88363382e-02 -2.54054359e-02  1.00000000e+00]]",8
498,245715.332301,"[[ 1.22717592e-03 -9.04826351e-04  2.29686214e-01]
 [-1.18384016e-03 -2.57397007e-03  6.28019610e-01]
 [-4.52204613e-04 -3.14903921e-04  1.07516481e+00]]","[[ 6.07505143e+02 -2.12891982e+02 -5.42727672e+00]
 [-2.33772356e+02 -3.36482412e+02  2.46484854e+02]
 [ 1.87041833e-01 -1.88092436e-01  1.00000000e+00]]",4,"[[ 2.11422643e-03 -6.93352979e-04 -9.07385620e-02]
 [-2.52703032e-03 -4.16865258e-03  1.50643584e+00]
 [-1.00766884e-04 -1.00577417e-04  1.04170491e+00]]","[[ 3.96663952e+02 -6.92242268e+01  1.34658646e+02]
 [-2.34782802e+02 -2.07584683e+02  2.79742515e+02]
 [ 1.57018964e-02 -2.67387056e-02  1.00000000e+00]]",8
499,245715.36895499998,"[[ 1.21368835e-03 -9.08966549e-04  2.47749815e-01]
 [-1.19269465e-03 -2.56039583e-03  6.20825441e-01]
 [-4.52653667e-04 -3.05221218e-04  1.06882077e+00]]","[[ 6.07665223e+02 -2.13735763e+02 -1.67065876e+01]
 [-2.37080809e+02 -3.36231036e+02  2.50254781e+02]
 [ 1.89648072e-01 -1.86535599e-01  1.00000000e+00]]",4,"[[ 2.12796021e-03 -7.02034284e-04 -7.51908284e-02]
 [-2.58131820e-03 -4.16981260e-03  1.51407531e+00]
 [-9.20778459e-05 -9.12072968e-05  1.03770571e+00]]","[[ 3.92026101e+02 -6.88196096e+01  1.28817678e+02]
 [-2.37636697e+02 -2.06008141e+02  2.83359472e+02]
 [ 1.38986595e-02 -2.42132302e-02  1.00000000e+00]]",8
500,245715.404617,"[[ 1.20000588e-03 -9.19906946e-04  2.67864004e-01]
 [-1.20529844e-03 -2.54179487e-03  6.11391855e-01]
 [-4.51006526e-04 -2.94061882e-04  1.06186005e+00]]","[[ 6.05742983e+02 -2.15931401e+02 -2.84764839e+01]
 [-2.41436200e+02 -3.35433948e+02  2.54038799e+02]
 [ 1.90417612e-01 -1.84605127e-01  1.00000000e+00]]",4,"[[ 2.14249056e-03 -7.19684848e-04 -5.67526315e-02]
 [-2.65054337e-03 -4.17500426e-03  1.52389075e+00]
 [-8.78136422e-05 -9.31384227e-05  1.03752080e+00]]","[[ 3.86061758e+02 -6.92906157e+01  1.22890402e+02]
 [-2.41067439e+02 -2.04367879e+02  2.86985194e+02]
 [ 1.10348130e-02 -2.42107562e-02  1.00000000e+00]]",8
501,245715.441518,"[[ 1.18445511e-03 -9.29638653e-04  2.87825868e-01]
 [-1.21923636e-03 -2.52254163e-03  6.00807411e-01]
 [-4.48978728e-04 -2.81172949e-04  1.05424274e+00]]","[[ 6.04287127e+02 -2.18168754e+02 -4.06472446e+01]
 [-2.46433078e+02 -3.34344839e+02  2.57821715e+02]
 [ 1.91627356e-01 -1.82085061e-01  1.00000000e+00]]",4,"[[ 2.15557742e-03 -7.36819757e-04 -3.78224852e-02]
 [-2.72546317e-03 -4.18089867e-03  1.53352626e+00]
 [-8.16385025e-05 -9.12364205e-05  1.03605531e+00]]","[[ 3.80359968e+02 -6.95832285e+01  1.16879732e+02]
 [-2.44866745e+02 -2.02370552e+02  2.90601365e+02]
 [ 8.40809633e-03 -2.33040023e-02  1.00000000e+00]]",8
502,245715.47654899998,"[[ 1.16264722e-03 -9.34240552e-04  3.11535686e-01]
 [-1.23682938e-03 -2.49797666e-03  5.85641706e-01]
 [-4.47058400e-04 -2.67993843e-04  1.04493672e+00]]","[[ 6.04291410e+02 -2.19897783e+02 -5.69192609e+01]
 [-2.53855387e+02 -3.33558345e+02  2.62629004e+02]
 [ 1.93429771e-01 -1.79626890e-01  1.00000000e+00]]",4,"[[ 2.16955403e-03 -7.49161742e-04 -1.54387272e-02]
 [-2.82489716e-03 -4.19133020e-03  1.54521195e+00]
 [-7.77553876e-05 -9.26023653e-05  1.03581259e+00]]","[[ 3.74530224e+02 -6.93529911e+01  1.09042255e+02]
 [-2.50313119e+02 -2.00368121e+02  2.95175693e+02]
 [ 5.73670948e-03 -2.31191731e-02  1.00000000e+00]]",8
503,245715.511351,"[[ 1.09853031e-03 -9.57290299e-04  3.84864579e-01]
 [-1.27691239e-03 -2.39641437e-03  5.28040730e-01]
 [-4.24819743e-04 -2.12912692e-04  1.01324797e+00]]","[[ 6.00723654e+02 -2.30363349e+02 -1.08123607e+02]
 [-2.77440163e+02 -3.31157353e+02  2.77959068e+02]
 [ 1.93564401e-01 -1.66169099e-01  1.00000000e+00]]",4,"[[ 2.21481024e-03 -7.97183566e-04  5.67382507e-02]
 [-3.12195349e-03 -4.18471352e-03  1.56200799e+00]
 [-4.72769137e-05 -7.24020580e-05  1.02644764e+00]]","[[ 3.55724701e+02 -6.92482063e+01  8.57160665e+01]
 [-2.66279142e+02 -1.93590765e+02  3.09317808e+02]
 [-2.39816609e-03 -1.68447085e-02  1.00000000e+00]]",8
504,245715.546484,"[[ 1.03153217e-03 -9.98515338e-04  4.31614185e-01]
 [-1.37130204e-03 -2.31026463e-03  4.89636546e-01]
 [-3.80871665e-04 -3.16365903e-04  1.04089823e+00]]","[[ 5.99578671e+02 -2.40595362e+02 -1.35442998e+02]
 [-3.30696174e+02 -3.29953298e+02  2.92334392e+02]
 [ 1.18879569e-01 -1.88319975e-01  1.00000000e+00]]",2,"[[ 2.23884607e-03 -9.70605210e-04  1.45691304e-01]
 [-3.65306037e-03 -3.49870387e-03  1.39876229e+00]
 [ 1.16651708e-04  5.83356749e-05  9.72523940e-01]]","[[ 3.06200104e+02 -8.37031079e+01  7.45175059e+01]
 [-3.26561382e+02 -1.89857268e+02  3.21989338e+02]
 [-1.71395128e-02  2.14283283e-02  1.00000000e+00]]",8
505,245715.580891,"[[ 9.97128764e-04 -1.03294841e-03  4.70364128e-01]
 [-1.38613481e-03 -2.37070434e-03  5.04188778e-01]
 [-5.09323814e-04 -3.25212793e-04  1.01919144e+00]]","[[ 5.93363807e+02 -2.37058506e+02 -1.56570008e+02]
 [-3.04539450e+02 -3.30856411e+02  3.04220102e+02]
 [ 1.99348411e-01 -2.24038657e-01  1.00000000e+00]]",3,"[[ 2.21962777e-03 -9.40557614e-04  1.67870244e-01]
 [-3.59008038e-03 -4.27007706e-03  1.64240661e+00]
 [-3.18475905e-05 -7.33484466e-05  1.02629142e+00]]","[[ 3.31543254e+02 -7.41344588e+01  6.44092670e+01]
 [-2.82556076e+02 -1.77626742e+02  3.30479321e+02]
 [-9.90575893e-03 -1.49953991e-02  1.00000000e+00]]",8
506,245715.616303,"[[ 9.65948844e-04 -1.05910337e-03  5.02208197e-01]
 [-1.42283493e-03 -2.32688839e-03  4.85642573e-01]
 [-5.10020805e-04 -3.14937323e-04  1.01041554e+00]]","[[ 5.85464851e+02 -2.42895164e+02 -1.74250106e+02]
 [-3.16936995e+02 -3.28171166e+02  3.15258658e+02]
 [ 1.96734867e-01 -2.24892558e-01  1.00000000e+00]]",3,"[[ 2.22269998e-03 -9.90416037e-04  2.08607839e-01]
 [-3.75899684e-03 -4.24375561e-03  1.65364010e+00]
 [-2.75638922e-05 -7.21352819e-05  1.02603035e+00]]","[[ 3.21912123e+02 -7.61007856e+01  5.72009575e+01]
 [-2.89707338e+02 -1.73790138e+02  3.38997344e+02]
 [-1.17198965e-02 -1.42627696e-02  1.00000000e+00]]",8
507,245715.651286,"[[ 9.35911406e-04 -1.07710710e-03  5.30278823e-01]
 [-1.46667780e-03 -2.28101128e-03  4.70182065e-01]
 [-5.12139410e-04 -3.03014479e-04  1.00239776e+00]]","[[ 5.77185252e+02 -2.47404612e+02 -1.89290033e+02]
 [-3.30963739e+02 -3.25670133e+02  3.27841235e+02]
 [ 1.94845318e-01 -2.24849284e-01  1.00000000e+00]]",3,"[[ 2.22211647e-03 -1.03422099e-03  2.46589569e-01]
 [-3.93272704e-03 -4.20288574e-03  1.66542187e+00]
 [-2.74418285e-05 -7.46790310e-05  1.02742054e+00]]","[[ 3.12812778e+02 -7.78843262e+01  5.11707622e+01]
 [-2.97977057e+02 -1.70797457e+02  3.48375217e+02]
 [-1.33036889e-02 -1.44948211e-02  1.00000000e+00]]",8
508,245715.68850699998,"[[ 9.11092171e-04 -1.11287750e-03  5.60714896e-01]
 [-1.51814153e-03 -2.25076671e-03  4.56481525e-01]
 [-5.03198690e-04 -2.92975129e-04  9.97811265e-01]]","[[ 5.64708945e+02 -2.52974690e+02 -2.01603702e+02]
 [-3.43599554e+02 -3.18502032e+02  3.38793210e+02]
 [ 1.83897180e-01 -2.21093622e-01  1.00000000e+00]]",3,"[[ 2.21506840e-03 -1.08357911e-03  2.83493846e-01]
 [-4.11833375e-03 -4.18602824e-03  1.68286325e+00]
 [-3.21282299e-05 -7.89784306e-05  1.02963790e+00]]","[[ 3.04129605e+02 -7.96005696e+01  4.63638741e+01]
 [-3.04795185e+02 -1.66716174e+02  3.56404986e+02]
 [-1.38894455e-02 -1.52717836e-02  1.00000000e+00]]",8
509,245715.72767,"[[ 8.49034459e-04 -1.10961403e-03  5.65962019e-01]
 [-1.45063739e-03 -2.08801397e-03  4.09116513e-01]
 [-5.70974996e-04 -3.14982448e-04  9.85948431e-01]]","[[ 5.70537136e+02 -2.70737453e+02 -2.15162558e+02]
 [-3.53785181e+02 -3.43022547e+02  3.45418840e+02]
 [ 2.17380859e-01 -2.66373362e-01  1.00000000e+00]]",2,"[[ 2.06798194e-03 -1.16619873e-03  3.41430948e-01]
 [-3.62723400e-03 -3.63757011e-03  1.43380123e+00]
 [-8.76569893e-05 -5.41974857e-05  1.02259292e+00]]","[[ 3.09895210e+02 -9.98971593e+01  3.65979991e+01]
 [-3.04913812e+02 -1.82483010e+02  3.57670556e+02]
 [ 1.04038655e-02 -1.82348267e-02  1.00000000e+00]]",8
510,245715.767742,"[[ 8.21447647e-04 -1.13574929e-03  5.87646942e-01]
 [-1.49031810e-03 -2.04401168e-03  3.95238953e-01]
 [-5.76114521e-04 -3.16664663e-04  9.84206393e-01]]","[[ 5.59535073e+02 -2.76338712e+02 -2.23113011e+02]
 [-3.67496044e+02 -3.40194567e+02  3.56039215e+02]
 [ 2.09288693e-01 -2.71213786e-01  1.00000000e+00]]",2,"[[ 2.04217150e-03 -1.21840134e-03  3.76744228e-01]
 [-3.75076533e-03 -3.58768163e-03  1.43594758e+00]
 [-9.31370524e-05 -6.79155815e-05  1.02792315e+00]]","[[ 3.01795318e+02 -1.03124950e+02  3.34483934e+01]
 [-3.12842241e+02 -1.79402892e+02  3.65275027e+02]
 [ 6.67507455e-03 -2.11971154e-02  1.00000000e+00]]",8
511,245715.80971899998,"[[ 7.96725929e-04 -1.13498586e-03  6.05164026e-01]
 [-1.51971233e-03 -1.99815421e-03  3.74586979e-01]
 [-5.71267158e-04 -2.94044953e-04  9.72948224e-01]]","[[ 5.52923533e+02 -2.79283574e+02 -2.36388160e+02]
 [-3.81270950e+02 -3.37937821e+02  3.67253428e+02]
 [ 2.09421480e-01 -2.66113281e-01  1.00000000e+00]]",2,"[[ 2.03129322e-03 -1.22823323e-03  4.01038452e-01]
 [-3.86908559e-03 -3.53415472e-03  1.42940092e+00]
 [-8.11040479e-05 -3.77861839e-05  1.01640949e+00]]","[[ 2.96548802e+02 -1.03363478e+02  2.83550851e+01]
 [-3.19891966e+02 -1.75772678e+02  3.73411120e+02]
 [ 1.17706610e-02 -1.47824034e-02  1.00000000e+00]]",8
512,245715.846444,"[[ 1.27631770e-03 -1.55698327e-03  6.83011530e-01]
 [-1.77797244e-03 -2.33701880e-03  4.00254187e-01]
 [-3.54786886e-04 -4.69818638e-04  1.08091190e+00]]","[[ 4.06545557e+02 -2.36838452e+02 -1.69190219e+02]
 [-3.09478457e+02 -2.82019808e+02  2.99984636e+02]
 [-1.07475431e-03 -2.00317286e-01  1.00000000e+00]]",1,"[[ 2.67603685e-03 -1.50350227e-03  3.99193213e-01]
 [-3.96826194e-03 -4.38779487e-03  1.49111112e+00]
 [ 3.73712046e-04 -1.13711818e-04  1.02544793e+00]]","[[ 2.44513856e+02 -8.45015874e+01  2.76883728e+01]
 [-2.61262825e+02 -1.46539703e+02  3.14790559e+02]
 [-1.18081514e-01  1.45458046e-02  1.00000000e+00]]",8
662,245721.34299499998,"[[ 1.03895543e-03 -1.30447477e-03  6.29291534e-01]
 [-1.75672525e-03 -2.28323039e-03  1.00497192e+00]
 [-2.83021489e-04 -3.28269393e-04  1.14366721e+00]]","[[ 4.89164368e+02 -2.75593685e+02 -2.69860671e+01]
 [-3.69803253e+02 -2.92964668e+02  4.60916705e+02]
 [ 1.49072548e-02 -1.52291040e-01  1.00000000e+00]]",3,"[[ 2.11574573e-03 -1.42927110e-03  3.85012662e-01]
 [-3.43221855e-03 -2.97408454e-03  1.74467077e+00]
 [ 4.43256600e-04 -2.60897971e-05  9.58298589e-01]]","[[ 2.50450845e+02 -1.21416888e+02  1.20427757e+02]
 [-3.62782212e+02 -1.65820726e+02  4.47645779e+02]
 [-1.25721676e-01  5.16463329e-02  1.00000000e+00]]",8
663,245721.375122,"[[ 1.07013563e-03 -1.27771837e-03  5.89607541e-01]
 [-1.75775299e-03 -2.42069187e-03  1.08497928e+00]
 [-3.86564631e-04 -2.80651073e-04  1.12424279e+00]]","[[ 4.99742332e+02 -2.62798037e+02 -8.46918620e+00]
 [-3.21878325e+02 -2.95885170e+02  4.54360191e+02]
 [ 9.14813192e-02 -1.64225129e-01  1.00000000e+00]]",4,"[[ 2.08956986e-03 -1.35102856e-03  3.28863915e-01]
 [-3.18371864e-03 -3.47544897e-03  1.94686276e+00]
 [ 1.97899836e-04 -1.69007364e-04  1.04930626e+00]]","[[ 2.86918286e+02 -1.17789916e+02  1.28621867e+02]
 [-3.22219356e+02 -1.83985713e+02  4.42350598e+02]
 [-1.06011495e-01 -7.41855423e-03  1.00000000e+00]]",8
664,245721.407026,"[[ 1.08249021e-03 -1.25722408e-03  5.68079668e-01]
 [-1.74275019e-03 -2.45547288e-03  1.09561765e+00]
 [-3.88606309e-04 -2.83949132e-04  1.12602256e+00]]","[[ 5.06040712e+02 -2.58680815e+02 -3.60221417e+00]
 [-3.16889118e+02 -2.96896689e+02  4.48750795e+02]
 [ 9.47318710e-02 -1.64142852e-01  1.00000000e+00]]",4,"[[ 2.08480348e-03 -1.31637826e-03  3.03766428e-01]
 [-3.13546013e-03 -3.51588882e-03  1.95054701e+00]
 [ 1.87389774e-04 -1.65149771e-04  1.04781721e+00]]","[[ 2.93424313e+02 -1.16008705e+02  1.30889220e+02]
 [-3.18650412e+02 -1.85694165e+02  4.38053976e+02]
 [-1.02698979e-01 -8.52105096e-03  1.00000000e+00]]",8
665,245721.443046,"[[ 1.08615280e-03 -1.23568878e-03  5.55665369e-01]
 [-1.72998599e-03 -2.46168043e-03  1.09228727e+00]
 [-3.92725095e-04 -2.84365510e-04  1.12545023e+00]]","[[ 5.11253756e+02 -2.56198254e+02 -3.77085995e+00]
 [-3.15504337e+02 -2.99415779e+02  4.46366145e+02]
 [ 9.86837316e-02 -1.65053061e-01  1.00000000e+00]]",4,"[[ 2.08635087e-03 -1.28850101e-03  2.89198897e-01]
 [-3.11463383e-03 -3.52762033e-03  1.94590625e+00]
 [ 1.74861542e-04 -1.69946866e-04  1.05126124e+00]]","[[ 2.96995626e+02 -1.14780228e+02  1.30757942e+02]
 [-3.17817470e+02 -1.88403960e+02  4.36170278e+02]
 [-1.00779133e-01 -1.13654099e-02  1.00000000e+00]]",8
666,245721.475409,"[[ 1.08398739e-03 -1.22011188e-03  5.55135890e-01]
 [-1.71776782e-03 -2.46598619e-03  1.08893900e+00]
 [-3.94338527e-04 -2.81792017e-04  1.12275989e+00]]","[[ 5.16224193e+02 -2.54449205e+02 -8.45676386e+00]
 [-3.14372117e+02 -3.01106944e+02  4.47474426e+02]
 [ 1.02407946e-01 -1.64940571e-01  1.00000000e+00]]",4,"[[ 2.09716314e-03 -1.27436305e-03  2.87390519e-01]
 [-3.11040219e-03 -3.54085251e-03  1.94668625e+00]
 [ 1.71888354e-04 -1.76340916e-04  1.05496655e+00]]","[[ 2.97835067e+02 -1.13589589e+02  1.28466931e+02]
 [-3.17483157e+02 -1.89914638e+02  4.36929362e+02]
 [-1.01595306e-01 -1.32373807e-02  1.00000000e+00]]",8
667,245721.507006,"[[ 1.08110097e-03 -1.20532841e-03  5.57491043e-01]
 [-1.70198314e-03 -2.46871613e-03  1.08390323e+00]
 [-3.96319031e-04 -2.75747292e-04  1.11801787e+00]]","[[ 5.21395599e+02 -2.52914394e+02 -1.47928300e+01]
 [-3.12109635e+02 -3.02864283e+02  4.49253910e+02]
 [ 1.07847661e-01 -1.64352287e-01  1.00000000e+00]]",4,"[[ 2.11345452e-03 -1.26288917e-03  2.88369399e-01]
 [-3.10430380e-03 -3.55030320e-03  1.94492536e+00]
 [ 1.73696827e-04 -1.75453948e-04  1.05510090e+00]]","[[ 2.98034321e+02 -1.12211383e+02  1.25389702e+02]
 [-3.16285506e+02 -1.90813887e+02  4.38181627e+02]
 [-1.01659620e-01 -1.32577733e-02  1.00000000e+00]]",8
668,245721.54303499998,"[[ 1.07920216e-03 -1.19360433e-03  5.62344349e-01]
 [-1.68372920e-03 -2.46537413e-03  1.07917156e+00]
 [-3.92274840e-04 -2.62960572e-04  1.11063021e+00]]","[[ 5.25515817e+02 -2.52182440e+02 -2.10445664e+01]
 [-3.09756369e+02 -3.03872305e+02  4.52103760e+02]
 [ 1.12272222e-01 -1.61017826e-01  1.00000000e+00]]",4,"[[ 2.13269860e-03 -1.25663954e-03  2.92155644e-01]
 [-3.09065891e-03 -3.54822813e-03  1.94049233e+00]
 [ 1.86716156e-04 -1.66159480e-04  1.05029471e+00]]","[[ 2.97285026e+02 -1.11019239e+02  1.22421337e+02]
 [-3.15114678e+02 -1.90846576e+02  4.40256286e+02]
 [-1.02701848e-01 -1.04560007e-02  1.00000000e+00]]",8
669,245721.575735,"[[ 1.07707819e-03 -1.18603431e-03  5.67402832e-01]
 [-1.67013619e-03 -2.47013415e-03  1.07839441e+00]
 [-3.95045104e-04 -2.61729096e-04  1.10850579e+00]]","[[ 5.29135296e+02 -2.51266536e+02 -2.64035050e+01]
 [-3.07095167e+02 -3.05534402e+02  4.54425464e+02]
 [ 1.16063054e-01 -1.61685089e-01  1.00000000e+00]]",4,"[[ 2.14802994e-03 -1.25316811e-03  2.96251181e-01]
 [-3.08384676e-03 -3.55907365e-03  1.94260974e+00]
 [ 1.83906516e-04 -1.73459667e-04  1.05460528e+00]]","[[ 2.96835753e+02 -1.10361160e+02  1.19903366e+02]
 [-3.13608417e+02 -1.92087123e+02  4.41925705e+02]
 [-1.03345245e-01 -1.23489159e-02  1.00000000e+00]]",8
