gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-818664.768791,76,0.0,0.47696699001890436,0.3715653883188973,-818664.768791-1,-31.624057304162193,77.54954290434003,1113.9036816361643,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.8598818584162974,0.47438220109148016,0.18858609931311862
-818664.7538920001,76,0.9198247790336609,0.5831785112111595,0.3307955550943311,-818664.7538920001-1,100.53012700646616,74.90955254250109,693.560281151947,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.5955734897950407,0.46910222036780225,-0.6521007016553158
-818664.7497030001,76,0.9407824873924255,0.5807055241654216,0.3315207357655642,-818664.7497030001-1,97.97080135289917,74.63347399567851,695.7164402194451,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6006921411021746,0.4685500632741571,-0.6477883835203198
-818664.7443830001,77,0.9713964462280273,0.5787745585026973,0.3320205366807024,-818664.7443830001-1,95.97227349674239,74.46639033808277,697.4597162478657,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6046891968144884,0.4682158959589657,-0.6443018314634783
-818664.736419,77,0.9948058724403381,0.5741023591386206,0.33440927970898804,-818664.736419-1,91.03929049449715,73.24802830841988,701.2665905413269,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6145551628189788,0.4657791718996399,-0.6366880828765561
-818664.728398,77,0.8945766687393188,0.5714056027048697,0.33534939279562115,-818664.728398-1,88.21007444383537,72.85426254260184,703.7317504981468,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6202135949203023,0.46499164036800383,-0.6317577629629162
-818664.720519,77,1.0,0.5674852759265134,0.3370087124718666,-818664.720519-1,84.0616330998094,72.08266185097767,707.2846308449281,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6285104776083542,0.46344843898475546,-0.6246520022693536
-818664.712458,77,1.0,0.562682228149428,0.33897700235500206,-818664.712458-1,78.9540593366022,71.19095928213547,711.8384060075471,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6387256251347686,0.4616650338470711,-0.6155444519441158
-818664.704567,77,1.0,0.5593986661968502,0.34108178413945267,-818664.704567-1,75.39930184255542,70.04988995139857,714.7072344118744,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6458351401228623,0.4593828951855972,-0.609806795135461
-818664.696339,78,0.9366978406906128,0.5544788867865174,0.34265100670548054,-818664.696339-1,70.12921505229565,69.46778228151766,719.9411936808657,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6563753137033818,0.45821867984583536,-0.5993388765974784
-818664.6884110001,78,0.9505937099456787,0.5510251607411396,0.33920050879709673,-818664.6884110001-1,66.63610089258219,72.33570110019478,726.055837149039,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6633615420228087,0.46395451748318967,-0.5871095896611316
-818664.680371,78,0.9737507700920105,0.5485415041897064,0.3428598291021848,-818664.680371-1,63.788260243293166,69.9951040786531,727.450382160368,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6690572233213867,0.4592733234401063,-0.5843204996384739
-818664.66841,78,0.9884904623031616,0.546531627692004,0.34335819234784104,-818664.66841-1,61.600917829691866,69.87553347885628,729.8792543976566,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6734319081485893,0.4590341822405127,-0.5794627551638964
-818664.660352,79,1.0,0.5454291419076258,0.34303862087864223,-818664.660352-1,60.42532489013524,70.24063299045226,731.54209692781,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6757830940277024,0.45976438126370467,-0.5761370701035896
-818664.6524050001,79,1.0,0.5442272613027399,0.3432332513044153,-818664.6524050001-1,59.11381265602455,70.24788120891183,733.0933890396511,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6784061184959239,0.45977887770062376,-0.5730344858799074
-818664.644389,79,1.0,0.5425413270893286,0.3432126525588547,-818664.644389-1,57.28119157669158,70.47475155484408,735.4607613380757,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.68207136065459,0.4602326183924882,-0.5682997412830584
-818664.636385,79,1.0,0.541783980329963,0.3425083579992365,-818664.636385-1,56.48714331457859,71.08607196547362,736.9143327670309,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6836594571788159,0.46145525921374736,-0.5653925984251479
-818664.628406,79,1.0,0.5422753038293713,0.34089103800953413,-818664.628406-1,57.0989839943129,72.20576665242669,737.0913031041197,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6824357758193472,0.4636946485876536,-0.5650386577509705
-818664.620426,79,1.0,0.541561313442825,0.34056291987058573,-818664.620426-1,56.33368133179789,72.541050075069,738.2945570033488,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6839663811443774,0.4643652154329381,-0.5626321499525119
-818664.6123650001,80,0.9828926920890808,0.5409518556084529,0.34150742675121903,-818664.6123650001-1,55.62259829862876,71.92856223617032,738.6552717922899,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6853885472107156,0.4631402397551407,-0.56191072037463
-818664.604431,80,1.0,0.541121774674268,0.3410811045832134,-818664.604431-1,55.82837525625678,72.21901857918105,738.6439028840797,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6849769932954596,0.4637211524411622,-0.5619334581910505
-818664.596392,80,0.8564218282699585,0.544389094608979,0.33671255052367843,-818664.596392-1,59.60515051030717,74.99209021998092,736.3767690998425,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6774234427873588,0.4692672957227619,-0.5664677257595248
-818664.584458,80,0.99,0.5567227458627567,0.31231530743878844,-818664.584458-1,74.33031075820764,91.39076673181688,733.227182184208,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6479731222915578,0.5020646487464339,-0.5727668995907937
-818664.576366,81,0.23250715186941573,0.510990322278626,0.32869850323783756,-818664.576366-1,21.41103060699868,87.50517386260587,803.1378163581123,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.7538116825939757,0.4942934630080118,-0.432945631242985
-818664.565097,81,0.11458409119055578,0.5657881143360584,0.20627102206661085,-818664.565097-1,96.75769394780394,184.9235950098339,818.7701037766961,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6031183559123651,0.6891303053024679,-0.40168105640581736
-818664.557656,81,0.0,0.47696699001890436,0.3715653883188973,-818664.557656-1,-31.624057304162193,77.54954290434003,1113.9036816361643,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.8598818584162974,0.47438220109148016,0.18858609931311862
-818664.550365,81,0.0,0.47696699001890436,0.3715653883188973,-818664.550365-1,-31.624057304162193,77.54954290434003,1113.9036816361643,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.8598818584162974,0.47438220109148016,0.18858609931311862
-818664.5424200001,81,0.99,0.5623186450747223,0.30242293339283655,-818664.5424200001-1,81.00468455805594,98.03129043806521,731.6563315700472,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6346243746918613,0.5153456961589306,-0.5759086008191155
-818664.535388,82,0.9972352385520935,0.5638890351973938,0.30023484983800053,-818664.535388-1,82.84023502058852,99.45420059888656,730.9172312191586,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.630953273766796,0.5181915164805732,-0.5773868015208926
-818664.52829,82,0.9406246542930603,0.5659178118329973,0.2991992373250987,-818664.52829-1,85.07031381914277,99.92358663822665,728.9174436811942,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6264931161696876,0.5191302885592535,-0.5813863765968215
-818664.5204950001,82,0.8652818202972412,0.5681470364678733,0.29640622559959207,-818664.5204950001-1,87.65007412560226,101.7084681833252,727.7505546145429,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6213335955567687,0.5227000516494505,-0.5837201547301238
-818664.512457,82,0.8762025237083435,0.5690332954281037,0.2954179595610861,-818664.512457-1,88.66599144437208,102.32559267093389,727.2246809015465,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.619301760919229,0.5239343006246678,-0.5847719021561167
-818664.5005280001,82,0.8915825486183167,0.5702088224399823,0.2945174996300519,-818664.5005280001-1,89.97878047651699,102.83033668675523,726.2914780488478,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6166761828549391,0.5249437886563105,-0.5866383078615142
-818664.492229,83,0.9339878559112549,0.5714157714025873,0.294097749016482,-818664.492229-1,91.28240590536518,102.96294410163901,725.0453381087356,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6140689319972428,0.5252090034860781,-0.5891305877417388
-818664.484422,83,0.8141250014305115,0.5742194950326187,0.2906947563539849,-818664.484422-1,94.5180040844321,105.13409011736887,723.6374841004749,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6075977356391088,0.5295512955175379,-0.5919462957582597
-818664.476202,83,0.9651147723197937,0.5741142035642243,0.2879051872018432,-818664.476202-1,94.6593901951943,107.29924423365063,725.4427511758373,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6073149634175845,0.5338816037501014,-0.588335761607535
-818664.468415,83,0.9861841201782227,0.5737292386801359,0.2890625216956655,-818664.468415-1,94.15104555061714,106.46703511192763,725.2140169487664,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6083316527067387,0.5322171855066553,-0.5887932300616768
-818664.460404,83,0.9608017206192017,0.573161452950982,0.2881927237674904,-818664.460404-1,93.63407917146736,107.23042061115385,726.442176929814,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6093655854650383,0.5337439565051078,-0.5863369100995817
-818664.452327,84,0.9060518741607666,0.573235035369117,0.28968383789784624,-818664.452327-1,93.57716788784433,106.06661992574227,725.445921026537,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6094794080322845,0.5314163551342846,-0.5883294219061358
-818664.444315,84,0.8943750262260437,0.5715581195065905,0.29064866188240657,-818664.444315-1,91.73112624165134,105.59101040498598,726.9386903723007,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6131714913246704,0.530465136092772,-0.5853438832146083
-818664.436415,84,1.0,0.5699589897140113,0.29202853470545365,-818664.436415-1,89.92845967041416,104.78442836263828,728.1050829314805,,,,,,,398.31687190398657,-159.64155764140006,1019.6106319796049,-0.6167768244671448,0.5288519720080767,-0.5830110980962488
-818664.428385,84,0.7452830076217651,0.5715772162287939,0.2864373241313959,-818664.428385-1,91.99835351501275,108.70427459705718,728.4907813763087,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.6116909787690175,0.5360613182302482,-0.5817838168854909
-818664.416434,85,0.0,0.4765769299695358,0.3709307844520042,-818664.416434-1,-32.280625221861214,78.08275263538636,1112.2796408957747,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.8602489362427654,0.47481827430690643,0.18579390215344088
-818664.408411,85,0.0,0.4765769299695358,0.3709307844520042,-818664.408411-1,-32.280625221861214,78.08275263538636,1112.2796408957747,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.8602489362427654,0.47481827430690643,0.18579390215344088
-818664.400446,85,0.99,0.5776378604609811,0.25265603619512433,-818664.400446-1,101.96043448980521,135.0285082675249,744.0497900031552,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.5917668168194326,0.5887097855711836,-0.5506657996317978
-818664.392394,85,0.9444246888160706,0.5783956008177069,0.2507659111829911,-818664.392394-1,102.99760555271013,136.47675594164804,744.4896225790854,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.5896924746936227,0.5916062809194298,-0.5497861344799376
-818664.3844410001,85,0.9454942345619202,0.578284870634737,0.2488691626792936,-818664.3844410001-1,103.11970120461609,138.13438918037687,746.1524418359207,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.5894482833898108,0.5949215473968875,-0.5464604959662668
-818664.376409,86,0.9304644465446472,0.5773836425654889,0.2482132510313627,-818664.376409-1,102.24680646442971,138.91100255070663,747.947885482577,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.5911940728701834,0.596474774137547,-0.5428696086729544
-818664.368363,86,0.7841371893882751,0.5772264439145923,0.24945254137463924,-818664.368363-1,101.9226018046765,137.87360067166273,747.1644173388415,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.5918424821896899,0.5943999703794591,-0.5444365449604249
-818664.360445,86,0.8687894344329834,0.5763899705299362,0.24834015282601563,-818664.360445-1,101.17439209253854,139.03447568564033,749.2567302069002,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.593338901613966,0.5967217204074143,-0.540251919224308
-818664.352432,86,0.9634178876876831,0.5766914596520931,0.24720293118955083,-818664.352432-1,101.64042246840586,139.95458330736736,749.763632587598,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.5924068408622313,0.5985619356508685,-0.5392381144629125
-818664.34439,86,1.0,0.5758123153259171,0.24757801301464566,-818664.34439-1,100.65659263770522,139.83762503094854,750.7181523892376,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.5943745005236325,0.5983280190980308,-0.537329074859633
-818664.3323540001,87,1.0,0.5754847269506003,0.24681937592441738,-818664.3323540001-1,100.40469365603013,140.58210586203077,751.8292374114295,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.5948782984869827,0.5998169807601953,-0.5351069048152491
-818664.324512,87,1.0,0.5761527701032757,0.24396619712383627,-818664.324512-1,101.48874749936442,142.93468713834318,753.2776316343544,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.5927101908003142,0.6045221433128201,-0.5322101163693994
-818664.316486,87,1.0,0.5749573960617068,0.24449569887174438,-818664.316486-1,100.14358281539313,142.76545693381888,754.5901777005065,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.5954005201682566,0.6041836829037716,-0.5295850242370953
-818664.308447,87,0.9272960424423218,0.5741997267823064,0.24604170510575185,-818664.308447-1,99.13336995297709,141.5861312182013,754.3851214805464,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.5974209458930888,0.6018250314725363,-0.5299951366770154
-818664.300417,87,0.9181668162345886,0.5734403484474407,0.24848825007917763,-818664.300417-1,98.01082995228825,139.61882628945636,753.4279468979514,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.5996660258944665,0.5978904216150465,-0.5319094858422055
-818664.259429,88,0.9588741660118103,0.5731659843193114,0.24897471882557576,-818664.259429-1,97.65670238664723,139.2595770616424,753.4238504881826,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.6003742810257485,0.5971719231594185,-0.5319176786617432
-818664.25318,89,1.0,0.5702908461345709,0.25460995414381216,-818664.25318-1,93.89839758788361,135.04909458837398,752.9990499776338,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.6078908906232758,0.5887509582128818,-0.5327672796828408
-818664.24844,89,0.8220457434654236,0.5676554038769477,0.25923105948526703,-818664.24844-1,90.54408947235578,131.6963909020755,753.1635963445992,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.6145995068543314,0.5820455508402848,-0.5324381869489101
-818664.240435,89,0.9238857626914978,0.5642894564054081,0.2635062701070374,-818664.240435-1,86.4583978539809,128.83840384651097,754.8072575495617,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.6227708900910811,0.5763295767291556,-0.5291508645389851
-818664.232402,89,0.9499831199645996,0.5619817259602405,0.2667978364955932,-818664.232402-1,83.62566362151262,126.58312372461299,755.7111348351269,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.6284363585560178,0.5718190164853597,-0.5273431099678547
-818664.224375,89,0.9227372407913208,0.5585537160950542,0.27045282717093455,-818664.224375-1,79.5458685725286,124.29819968850379,758.1481309012436,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.6365959486539857,0.5672491684131413,-0.5224691178356212
-818664.216442,90,0.990704357624054,0.5568295806537576,0.2737084879908409,-818664.216442-1,77.36194667690467,121.9548414732891,758.2845739730074,,,,,,,397.84384289952146,-159.32638451806687,1019.3826898190541,-0.6409637924452336,0.5625624519827119,-0.522196231692094
