world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
543,apriltag_v3:tag36h11:4,188.50802612304685,258.2624816894531,231.78811645507812,255.00210571289065,237.07075500488284,195.83853149414062,194.00494384765622,201.70866394042963
543,apriltag_v3:tag36h11:5,277.0135803222657,230.6375274658203,330.2503967285156,227.76266479492188,334.4182739257812,165.55422973632815,280.82299804687494,170.1223602294922
543,apriltag_v3:tag36h11:6,418.8296203613281,224.13117980957034,483.7357788085938,222.45664978027347,487.9739685058594,156.4005432128906,422.3321533203125,159.79699707031244
543,apriltag_v3:tag36h11:7,585.5650024414062,224.9720916748047,654.4111938476561,229.9781341552734,660.32421875,164.28558349609372,591.8143310546876,158.54672241210943
543,apriltag_v3:tag36h11:8,758.3880004882811,226.87257385253906,821.5375366210939,231.158920288086,823.1807861328126,167.72065734863278,758.9530029296874,162.4690551757812
543,apriltag_v3:tag36h11:9,909.1737060546875,242.7405242919922,963.2904663085939,251.08622741699222,966.3029785156249,191.36975097656247,912.5252685546875,181.56904602050778
543,apriltag_v3:tag36h11:10,1007.0487060546877,253.0820617675781,1051.78515625,257.51019287109375,1051.2683105468748,202.60290527343753,1007.1130981445314,195.77149963378906
543,apriltag_v3:tag36h11:11,1142.954345703125,307.08419799804676,1146.9494628906255,253.1641998291015,1111.9853515625,243.5649108886719,1107.7475585937495,299.3785705566406
543,apriltag_v3:tag36h11:12,1143.1400146484375,388.9591064453125,1178.038330078125,387.608154296875,1167.0810546875,330.8295288085937,1132.446533203125,330.15283203125
543,apriltag_v3:tag36h11:13,1173.166259765625,487.3029479980468,1206.27880859375,484.82247924804693,1189.2202148437498,434.3940124511719,1155.8303222656248,434.2847595214843
543,apriltag_v3:tag36h11:20,161.74176025390625,690.0169067382814,191.7024688720703,699.3233032226561,195.09405517578125,662.7021484375,165.47804260253903,654.8272705078126
543,apriltag_v3:tag36h11:21,243.0542297363281,714.1381835937499,278.9855346679687,719.4390869140625,280.3475036621094,679.0516357421876,244.49212646484375,673.4156494140625
543,apriltag_v3:tag36h11:22,294.2268981933593,618.3038330078124,333.7309875488281,623.525390625,332.8109130859375,578.2142944335939,292.8457946777344,573.8701782226562
543,apriltag_v3:tag36h11:23,319.01281738281256,434.700927734375,315.67065429687506,476.7561950683594,353.3012084960937,479.0369262695312,355.5008544921875,436.7194519042969
543,apriltag_v3:tag36h11:24,336.90750122070307,354.16479492187483,333.94168090820324,391.8739013671875,368.3289489746094,391.90698242187506,371.589630126953,353.857421875
543,apriltag_v3:tag36h11:25,363.2396850585937,287.5580139160156,394.8532409667969,287.3927917480469,398.9361572265625,254.8539276123047,367.3784790039062,255.6471710205078
543,apriltag_v3:tag36h11:27,847.5718383789062,295.4999084472656,879.4732055664062,297.209228515625,876.1317138671875,265.7239685058594,844.4151000976564,263.5831909179688
544,apriltag_v3:tag36h11:0,75.19103240966798,652.8612670898438,119.01575469970703,669.923828125,127.6122817993164,601.2556762695311,83.0170364379883,587.7528076171875
544,apriltag_v3:tag36h11:2,62.80062103271485,368.01556396484375,94.22917938232422,368.5131225585937,103.16046142578125,307.1764221191406,71.4722137451172,309.34393310546886
544,apriltag_v3:tag36h11:3,96.04182434082034,283.51144409179693,128.20457458496094,282.60012817382807,132.34840393066403,223.9076385498047,99.89026641845705,227.89643859863284
544,apriltag_v3:tag36h11:4,188.81951904296878,257.0450134277343,231.8545379638672,253.83285522460938,237.31346130371088,194.60476684570312,193.99842834472653,200.65017700195312
544,apriltag_v3:tag36h11:5,277.1054382324219,229.63366699218747,330.3220520019531,226.39691162109375,334.68408203125,164.1215972900391,281.0518188476563,168.84753417968756
544,apriltag_v3:tag36h11:6,418.9221496582031,222.88911437988278,484.12811279296875,220.87284851074222,487.92898559570307,154.89996337890628,422.56787109374994,158.36430358886716
544,apriltag_v3:tag36h11:7,585.7715454101564,223.51531982421875,654.7770996093751,228.46972656250003,660.5595092773435,162.61338806152344,592.1150512695312,156.9605255126953
544,apriltag_v3:tag36h11:8,758.6098632812499,225.42138671875003,821.8856811523438,229.58491516113273,823.7413330078126,165.93247985839844,759.3189086914061,160.9951477050782
544,apriltag_v3:tag36h11:9,909.53271484375,241.25265502929688,963.7877807617188,249.56155395507815,966.7508544921874,189.87452697753906,913.160400390625,179.92231750488278
544,apriltag_v3:tag36h11:10,1007.5200805664065,251.7516632080078,1052.2569580078125,255.96408081054685,1051.7104492187498,201.10752868652347,1007.6890869140626,194.1566619873047
544,apriltag_v3:tag36h11:11,1143.3590087890625,305.8794250488281,1147.5286865234375,252.13508605957026,1112.453125,242.00804138183585,1108.298828125,298.037841796875
544,apriltag_v3:tag36h11:12,1143.484375,387.9985046386719,1178.3482666015625,386.5005798339844,1167.430297851562,329.50479125976557,1132.8577880859373,328.72991943359375
544,apriltag_v3:tag36h11:13,1173.4357910156252,486.5089416503906,1206.56689453125,484.0314941406251,1189.5845947265623,433.3348083496094,1156.0535888671875,432.8956909179687
544,apriltag_v3:tag36h11:20,161.1202545166016,689.2800903320311,191.1757354736328,698.355163574219,194.5463256835937,661.6765747070312,164.7338409423828,654.0074462890623
544,apriltag_v3:tag36h11:21,242.53627014160145,713.0232543945312,278.21923828125,719.305236816406,279.82308959960955,678.2242431640626,243.7842712402344,672.4335937500002
544,apriltag_v3:tag36h11:22,293.6908874511719,617.3695068359375,332.90087890625,622.29931640625,332.0629577636718,577.0143432617188,292.35656738281244,572.7307739257812
544,apriltag_v3:tag36h11:23,318.6150512695312,433.7947998046875,315.1289978027343,475.67803955078125,352.9300842285157,477.8854064941406,355.20489501953125,435.3338928222656
544,apriltag_v3:tag36h11:24,336.66687011718744,353.03637695312494,333.8661804199218,390.60522460937494,368.069580078125,390.6901550292969,371.3818054199219,352.3717041015625
544,apriltag_v3:tag36h11:25,363.36721801757824,286.4595336914063,395.0843811035157,285.7828369140625,398.8728637695312,253.50857543945315,367.21865844726557,254.36663818359378
544,apriltag_v3:tag36h11:27,847.7131958007812,293.94305419921875,879.7650756835938,295.888427734375,876.5435791015625,264.1879272460938,844.854736328125,261.9699096679688
544,apriltag_v3:tag36h11:32,980.5289916992186,717.9530639648436,1015.8347167968751,711.6495971679689,1011.2256469726562,672.8673095703126,975.5357055664061,678.6417236328125
545,apriltag_v3:tag36h11:0,74.90306854248047,653.1736450195312,118.61820220947266,670.1652832031249,126.99269866943357,601.1657714843749,82.61627960205075,588.1437377929688
545,apriltag_v3:tag36h11:2,61.810028076171896,368.1770935058594,93.44352722167969,368.3562316894531,102.13695526123044,307.0396118164062,70.65242767333984,309.1460571289062
545,apriltag_v3:tag36h11:3,94.99866485595702,283.37438964843744,127.13961029052734,282.07803344726557,131.3850860595703,223.62609863281253,98.81379699707033,227.46871948242193
545,apriltag_v3:tag36h11:4,187.55325317382812,256.53851318359375,230.67869567871097,253.01882934570312,235.94964599609375,193.82882690429688,192.947509765625,199.89411926269534
545,apriltag_v3:tag36h11:5,275.7526550292968,228.5292816162109,328.8905334472656,225.26786804199216,333.2396545410157,163.0744171142578,279.5672912597656,167.71725463867188
545,apriltag_v3:tag36h11:6,417.63717651367193,221.2830505371094,482.7860412597656,219.3674774169922,486.5319213867188,153.40530395507815,421.11151123046875,156.61228942871094
545,apriltag_v3:tag36h11:7,584.4407348632812,221.5360260009766,653.4080810546875,226.60200500488284,659.2308349609375,160.54554748535156,590.6596069335938,155.0552215576172
545,apriltag_v3:tag36h11:8,757.5200805664062,223.1399993896484,821.0240478515625,227.36314392089847,822.4302978515624,163.59239196777344,757.9547729492186,158.70805358886713
545,apriltag_v3:tag36h11:9,908.8373413085936,238.89990234375,963.0102539062499,247.050064086914,966.0517578125,187.4932708740234,912.1586914062501,177.45452880859378
545,apriltag_v3:tag36h11:10,1006.811828613281,249.0721130371094,1051.6416015625002,253.6643524169922,1051.2694091796875,198.5688171386719,1006.9099121093751,191.76428222656256
545,apriltag_v3:tag36h11:11,1143.0561523437502,303.166748046875,1147.0288085937502,249.2430877685547,1112.0109863281245,239.67469787597665,1107.708862304687,295.6092224121094
545,apriltag_v3:tag36h11:12,1143.2498779296873,385.27386474609375,1178.234130859375,384.05532836914074,1167.09521484375,327.1600952148438,1132.5262451171875,326.29217529296875
545,apriltag_v3:tag36h11:13,1173.3878173828125,484.2084655761719,1206.3428955078125,481.505859375,1189.565673828125,430.84765625,1155.9559326171875,430.55419921875006
545,apriltag_v3:tag36h11:20,160.8216247558594,689.393798828125,190.7327117919922,698.3778076171877,193.95932006835938,661.599365234375,164.16567993164062,654.0959472656248
545,apriltag_v3:tag36h11:21,241.94029235839844,712.8417968750001,277.36480712890625,719.2179565429686,279.2359313964843,678.1684570312499,243.28791809082026,672.1762695312501
545,apriltag_v3:tag36h11:22,292.8732604980468,616.8498535156251,331.9105529785156,622.0997314453126,331.3399047851563,576.2929077148438,291.3863220214844,572.307434082031
545,apriltag_v3:tag36h11:23,317.39746093749994,432.65078735351557,314.22760009765614,474.9277954101562,351.70056152343756,476.9866333007813,353.84219360351574,434.41778564453125
545,apriltag_v3:tag36h11:24,335.41735839843744,351.90692138671864,332.489959716797,389.6326599121094,366.8804626464844,389.54379272460943,370.0905761718749,351.2379150390625
545,apriltag_v3:tag36h11:25,362.0710754394531,285.2189025878906,393.42431640625,284.4307861328125,397.6669006347656,252.19458007812494,365.77844238281256,253.0267181396484
545,apriltag_v3:tag36h11:27,846.9185791015624,291.62591552734375,878.9163208007812,293.5163879394532,875.6056518554691,261.85159301757824,843.6266479492189,259.6127624511719
545,apriltag_v3:tag36h11:32,980.3545532226564,717.0664672851564,1015.9073486328126,710.0729370117188,1011.4135742187499,670.9853515625,975.5441284179689,677.2261962890626
546,apriltag_v3:tag36h11:0,74.70033264160158,653.0831298828125,118.42018127441406,670.0828247070311,126.70053100585938,600.92919921875,82.36610412597656,588.0138549804688
546,apriltag_v3:tag36h11:2,61.75690078735353,367.8908996582031,92.7710723876953,368.30282592773443,101.65222167968749,306.70663452148443,70.01313781738281,309.16055297851557
546,apriltag_v3:tag36h11:3,94.6358108520508,283.04946899414057,126.47010803222658,282.05310058593756,130.9026184082031,223.20353698730472,98.27787780761717,227.28800964355466
546,apriltag_v3:tag36h11:4,186.97802734375003,256.1282653808594,229.99453735351562,252.4904174804688,235.4243621826172,193.1750183105469,192.26344299316406,199.66525268554685
546,apriltag_v3:tag36h11:5,275.07019042968744,227.90803527832034,328.33065795898443,224.63551330566403,332.50064086914074,162.37597656249997,279.108642578125,167.12750244140628
546,apriltag_v3:tag36h11:6,417.0758361816407,220.56239318847656,482.1968078613281,218.26765441894537,485.9779357910156,152.1820831298828,420.38482666015625,156.01303100585935
546,apriltag_v3:tag36h11:7,584.068664550781,220.51324462890625,653.1539916992188,225.2892303466797,658.8689575195316,159.3481750488281,590.0873413085938,153.95561218261716
546,apriltag_v3:tag36h11:8,757.3323974609375,221.90376281738284,821.0220336914064,225.89302062988284,822.1627807617189,162.23391723632812,757.9027099609375,157.31382751464844
546,apriltag_v3:tag36h11:9,908.9372558593751,237.50024414062503,963.1930541992186,245.66859436035153,966.0667724609375,185.8280029296875,911.9907836914062,176.03054809570312
546,apriltag_v3:tag36h11:10,1007.0538940429688,247.7918243408203,1051.9036865234375,252.12768554687503,1051.39404296875,197.06146240234372,1007.2432861328125,190.26383972167963
546,apriltag_v3:tag36h11:11,1143.459228515625,301.91247558593756,1147.3209228515625,247.94201660156256,1112.3105468750002,238.15611267089844,1108.2235107421877,294.19055175781244
546,apriltag_v3:tag36h11:12,1143.8419189453125,384.3321533203125,1178.6807861328125,382.80096435546875,1167.7169189453125,325.8336486816406,1132.9818115234377,324.87820434570307
546,apriltag_v3:tag36h11:13,1174.0732421874995,482.92242431640625,1207.1372070312502,480.5431823730469,1190.2677001953132,429.41549682617193,1156.6871337890625,429.546875
546,apriltag_v3:tag36h11:20,160.62864685058597,689.2009887695314,190.47712707519528,698.2576293945311,193.8389129638672,661.4724731445312,163.8548583984375,653.7738037109376
546,apriltag_v3:tag36h11:21,241.52705383300778,712.530517578125,277.2575378417969,719.0750122070312,278.6053771972656,677.5813598632812,243.17428588867182,672.0603027343752
546,apriltag_v3:tag36h11:22,292.1594238281251,616.454833984375,331.61010742187494,621.6828002929689,330.949737548828,576.0245971679689,291.091796875,571.905517578125
546,apriltag_v3:tag36h11:23,316.91998291015625,432.37655639648443,313.6570434570312,474.4114685058594,351.2106018066406,476.4028015136719,353.41806030273443,433.8704223632813
546,apriltag_v3:tag36h11:24,334.82644653320307,351.23046875000006,332.0824584960938,388.96826171875,366.30429077148443,389.04376220703125,369.6562194824218,350.62475585937506
546,apriltag_v3:tag36h11:25,361.39801025390625,284.7249450683594,393.1179809570312,283.61010742187494,396.82498168945307,251.39558410644528,365.42114257812506,252.26611328125
546,apriltag_v3:tag36h11:27,847.0257568359376,290.2659606933594,879.0436401367188,292.3341979980469,875.7438354492186,260.39147949218744,843.6294555664064,258.34228515625
546,apriltag_v3:tag36h11:32,981.0887451171872,716.2351684570311,1016.4752197265626,709.1248168945315,1012.1704711914065,670.2084960937501,976.2963867187499,676.4035034179685
547,apriltag_v3:tag36h11:0,74.23169708251952,652.875732421875,117.9906005859375,669.7001342773438,126.14062500000001,600.5469360351564,81.84001159667967,587.704345703125
547,apriltag_v3:tag36h11:2,61.36450576782228,367.40374755859375,92.28992462158203,367.6739807128907,101.36762237548828,306.2382507324219,69.75489044189455,308.62646484374994
547,apriltag_v3:tag36h11:3,94.27821350097655,282.5864562988281,126.38922119140626,281.34295654296875,130.43040466308597,222.7163391113281,97.79424285888672,226.9842071533203
547,apriltag_v3:tag36h11:4,186.5531463623047,255.31341552734372,229.74806213378906,251.73823547363284,234.9659118652344,192.54090881347653,192.01644897460938,198.77658081054682
547,apriltag_v3:tag36h11:5,274.7778625488281,227.01153564453122,327.9997863769531,223.68515014648438,332.20349121093756,161.33695983886716,278.648193359375,166.4010314941406
547,apriltag_v3:tag36h11:6,416.84033203125006,219.41546630859372,482.012939453125,217.27142333984378,485.662628173828,151.1329345703125,420.1078186035157,154.90898132324216
547,apriltag_v3:tag36h11:7,583.9055175781251,219.42263793945312,652.9560546875,224.04876708984375,658.8291625976559,158.13061523437497,589.9535522460938,152.76504516601562
547,apriltag_v3:tag36h11:8,757.2731323242188,220.6232147216797,821.0729370117188,224.57556152343747,822.3463134765624,161.04631042480466,757.9930419921875,156.11358642578125
547,apriltag_v3:tag36h11:9,909.0204467773436,236.2230072021484,963.31787109375,244.3726348876953,966.1785278320314,184.65171813964844,912.1361694335938,174.7612457275391
