world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,84158.698712,"[[ 1.95868377e-03 -3.54036656e-04 -1.54929537e+00]
 [ 1.34468966e-05 -1.00547774e-03  8.64653979e-01]
 [ 6.57484649e-05  6.49605018e-04  3.70757601e-01]]","[[ 4.75642490e+02  4.45457090e+02  9.48718138e+02]
 [-2.63986328e+01 -4.21479524e+02  8.72631249e+02]
 [-3.80951846e-02  6.59479654e-01  1.00000000e+00]]",11,"[[ 2.83660250e-03 -4.10314368e-04 -2.24671763e+00]
 [-4.05716584e-04 -1.45717636e-03  1.51123978e+00]
 [-4.60772356e-04  5.24660210e-04  1.00543286e+00]]","[[ 5.25123750e+02  1.78194735e+02  9.05589877e+02]
 [ 6.70751957e+01 -4.22518515e+02  7.84961231e+02]
 [ 2.05653535e-01  3.02144354e-01  1.00000000e+00]]",14
35,84158.74306,"[[ 1.96114806e-03 -3.54131899e-04 -1.55202361e+00]
 [ 1.45443343e-05 -1.00693976e-03  8.64956140e-01]
 [ 6.57184384e-05  6.49118435e-04  3.71148083e-01]]","[[ 4.74806689e+02  4.44764672e+02  9.48972315e+02]
 [-2.61196555e+01 -4.21339267e+02  8.72701973e+02]
 [-3.83911567e-02  6.58146592e-01  1.00000000e+00]]",11,"[[ 2.84031531e-03 -4.09766060e-04 -2.25092833e+00]
 [-4.05295878e-04 -1.45916377e-03  1.51263176e+00]
 [-4.61846485e-04  5.23723570e-04  1.00716261e+00]]","[[ 5.24714934e+02  1.77740913e+02  9.05751620e+02]
 [ 6.73705260e+01 -4.22468385e+02  7.85062230e+02]
 [ 2.05581714e-01  3.01188373e-01  1.00000000e+00]]",14
36,84158.78702199999,"[[ 1.96183431e-03 -3.54368017e-04 -1.55264402e+00]
 [ 1.49358787e-05 -1.00795623e-03  8.65450011e-01]
 [ 6.55982096e-05  6.49111675e-04  3.71275568e-01]]","[[ 4.74610490e+02  4.44322712e+02  9.49057991e+02]
 [-2.59750203e+01 -4.20977960e+02  8.72681772e+02]
 [-3.84428999e-02  6.57503364e-01  1.00000000e+00]]",11,"[[ 2.84040405e-03 -4.09421284e-04 -2.25132661e+00]
 [-4.05702912e-04 -1.46016251e-03  1.51393229e+00]
 [-4.62961466e-04  5.23512436e-04  1.00830353e+00]]","[[ 5.25054032e+02  1.77527948e+02  9.05781634e+02]
 [ 6.76520034e+01 -4.22322658e+02  7.85155100e+02]
 [ 2.05952982e-01  3.00782207e-01  1.00000000e+00]]",14
37,84158.83034399999,"[[ 1.96111743e-03 -3.54261543e-04 -1.55238967e+00]
 [ 1.49123377e-05 -1.00781239e-03  8.65454592e-01]
 [ 6.53095572e-05  6.49344346e-04  3.71262828e-01]]","[[ 4.74920060e+02  4.44668763e+02  9.49247664e+02]
 [-2.58660758e+01 -4.20806908e+02  8.72791503e+02]
 [-3.83039391e-02  6.57775160e-01  1.00000000e+00]]",11,"[[ 2.84069713e-03 -4.09336168e-04 -2.25203861e+00]
 [-4.05631342e-04 -1.46044452e-03  1.51414755e+00]
 [-4.63019375e-04  5.23766979e-04  1.00821668e+00]]","[[ 5.25064187e+02  1.77727381e+02  9.05915723e+02]
 [ 6.77020432e+01 -4.22113292e+02  7.85158032e+02]
 [ 2.05962469e-01  3.00907762e-01  1.00000000e+00]]",14
38,84158.87488799999,"[[ 1.96167319e-03 -3.54164818e-04 -1.55380422e+00]
 [ 1.54026347e-05 -1.00949447e-03  8.65086311e-01]
 [ 6.60265163e-05  6.49273165e-04  3.71513660e-01]]","[[ 4.74325419e+02  4.44220752e+02  9.49412050e+02]
 [-2.60255331e+01 -4.20985667e+02  8.71435938e+02]
 [-3.88151938e-02  6.56784324e-01  1.00000000e+00]]",11,"[[ 2.84036723e-03 -4.09506838e-04 -2.25278367e+00]
 [-4.04857807e-04 -1.46081870e-03  1.51251970e+00]
 [-4.63304008e-04  5.24281359e-04  1.00868101e+00]]","[[ 5.25250943e+02  1.77988684e+02  9.06198633e+02]
 [ 6.77590790e+01 -4.22080690e+02  7.84243874e+02]
 [ 2.06037431e-01  3.01137727e-01  1.00000000e+00]]",14
39,84158.921232,"[[ 1.95704238e-03 -3.52436563e-04 -1.55068822e+00]
 [ 1.42413027e-05 -1.00602511e-03  8.63329030e-01]
 [ 6.49257142e-05  6.50144247e-04  3.71700434e-01]]","[[ 4.76230478e+02  4.46666501e+02  9.49325861e+02]
 [-2.58470199e+01 -4.21685956e+02  8.71597201e+02]
 [-3.79749693e-02  6.59554131e-01  1.00000000e+00]]",11,"[[ 2.83647145e-03 -4.08562913e-04 -2.25005385e+00]
 [-4.04236404e-04 -1.45697946e-03  1.50877816e+00]
 [-4.62772625e-04  5.25900942e-04  1.00699254e+00]]","[[ 5.25993771e+02  1.79598643e+02  9.06203135e+02]
 [ 6.77452886e+01 -4.22315322e+02  7.84127635e+02]
 [ 2.06345329e-01  3.03089992e-01  1.00000000e+00]]",14
40,84158.96757899999,"[[ 1.95418094e-03 -3.51650250e-04 -1.54829143e+00]
 [ 1.30591191e-05 -1.00333077e-03  8.62339171e-01]
 [ 6.47774541e-05  6.50516593e-04  3.71374106e-01]]","[[ 4.77265037e+02  4.48134826e+02  9.49180752e+02]
 [-2.60775928e+01 -4.22282900e+02  8.71830769e+02]
 [-3.75688746e-02  6.61524313e-01  1.00000000e+00]]",11,"[[ 2.83413929e-03 -4.08628565e-04 -2.24771385e+00]
 [-4.04050609e-04 -1.45396205e-03  1.50620516e+00]
 [-4.61139186e-04  5.26906080e-04  1.00469982e+00]]","[[ 5.26017146e+02  1.80544651e+02  9.06140051e+02]
 [ 6.73428802e+01 -4.22542911e+02  7.84118622e+02]
 [ 2.06115043e-01  3.04465709e-01  1.00000000e+00]]",14
41,84159.01323099999,"[[ 1.94919579e-03 -3.53294239e-04 -1.54343460e+00]
 [ 1.11684877e-05 -9.98764724e-04  8.61018748e-01]
 [ 6.42830923e-05  6.50715985e-04  3.71045999e-01]]","[[ 4.79126047e+02  4.49469926e+02  9.50010747e+02]
 [-2.63556784e+01 -4.23327244e+02  8.72706965e+02]
 [-3.67869286e-02  6.64533477e-01  1.00000000e+00]]",11,"[[ 2.83120814e-03 -4.12216502e-04 -2.24386587e+00]
 [-4.05464189e-04 -1.44975224e-03  1.50480311e+00]
 [-4.60460489e-04  5.27914367e-04  1.00344005e+00]]","[[ 5.26523922e+02  1.80475313e+02  9.06749977e+02]
 [ 6.69625858e+01 -4.23189963e+02  7.84374343e+02]
 [ 2.06382983e-01  3.05459017e-01  1.00000000e+00]]",14
42,84159.063145,"[[ 1.94829420e-03 -3.55090931e-04 -1.54265374e+00]
 [ 1.07806104e-05 -9.99247583e-04  8.61760220e-01]
 [ 6.46851049e-05  6.50243468e-04  3.71047980e-01]]","[[ 4.79219079e+02  4.48453253e+02  9.50847196e+02]
 [-2.66304282e+01 -4.23415992e+02  8.72667543e+02]
 [-3.68741379e-02  6.63836622e-01  1.00000000e+00]]",11,"[[ 2.83186795e-03 -4.14666696e-04 -2.24437206e+00]
 [-4.06501439e-04 -1.45066744e-03  1.50648110e+00]
 [-4.60494619e-04  5.27718985e-04  1.00399587e+00]]","[[ 5.26453389e+02  1.79596664e+02  9.07372549e+02]
 [ 6.67812247e+01 -4.23148428e+02  7.84213408e+02]
 [ 2.06362634e-01  3.04788859e-01  1.00000000e+00]]",14
43,84159.10725799999,"[[ 1.94699730e-03 -3.53003246e-04 -1.54284538e+00]
 [ 9.92385354e-06 -9.99142262e-04  8.61100898e-01]
 [ 6.52527041e-05  6.50127915e-04  3.71541071e-01]]","[[ 4.79470876e+02  4.49006494e+02  9.50391646e+02]
 [-2.70374861e+01 -4.24376380e+02  8.71279775e+02]
 [-3.68975271e-02  6.63722162e-01  1.00000000e+00]]",11,"[[ 2.82877561e-03 -4.12846891e-04 -2.24302480e+00]
 [-4.05465627e-04 -1.44784398e-03  1.50191758e+00]
 [-4.59007451e-04  5.29074001e-04  1.00202251e+00]]","[[ 5.26715167e+02  1.81337187e+02  9.07246761e+02]
 [ 6.64096373e+01 -4.23392649e+02  7.83275147e+02]
 [ 2.06213505e-01  3.06621020e-01  1.00000000e+00]]",14
44,84159.15246699999,"[[ 1.94756849e-03 -3.53273361e-04 -1.54248013e+00]
 [ 9.22037941e-06 -9.99201701e-04  8.61249458e-01]
 [ 6.49206465e-05  6.49762445e-04  3.72578828e-01]]","[[ 4.79673590e+02  4.48138259e+02  9.49941655e+02]
 [-2.70119057e+01 -4.25046382e+02  8.70703362e+02]
 [-3.64738861e-02  6.63177111e-01  1.00000000e+00]]",11,"[[ 2.82783313e-03 -4.13710943e-04 -2.24086522e+00]
 [-4.05214122e-04 -1.44697301e-03  1.50034025e+00]
 [-4.58589864e-04  5.29017078e-04  1.00176339e+00]]","[[ 5.26649124e+02  1.81013359e+02  9.06968736e+02]
 [ 6.62322224e+01 -4.23807293e+02  7.82892080e+02]
 [ 2.06114513e-01  3.06671406e-01  1.00000000e+00]]",14
45,84159.196371,"[[ 1.94744267e-03 -3.53683263e-04 -1.54219697e+00]
 [ 9.24806351e-06 -9.98350515e-04  8.60627737e-01]
 [ 6.45575244e-05  6.49099242e-04  3.73397602e-01]]","[[ 4.79873226e+02  4.47703519e+02  9.50067612e+02]
 [-2.68458931e+01 -4.25939252e+02  8.70850478e+02]
 [-3.62985155e-02  6.63031080e-01  1.00000000e+00]]",11,"[[ 2.82772735e-03 -4.14456807e-04 -2.24041946e+00]
 [-4.04906577e-04 -1.44575343e-03  1.49924747e+00]
 [-4.59140659e-04  5.28554191e-04  1.00263042e+00]]","[[ 5.26781758e+02  1.80600042e+02  9.07061989e+02]
 [ 6.63517317e+01 -4.24457792e+02  7.82963458e+02]
 [ 2.06253903e-01  3.06463639e-01  1.00000000e+00]]",14
46,84159.24216299999,"[[ 1.94727938e-03 -3.52549397e-04 -1.54350087e+00]
 [ 1.05184397e-05 -9.98145193e-04  8.59897245e-01]
 [ 6.41674026e-05  6.48608384e-04  3.73744230e-01]]","[[ 4.79797477e+02  4.48135337e+02  9.50429348e+02]
 [-2.64161043e+01 -4.26208365e+02  8.71510763e+02]
 [-3.65320723e-02  6.62716956e-01  1.00000000e+00]]",11,"[[ 2.83008922e-03 -4.12638006e-04 -2.24444009e+00]
 [-4.03978846e-04 -1.44666158e-03  1.49978409e+00]
 [-4.60224855e-04  5.27483947e-04  1.00434152e+00]]","[[ 5.26664722e+02  1.80591082e+02  9.07280805e+02]
 [ 6.67714868e+01 -4.24661031e+02  7.83363469e+02]
 [ 2.06267791e-01  3.05786802e-01  1.00000000e+00]]",14
47,84159.28721,"[[ 1.94874615e-03 -3.51531069e-04 -1.54518002e+00]
 [ 1.07192753e-05 -9.98826954e-04  8.60358331e-01]
 [ 6.41508039e-05  6.48036045e-04  3.74242582e-01]]","[[ 4.79410415e+02  4.47716077e+02  9.50130084e+02]
 [-2.63454365e+01 -4.26433177e+02  8.71565423e+02]
 [-3.65585631e-02  6.61663677e-01  1.00000000e+00]]",11,"[[ 2.83109487e-03 -4.10979658e-04 -2.24596538e+00]
 [-4.03938258e-04 -1.44699190e-03  1.50014234e+00]
 [-4.60524588e-04  5.26792789e-04  1.00497172e+00]]","[[ 5.26547111e+02  1.80673470e+02  9.07061007e+02]
 [ 6.68388136e+01 -4.24824228e+02  7.83519035e+02]
 [ 2.06252258e-01  3.05480153e-01  1.00000000e+00]]",14
48,84159.331672,"[[ 1.94911011e-03 -3.51481754e-04 -1.54492391e+00]
 [ 1.06101704e-05 -9.98681322e-04  8.60845545e-01]
 [ 6.35830821e-05  6.48040192e-04  3.74463982e-01]]","[[ 4.79631265e+02  4.47576074e+02  9.49890934e+02]
 [-2.61281706e+01 -4.26239473e+02  8.72074035e+02]
 [-3.62233220e-02  6.61644525e-01  1.00000000e+00]]",11,"[[ 2.83100124e-03 -4.10701492e-04 -2.24524550e+00]
 [-4.04607026e-04 -1.44761678e-03  1.50170418e+00]
 [-4.61350469e-04  5.26176202e-04  1.00588584e+00]]","[[ 5.26758750e+02  1.80161329e+02  9.06816320e+02]
 [ 6.70258306e+01 -4.24873019e+02  7.83909071e+02]
 [ 2.06537354e-01  3.04881104e-01  1.00000000e+00]]",14
49,84159.37541899999,"[[ 1.94992256e-03 -3.52255420e-04 -1.54547955e+00]
 [ 1.16842677e-05 -9.99150238e-04  8.60446121e-01]
 [ 6.35015691e-05  6.48825031e-04  3.73699872e-01]]","[[ 4.79212725e+02  4.48066313e+02  9.50165013e+02]
 [-2.58587434e+01 -4.25289353e+02  8.72289341e+02]
 [-3.65345589e-02  6.62257288e-01  1.00000000e+00]]",11,"[[ 2.83254377e-03 -4.11152837e-04 -2.24662410e+00]
 [-4.04117071e-04 -1.44898584e-03  1.50262043e+00]
 [-4.62038868e-04  5.26488209e-04  1.00624687e+00]]","[[ 5.26674948e+02  1.80097249e+02  9.06957183e+02]
 [ 6.73526628e+01 -4.24358624e+02  7.84068084e+02]
 [ 2.06593352e-01  3.04728145e-01  1.00000000e+00]]",14
50,84159.41918099999,"[[ 1.94995074e-03 -3.51536833e-04 -1.54615896e+00]
 [ 1.20452918e-05 -9.99280539e-04  8.60335693e-01]
 [ 6.33149654e-05  6.48853103e-04  3.73772983e-01]]","[[ 4.79210563e+02  4.48402526e+02  9.50199790e+02]
 [-2.57005472e+01 -4.25206080e+02  8.72408791e+02]
 [-3.65604821e-02  6.62181872e-01  1.00000000e+00]]",11,"[[ 2.83314540e-03 -4.10084995e-04 -2.24804045e+00]
 [-4.04080061e-04 -1.44950516e-03  1.50313529e+00]
 [-4.62720722e-04  5.26202124e-04  1.00705349e+00]]","[[ 5.26799950e+02  1.80215395e+02  9.06982085e+02]
 [ 6.75507683e+01 -4.24334911e+02  7.84158582e+02]
 [ 2.06757532e-01  3.04527348e-01  1.00000000e+00]]",14
51,84159.46230599999,"[[ 1.95319767e-03 -3.51692176e-04 -1.54883251e+00]
 [ 1.24792627e-05 -1.00195482e-03  8.61809201e-01]
 [ 6.39406695e-05  6.48202590e-04  3.74051265e-01]]","[[ 4.78027521e+02  4.46785976e+02  9.49977536e+02]
 [-2.58302146e+01 -4.24878620e+02  8.71959699e+02]
 [-3.69526560e-02  6.59908550e-01  1.00000000e+00]]",11,"[[ 2.83476970e-03 -4.09421729e-04 -2.24959618e+00]
 [-4.04692506e-04 -1.45170196e-03  1.50521613e+00]
 [-4.63312918e-04  5.25286442e-04  1.00827804e+00]]","[[ 5.26611859e+02  1.79603807e+02  9.06814830e+02]
 [ 6.75889279e+01 -4.24199602e+02  7.84069320e+02]
 [ 2.06770872e-01  3.03526459e-01  1.00000000e+00]]",14
52,84159.50395599999,"[[ 1.95794289e-03 -3.52433666e-04 -1.55177122e+00]
 [ 1.33547916e-05 -1.00528699e-03  8.63402274e-01]
 [ 6.49067478e-05  6.47335989e-04  3.74239763e-01]]","[[ 4.76235242e+02  4.44402153e+02  9.49418920e+02]
 [-2.59946301e+01 -4.24457969e+02  8.71474090e+02]
 [-3.76326156e-02  6.57124777e-01  1.00000000e+00]]",11,"[[ 2.83658383e-03 -4.09023444e-04 -2.25022018e+00]
 [-4.04836697e-04 -1.45413407e-03  1.50711012e+00]
 [-4.63442176e-04  5.23977853e-04  1.00918936e+00]]","[[ 5.26107011e+02  1.78605821e+02  9.06349209e+02]
 [ 6.75704243e+01 -4.24160883e+02  7.84100115e+02]
 [ 2.06517014e-01  3.02246925e-01  1.00000000e+00]]",14
53,84159.548038,"[[ 1.95784502e-03 -3.53762629e-04 -1.55038760e+00]
 [ 1.32235022e-05 -1.00456788e-03  8.63790870e-01]
 [ 6.45856124e-05  6.48615555e-04  3.72847713e-01]]","[[ 4.76435531e+02  4.45288909e+02  9.49511640e+02]
 [-2.59201083e+01 -4.23070404e+02  8.72361897e+02]
 [-3.74380601e-02  6.58850195e-01  1.00000000e+00]]",11,"[[ 2.83806108e-03 -4.10622810e-04 -2.24993963e+00]
 [-4.05567725e-04 -1.45560909e-03  1.50964870e+00]
 [-4.63007520e-04  5.24351142e-04  1.00821003e+00]]","[[ 5.25670879e+02  1.78182413e+02  9.06294192e+02]
 [ 6.74977563e+01 -4.23400160e+02  7.84609707e+02]
 [ 2.06303288e-01  3.02030475e-01  1.00000000e+00]]",14
54,84159.59143399999,"[[ 1.95773366e-03 -3.54072998e-04 -1.55012695e+00]
 [ 1.33027235e-05 -1.00457161e-03  8.63776177e-01]
 [ 6.42560068e-05  6.49089998e-04  3.72704710e-01]]","[[ 4.76600240e+02  4.45575446e+02  9.49581289e+02]
 [-2.57622337e+01 -4.22667033e+02  8.72419834e+02]
 [-3.73014336e-02  6.59283444e-01  1.00000000e+00]]",11,"[[ 2.83791250e-03 -4.10797924e-04 -2.24970690e+00]
 [-4.05649566e-04 -1.45583795e-03  1.50997752e+00]
 [-4.63460677e-04  5.24729904e-04  1.00830897e+00]]","[[ 5.25865473e+02  1.78279441e+02  9.06314688e+02]
 [ 6.76553930e+01 -4.23165540e+02  7.84655574e+02]
 [ 2.06501345e-01  3.02162463e-01  1.00000000e+00]]",14
55,84159.636972,"[[ 1.95665087e-03 -3.54428935e-04 -1.54922309e+00]
 [ 1.31366231e-05 -1.00382155e-03  8.63600745e-01]
 [ 6.40077573e-05  6.49298777e-04  3.72530170e-01]]","[[ 4.77010424e+02  4.45973736e+02  9.49862167e+02]
 [-2.57127176e+01 -4.22600397e+02  8.72743492e+02]
 [-3.71436529e-02  6.59941562e-01  1.00000000e+00]]",11,"[[ 2.83746488e-03 -4.11339004e-04 -2.24933656e+00]
 [-4.06112096e-04 -1.45552080e-03  1.51045154e+00]
 [-4.63881201e-04  5.24930320e-04  1.00853615e+00]]","[[ 5.26136069e+02  1.78237787e+02  9.06499540e+02]
 [ 6.77423110e+01 -4.23142772e+02  7.84812632e+02]
 [ 2.06739876e-01  3.02221819e-01  1.00000000e+00]]",14
56,84159.68072599999,"[[ 2.03203372e-03 -3.71803778e-04 -1.60643194e+00]
 [ 8.73613159e-06 -1.07570432e-03  9.16646689e-01]
 [ 6.94595623e-05  6.16910773e-04  4.03719707e-01]]","[[ 4.58060753e+02  3.85280497e+02  9.47878753e+02]
 [-2.75553912e+01 -4.26988852e+02  8.59834311e+02]
 [-3.67023988e-02  5.86180470e-01  1.00000000e+00]]",10,"[[ 2.76742900e-03 -4.14905445e-04 -2.18758581e+00]
 [-4.28187482e-04 -1.43227773e-03  1.51572723e+00]
 [-4.88334420e-04  5.43840029e-04  1.01578092e+00]]","[[ 5.50345827e+02  1.85504085e+02  9.08419431e+02]
 [ 7.37041248e+01 -4.20832272e+02  7.86686394e+02]
 [ 2.25117002e-01  3.14490514e-01  1.00000000e+00]]",14
57,84159.72426199999,"[[ 1.95761707e-03 -3.56145323e-04 -1.54861688e+00]
 [ 1.25916996e-05 -1.00486315e-03  8.65769979e-01]
 [ 6.54843347e-05  6.48972701e-04  3.70923684e-01]]","[[ 4.76186431e+02  4.44758927e+02  9.49983607e+02]
 [-2.65068849e+01 -4.21641916e+02  8.73484001e+02]
 [-3.76910603e-02  6.59190452e-01  1.00000000e+00]]",11,"[[ 2.83722793e-03 -4.12529495e-04 -2.24776024e+00]
 [-4.09000261e-04 -1.45715413e-03  1.51534824e+00]
 [-4.63065737e-04  5.24136867e-04  1.00803116e+00]]","[[ 5.25936563e+02  1.77153354e+02  9.06450427e+02]
 [ 6.72601992e+01 -4.22763675e+02  7.85510437e+02]
 [ 2.06630173e-01  3.01200687e-01  1.00000000e+00]]",14
58,84159.768306,"[[ 2.03176006e-03 -3.72654937e-04 -1.60480646e+00]
 [ 8.20048893e-06 -1.07570166e-03  9.17475220e-01]
 [ 7.05054795e-05  6.17765758e-04  4.01826972e-01]]","[[ 4.57743576e+02  3.85634434e+02  9.47621323e+02]
 [-2.81289911e+01 -4.25914617e+02  8.60132704e+02]
 [-3.70714356e-02  5.87133621e-01  1.00000000e+00]]",10,"[[ 2.76676675e-03 -4.15795198e-04 -2.18545274e+00]
 [-4.29278614e-04 -1.43328267e-03  1.51767538e+00]
 [-4.86508774e-04  5.44157583e-04  1.01363355e+00]]","[[ 5.49867284e+02  1.85269620e+02  9.08148535e+02]
 [ 7.31726503e+01 -4.20179613e+02  7.86883605e+02]
 [ 2.24635230e-01  3.14491582e-01  1.00000000e+00]]",14
59,84159.81097899999,"[[ 1.95704857e-03 -3.55999302e-04 -1.54688816e+00]
 [ 1.20242848e-05 -1.00382013e-03  8.65183526e-01]
 [ 6.58030185e-05  6.49816822e-04  3.70074886e-01]]","[[ 4.76317935e+02  4.45581004e+02  9.49270649e+02]
 [-2.67730948e+01 -4.21398757e+02  8.73261849e+02]
 [-3.76830501e-02  6.60707968e-01  1.00000000e+00]]",11,"[[ 2.83504373e-03 -4.13026480e-04 -2.24402694e+00]
 [-4.08215317e-04 -1.45579399e-03  1.51308695e+00]
 [-4.60901038e-04  5.25171218e-04  1.00512106e+00]]","[[ 5.25596192e+02  1.77696598e+02  9.05942230e+02]
 [ 6.68268163e+01 -4.22568434e+02  7.85322278e+02]
 [ 2.06096876e-01  3.02273367e-01  1.00000000e+00]]",14
60,84159.85450399999,"[[ 2.02945758e-03 -3.74239099e-04 -1.60233331e+00]
 [ 8.20591656e-06 -1.07232803e-03  9.15602372e-01]
 [ 6.95940359e-05  6.17354202e-04  4.02396822e-01]]","[[ 4.58662167e+02  3.85894022e+02  9.48328028e+02]
 [-2.78019384e+01 -4.27098995e+02  8.61102429e+02]
 [-3.66715317e-02  5.88512194e-01  1.00000000e+00]]",10,"[[ 2.76555783e-03 -4.18090570e-04 -2.18363092e+00]
 [-4.28587039e-04 -1.42975370e-03  1.51529280e+00]
 [-4.86904169e-04  5.44399991e-04  1.01372320e+00]]","[[ 5.50244307e+02  1.85069779e+02  9.08626314e+02]
 [ 7.33885946e+01 -4.21046185e+02  7.87455446e+02]
 [ 2.24877458e-01  3.15005896e-01  1.00000000e+00]]",14
61,84159.898087,"[[ 2.02263078e-03 -3.79408736e-04 -1.59956542e+00]
 [ 1.20969953e-05 -1.06538165e-03  9.10118687e-01]
 [ 7.05123070e-05  6.16949989e-04  3.99078323e-01]]","[[ 4.58854938e+02  3.88524522e+02  9.53108807e+02]
 [-2.75995727e+01 -4.27839831e+02  8.65087586e+02]
 [-3.84069076e-02  5.92765893e-01  1.00000000e+00]]",10,"[[ 2.77323591e-03 -4.24889486e-04 -2.19369790e+00]
 [-4.28484266e-04 -1.42940047e-03  1.51906296e+00]
 [-4.89481878e-04  5.43119034e-04  1.01767620e+00]]","[[ 5.49838671e+02  1.83072025e+02  9.11961979e+02]
 [ 7.41645953e+01 -4.21714637e+02  7.89353035e+02]
 [ 2.24880822e-01  3.13116965e-01  1.00000000e+00]]",14
62,84159.94049499999,"[[ 2.01098059e-03 -3.82269905e-04 -1.60125683e+00]
 [ 1.95883644e-05 -1.05578145e-03  9.01514623e-01]
 [ 7.20996441e-05  6.14916634e-04  3.94600442e-01]]","[[ 4.58941660e+02  3.94105126e+02  9.61965303e+02]
 [-2.70691372e+01 -4.29643922e+02  8.71731504e+02]
 [-4.16732113e-02  5.97516701e-01  1.00000000e+00]]",10,"[[ 2.79047397e-03 -4.28707573e-04 -2.22258793e+00]
 [-4.28703167e-04 -1.43067141e-03  1.52743630e+00]
 [-4.96280223e-04  5.39844296e-04  1.02788806e+00]]","[[ 5.49599151e+02  1.81796173e+02  9.18242369e+02]
 [ 7.59996533e+01 -4.22713526e+02  7.92483082e+02]
 [ 2.25440123e-01  3.09782110e-01  1.00000000e+00]]",14
63,84159.983692,"[[ 1.96707895e-03 -3.74997790e-04 -1.61791895e+00]
 [ 5.11643270e-05 -1.02790172e-03  8.69785028e-01]
 [ 7.78011302e-05  6.07948443e-04  3.78237993e-01]]","[[ 4.58151750e+02  4.20302787e+02  9.93235297e+02]
 [-2.41254807e+01 -4.34346796e+02  8.95614068e+02]
 [-5.54615768e-02  6.11679500e-01  1.00000000e+00]]",10,"[[ 2.86243371e-03 -4.17581805e-04 -2.35434203e+00]
 [-4.26119149e-04 -1.44641434e-03  1.56215984e+00]
 [-5.24383985e-04  5.25260200e-04  1.07086249e+00]]","[[ 5.48712110e+02  1.82823539e+02  9.39669103e+02]
 [ 8.40295012e+01 -4.23947849e+02  8.03192290e+02]
 [ 2.27478778e-01  2.97472992e-01  1.00000000e+00]]",14
64,84160.027536,"[[ 1.92962752e-03 -3.58236308e-04 -1.63434661e+00]
 [ 7.41689146e-05 -9.96676105e-04  8.39470765e-01]
 [ 7.85105384e-05  6.03325558e-04  3.66281820e-01]]","[[ 4.59516215e+02  4.50705453e+02  1.01739888e+03]
 [-2.04258596e+01 -4.40304596e+02  9.17981409e+02]
 [-6.48501262e-02  6.28646784e-01  1.00000000e+00]]",9,"[[ 2.92225314e-03 -3.97820781e-04 -2.46790556e+00]
 [-4.24707253e-04 -1.45367236e-03  1.58764129e+00]
 [-5.49014423e-04  5.12751708e-04  1.10751459e+00]]","[[ 5.48800835e+02  1.86741837e+02  9.55210514e+02]
 [ 9.08472913e+01 -4.25977133e+02  8.13083119e+02]
 [ 2.29990171e-01  2.89788023e-01  1.00000000e+00]]",14
65,84160.07010699999,"[[ 1.36787361e-03  8.69096164e-06 -1.26291795e+00]
 [ 2.06629884e-05 -5.69689517e-04  6.23197870e-01]
 [ 2.11781424e-05  6.47098696e-04  2.51219062e-01]]","[[ 7.00997391e+02  1.05128415e+03  9.16109427e+02]
 [-1.02730262e+01 -4.75188383e+02  1.12715332e+03]
 [-3.26335138e-02  1.13538175e+00  1.00000000e+00]]",5,"[[ 2.18140703e-03 -1.76068735e-05 -1.96465945e+00]
 [-4.53508581e-04 -9.36222492e-04  1.31879488e+00]
 [-5.50520355e-04  5.89034255e-04  9.29599577e-01]]","[[ 8.03372065e+02  5.56456435e+02  9.08456335e+02]
 [ 1.48488958e+02 -4.61525228e+02  9.68575465e+02]
 [ 3.81677876e-01  6.21982602e-01  1.00000000e+00]]",14
75,84160.43149199999,"[[ 8.08153840e-04  3.39822449e-04 -1.41301245e+00]
 [ 3.17688870e-04 -3.11756320e-04  1.97631712e-01]
 [ 3.39138477e-05  4.93284646e-04  1.30652390e-01]]","[[ 3.84047024e+02  2.06003310e+03  1.03737374e+03]
 [ 9.67043257e+01 -4.26523588e+02  1.69104448e+03]
 [-4.64800309e-01  1.07563197e+00  1.00000000e+00]]",1,"[[ 2.64693344e-03  7.47579601e-04 -3.63919952e+00]
 [ 5.43668527e-05 -6.99721497e-04  8.48515442e-01]
 [-6.19346948e-04  4.45722066e-04  1.05018416e+00]]","[[ 5.88050581e+02  1.27177670e+03  1.01021446e+03]
 [ 3.07815426e+02 -2.77816793e+02  1.29113887e+03]
 [ 2.16159426e-01  8.67943097e-01  1.00000000e+00]]",14
76,84160.467465,"[[ 7.94881970e-04  3.72674804e-04 -1.47052103e+00]
 [ 3.44693997e-04 -3.26407753e-04  1.83889635e-01]
 [ 3.41043893e-05  4.91382472e-04  1.36587820e-01]]","[[ 3.47869181e+02  1.99397364e+03  1.06069387e+03]
 [ 1.05202481e+02 -4.09168659e+02  1.68349079e+03]
 [-4.65330813e-01  9.74135571e-01  1.00000000e+00]]",1,"[[ 2.87680616e-03  8.97296263e-04 -4.06365579e+00]
 [ 1.00077927e-04 -7.77335294e-04  8.75806589e-01]
 [-6.66249785e-04  4.19099094e-04  1.15245480e+00]]","[[ 5.42936568e+02  1.17674885e+03  1.02017271e+03]
 [ 3.00442161e+02 -2.61379258e+02  1.25802002e+03]
 [ 2.04620897e-01  7.75347092e-01  1.00000000e+00]]",14
