world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,84158.698712,"[[ 2.31224753e-03  1.17440993e-03 -5.25818402e-01]
 [ 7.45480889e-05 -1.17775574e-03  9.78471715e-01]
 [ 3.40037500e-05  6.16517424e-04  5.01567105e-01]]","[[ 4.24776916e+02  3.24895913e+02 -1.88501081e+02]
 [ 1.46546990e+00 -4.18963188e+02  8.18861915e+02]
 [-3.05990876e-02  4.92955826e-01  1.00000000e+00]]",10,"[[ 4.97780504e-03  1.48570112e-03 -1.35840298e+00]
 [ 6.92361884e-04 -2.05900896e-03  1.34074322e+00]
 [ 7.72165544e-04  5.48593337e-04  5.74493826e-01]]","[[ 1.70102214e+02  1.41757284e+02  7.13797715e+01]
 [-5.65276438e+01 -3.46571591e+02  6.75161633e+02]
 [-1.74651799e-01  1.40413651e-01  1.00000000e+00]]",14
35,84158.74306,"[[ 2.31113057e-03  1.17561002e-03 -5.27125237e-01]
 [ 7.49411311e-05 -1.17789503e-03  9.78073991e-01]
 [ 3.26027626e-05  6.15779257e-04  5.02192747e-01]]","[[ 4.24786664e+02  3.25571141e+02 -1.88208401e+02]
 [ 2.04491822e+00 -4.19097284e+02  8.18383148e+02]
 [-3.00849366e-02  4.92752826e-01  1.00000000e+00]]",10,"[[ 4.97186837e-03  1.48810006e-03 -1.35950873e+00]
 [ 6.92162112e-04 -2.05800503e-03  1.33956864e+00]
 [ 7.68827462e-04  5.47962190e-04  5.75245635e-01]]","[[ 1.70295517e+02  1.42156192e+02  7.14308178e+01]
 [-5.60936126e+01 -3.46761309e+02  6.74930493e+02]
 [-1.74170277e-01  1.40320060e-01  1.00000000e+00]]",14
36,84158.78702199999,"[[ 2.31096686e-03  1.17641750e-03 -5.27850560e-01]
 [ 7.55570948e-05 -1.17784213e-03  9.77987459e-01]
 [ 3.26460749e-05  6.16040419e-04  5.02064591e-01]]","[[ 4.24724383e+02  3.25815267e+02 -1.88127670e+02]
 [ 2.13711500e+00 -4.18909131e+02  8.18253192e+02]
 [-3.02394025e-02  4.92821783e-01  1.00000000e+00]]",10,"[[ 4.97050689e-03  1.48920953e-03 -1.36018511e+00]
 [ 6.93341720e-04 -2.05796177e-03  1.33929837e+00]
 [ 7.68844069e-04  5.48198335e-04  5.75102741e-01]]","[[ 1.70289573e+02  1.42261615e+02  7.14560904e+01]
 [-5.60281316e+01 -3.46692037e+02  6.74862808e+02]
 [-1.74249908e-01  1.40286236e-01  1.00000000e+00]]",14
37,84158.83034399999,"[[ 2.31119564e-03  1.17740849e-03 -5.28833806e-01]
 [ 7.59779241e-05 -1.17805008e-03  9.77964402e-01]
 [ 3.27510889e-05  6.16576097e-04  5.01773777e-01]]","[[ 4.24621492e+02  3.26033574e+02 -1.87923390e+02]
 [ 2.16713421e+00 -4.18545431e+02  8.18035149e+02]
 [-3.03782703e-02  4.93025274e-01  1.00000000e+00]]",10,"[[ 4.96895653e-03  1.49033262e-03 -1.36100656e+00]
 [ 6.93797371e-04 -2.05812018e-03  1.33912232e+00]
 [ 7.68489889e-04  5.48689334e-04  5.74801478e-01]]","[[ 1.70306722e+02  1.42390383e+02  7.15210854e+01]
 [-5.59739881e+01 -3.46522315e+02  6.74763055e+02]
 [-1.74263058e-01  1.40409397e-01  1.00000000e+00]]",14
38,84158.87488799999,"[[ 2.35287728e-03  1.18787569e-03 -5.37859455e-01]
 [ 9.12972749e-05 -1.17922191e-03  9.77876843e-01]
 [ 5.64015407e-05  6.29076785e-04  4.97559487e-01]]","[[ 4.16887523e+02  3.22368756e+02 -1.82912893e+02]
 [-3.37422380e+00 -4.16589170e+02  8.15094587e+02]
 [-4.29907444e-02  4.90161454e-01  1.00000000e+00]]",11,"[[ 5.00008425e-03  1.49455613e-03 -1.36955556e+00]
 [ 7.05956410e-04 -2.06079776e-03  1.33696633e+00]
 [ 7.85953200e-04  5.51992242e-04  5.71141168e-01]]","[[ 1.68585147e+02  1.41698266e+02  7.25580915e+01]
 [-5.70100999e+01 -3.46163628e+02  6.73617379e+02]
 [-1.76893049e-01  1.39565200e-01  1.00000000e+00]]",14
39,84158.921232,"[[ 2.35397011e-03  1.18674524e-03 -5.36696858e-01]
 [ 9.08002014e-05 -1.17959772e-03  9.77963888e-01]
 [ 5.68646521e-05  6.28336874e-04  4.98311885e-01]]","[[ 4.16814226e+02  3.21926663e+02 -1.82876966e+02]
 [-3.59326625e+00 -4.17241346e+02  8.14988537e+02]
 [-4.30337202e-02  4.89375997e-01  1.00000000e+00]]",11,"[[ 5.00177397e-03  1.49351724e-03 -1.36869543e+00]
 [ 7.03984256e-04 -2.06055774e-03  1.33689930e+00]
 [ 7.86203749e-04  5.51214749e-04  5.71703493e-01]]","[[ 1.68601059e+02  1.41601904e+02  7.25131370e+01]
 [-5.71062832e+01 -3.46509490e+02  6.73578506e+02]
 [-1.76799618e-01  1.39361041e-01  1.00000000e+00]]",14
40,84158.96757899999,"[[ 2.35443496e-03  1.18524364e-03 -5.35396782e-01]
 [ 9.02827910e-05 -1.17845669e-03  9.77502482e-01]
 [ 5.78097849e-05  6.28707346e-04  4.97906529e-01]]","[[ 4.16893900e+02  3.21608228e+02 -1.83105028e+02]
 [-4.01054625e+00 -4.17558613e+02  8.15448931e+02]
 [-4.33396341e-02  4.89911360e-01  1.00000000e+00]]",11,"[[ 5.00526561e-03  1.49141446e-03 -1.36761128e+00]
 [ 7.03323794e-04 -2.05904704e-03  1.33646268e+00]
 [ 7.88540564e-04  5.52161557e-04  5.70807753e-01]]","[[ 1.68494864e+02  1.41475107e+02  7.24574554e+01]
 [-5.74540685e+01 -3.46583255e+02  6.73818377e+02]
 [-1.77189442e-01  1.39821313e-01  1.00000000e+00]]",14
41,84159.01323099999,"[[ 2.31568710e-03  1.16967101e-03 -5.24059889e-01]
 [ 7.32446095e-05 -1.17867570e-03  9.78498647e-01]
 [ 3.48531431e-05  6.14761957e-04  5.03316081e-01]]","[[ 4.24419487e+02  3.23569700e+02 -1.87141418e+02]
 [ 9.80931577e-01 -4.20511127e+02  8.18538591e+02]
 [-3.05879210e-02  4.91215821e-01  1.00000000e+00]]",10,"[[ 4.97708425e-03  1.47924365e-03 -1.35601787e+00]
 [ 6.86451834e-04 -2.05700882e-03  1.33960957e+00]
 [ 7.71386706e-04  5.46688454e-04  5.75511052e-01]]","[[ 1.70276658e+02  1.41526070e+02  7.17770966e+01]
 [-5.67206393e+01 -3.47486403e+02  6.75194523e+02]
 [-1.74350486e-01  1.40389095e-01  1.00000000e+00]]",14
42,84159.063145,"[[ 2.31723528e-03  1.16936634e-03 -5.25572495e-01]
 [ 7.28502598e-05 -1.17890719e-03  9.79024475e-01]
 [ 3.53293047e-05  6.15238399e-04  5.02750670e-01]]","[[ 4.24221650e+02  3.23483862e+02 -1.86453033e+02]
 [ 7.23204585e-01 -4.20149887e+02  8.18929032e+02]
 [-3.06959296e-02  4.91424276e-01  1.00000000e+00]]",10,"[[ 4.97690083e-03  1.47717417e-03 -1.35686044e+00]
 [ 6.85584108e-04 -2.05758060e-03  1.34050613e+00]
 [ 7.71378240e-04  5.46451443e-04  5.75215964e-01]]","[[ 1.70270807e+02  1.41396794e+02  7.21302191e+01]
 [-5.68446241e+01 -3.47410476e+02  6.75530021e+02]
 [-1.74335163e-01  1.40421252e-01  1.00000000e+00]]",14
43,84159.10725799999,"[[ 2.31669982e-03  1.16948817e-03 -5.23746123e-01]
 [ 7.12312331e-05 -1.17923917e-03  9.78610201e-01]
 [ 3.56601220e-05  6.15196326e-04  5.03097449e-01]]","[[ 4.24584241e+02  3.23443421e+02 -1.87142037e+02]
 [ 3.33502693e-01 -4.20638940e+02  8.18561551e+02]
 [-3.05028290e-02  4.91438585e-01  1.00000000e+00]]",10,"[[ 4.97885156e-03  1.47946376e-03 -1.35607431e+00]
 [ 6.81704494e-04 -2.05740223e-03  1.34024666e+00]
 [ 7.72475442e-04  5.47542577e-04  5.74890088e-01]]","[[ 1.70335272e+02  1.41577439e+02  7.17330098e+01]
 [-5.71808738e+01 -3.47476587e+02  6.75194842e+02]
 [-1.74417430e-01  1.40710603e-01  1.00000000e+00]]",14
44,84159.15246699999,"[[ 2.31566788e-03  1.16661015e-03 -5.19925658e-01]
 [ 7.08264094e-05 -1.17960695e-03  9.78511259e-01]
 [ 3.54615988e-05  6.14063925e-04  5.04196563e-01]]","[[ 4.24852612e+02  3.22459985e+02 -1.87702494e+02]
 [ 3.59198637e-01 -4.21429600e+02  8.18253031e+02]
 [-3.03185799e-02  4.90582020e-01  1.00000000e+00]]",10,"[[ 4.98221094e-03  1.47689178e-03 -1.35272031e+00]
 [ 6.81355831e-04 -2.05753099e-03  1.33996938e+00]
 [ 7.73772263e-04  5.47013015e-04  5.75533688e-01]]","[[ 1.70302994e+02  1.41237297e+02  7.14444111e+01]
 [-5.72682159e+01 -3.47695540e+02  6.74910100e+02]
 [-1.74532397e-01  1.40579926e-01  1.00000000e+00]]",14
45,84159.196371,"[[ 2.35666776e-03  1.17505051e-03 -5.27268199e-01]
 [ 8.70519732e-05 -1.17957744e-03  9.78415716e-01]
 [ 5.97610666e-05  6.26377339e-04  4.99849886e-01]]","[[ 4.17210703e+02  3.18378192e+02 -1.83103554e+02]
 [-5.18993893e+00 -4.19646770e+02  8.15949981e+02]
 [-4.33772160e-02  4.87807667e-01  1.00000000e+00]]",11,"[[ 5.01593812e-03  1.47761352e-03 -1.35936816e+00]
 [ 6.96699033e-04 -2.05949444e-03  1.33785871e+00]
 [ 7.93482018e-04  5.50121843e-04  5.71688013e-01]]","[[ 1.68434501e+02  1.40192544e+02  7.24288071e+01]
 [-5.83879421e+01 -3.47383207e+02  6.74107083e+02]
 [-1.77595582e-01  1.39696522e-01  1.00000000e+00]]",14
46,84159.24216299999,"[[ 2.31381974e-03  1.16571540e-03 -5.18703321e-01]
 [ 7.27698576e-05 -1.17856807e-03  9.77045774e-01]
 [ 3.52198922e-05  6.13560529e-04  5.05069335e-01]]","[[ 4.24897055e+02  3.22574709e+02 -1.87646994e+02]
 [ 8.33045561e-01 -4.22113365e+02  8.17424767e+02]
 [-3.06412433e-02  4.90291205e-01  1.00000000e+00]]",10,"[[ 4.97677345e-03  1.47714599e-03 -1.35130941e+00]
 [ 6.83932995e-04 -2.05410419e-03  1.33656002e+00]
 [ 7.73320588e-04  5.47491178e-04  5.75580425e-01]]","[[ 1.70394671e+02  1.41550339e+02  7.13460632e+01]
 [-5.69684298e+01 -3.48037112e+02  6.74433142e+02]
 [-1.74745335e-01  1.40872507e-01  1.00000000e+00]]",14
47,84159.28721,"[[ 2.29781788e-03  1.15859646e-03 -5.13185121e-01]
 [ 6.10797870e-05 -1.18639710e-03  9.82974852e-01]
 [ 2.17218864e-05  6.00410073e-04  5.12511876e-01]]","[[ 4.28415150e+02  3.22470865e+02 -1.89506771e+02]
 [ 3.55825345e+00 -4.25045585e+02  8.18781347e+02]
 [-2.23261098e-02  4.84275560e-01  1.00000000e+00]]",9,"[[ 5.00891899e-03  1.48361659e-03 -1.36316987e+00]
 [ 6.76931009e-04 -2.06386550e-03  1.34472169e+00]
 [ 7.78744173e-04  5.41582937e-04  5.78124587e-01]]","[[ 1.69409517e+02  1.40714070e+02  7.21517280e+01]
 [-5.78241349e+01 -3.48908963e+02  6.75220082e+02]
 [-1.74028421e-01  1.37311024e-01  1.00000000e+00]]",14
48,84159.331672,"[[ 2.35242508e-03  1.17671965e-03 -5.27686453e-01]
 [ 8.86946911e-05 -1.17704846e-03  9.76735935e-01]
 [ 5.88701491e-05  6.26275185e-04  4.99804330e-01]]","[[ 4.17639919e+02  3.19705784e+02 -1.83842346e+02]
 [-4.58380904e+00 -4.20012751e+02  8.15964785e+02]
 [-4.34486001e-02  4.88636094e-01  1.00000000e+00]]",11,"[[ 5.00851234e-03  1.48097965e-03 -1.35954968e+00]
 [ 6.99995681e-04 -2.05619911e-03  1.33541382e+00]
 [ 7.91937171e-04  5.50387217e-04  5.71894187e-01]]","[[ 1.68583415e+02  1.40733778e+02  7.21456824e+01]
 [-5.79823611e+01 -3.47680207e+02  6.74018134e+02]
 [-1.77646014e-01  1.39722405e-01  1.00000000e+00]]",14
49,84159.37541899999,"[[ 2.31051757e-03  1.16744530e-03 -5.19195017e-01]
 [ 7.39661776e-05 -1.17749326e-03  9.76470906e-01]
 [ 3.42607009e-05  6.13777354e-04  5.04720311e-01]]","[[ 4.25241579e+02  3.23446063e+02 -1.88326800e+02]
 [ 1.38143768e+00 -4.21790399e+02  8.17449346e+02]
 [-3.05455702e-02  4.90972725e-01  1.00000000e+00]]",10,"[[ 4.97297099e-03  1.48012291e-03 -1.35176164e+00]
 [ 6.87437048e-04 -2.05377686e-03  1.33604130e+00]
 [ 7.72521526e-04  5.47839182e-04  5.75633963e-01]]","[[ 1.70437419e+02  1.41801824e+02  7.11175402e+01]
 [-5.66660366e+01 -3.47869580e+02  6.74333304e+02]
 [-1.74803272e-01  1.40769360e-01  1.00000000e+00]]",14
50,84159.41918099999,"[[ 2.31035348e-03  1.16760674e-03 -5.20040717e-01]
 [ 7.38253633e-05 -1.17773719e-03  9.76576490e-01]
 [ 3.35624132e-05  6.13251752e-04  5.05030858e-01]]","[[ 4.25222956e+02  3.23666691e+02 -1.88012333e+02]
 [ 1.60581429e+00 -4.21864705e+02  8.17411916e+02]
 [-3.02086036e-02  4.90754634e-01  1.00000000e+00]]",10,"[[ 4.97026286e-03  1.48028448e-03 -1.35230029e+00]
 [ 6.87035385e-04 -2.05347760e-03  1.33583971e+00]
 [ 7.71005397e-04  5.47299359e-04  5.76001163e-01]]","[[ 1.70529556e+02  1.41914965e+02  7.12351388e+01]
 [-5.65078611e+01 -3.47981175e+02  6.74358838e+02]
 [-1.74569946e-01  1.40681435e-01  1.00000000e+00]]",14
51,84159.46230599999,"[[ 2.35086097e-03  1.18022413e-03 -5.30635710e-01]
 [ 9.01818831e-05 -1.17671204e-03  9.76109715e-01]
 [ 5.81991835e-05  6.27427763e-04  4.99055146e-01]]","[[ 4.17611886e+02  3.20926546e+02 -1.83666555e+02]
 [-4.10866723e+00 -4.19146771e+02  8.15447017e+02]
 [-4.35358279e-02  4.89538401e-01  1.00000000e+00]]",11,"[[ 5.00199274e-03  1.48616661e-03 -1.36232041e+00]
 [ 7.02844035e-04 -2.05553119e-03  1.33411219e+00]
 [ 7.90534611e-04  5.51980471e-04  5.71057273e-01]]","[[ 1.68654431e+02  1.41322512e+02  7.21841592e+01]
 [-5.76797300e+01 -3.47279109e+02  6.73717043e+02]
 [-1.77721369e-01  1.40040155e-01  1.00000000e+00]]",14
52,84159.50395599999,"[[ 2.30819162e-03  1.17010916e-03 -5.20748990e-01]
 [ 7.45933057e-05 -1.17598826e-03  9.75689712e-01]
 [ 3.36115188e-05  6.14236231e-04  5.04092450e-01]]","[[ 4.25497250e+02  3.24699221e+02 -1.88910637e+02]
 [ 1.71593275e+00 -4.21547617e+02  8.17693743e+02]
 [-3.04618664e-02  4.92005355e-01  1.00000000e+00]]",10,"[[ 4.96961938e-03  1.48408045e-03 -1.35344552e+00]
 [ 6.89257508e-04 -2.05271031e-03  1.33543785e+00]
 [ 7.71386389e-04  5.48251042e-04  5.75532882e-01]]","[[ 1.70486457e+02  1.42208699e+02  7.09486004e+01]
 [-5.64364254e+01 -3.47841514e+02  6.74396044e+02]
 [-1.74741716e-01  1.40750634e-01  1.00000000e+00]]",14
53,84159.548038,"[[ 2.34882803e-03  1.18144102e-03 -5.31517518e-01]
 [ 8.99705700e-05 -1.17682100e-03  9.77163303e-01]
 [ 5.66338297e-05  6.27042609e-04  4.98610937e-01]]","[[ 4.17879047e+02  3.21331196e+02 -1.84277986e+02]
 [-3.65106793e+00 -4.18490230e+02  8.16253033e+02]
 [-4.28725366e-02  4.89786669e-01  1.00000000e+00]]",11,"[[ 5.00196774e-03  1.48666282e-03 -1.36283575e+00]
 [ 7.04778139e-04 -2.05804992e-03  1.33657274e+00]
 [ 7.88571603e-04  5.50650569e-04  5.71936545e-01]]","[[ 1.68669303e+02  1.41131516e+02  7.20989418e+01]
 [-5.73876831e+01 -3.46982768e+02  6.74126747e+02]
 [-1.77305093e-01  1.39480425e-01  1.00000000e+00]]",14
54,84159.59143399999,"[[ 2.34890615e-03  1.18162896e-03 -5.32002279e-01]
 [ 9.02887077e-05 -1.17666323e-03  9.77059775e-01]
 [ 5.67797842e-05  6.27499104e-04  4.98266704e-01]]","[[ 4.17826680e+02  3.21399853e+02 -1.84122521e+02]
 [-3.65412640e+00 -4.18242090e+02  8.16236595e+02]
 [-4.30113983e-02  4.90094000e-01  1.00000000e+00]]",11,"[[ 5.00093663e-03  1.48641004e-03 -1.36300449e+00]
 [ 7.05075061e-04 -2.05806005e-03  1.33652960e+00]
 [ 7.88108278e-04  5.50757870e-04  5.71828302e-01]]","[[ 1.68687616e+02  1.41148174e+02  7.21777267e+01]
 [-5.73309827e+01 -3.46894404e+02  6.74139860e+02]
 [-1.77271073e-01  1.39578224e-01  1.00000000e+00]]",14
55,84159.636972,"[[ 2.30824754e-03  1.17048928e-03 -5.23302435e-01]
 [ 7.40659904e-05 -1.17614274e-03  9.76875570e-01]
 [ 3.23273045e-05  6.14194842e-04  5.03245589e-01]]","[[ 4.25440374e+02  3.24985208e+02 -1.88448998e+02]
 [ 2.03233415e+00 -4.20675738e+02  8.18708373e+02]
 [-2.98096794e-02  4.92544750e-01  1.00000000e+00]]",10,"[[ 4.96795894e-03  1.48214654e-03 -1.35487181e+00]
 [ 6.89654462e-04 -2.05450706e-03  1.33777016e+00]
 [ 7.68501562e-04  5.46973267e-04  5.75941629e-01]]","[[ 1.70542511e+02  1.42018542e+02  7.13181190e+01]
 [-5.61835183e+01 -3.47539288e+02  6.75079217e+02]
 [-1.74203944e-01  1.40558044e-01  1.00000000e+00]]",14
56,84159.68072599999,"[[ 2.31007453e-03  1.17164871e-03 -5.25500949e-01]
 [ 7.41373660e-05 -1.17511619e-03  9.77590996e-01]
 [ 3.38877006e-05  6.15299772e-04  5.01825708e-01]]","[[ 4.25210865e+02  3.25295078e+02 -1.88425632e+02]
 [ 1.45485289e+00 -4.20159149e+02  8.20022413e+02]
 [-3.04978181e-02  4.93199775e-01  1.00000000e+00]]",10,"[[ 4.97117418e-03  1.48119850e-03 -1.35669979e+00]
 [ 6.90777787e-04 -2.05530836e-03  1.33977704e+00]
 [ 7.70503736e-04  5.46793672e-04  5.75312558e-01]]","[[ 1.70368809e+02  1.41807795e+02  7.15237302e+01]
 [-5.64824958e+01 -3.47433826e+02  6.75900543e+02]
 [-1.74488686e-01  1.40291013e-01  1.00000000e+00]]",14
57,84159.72426199999,"[[ 2.31020585e-03  1.17148030e-03 -5.26029871e-01]
 [ 7.39079683e-05 -1.17489549e-03  9.78272482e-01]
 [ 3.40854472e-05  6.15633857e-04  5.01120890e-01]]","[[ 4.25238739e+02  3.25223005e+02 -1.88514268e+02]
 [ 1.31816960e+00 -4.19740387e+02  8.20787708e+02]
 [-3.05434531e-02  4.93535645e-01  1.00000000e+00]]",10,"[[ 4.97363479e-03  1.47934804e-03 -1.35686302e+00]
 [ 6.91864428e-04 -2.05695150e-03  1.34161141e+00]
 [ 7.71335688e-04  5.46154523e-04  5.75356770e-01]]","[[ 1.70268558e+02  1.41479030e+02  7.16446411e+01]
 [-5.65809456e+01 -3.47272044e+02  6.76330866e+02]
 [-1.74556520e-01  1.39976405e-01  1.00000000e+00]]",14
58,84159.768306,"[[ 2.31059654e-03  1.17136283e-03 -5.25994586e-01]
 [ 7.32195538e-05 -1.17589429e-03  9.79333963e-01]
 [ 3.38490098e-05  6.15316959e-04  5.01149176e-01]]","[[ 4.25255487e+02  3.24920123e+02 -1.88612957e+02]
 [ 1.26461196e+00 -4.19496461e+02  8.21097450e+02]
 [-3.02756446e-02  4.93116768e-01  1.00000000e+00]]",10,"[[ 4.97576409e-03  1.47864203e-03 -1.35680178e+00]
 [ 6.91524728e-04 -2.05885937e-03  1.34330414e+00]
 [ 7.71489276e-04  5.45666817e-04  5.75576785e-01]]","[[ 1.70235417e+02  1.41248388e+02  7.16432156e+01]
 [-5.66542926e+01 -3.47095185e+02  6.76514003e+02]
 [-1.74469217e-01  1.39732370e-01  1.00000000e+00]]",14
59,84159.81097899999,"[[ 2.30928394e-03  1.17085216e-03 -5.24032365e-01]
 [ 7.28210342e-05 -1.17605221e-03  9.79028685e-01]
 [ 3.37820813e-05  6.15700487e-04  5.01053233e-01]]","[[ 4.25565925e+02  3.24624566e+02 -1.89214313e+02]
 [ 1.21865931e+00 -4.19398312e+02  8.20754297e+02]
 [-3.01900693e-02  4.93475014e-01  1.00000000e+00]]",10,"[[ 4.97740278e-03  1.47886697e-03 -1.35522718e+00]
 [ 6.90832817e-04 -2.05930805e-03  1.34322860e+00]
 [ 7.72141013e-04  5.46661097e-04  5.75239441e-01]]","[[ 1.70239947e+02  1.41199542e+02  7.13625289e+01]
 [-5.67589745e+01 -3.46854542e+02  6.76211688e+02]
 [-1.74573082e-01  1.40091101e-01  1.00000000e+00]]",14
60,84159.85450399999,"[[ 2.31131148e-03  1.16849917e-03 -5.24354803e-01]
 [ 7.42171515e-05 -1.17643853e-03  9.79006705e-01]
 [ 3.44285982e-05  6.15659102e-04  5.01425788e-01]]","[[ 4.25053323e+02  3.23874450e+02 -1.87857323e+02]
 [ 1.25045158e+00 -4.19483856e+02  8.20327149e+02]
 [-3.07200833e-02  4.92811731e-01  1.00000000e+00]]",10,"[[ 4.97455297e-03  1.47441957e-03 -1.35442286e+00]
 [ 6.92283183e-04 -2.05783165e-03  1.34169517e+00]
 [ 7.72222016e-04  5.46527964e-04  5.74963696e-01]]","[[ 1.70237707e+02  1.41058539e+02  7.18589401e+01]
 [-5.66776257e+01 -3.46977534e+02  6.76168967e+02]
 [-1.74768248e-01  1.40364368e-01  1.00000000e+00]]",14
61,84159.898087,"[[ 2.31761023e-03  1.16659412e-03 -5.31901141e-01]
 [ 7.90851281e-05 -1.17969499e-03  9.80114596e-01]
 [ 3.60986536e-05  6.17698243e-04  5.00951988e-01]]","[[ 4.23299531e+02  3.23019937e+02 -1.82538553e+02]
 [ 1.49912777e+00 -4.17577188e+02  8.18583206e+02]
 [-3.23515069e-02  4.91616195e-01  1.00000000e+00]]",10,"[[ 4.95645089e-03  1.46643581e-03 -1.35737795e+00]
 [ 6.98044080e-04 -2.05656126e-03  1.33848790e+00]
 [ 7.70795263e-04  5.47799656e-04  5.72786164e-01]]","[[ 1.70385415e+02  1.41173399e+02  7.38818811e+01]
 [-5.63320677e+01 -3.46374963e+02  6.75915051e+02]
 [-1.75412029e-01  1.41288850e-01  1.00000000e+00]]",14
62,84159.94049499999,"[[ 2.33049294e-03  1.17120145e-03 -5.52453473e-01]
 [ 8.88060388e-05 -1.18517979e-03  9.80399452e-01]
 [ 3.89380056e-05  6.22576729e-04  4.99731519e-01]]","[[ 4.19615907e+02  3.24218620e+02 -1.72183440e+02]
 [ 2.16477360e+00 -4.13854216e+02  8.14314023e+02]
 [-3.53924929e-02  4.90326442e-01  1.00000000e+00]]",10,"[[ 4.91393719e-03  1.46550729e-03 -1.37057384e+00]
 [ 7.06146892e-04 -2.05073860e-03  1.32921668e+00]
 [ 7.64568909e-04  5.52451989e-04  5.67791911e-01]]","[[ 1.70870251e+02  1.43022882e+02  7.76374156e+01]
 [-5.53752432e+01 -3.45389650e+02  6.74898349e+02]
 [-1.76208778e-01  1.43468671e-01  1.00000000e+00]]",14
63,84159.983692,"[[ 2.37404758e-03  1.21089580e-03 -6.44139323e-01]
 [ 1.27721818e-04 -1.20121708e-03  9.75942966e-01]
 [ 4.75630065e-05  6.43178529e-04  4.93178215e-01]]","[[ 4.05840175e+02  3.36443106e+02 -1.35714971e+02]
 [ 5.51184559e+00 -3.99635452e+02  7.98031610e+02]
 [-4.63282418e-02  4.88737517e-01  1.00000000e+00]]",10,"[[ 4.74291419e-03  1.49701324e-03 -1.43590201e+00]
 [ 7.33906454e-04 -2.02479969e-03  1.29050987e+00]
 [ 7.32113679e-04  5.71361702e-04  5.50232192e-01]]","[[ 1.72999190e+02  1.53626055e+02  9.11505097e+01]
 [-5.05489596e+01 -3.42076895e+02  6.70390177e+02]
 [-1.77694680e-01  1.50805245e-01  1.00000000e+00]]",14
64,84160.027536,"[[ 2.45188158e-03  1.25897597e-03 -7.25206120e-01]
 [ 1.68211684e-04 -1.21141070e-03  9.70479510e-01]
 [ 6.12515572e-05  6.57269861e-04  4.89905323e-01]]","[[ 3.86970331e+02  3.43630327e+02 -1.07883987e+02]
 [ 7.21695338e+00 -3.91453773e+02  7.86134844e+02]
 [-5.80643238e-02  4.82221489e-01  1.00000000e+00]]",6,"[[ 4.65755403e-03  1.46913328e-03 -1.47219519e+00]
 [ 8.03358579e-04 -2.06500851e-03  1.29213656e+00]
 [ 7.02700963e-04  5.08617182e-04  5.86518582e-01]]","[[ 1.73027070e+02  1.49142287e+02  1.05738201e+02]
 [-4.04515307e+01 -3.48787718e+02  6.66865168e+02]
 [-1.72222924e-01  1.23776125e-01  1.00000000e+00]]",14
65,84160.07010699999,"[[ 2.47605937e-03  1.32130624e-03 -8.27268902e-01]
 [ 2.06544892e-04 -1.21813277e-03  9.55850668e-01]
 [ 6.51546890e-05  6.83307075e-04  4.77866747e-01]]","[[ 3.75559542e+02  3.63836603e+02 -7.76047515e+01]
 [ 1.10738576e+01 -3.76131804e+02  7.71526574e+02]
 [-6.70402588e-02  4.88227866e-01  1.00000000e+00]]",4,"[[ 4.53830526e-03  1.53147977e-03 -1.55513290e+00]
 [ 8.10799874e-04 -2.06652657e-03  1.27500031e+00]
 [ 6.87373227e-04  5.21991887e-04  5.72002605e-01]]","[[ 1.73969356e+02  1.58920633e+02  1.18743537e+02]
 [-3.88523209e+01 -3.45084010e+02  6.63566380e+02]
 [-1.73602848e-01  1.23938710e-01  1.00000000e+00]]",14
66,84160.110764,"[[ 2.57072351e-03  1.61798457e-03 -1.17855201e+00]
 [ 3.53812048e-04 -1.23824826e-03  9.08788317e-01]
 [ 2.21611347e-04  9.43679927e-04  3.08851813e-01]]","[[ 3.30179441e+02  4.29190852e+02 -2.94635677e+00]
 [-2.45289512e+01 -2.80950390e+02  7.33088745e+02]
 [-1.61967746e-01  5.50470077e-01  1.00000000e+00]]",1,"[[ 4.54035986e-03  1.49301867e-03 -1.67101252e+00]
 [ 9.95655419e-04 -1.94759784e-03  1.11288297e+00]
 [ 8.91100942e-04  8.45364219e-04  3.12883793e-01]]","[[ 1.50073980e+02  1.81982379e+02  1.54211914e+02]
 [-6.58481052e+01 -2.81687838e+02  6.50249695e+02]
 [-2.49502963e-01  2.42787103e-01  1.00000000e+00]]",14
67,84160.148588,"[[ 2.58904460e-03  1.71230175e-03 -1.31731444e+00]
 [ 4.18755679e-04 -1.24369769e-03  8.74182915e-01]
 [ 1.93641212e-04  9.52063203e-04  3.12326357e-01]]","[[ 3.10060768e+02  4.54394785e+02  3.59347458e+01]
 [-9.77626620e+00 -2.70181994e+02  7.14989502e+02]
 [-1.62435601e-01  5.41871584e-01  1.00000000e+00]]",1,"[[ 4.30221152e-03  1.64963036e-03 -1.80008507e+00]
 [ 1.02356171e-03 -1.90120801e-03  1.04597484e+00]
 [ 8.03123235e-04  8.42948732e-04  3.20098718e-01]]","[[ 1.51022791e+02  2.07280629e+02  1.71958038e+02]
 [-5.19265537e+01 -2.86061194e+02  6.42741089e+02]
 [-2.42170571e-01  2.33250019e-01  1.00000000e+00]]",14
