world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,411621.525359,"[[ 1.50736426e-03  5.71284716e-04 -2.45864959e+00]
 [ 5.88305254e-04 -1.04348833e-03  6.22598573e-01]
 [-2.90224897e-05  4.83736154e-04  4.29265972e-01]]","[[ 3.92406913e+02  7.51474940e+02  1.15761300e+03]
 [ 1.41753704e+02 -3.01572548e+02  1.24929847e+03]
 [-1.33210573e-01  3.90646427e-01  1.00000000e+00]]",3,"[[ 4.02867347e-03  1.45534666e-03 -5.57331259e+00]
 [-2.67924490e-04 -1.81910646e-03  2.15647927e+00]
 [-1.21542080e-03  1.32141473e-04  2.08915506e+00]]","[[ 5.88781419e+02  5.44328296e+02  1.00884336e+03]
 [ 2.97073654e+02 -2.36731996e+02  1.03687468e+03]
 [ 3.23748795e-01  3.31650848e-01  1.00000000e+00]]",14
35,411621.587947,"[[ 1.53230902e-03  5.76338047e-04 -2.48916562e+00]
 [ 6.02145296e-04 -1.07107849e-03  6.31569278e-01]
 [-2.28391860e-05  4.80168418e-04  4.30756840e-01]]","[[ 3.84573975e+02  7.26000859e+02  1.15784228e+03]
 [ 1.37709550e+02 -3.03381510e+02  1.24058000e+03]
 [-1.33115519e-01  3.76675361e-01  1.00000000e+00]]",3,"[[ 4.02518563e-03  1.45217337e-03 -5.56003379e+00]
 [-2.69727212e-04 -1.82775679e-03  2.16448263e+00]
 [-1.21293949e-03  1.32488119e-04  2.08511732e+00]]","[[ 5.88318462e+02  5.40472427e+02  1.00772619e+03]
 [ 2.96175748e+02 -2.36742600e+02  1.03551603e+03]
 [ 3.23413421e-01  3.29442341e-01  1.00000000e+00]]",14
36,411621.647206,"[[ 1.53531966e-03  5.67506173e-04 -2.47681060e+00]
 [ 5.96197508e-04 -1.05939470e-03  6.30153556e-01]
 [-2.52286088e-05  4.85424712e-04  4.25261611e-01]]","[[ 3.84970850e+02  7.34732821e+02  1.15342032e+03]
 [ 1.37128578e+02 -3.00493391e+02  1.24393663e+03]
 [-1.33690227e-01  3.86593100e-01  1.00000000e+00]]",3,"[[ 4.04213433e-03  1.44744001e-03 -5.56607456e+00]
 [-2.60625225e-04 -1.83884072e-03  2.16450104e+00]
 [-1.20099231e-03  1.33501811e-04  2.07081519e+00]]","[[ 5.80654096e+02  5.30140713e+02  1.00659580e+03]
 [ 2.91944257e+02 -2.38916603e+02  1.03443260e+03]
 [ 3.17935672e-01  3.22863538e-01  1.00000000e+00]]",14
37,411621.704979,"[[ 1.55260195e-03  5.58914029e-04 -2.48624886e+00]
 [ 6.04257616e-04 -1.06971025e-03  6.35484774e-01]
 [-2.08588497e-05  4.84946955e-04  4.20102550e-01]]","[[ 3.79054692e+02  7.20768142e+02  1.15302112e+03]
 [ 1.33648898e+02 -3.00411828e+02  1.24539011e+03]
 [-1.35457358e-01  3.82568960e-01  1.00000000e+00]]",3,"[[ 4.05201674e-03  1.44441482e-03 -5.56701735e+00]
 [-2.63420682e-04 -1.85624955e-03  2.18651947e+00]
 [-1.19490170e-03  1.31119464e-04  2.06491730e+00]]","[[ 5.76902292e+02  5.19886207e+02  1.00482657e+03]
 [ 2.89695410e+02 -2.40165977e+02  1.03532813e+03]
 [ 3.15439665e-01  3.16091761e-01  1.00000000e+00]]",14
38,411621.76518,"[[ 1.53269862e-03  5.44054303e-04 -2.44948867e+00]
 [ 5.89949177e-04 -1.04205401e-03  6.31419854e-01]
 [-2.79071822e-05  4.92385722e-04  4.12754532e-01]]","[[ 3.86323573e+02  7.45863023e+02  1.15163483e+03]
 [ 1.36136146e+02 -2.94178795e+02  1.25792508e+03]
 [-1.36280253e-01  4.01362943e-01  1.00000000e+00]]",3,"[[ 4.02610028e-03  1.43570999e-03 -5.53193194e+00]
 [-2.75119548e-04 -1.84082991e-03  2.19141481e+00]
 [-1.19353647e-03  1.39373852e-04  2.05203780e+00]]","[[ 5.81907195e+02  5.29780462e+02  1.00295533e+03]
 [ 2.92313066e+02 -2.36467933e+02  1.04055360e+03]
 [ 3.18603615e-01  3.24199559e-01  1.00000000e+00]]",14
39,411621.826672,"[[ 1.54848077e-03  5.52115456e-04 -2.47820559e+00]
 [ 6.00886189e-04 -1.06668574e-03  6.43879251e-01]
 [-2.46527401e-05  4.85029003e-04  4.20493277e-01]]","[[ 3.83581519e+02  7.23046008e+02  1.15350130e+03]
 [ 1.35387883e+02 -2.97469586e+02  1.25341719e+03]
 [-1.33678034e-01  3.85514943e-01  1.00000000e+00]]",3,"[[ 4.06985742e-03  1.45920550e-03 -5.59860063e+00]
 [-2.73458510e-04 -1.87914145e-03  2.22326325e+00]
 [-1.19953238e-03  1.23303527e-04  2.07622081e+00]]","[[ 5.76046457e+02  5.13182478e+02  1.00380186e+03]
 [ 2.89580947e+02 -2.39242167e+02  1.03705077e+03]
 [ 3.15611913e-01  3.10698359e-01  1.00000000e+00]]",14
40,411621.887266,"[[ 1.51734058e-03  5.37429520e-04 -2.43120695e+00]
 [ 5.83624376e-04 -1.02803981e-03  6.31885072e-01]
 [-3.29161054e-05  4.93145256e-04  4.12099010e-01]]","[[ 3.92446356e+02  7.58142178e+02  1.15278020e+03]
 [ 1.39473796e+02 -2.91036044e+02  1.26909063e+03]
 [-1.35557315e-01  4.08829256e-01  1.00000000e+00]]",3,"[[ 4.05532638e-03  1.45693173e-03 -5.58586759e+00]
 [-2.78663921e-04 -1.86401978e-03  2.22135730e+00]
 [-1.20019244e-03  1.28641743e-04  2.06997172e+00]]","[[ 5.79351791e+02  5.22056668e+02  1.00315767e+03]
 [ 2.92068673e+02 -2.36298652e+02  1.04173436e+03]
 [ 3.17763479e-01  3.17379377e-01  1.00000000e+00]]",14
41,411621.948686,"[[ 1.54052035e-03  5.43664766e-04 -2.47505768e+00]
 [ 6.01891951e-04 -1.06529198e-03  6.47858840e-01]
 [-2.66244382e-05  4.80863196e-04  4.23141435e-01]]","[[ 3.87282672e+02  7.21530546e+02  1.16059778e+03]
 [ 1.38154733e+02 -2.97694263e+02  1.26389134e+03]
 [-1.32632587e-01  3.83702817e-01  1.00000000e+00]]",3,"[[ 4.09630780e-03  1.47595835e-03 -5.65320331e+00]
 [-2.82249927e-04 -1.89251590e-03  2.25285155e+00]
 [-1.21048840e-03  1.15672619e-04  2.09639014e+00]]","[[ 5.76362546e+02  5.10937704e+02  1.00516970e+03]
 [ 2.91087898e+02 -2.37784141e+02  1.04048926e+03]
 [ 3.16739361e-01  3.08143634e-01  1.00000000e+00]]",14
42,411622.017231,"[[ 1.49585625e-03  5.37476696e-04 -2.41756539e+00]
 [ 5.78578074e-04 -1.01244806e-03  6.29201829e-01]
 [-3.82700171e-05  4.91173548e-04  4.14615402e-01]]","[[ 3.99257311e+02  7.72571730e+02  1.15559410e+03]
 [ 1.44603846e+02 -2.89071221e+02  1.28184673e+03]
 [-1.34452314e-01  4.13758075e-01  1.00000000e+00]]",3,"[[ 4.04510136e-03  1.47731897e-03 -5.60257088e+00]
 [-2.85147297e-04 -1.84674470e-03  2.22211355e+00]
 [-1.20682554e-03  1.27969191e-04  2.07516791e+00]]","[[ 5.84005970e+02  5.36619776e+02  1.00208988e+03]
 [ 2.96491719e+02 -2.31654873e+02  1.04853168e+03]
 [ 3.21348221e-01  3.26359681e-01  1.00000000e+00]]",14
43,411622.084842,"[[ 1.47242618e-03  5.31733749e-04 -2.39113084e+00]
 [ 5.69969547e-04 -9.88726634e-04  6.22297761e-01]
 [-4.51583461e-05  4.92951749e-04  4.13442122e-01]]","[[ 4.06813578e+02  7.95129930e+02  1.15599474e+03]
 [ 1.49952529e+02 -2.84714178e+02  1.29578745e+03]
 [-1.34355766e-01  4.26316274e-01  1.00000000e+00]]",3,"[[ 4.04162972e-03  1.49199957e-03 -5.61747284e+00]
 [-2.86686142e-04 -1.83863655e-03  2.22389364e+00]
 [-1.21141355e-03  1.26226325e-04  2.07966645e+00]]","[[ 5.86071406e+02  5.44301373e+02  1.00101237e+03]
 [ 2.99548442e+02 -2.28484715e+02  1.05345304e+03]
 [ 3.23207572e-01  3.30925589e-01  1.00000000e+00]]",14
44,411622.146885,"[[ 1.20400200e-03  6.19466366e-04 -2.08702875e+00]
 [ 4.99786041e-04 -6.77817370e-04  4.12090914e-01]
 [-3.70692283e-05  5.76945548e-04  2.49286713e-01]]","[[ 3.61310305e+02  1.20683467e+03  1.02989601e+03]
 [ 1.24248595e+02 -1.97902035e+02  1.36735735e+03]
 [-2.33831875e-01  6.37479335e-01  1.00000000e+00]]",2,"[[ 3.54904976e-03  1.54507636e-03 -5.08272370e+00]
 [-1.71622396e-04 -1.47803331e-03  1.79677173e+00]
 [-1.00343176e-03  2.38718461e-04  1.69040187e+00]]","[[ 5.87777480e+02  7.68031905e+02  9.50976530e+02]
 [ 3.03753435e+02 -1.80536913e+02  1.10522736e+03]
 [ 3.06011869e-01  4.81403334e-01  1.00000000e+00]]",14
45,411622.20896099997,"[[ 1.46822373e-03  5.43752360e-04 -2.43310126e+00]
 [ 5.87441934e-04 -1.01492242e-03  6.40631371e-01]
 [-4.96795305e-05  4.72618850e-04  4.39263591e-01]]","[[ 4.13688707e+02  7.67470057e+02  1.17214613e+03]
 [ 1.60187417e+02 -2.89607985e+02  1.30965593e+03]
 [-1.25564088e-01  3.98398020e-01  1.00000000e+00]]",3,"[[ 4.16732970e-03  1.59080303e-03 -5.86600371e+00]
 [-2.87015126e-04 -1.91080513e-03  2.30359716e+00]
 [-1.25097572e-03  8.20245057e-05  2.17078063e+00]]","[[ 5.77761278e+02  5.24146853e+02  1.00504241e+03]
 [ 3.00904046e+02 -2.27557428e+02  1.05459984e+03]
 [ 3.21581931e-01  3.10653350e-01  1.00000000e+00]]",14
46,411622.273291,"[[ 1.46108187e-03  5.56199000e-04 -2.44698867e+00]
 [ 5.95127615e-04 -1.01969841e-03  6.38894156e-01]
 [-5.07686180e-05  4.68165200e-04  4.45232991e-01]]","[[ 4.13599244e+02  7.65145984e+02  1.17517205e+03]
 [ 1.63331734e+02 -2.89032698e+02  1.31241893e+03]
 [-1.24582798e-01  3.91167004e-01  1.00000000e+00]]",3,"[[ 4.18568714e-03  1.62836888e-03 -5.92643030e+00]
 [-2.76405536e-04 -1.91369131e-03  2.29865230e+00]
 [-1.25646759e-03  7.50044837e-05  2.18362561e+00]]","[[ 5.75553093e+02  5.29132896e+02  1.00506366e+03]
 [ 3.02196956e+02 -2.24021278e+02  1.05599431e+03]
 [ 3.20795690e-01  3.12160168e-01  1.00000000e+00]]",14
47,411622.335561,"[[ 1.45328681e-03  5.61507005e-04 -2.44416867e+00]
 [ 5.93302935e-04 -1.01561672e-03  6.38676498e-01]
 [-5.39753331e-05  4.67174214e-04  4.49204814e-01]]","[[ 4.17103649e+02  7.70584319e+02  1.17389119e+03]
 [ 1.66371657e+02 -2.87928301e+02  1.31461955e+03]
 [-1.22908833e-01  3.92037702e-01  1.00000000e+00]]",3,"[[ 4.15098739e-03  1.63132005e-03 -5.89200877e+00]
 [-2.87369083e-04 -1.89292450e-03  2.29449892e+00]
 [-1.26504169e-03  7.64073586e-05  2.18771352e+00]]","[[ 5.84200806e+02  5.43944904e+02  1.00288966e+03]
 [ 3.07760634e+02 -2.20273023e+02  1.05989406e+03]
 [ 3.27064393e-01  3.22228414e-01  1.00000000e+00]]",14
48,411622.39793,"[[ 1.45373348e-03  5.69063409e-04 -2.46082669e+00]
 [ 6.08421316e-04 -1.01970876e-03  6.23486196e-01]
 [-4.76838377e-05  4.65018345e-04  4.44944332e-01]]","[[ 4.06671783e+02  7.64256575e+02  1.17822684e+03]
 [ 1.64301298e+02 -2.89557282e+02  1.31443856e+03]
 [-1.28131639e-01  3.84524810e-01  1.00000000e+00]]",3,"[[ 4.21867912e-03  1.66898777e-03 -6.00608780e+00]
 [-2.52634704e-04 -1.91958538e-03  2.28053250e+00]
 [-1.26052099e-03  6.46636173e-05  2.19990363e+00]]","[[ 5.69320276e+02  5.28887277e+02  1.00606359e+03]
 [ 3.02077247e+02 -2.22743995e+02  1.05562687e+03]
 [ 3.17335153e-01  3.09593993e-01  1.00000000e+00]]",14
49,411622.462087,"[[ 1.42319476e-03  5.75887409e-04 -2.43587747e+00]
 [ 5.90647884e-04 -9.98924766e-04  6.28728269e-01]
 [-6.25020853e-05  4.63177289e-04  4.59991183e-01]]","[[ 4.26100852e+02  7.90746635e+02  1.17559797e+03]
 [ 1.76517014e+02 -2.85166553e+02  1.32451689e+03]
 [-1.19842471e-01  3.94585790e-01  1.00000000e+00]]",3,"[[ 4.16654441e-03  1.68204449e-03 -5.96653464e+00]
 [-2.78876633e-04 -1.88845827e-03  2.28661426e+00]
 [-1.28595853e-03  6.11413520e-05  2.22482363e+00]]","[[ 5.86719738e+02  5.55062668e+02  1.00298711e+03]
 [ 3.13550145e+02 -2.15847236e+02  1.06272117e+03]
 [ 3.30509962e-01  3.26760628e-01  1.00000000e+00]]",14
50,411622.52052099997,"[[ 1.42857970e-03  5.83785240e-04 -2.46532299e+00]
 [ 6.04955851e-04 -1.01838170e-03  6.33541962e-01]
 [-6.18571356e-05  4.53261965e-04  4.72451977e-01]]","[[ 4.24942113e+02  7.70599981e+02  1.18406137e+03]
 [ 1.79757196e+02 -2.88958193e+02  1.32548220e+03]
 [-1.16819064e-01  3.78114336e-01  1.00000000e+00]]",3,"[[ 4.25639624e-03  1.73430929e-03 -6.12189960e+00]
 [-2.64300584e-04 -1.93995492e-03  2.31959555e+00]
 [-1.30450187e-03  3.47771814e-05  2.27680212e+00]]","[[ 5.76696495e+02  5.33615590e+02  1.00698505e+03]
 [ 3.10835619e+02 -2.18614943e+02  1.05850336e+03]
 [ 3.25672426e-01  3.09076200e-01  1.00000000e+00]]",14
51,411622.579318,"[[ 1.38423063e-03  5.80658922e-04 -2.41170058e+00]
 [ 5.83171093e-04 -9.65925013e-04  6.12664273e-01]
 [-7.38474212e-05  4.63049662e-04  4.63987633e-01]]","[[ 4.36759054e+02  8.27216612e+02  1.17788916e+03]
 [ 1.88476695e+02 -2.77001711e+02  1.34542036e+03]
 [-1.18581911e-01  4.08100020e-01  1.00000000e+00]]",3,"[[ 4.22411772e-03  1.75429574e-03 -6.10885129e+00]
 [-2.60654252e-04 -1.90369467e-03  2.29015409e+00]
 [-1.30375237e-03  4.12227689e-05  2.26457298e+00]]","[[ 5.80876283e+02  5.57022966e+02  1.00364105e+03]
 [ 3.15858503e+02 -2.11149595e+02  1.06558621e+03]
 [ 3.28670470e-01  3.24531020e-01  1.00000000e+00]]",14
52,411622.639943,"[[ 1.13494949e-03  6.81157106e-04 -2.12628812e+00]
 [ 5.19916632e-04 -6.69916843e-04  3.97794028e-01]
 [-6.08701394e-05  5.53990742e-04  2.89046500e-01]]","[[ 3.71488292e+02  1.23362145e+03  1.03500267e+03]
 [ 1.56571625e+02 -1.78224909e+02  1.39705269e+03]
 [-2.21855952e-01  6.01376108e-01  1.00000000e+00]]",2,"[[ 3.66797665e-03  1.79340111e-03 -5.47513635e+00]
 [-1.33473415e-04 -1.51641445e-03  1.81579236e+00]
 [-1.07058937e-03  1.71934247e-04  1.82341062e+00]]","[[ 5.78124724e+02  7.91213074e+02  9.48021811e+02]
 [ 3.19491754e+02 -1.55295060e+02  1.11398085e+03]
 [ 3.09311905e-01  4.79192585e-01  1.00000000e+00]]",14
53,411622.700696,"[[ 1.45285558e-03  6.39818146e-04 -2.57004807e+00]
 [ 6.61286998e-04 -1.08281472e-03  6.39273202e-01]
 [-5.31984564e-05  4.31052016e-04  4.95734925e-01]]","[[ 4.06932078e+02  7.13831159e+02  1.18914734e+03]
 [ 1.81253122e+02 -2.92298469e+02  1.31660648e+03]
 [-1.13934610e-01  3.30762575e-01  1.00000000e+00]]",3,"[[ 4.50106389e-03  1.94469662e-03 -6.57469270e+00]
 [-2.50884641e-04 -2.15673082e-03  2.50043422e+00]
 [-1.38629624e-03 -8.67758095e-05  2.49137031e+00]]","[[ 5.59263777e+02  4.63620332e+02  1.01058254e+03]
 [ 3.08176999e+02 -2.27702393e+02  1.04180575e+03]
 [ 3.21930295e-01  2.50045551e-01  1.00000000e+00]]",14
54,411622.766329,"[[ 1.10286204e-03  6.85377806e-04 -2.09857641e+00]
 [ 5.09798576e-04 -6.43522326e-04  3.88593542e-01]
 [-7.42930591e-05  5.48837007e-04  2.99568487e-01]]","[[ 3.83387294e+02  1.28133992e+03  1.02362941e+03]
 [ 1.71452926e+02 -1.64733828e+02  1.41477354e+03]
 [-2.19037378e-01  6.19580134e-01  1.00000000e+00]]",2,"[[ 3.60513683e-03  1.81428100e-03 -5.42975021e+00]
 [-1.31532167e-04 -1.46932356e-03  1.77930816e+00]
 [-1.07981982e-03  1.67780521e-04  1.82487373e+00]]","[[ 5.89083177e+02  8.34607086e+02  9.38997192e+02]
 [ 3.32373341e+02 -1.41498659e+02  1.12691301e+03]
 [ 3.18015383e-01  5.06865750e-01  1.00000000e+00]]",14
55,411622.825884,"[[ 1.09531691e-03  6.98202113e-04 -2.10730937e+00]
 [ 5.16495791e-04 -6.46007578e-04  3.86393027e-01]
 [-7.99821444e-05  5.45566470e-04  3.09685865e-01]]","[[ 3.84630150e+02  1.27869197e+03  1.02186471e+03]
 [ 1.78670403e+02 -1.59761101e+02  1.41512558e+03]
 [-2.15421639e-01  6.11693483e-01  1.00000000e+00]]",2,"[[ 3.58707547e-03  1.84340756e-03 -5.43722604e+00]
 [-1.22450761e-04 -1.46002658e-03  1.76472167e+00]
 [-1.08848183e-03  1.59960984e-04  1.83685201e+00]]","[[ 5.91467632e+02  8.49209189e+02  9.34928533e+02]
 [ 3.38410442e+02 -1.33813262e+02  1.13028008e+03]
 [ 3.21021673e-01  5.14877448e-01  1.00000000e+00]]",14
56,411622.889785,"[[ 1.08404417e-03  7.06192054e-04 -2.10850759e+00]
 [ 5.18246140e-04 -6.43850722e-04  3.84933697e-01]
 [-8.49670141e-05  5.41946180e-04  3.17545108e-01]]","[[ 3.88239438e+02  1.28479089e+03  1.02047391e+03]
 [ 1.85416908e+02 -1.55157922e+02  1.41925811e+03]
 [-2.12563309e-01  6.08581535e-01  1.00000000e+00]]",2,"[[ 3.61066131e-03  1.88520456e-03 -5.50395128e+00]
 [-1.12019800e-04 -1.47508742e-03  1.77023093e+00]
 [-1.10081318e-03  1.46196161e-04  1.86401200e+00]]","[[ 5.88164902e+02  8.44343691e+02  9.34837141e+02]
 [ 3.40163172e+02 -1.31282929e+02  1.12909285e+03]
 [ 3.20668067e-01  5.08933269e-01  1.00000000e+00]]",14
57,411622.951558,"[[ 1.37903889e-03  6.64702602e-04 -2.52859388e+00]
 [ 6.56651892e-04 -1.01497349e-03  5.98726748e-01]
 [-7.65781333e-05  4.28047355e-04  5.10883600e-01]]","[[ 4.21975277e+02  7.74409005e+02  1.18098275e+03]
 [ 2.07672963e+02 -2.78239177e+02  1.35394798e+03]
 [-1.10748874e-01  3.49203497e-01  1.00000000e+00]]",3,"[[ 4.32737683e-03  2.00260903e-03 -6.45276911e+00]
 [-1.77152983e-04 -1.95559807e-03  2.27254106e+00]
 [-1.34833991e-03 -3.78816961e-05  2.38232256e+00]]","[[ 5.63994452e+02  5.58276672e+02  9.95087467e+02]
 [ 3.25872456e+02 -1.98410550e+02  1.07192699e+03]
 [ 3.24389670e-01  3.12816830e-01  1.00000000e+00]]",14
58,411623.008559,"[[ 1.35159726e-03  6.64437075e-04 -2.49836481e+00]
 [ 6.39118623e-04 -9.95702986e-04  6.02177502e-01]
 [-9.02910646e-05  4.28672775e-04  5.22776726e-01]]","[[ 4.39814900e+02  8.01117453e+02  1.17909451e+03]
 [ 2.19429527e+02 -2.71685350e+02  1.36160961e+03]
 [-1.03968112e-01  3.61144350e-01  1.00000000e+00]]",3,"[[ 4.36590592e-03  2.04114430e-03 -6.53417034e+00]
 [-1.93223465e-04 -2.00045971e-03  2.33031282e+00]
 [-1.38731209e-03 -6.99396457e-05  2.45795908e+00]]","[[ 5.70071512e+02  5.46806679e+02  9.97052299e+02]
 [ 3.30710665e+02 -1.99808166e+02  1.06858384e+03]
 [ 3.31167794e-01  3.02941171e-01  1.00000000e+00]]",14
59,411623.069862,"[[ 1.34693349e-03  6.71640855e-04 -2.50192645e+00]
 [ 6.41603401e-04 -9.95955760e-04  5.98621392e-01]
 [-9.04313351e-05  4.26921416e-04  5.25752505e-01]]","[[ 4.39621256e+02  8.01868788e+02  1.17904191e+03]
 [ 2.20861998e+02 -2.71889817e+02  1.36060129e+03]
 [-1.03727856e-01  3.58704236e-01  1.00000000e+00]]",3,"[[ 4.31285557e-03  2.02962921e-03 -6.46829790e+00]
 [-1.95399562e-04 -1.95845977e-03  2.29577040e+00]
 [-1.38580185e-03 -5.76962321e-05  2.44054248e+00]]","[[ 5.77300236e+02  5.68971372e+02  9.94828933e+02]
 [ 3.35976838e+02 -1.94029156e+02  1.07297648e+03]
 [ 3.35748441e-01  3.18489367e-01  1.00000000e+00]]",14
60,411623.129929,"[[ 1.06374716e-03  7.38655578e-04 -2.13694021e+00]
 [ 5.26721656e-04 -6.70889599e-04  4.03705336e-01]
 [-1.05094751e-04  5.22656447e-04  3.71185939e-01]]","[[ 4.17171011e+02  1.26148127e+03  1.02968014e+03]
 [ 2.15774069e+02 -1.54405794e+02  1.41015775e+03]
 [-1.85710766e-01  5.74580609e-01  1.00000000e+00]]",2,"[[ 3.73130508e-03  2.01266004e-03 -5.76516455e+00]
 [-1.10315449e-04 -1.57886390e-03  1.86180614e+00]
 [-1.19345176e-03  7.02756583e-05  2.04912547e+00]]","[[ 5.93757959e+02  7.98939419e+02  9.44618595e+02]
 [ 3.52065060e+02 -1.35022068e+02  1.11320558e+03]
 [ 3.33742315e-01  4.69948979e-01  1.00000000e+00]]",14
61,411623.188985,"[[ 7.28431354e-04  3.85458190e-04 -1.38752148e+00]
 [ 2.19656148e-04 -3.25640102e-04  3.66196949e-01]
 [-1.99519419e-04  4.80513316e-04  3.39370869e-01]]","[[ 8.90021040e+02  2.47778336e+03  9.65217217e+02]
 [ 4.58589290e+02  9.20516464e+01  1.77561928e+03]
 [-1.26062027e-01  1.32637741e+00  1.00000000e+00]]",2,"[[ 3.80740437e-03  1.88965042e-03 -5.80434198e+00]
 [ 1.54986710e-04 -1.62521923e-03  1.61171896e+00]
 [-1.09832596e-03  1.35820573e-04  1.93510682e+00]]","[[ 5.19057808e+02  6.85882505e+02  9.85650596e+02]
 [ 3.19424853e+02 -1.53173101e+02  1.08568843e+03]
 [ 2.72186629e-01  4.00043354e-01  1.00000000e+00]]",14
62,411623.247579,"[[ 1.12485594e-03  8.50249882e-04 -2.34925531e+00]
 [ 8.89743967e-04 -7.39524363e-04  8.27769744e-03]
 [ 1.32457024e-04  6.18035331e-04  3.87690702e-02]]","[[ 2.12713214e+01  9.34853122e+02  1.08935637e+03]
 [ 2.10267462e+01 -2.23365168e+02  1.32183063e+03]
 [-4.07871735e-01  3.66779581e-01  1.00000000e+00]]",1,"[[ 4.03766044e-03  2.22723828e-03 -6.31309574e+00]
 [ 9.73081736e-04 -1.54094875e-03  6.49711660e-01]
 [-4.85812604e-04  2.99851754e-04  1.16621753e+00]]","[[ 2.37438535e+02  5.35269620e+02  9.87123979e+02]
 [ 1.72898273e+02 -1.95707100e+02  1.04498217e+03]
 [ 5.44553491e-02  2.73297079e-01  1.00000000e+00]]",14
63,411623.306945,"[[ 1.11964239e-03  8.71159855e-04 -2.36531065e+00]
 [ 8.52011164e-04 -7.58779826e-04  7.55102788e-02]
 [ 9.94628853e-05  6.01985315e-04  9.78600590e-02]]","[[ 7.52043718e+01  9.48067626e+02  1.08617194e+03]
 [ 4.76613856e+01 -2.16628280e+02  1.31914538e+03]
 [-3.69624731e-01  3.68991213e-01  1.00000000e+00]]",1,"[[ 4.03866324e-03  2.26036993e-03 -6.34360718e+00]
 [ 8.38758641e-04 -1.58770216e-03  8.33642206e-01]
 [-6.01404166e-04  2.49165616e-04  1.33212264e+00]]","[[ 2.79574054e+02  5.52677413e+02  9.85474399e+02]
 [ 1.94832204e+02 -1.88361130e+02  1.04567306e+03]
 [ 8.97751538e-02  2.84745267e-01  1.00000000e+00]]",14
64,411623.373759,"[[ 1.04439175e-03  8.06376554e-04 -2.21893495e+00]
 [ 8.29253238e-04 -6.36721801e-04 -2.62600028e-02]
 [ 1.17640149e-04  6.38005702e-04  6.37989061e-03]]","[[-9.51640661e+00  1.06535342e+03  1.07523734e+03]
 [ 6.28321049e+00 -2.00722417e+02  1.35912426e+03]
 [-4.52862408e-01  4.28488664e-01  1.00000000e+00]]",1,"[[ 3.83701553e-03  2.12969429e-03 -6.03331423e+00]
 [ 9.24861070e-04 -1.34645192e-03  5.35025816e-01]
 [-4.58173207e-04  3.81289340e-04  1.04058332e+00]]","[[ 2.24928349e+02  6.32923890e+02  9.78713345e+02]
 [ 1.69215908e+02 -1.72144980e+02  1.06962579e+03]
 [ 3.70329988e-02  3.41756212e-01  1.00000000e+00]]",14
65,411623.434118,"[[ 9.96728362e-04  7.79676334e-04 -2.13993368e+00]
 [ 7.30372986e-04 -5.98114866e-04  5.59908471e-02]
 [ 5.39197849e-05  6.12331206e-04  9.24298638e-02]]","[[ 7.68425288e+01  1.18599745e+03  1.06061948e+03]
 [ 5.53264971e+01 -1.78028475e+02  1.38876110e+03]
 [-4.11354856e-01  4.87544411e-01  1.00000000e+00]]",1,"[[ 3.73450982e-03  2.07627135e-03 -5.88925518e+00]
 [ 7.08640441e-04 -1.31581529e-03  7.41749287e-01]
 [-6.27813565e-04  3.31190419e-04  1.25035144e+00]]","[[ 2.96134110e+02  7.12036370e+02  9.72412105e+02]
 [ 2.11695519e+02 -1.52240661e+02  1.08741694e+03]
 [ 9.26183475e-02  3.97845537e-01  1.00000000e+00]]",14
66,411623.49223,"[[ 7.31730046e-04  4.27492019e-04 -1.47238938e+00]
 [ 2.60960300e-04 -3.57164940e-04  3.54686235e-01]
 [-1.82849066e-04  4.82063051e-04  3.51300429e-01]]","[[ 7.94979748e+02  2.30610632e+03  1.00362977e+03]
 [ 4.19755090e+02  3.26299899e+01  1.72635578e+03]
 [-1.62217607e-01  1.15553424e+00  1.00000000e+00]]",2,"[[ 3.97606748e-03  2.02688771e-03 -6.17026970e+00]
 [ 2.97866008e-04 -1.64125817e-03  1.46306508e+00]
 [-1.05659055e-03  1.22181922e-04  1.93014876e+00]]","[[ 4.69406727e+02  6.54477036e+02  1.00449439e+03]
 [ 2.97466608e+02 -1.61996494e+02  1.07373103e+03]
 [ 2.38129661e-01  3.68524597e-01  1.00000000e+00]]",14
67,411623.551406,"[[ 1.00983961e-03  8.41041409e-04 -2.22407378e+00]
 [ 7.90076194e-04 -6.38435263e-04  6.35804421e-03]
 [ 8.65393764e-05  6.19816360e-04  7.15502327e-02]]","[[ 3.79016646e+01  1.09890744e+03  1.08048840e+03]
 [ 4.27587403e+01 -2.02202418e+02  1.34708444e+03]
 [-4.16246769e-01  4.22494820e-01  1.00000000e+00]]",1,"[[ 3.87338207e-03  2.17300150e-03 -6.13821576e+00]
 [ 8.60062844e-04 -1.36253226e-03  5.95040184e-01]
 [-5.74877415e-04  3.29409073e-04  1.21918426e+00]]","[[ 2.59873056e+02  6.53642520e+02  9.89360972e+02]
 [ 1.94591087e+02 -1.67024488e+02  1.06122463e+03]
 [ 6.99607793e-02  3.53337653e-01  1.00000000e+00]]",14
