world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
9,apriltag_v3:tag36h11:6,1027.0108642578127,557.6744384765625,1067.5865478515623,586.7743530273436,1098.0854492187498,538.0582885742188,1056.2817382812502,509.6795654296876
9,apriltag_v3:tag36h11:7,1124.3084716796875,630.0262451171874,1158.5360107421875,658.6590576171876,1189.7806396484375,612.8291015625001,1156.240478515625,583.8463745117186
9,apriltag_v3:tag36h11:23,866.5114135742188,680.5953369140624,843.3003540039065,705.4712524414062,867.8937377929688,722.784851074219,889.9509277343749,699.4578857421877
9,apriltag_v3:tag36h11:24,915.7568969726562,629.4461059570314,896.1427612304688,653.8398437500001,918.6642456054688,670.5420532226561,938.7423095703126,646.220703125
9,apriltag_v3:tag36h11:25,962.8546752929688,584.7839355468749,983.8508300781249,600.1089477539065,1000.5574340820314,576.9093627929689,979.1410522460938,561.7926635742184
9,apriltag_v3:tag36h11:49,239.43914794921875,84.87431335449219,213.69245910644526,97.3803176879883,219.1606750488281,122.62023162841797,244.5119323730469,110.13688659667969
9,apriltag_v3:tag36h11:50,343.6509704589844,39.395450592040994,316.572509765625,50.4772529602051,321.4543762207031,75.71470642089847,348.8339538574219,64.57151031494139
9,apriltag_v3:tag36h11:51,155.11183166503906,157.32511901855466,149.02235412597662,133.17295837402347,126.84889984130861,146.35188293457037,132.79133605957028,171.0065155029297
9,apriltag_v3:tag36h11:52,432.61309814453125,35.07149887084961,428.67282104492193,10.420485496520994,401.0781860351563,18.597316741943356,405.42578124999994,44.026710510253906
9,apriltag_v3:tag36h11:53,206.2350616455078,417.5334777832032,222.48954772949222,450.99014282226557,253.78521728515622,434.58764648437494,238.32160949707028,400.45013427734386
9,apriltag_v3:tag36h11:54,506.78823852539057,316.5127563476563,541.6036987304688,300.38351440429693,532.0735473632812,265.1776428222656,495.70806884765625,280.84844970703125
9,apriltag_v3:tag36h11:55,131.24407958984375,460.61761474609375,171.92874145507812,433.058349609375,146.9613037109375,382.31286621093744,105.89167022705078,411.8326721191406
9,apriltag_v3:tag36h11:56,109.71893310546875,286.56262207031256,68.16473388671874,316.22647094726574,88.26538848876952,369.6385192871094,129.88433837890625,342.0059204101562
10,apriltag_v3:tag36h11:0,537.9058837890624,671.3917236328126,577.1210937500001,713.9352416992188,627.8450317382812,678.86181640625,587.9044189453124,637.7013549804689
10,apriltag_v3:tag36h11:1,598.0201416015626,505.0403747558594,633.1287841796875,536.8273315429686,676.2481689453125,507.55535888671875,641.1597900390626,478.0928955078126
10,apriltag_v3:tag36h11:2,671.588134765625,452.51953125,707.8043823242188,482.4382934570312,743.1822509765626,440.2681579589844,706.2615966796875,412.3630065917969
10,apriltag_v3:tag36h11:3,750.0078125,398.7406311035156,788.0404052734374,421.64929199218744,812.4915161132811,375.66384887695307,772.860595703125,354.1025390625
10,apriltag_v3:tag36h11:4,849.9824829101565,430.20178222656256,889.0742797851562,457.37530517578114,915.9539184570312,411.9082946777343,875.6857910156252,386.4457397460938
10,apriltag_v3:tag36h11:5,925.0404663085938,485.366943359375,965.291015625,514.6987915039062,993.7293701171874,468.0506896972657,952.2708129882812,439.18890380859375
10,apriltag_v3:tag36h11:6,1027.46484375,557.8242797851561,1067.992431640625,587.0033569335938,1098.695556640625,538.4009399414064,1056.8647460937498,509.7326049804687
10,apriltag_v3:tag36h11:7,1124.78955078125,630.2325439453125,1158.6219482421875,658.8428344726562,1190.3487548828125,613.1651611328124,1156.6146240234375,584.072509765625
10,apriltag_v3:tag36h11:8,1210.7730712890627,690.7085571289061,1237.5096435546875,711.8858642578126,1266.7808837890623,665.4628906250002,1239.4462890625,643.505126953125
10,apriltag_v3:tag36h11:24,916.050048828125,629.5086669921875,896.7412109374999,653.8959350585938,918.9796752929688,670.7738647460938,939.1854248046877,646.3607177734376
10,apriltag_v3:tag36h11:25,963.36669921875,584.90869140625,984.1312866210936,600.2077026367189,1000.9975585937498,577.027099609375,979.7105102539062,561.9628295898436
10,apriltag_v3:tag36h11:49,239.93803405761722,84.8881378173828,214.14781188964847,97.19265747070312,219.70126342773438,122.54039764404298,244.957275390625,109.81829833984374
10,apriltag_v3:tag36h11:50,344.33087158203114,39.38349914550781,316.81790161132807,50.32714080810549,322.2308959960938,75.61419677734375,349.33428955078125,64.42303466796874
10,apriltag_v3:tag36h11:52,433.30816650390625,35.12873840332031,429.1591796875,10.213422775268555,401.7466735839843,18.518793106079105,405.9261779785156,43.8675651550293
10,apriltag_v3:tag36h11:53,206.70356750488276,417.3136291503906,222.75704956054685,450.9842224121094,254.20272827148438,434.5467834472656,238.81990051269537,400.1387634277345
10,apriltag_v3:tag36h11:54,507.37338256835955,316.3730773925781,542.1320190429685,300.38677978515625,532.7929687499999,265.1141662597656,496.30343627929705,280.70230102539057
10,apriltag_v3:tag36h11:55,131.68423461914062,460.4107666015625,172.4993438720703,432.8402099609375,147.32739257812503,382.03393554687506,106.15630340576173,411.785400390625
10,apriltag_v3:tag36h11:56,110.08108520507811,286.39889526367193,68.51075744628905,316.05587768554693,88.67091369628908,369.4571838378906,130.413330078125,341.7177734375
11,apriltag_v3:tag36h11:0,537.3016357421877,671.2308349609375,576.5140991210939,713.7298583984374,627.2190551757812,678.6589965820314,587.3660888671875,637.6863403320314
11,apriltag_v3:tag36h11:1,598.0118408203125,504.9175109863283,632.6764526367189,536.8380737304688,676.1529541015625,507.4392700195312,640.9157714843749,478.0094604492188
11,apriltag_v3:tag36h11:2,671.4800415039061,452.4791564941406,707.6467895507814,482.4784545898438,743.023376464844,440.18896484375006,706.223388671875,412.3040466308594
11,apriltag_v3:tag36h11:3,749.9926757812499,398.7497253417968,787.9851074218751,421.59503173828125,812.6194458007815,375.71289062500006,772.957763671875,354.054443359375
11,apriltag_v3:tag36h11:4,850.0160522460938,430.12591552734386,889.046142578125,457.49444580078114,916.0032958984375,412.00531005859375,875.8095092773438,386.3666687011721
11,apriltag_v3:tag36h11:5,924.8809204101564,485.3847351074219,965.1779174804689,514.7150268554686,993.7572021484374,468.23727416992193,952.2946777343749,439.25717163085943
11,apriltag_v3:tag36h11:6,1027.211669921875,557.970703125,1067.8157958984375,587.1094970703125,1098.422485351562,538.4650878906249,1056.6958007812498,510.0074157714844
11,apriltag_v3:tag36h11:8,1210.564697265625,690.8896484375001,1237.0821533203127,712.1527709960938,1266.5616455078127,665.7217407226561,1239.0834960937502,643.59619140625
11,apriltag_v3:tag36h11:23,866.5183715820314,680.679626464844,843.1307373046874,705.6804809570314,868.11474609375,722.6957397460935,889.9096069335938,699.7697143554686
11,apriltag_v3:tag36h11:24,915.802978515625,629.5248413085939,896.398681640625,654.0030517578125,918.6796875,670.7957153320311,938.7839355468751,646.4876098632814
11,apriltag_v3:tag36h11:25,963.0073242187501,585.2424926757812,984.0708007812499,600.1447143554688,1000.6858520507811,577.176696777344,979.3782348632811,561.908203125
11,apriltag_v3:tag36h11:49,240.41677856445315,84.65245056152344,214.5902557373047,96.70062255859375,219.9612884521484,122.19470214843749,245.49136352539065,109.56756591796875
11,apriltag_v3:tag36h11:50,344.7227478027344,39.015064239501946,317.5749206542969,50.029319763183615,322.59497070312506,75.32985687255861,349.99493408203125,64.10497283935545
11,apriltag_v3:tag36h11:51,155.8710479736328,156.5918121337891,149.8202056884766,132.37612915039062,127.54878997802736,146.0458374023437,133.57513427734372,170.47402954101562
11,apriltag_v3:tag36h11:52,433.92965698242193,34.86777496337891,429.8019409179687,10.102335929870598,402.5610656738281,18.131109237670895,406.2862854003906,43.69301986694337
11,apriltag_v3:tag36h11:53,206.42779541015628,417.02987670898443,222.64627075195312,450.66229248046875,254.0633544921875,434.15740966796864,238.63346862792972,400.0052185058594
11,apriltag_v3:tag36h11:54,507.4707641601565,316.1884765625,542.2991333007811,300.1994018554688,532.915588378906,264.91357421874994,496.5762634277345,280.6158752441405
11,apriltag_v3:tag36h11:55,131.48448181152344,460.1071472167969,172.29808044433594,432.49838256835943,147.43212890624997,381.6418151855469,106.07630920410155,411.34045410156244
11,apriltag_v3:tag36h11:56,110.16876220703122,286.1459350585937,68.56555175781249,315.6409606933595,88.52404785156251,369.068115234375,130.44882202148435,341.41976928710926
12,apriltag_v3:tag36h11:0,536.4152221679686,670.8996582031249,575.4013671875001,713.4759521484374,626.484130859375,678.6185302734376,586.4873046874998,637.289794921875
12,apriltag_v3:tag36h11:1,597.1986083984375,504.6253967285156,631.8067626953124,536.5521850585938,675.3193969726562,507.29040527343744,640.0620117187501,477.73248291015625
12,apriltag_v3:tag36h11:2,670.762878417969,452.1773376464844,706.7861328125,482.28726196289074,742.2923583984374,439.9575500488282,705.4818725585939,412.2015075683594
12,apriltag_v3:tag36h11:3,749.3074340820311,398.52627563476557,787.30859375,421.4425048828125,811.9146728515626,375.5563049316406,772.3038940429689,353.96038818359375
12,apriltag_v3:tag36h11:4,849.2575683593749,429.9446105957031,888.25439453125,457.4432678222656,915.2849731445314,411.67156982421875,875.0008544921876,386.4556274414063
12,apriltag_v3:tag36h11:5,924.2123413085936,485.3288269042968,964.4371948242188,514.6845703125,993.0537719726564,468.0828247070313,951.4584960937501,439.2587890625
12,apriltag_v3:tag36h11:6,1026.5889892578125,557.9378051757811,1066.9786376953125,587.0693969726562,1097.7479248046873,538.4376220703126,1055.8894042968748,509.79937744140625
12,apriltag_v3:tag36h11:7,1123.9465332031252,630.2911987304688,1157.7839355468752,659.216735839844,1189.2242431640625,613.4594726562501,1155.8189697265625,583.9672851562499
12,apriltag_v3:tag36h11:8,1209.8402099609375,691.1598510742188,1236.442626953125,712.1837768554686,1265.9393310546877,665.8806762695312,1238.2355957031252,643.7230224609376
12,apriltag_v3:tag36h11:24,914.968017578125,629.5782470703126,895.4886474609373,653.8524780273436,917.8630981445312,670.7858276367188,937.9044189453125,646.1810302734376
12,apriltag_v3:tag36h11:25,962.35693359375,585.226318359375,983.138671875,600.0702514648435,1000.0739135742188,577.0277709960938,978.699951171875,562.018005371094
12,apriltag_v3:tag36h11:49,239.8553314208984,84.14215087890624,214.20538330078125,96.59601593017577,219.62316894531253,121.84706115722656,244.98056030273435,109.2603759765625
12,apriltag_v3:tag36h11:50,344.3054504394531,38.82162857055663,316.9593200683594,49.81966781616214,322.2223815917969,75.04689025878908,349.57302856445307,63.8895568847656
12,apriltag_v3:tag36h11:52,433.5137023925781,34.68647766113281,429.2925415039062,9.902504920959467,401.7380676269531,17.9979076385498,406.17645263671875,43.408809661865234
12,apriltag_v3:tag36h11:53,206.01849365234372,416.6208801269531,221.91758728027347,450.25891113281256,253.46781921386722,433.8664245605469,237.9112854003906,399.7778625488281
12,apriltag_v3:tag36h11:54,506.84014892578114,315.8130187988281,541.6206054687501,299.8856811523438,532.2648315429688,264.66088867187494,495.82357788085926,280.373077392578
12,apriltag_v3:tag36h11:55,130.7544097900391,459.75854492187506,171.6195526123047,432.14846801757824,146.73304748535156,381.5443420410156,105.43603515625001,410.9714965820312
12,apriltag_v3:tag36h11:56,109.68550109863283,285.6768798828126,68.00030517578125,315.45724487304693,88.0803985595703,368.6537475585937,129.79591369628906,341.1239013671875
13,apriltag_v3:tag36h11:0,536.0002441406251,670.2221069335936,575.0867919921874,712.5424804687499,625.9803466796875,677.5916748046876,585.7968139648439,636.356689453125
13,apriltag_v3:tag36h11:1,596.4755249023438,503.6030883789062,631.3269653320311,535.5350952148436,674.7880859375001,506.23828125000006,639.2127685546876,476.85046386718756
13,apriltag_v3:tag36h11:2,669.9030151367189,451.33712768554693,706.3257446289062,481.16360473632807,741.6404418945311,439.1988830566406,704.8858642578125,411.032928466797
13,apriltag_v3:tag36h11:3,748.6704101562501,397.56127929687506,786.7058715820312,420.6292724609375,811.3060302734375,374.64462280273443,771.5212402343751,353.125732421875
13,apriltag_v3:tag36h11:4,848.6861572265624,429.25393676757824,887.8096313476562,456.5773010253907,914.7491455078127,411.19552612304676,874.5238647460938,385.4579467773437
13,apriltag_v3:tag36h11:5,923.6302490234377,484.6624450683594,963.9515380859374,514.0500488281249,992.6332397460935,467.4745483398437,951.0343017578126,438.6817321777343
13,apriltag_v3:tag36h11:6,1026.1987304687498,557.4237060546874,1066.6202392578127,586.61328125,1097.441650390625,538.0790405273438,1055.5624999999998,509.28500366210926
13,apriltag_v3:tag36h11:7,1123.573974609375,629.8918457031251,1157.3062744140623,659.0473022460938,1188.9886474609373,613.1074829101564,1155.520751953125,583.762451171875
13,apriltag_v3:tag36h11:8,1209.38427734375,691.001953125,1236.2740478515627,712.1317138671875,1265.6260986328127,665.8323974609374,1238.0330810546877,643.6723022460938
13,apriltag_v3:tag36h11:24,914.4873046875001,628.9968872070312,895.0858154296876,653.2715454101562,917.6356201171874,670.0623168945311,937.56103515625,645.7586059570312
13,apriltag_v3:tag36h11:25,961.9393310546876,584.4273071289062,982.8546142578125,599.6913452148438,999.7302856445311,576.5814819335938,978.2878417968749,561.4027709960938
13,apriltag_v3:tag36h11:49,239.0636749267578,82.99752044677736,213.49119567871094,95.4641876220703,218.9061737060547,120.68949127197266,244.4085388183594,107.98730468750001
13,apriltag_v3:tag36h11:50,343.60595703125,37.716602325439446,316.33776855468756,48.65672302246093,321.44989013671875,73.9385757446289,348.7848205566406,62.70188522338868
13,apriltag_v3:tag36h11:51,154.70718383789062,155.21501159667966,148.7237548828125,131.47120666503906,126.50357818603511,144.23101806640625,132.29895019531247,168.98002624511716
13,apriltag_v3:tag36h11:52,432.76593017578125,33.501216888427734,428.657470703125,8.85211753845215,401.2560729980469,16.868194580078125,405.4162292480468,42.313018798828125
13,apriltag_v3:tag36h11:53,205.1963348388672,415.510498046875,220.95297241210935,449.05413818359375,252.68211364746097,432.5993041992188,237.12139892578125,398.30419921874994
13,apriltag_v3:tag36h11:54,506.0507202148438,314.68231201171875,540.8223266601561,298.87084960937494,531.5478515625,263.50341796875,495.0203247070314,279.2392883300781
13,apriltag_v3:tag36h11:55,130.1037292480469,458.5069274902344,170.80200195312497,430.93270874023443,145.70333862304688,380.3217163085938,104.67031097412115,409.73736572265625
13,apriltag_v3:tag36h11:56,108.88719940185545,284.39044189453125,67.28858184814452,314.28744506835943,87.42465209960939,367.44934082031256,128.9330291748047,339.87405395507807
14,apriltag_v3:tag36h11:0,536.0128173828126,668.9641113281249,575.1241455078124,711.7702026367188,625.9918212890625,676.5411376953126,586.0907592773439,635.2194213867188
14,apriltag_v3:tag36h11:1,596.6751098632812,502.33465576171886,631.4786376953124,534.3616333007812,675.0221557617188,505.0761413574218,639.7091064453127,475.42071533203125
14,apriltag_v3:tag36h11:2,670.1586914062502,449.9123840332032,706.6692504882811,480.0430603027344,742.0775756835936,437.83401489257807,705.42431640625,410.03527832031244
14,apriltag_v3:tag36h11:3,749.0175781250001,396.2937316894531,787.0524902343749,419.3383178710938,811.7954711914061,373.4744567871093,772.0603637695314,351.7143249511718
14,apriltag_v3:tag36h11:4,849.1249999999999,428.1328430175781,888.2584228515625,455.5641174316406,915.2772216796874,409.8599853515625,874.8417968749999,384.62643432617193
14,apriltag_v3:tag36h11:5,924.0753173828124,483.6025085449219,964.4013061523438,513.1535034179688,993.1528930664064,466.4836120605469,951.4473266601562,437.8321228027344
