world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,411705.041646,"[[ 1.32135383e-03 -8.27193537e-04  3.07980943e-01]
 [-1.28868499e-03 -3.14008975e-03  1.44986015e+00]
 [-5.46492892e-04 -3.98401734e-04  1.20100656e+00]]","[[ 6.12376358e+02 -1.66967931e+02  4.45292324e+01]
 [-1.44843234e+02 -3.36569445e+02  4.43451016e+02]
 [ 2.30601180e-01 -1.87623153e-01  1.00000000e+00]]",7,"[[ 2.18638159e-03 -7.49804813e-04 -1.35710890e-02]
 [-2.01432191e-03 -4.05923385e-03  2.07704915e+00]
 [-1.88553230e-04 -2.51771931e-04  1.13870515e+00]]","[[ 3.94720931e+02 -8.25413439e+01  1.55263389e+02]
 [-1.83150155e+02 -2.39479396e+02  4.34638350e+02]
 [ 2.48649424e-02 -6.66174443e-02  1.00000000e+00]]",8
34,411705.095233,"[[ 1.32190484e-03 -8.26281323e-04  3.07354327e-01]
 [-1.28708066e-03 -3.14157870e-03  1.44971690e+00]
 [-5.46013737e-04 -3.97820080e-04  1.20063574e+00]]","[[ 6.12527880e+02 -1.66742972e+02  4.45322491e+01]
 [-1.44497288e+02 -3.36431206e+02  4.43216750e+02]
 [ 2.30681716e-01 -1.87303305e-01  1.00000000e+00]]",7,"[[ 2.18724135e-03 -7.48367760e-04 -1.44462727e-02]
 [-2.01185884e-03 -4.06075663e-03  2.07653678e+00]
 [-1.87475325e-04 -2.50603016e-04  1.13798016e+00]]","[[ 3.94771395e+02 -8.23346149e+01  1.55252120e+02]
 [-1.82927790e+02 -2.39358583e+02  4.34448944e+02]
 [ 2.47523119e-02 -6.62750499e-02  1.00000000e+00]]",8
35,411705.147262,"[[ 1.32348599e-03 -8.23641609e-04  3.05581429e-01]
 [-1.28196673e-03 -3.14372504e-03  1.44825673e+00]
 [-5.44858053e-04 -3.97695325e-04  1.20024360e+00]]","[[ 6.12908248e+02 -1.66209673e+02  4.45083801e+01]
 [-1.43692093e+02 -3.36429569e+02  4.42531852e+02]
 [ 2.30621785e-01 -1.86926342e-01  1.00000000e+00]]",7,"[[ 2.18840292e-03 -7.44408090e-04 -1.66907960e-02]
 [-2.00435336e-03 -4.06269198e-03  2.07393745e+00]
 [-1.86544131e-04 -2.49565641e-04  1.13724335e+00]]","[[ 3.95140104e+02 -8.19367960e+01  1.55223588e+02]
 [-1.82276942e+02 -2.39397639e+02  4.33903071e+02]
 [ 2.48152740e-02 -6.59755485e-02  1.00000000e+00]]",8
36,411705.200318,"[[ 1.32497067e-03 -8.19970256e-04  3.03272910e-01]
 [-1.28126509e-03 -3.14544019e-03  1.44729273e+00]
 [-5.42705452e-04 -3.94562569e-04  1.19858992e+00]]","[[ 6.13053545e+02 -1.65410566e+02  4.46149061e+01]
 [-1.43776700e+02 -3.35878123e+02  4.41950607e+02]
 [ 2.30252727e-01 -1.85463058e-01  1.00000000e+00]]",7,"[[ 2.18773723e-03 -7.27208873e-04 -2.43411538e-02]
 [-1.99756283e-03 -4.04704050e-03  2.06473536e+00]
 [-1.86357318e-04 -2.31133362e-04  1.12914037e+00]]","[[ 3.97074175e+02 -8.02160213e+01  1.55242079e+02]
 [-1.81511580e+02 -2.39239772e+02  4.33558685e+02]
 [ 2.83793737e-02 -6.22111625e-02  1.00000000e+00]]",8
37,411705.253444,"[[ 1.32515111e-03 -8.22347195e-04  3.02670760e-01]
 [-1.27705314e-03 -3.14733102e-03  1.44380275e+00]
 [-5.44914623e-04 -4.00124682e-04  1.20075058e+00]]","[[ 6.13203979e+02 -1.65935521e+02  4.49545877e+01]
 [-1.43016975e+02 -3.36362636e+02  4.40498106e+02]
 [ 2.30621745e-01 -1.87389196e-01  1.00000000e+00]]",7,"[[ 2.18800587e-03 -7.40409100e-04 -2.00073830e-02]
 [-1.99900721e-03 -4.06828984e-03  2.06926476e+00]
 [-1.87393697e-04 -2.50314648e-04  1.13732698e+00]]","[[ 3.95800083e+02 -8.15964298e+01  1.55420158e+02]
 [-1.81645532e+02 -2.39341409e+02  4.32264860e+02]
 [ 2.52362809e-02 -6.61211052e-02  1.00000000e+00]]",8
38,411705.308371,"[[ 1.32583034e-03 -8.22870277e-04  3.02014937e-01]
 [-1.27708668e-03 -3.14663232e-03  1.44069923e+00]
 [-5.44881328e-04 -4.02419302e-04  1.20143067e+00]]","[[ 6.12833985e+02 -1.66019898e+02  4.50294166e+01]
 [-1.43471750e+02 -3.36498274e+02  4.39578770e+02]
 [ 2.29880925e-01 -1.88004642e-01  1.00000000e+00]]",7,"[[ 2.18713827e-03 -7.39520127e-04 -2.08554553e-02]
 [-2.00072695e-03 -4.06820556e-03  2.06655960e+00]
 [-1.88860424e-04 -2.51677943e-04  1.13796427e+00]]","[[ 3.95995371e+02 -8.16007880e+01  1.55445615e+02]
 [-1.81787496e+02 -2.39459688e+02  4.31530645e+02]
 [ 2.55156962e-02 -6.65028623e-02  1.00000000e+00]]",8
39,411705.374082,"[[ 1.32514012e-03 -8.22614164e-04  3.02181314e-01]
 [-1.27751668e-03 -3.14605686e-03  1.43990577e+00]
 [-5.45599162e-04 -4.02228792e-04  1.20121683e+00]]","[[ 6.13027762e+02 -1.66017936e+02  4.47917877e+01]
 [-1.43483120e+02 -3.36531497e+02  4.39497306e+02]
 [ 2.30395033e-01 -1.88094188e-01  1.00000000e+00]]",7,"[[ 2.18718832e-03 -7.39159635e-04 -2.07791634e-02]
 [-2.00235651e-03 -4.06862547e-03  2.06641827e+00]
 [-1.89422842e-04 -2.51494298e-04  1.13792799e+00]]","[[ 3.96005932e+02 -8.15438407e+01  1.55310666e+02]
 [-1.81821644e+02 -2.39420756e+02  4.31455528e+02]
 [ 2.57357780e-02 -6.64885841e-02  1.00000000e+00]]",8
40,411705.439639,"[[ 1.32827842e-03 -8.20234014e-04  3.03362369e-01]
 [-1.28013911e-03 -3.15005687e-03  1.43923706e+00]
 [-5.39056573e-04 -4.03166746e-04  1.20032613e+00]]","[[ 6.11528737e+02 -1.64733535e+02  4.29681571e+01]
 [-1.45343919e+02 -3.35850393e+02  4.39430746e+02]
 [ 2.25814254e-01 -1.86786240e-01  1.00000000e+00]]",5,"[[ 2.22801329e-03 -7.28561388e-04 -2.91144959e-02]
 [-2.02299715e-03 -4.07297206e-03  2.06986101e+00]
 [-1.39654483e-04 -2.35625606e-04  1.12323194e+00]]","[[ 3.87465027e+02 -7.82293680e+01  1.54202138e+02]
 [-1.88010344e+02 -2.36858940e+02  4.31603874e+02]
 [ 8.73477355e-03 -5.94134752e-02  1.00000000e+00]]",8
41,411705.497097,"[[ 1.32280384e-03 -8.16271621e-04  3.05252249e-01]
 [-1.27446318e-03 -3.13920644e-03  1.43554237e+00]
 [-5.43769552e-04 -3.95940719e-04  1.19681244e+00]]","[[ 6.14045084e+02 -1.64853633e+02  4.11223427e+01]
 [-1.43406296e+02 -3.36834451e+02  4.40599712e+02]
 [ 2.31547248e-01 -1.86335680e-01  1.00000000e+00]]",7,"[[ 2.18783383e-03 -7.27907328e-04 -2.09645858e-02]
 [-1.99977543e-03 -4.05633148e-03  2.06043698e+00]
 [-1.97228229e-04 -2.43997969e-04  1.13574372e+00]]","[[ 3.97300969e+02 -8.05240015e+01  1.53418309e+02]
 [-1.80524148e+02 -2.40138276e+02  4.32320391e+02]
 [ 3.02105488e-02 -6.55736469e-02  1.00000000e+00]]",8
42,411705.558931,"[[ 1.31886307e-03 -8.14406332e-04  3.11012145e-01]
 [-1.27137507e-03 -3.14027972e-03  1.43744168e+00]
 [-5.45645337e-04 -3.97378921e-04  1.19631556e+00]]","[[ 6.15326896e+02 -1.64321974e+02  3.74726512e+01]
 [-1.42289032e+02 -3.37545630e+02  4.42572002e+02]
 [ 2.33389583e-01 -1.87070238e-01  1.00000000e+00]]",7,"[[ 2.20230527e-03 -7.35520961e-04 -1.44648900e-02]
 [-2.00756760e-03 -4.07715353e-03  2.07259141e+00]
 [-1.86592457e-04 -2.53358243e-04  1.13815787e+00]]","[[ 3.93595708e+02 -8.04154835e+01  1.51439237e+02]
 [-1.81546029e+02 -2.39473332e+02  4.33774910e+02]
 [ 2.41142358e-02 -6.64911849e-02  1.00000000e+00]]",8
43,411705.620988,"[[ 1.31987945e-03 -8.06947656e-04  3.14412990e-01]
 [-1.26960684e-03 -3.13096964e-03  1.43729348e+00]
 [-5.40407743e-04 -3.90567140e-04  1.19228649e+00]]","[[ 6.15018002e+02 -1.62751985e+02  3.40125624e+01]
 [-1.42914351e+02 -3.38100193e+02  4.45264905e+02]
 [ 2.31943281e-01 -1.84522143e-01  1.00000000e+00]]",7,"[[ 2.23069232e-03 -7.19835079e-04 -1.98146137e-02]
 [-2.00189557e-03 -4.02294642e-03  2.05445724e+00]
 [-1.54552648e-04 -2.19184310e-04  1.11874042e+00]]","[[ 3.88894068e+02 -7.77390687e+01  1.49648100e+02]
 [-1.84549349e+02 -2.39318826e+02  4.36216939e+02]
 [ 1.75682277e-02 -5.76270505e-02  1.00000000e+00]]",8
44,411705.676727,"[[ 1.31406105e-03 -8.01730338e-04  3.18640539e-01]
 [-1.27102847e-03 -3.13930701e-03  1.44960193e+00]
 [-5.45481687e-04 -3.84547015e-04  1.18983371e+00]]","[[ 6.17739239e+02 -1.61615666e+02  3.14679408e+01]
 [-1.40269110e+02 -3.37721197e+02  4.49017977e+02]
 [ 2.37869690e-01 -1.83242467e-01  1.00000000e+00]]",6,"[[ 2.23321177e-03 -7.19507066e-04 -1.52142162e-02]
 [-2.01871799e-03 -4.09234703e-03  2.09528846e+00]
 [-1.64784098e-04 -2.38370719e-04  1.12904169e+00]]","[[ 3.89081043e+02 -7.70406004e+01  1.48215824e+02]
 [-1.82593184e+02 -2.37819761e+02  4.38888123e+02]
 [ 1.82362624e-02 -6.14541818e-02  1.00000000e+00]]",8
45,411705.729506,"[[ 1.31094314e-03 -8.04556283e-04  3.22202730e-01]
 [-1.26830344e-03 -3.13575200e-03  1.45013811e+00]
 [-5.49448183e-04 -3.86429265e-04  1.19068637e+00]]","[[ 6.18434803e+02 -1.62430494e+02  3.04742446e+01]
 [-1.39026722e+02 -3.38702656e+02  4.50127281e+02]
 [ 2.40259644e-01 -1.84878036e-01  1.00000000e+00]]",7,"[[ 2.21743567e-03 -7.35324504e-04 -4.59505790e-03]
 [-2.00676052e-03 -4.07711656e-03  2.08943200e+00]
 [-1.87822708e-04 -2.51686139e-04  1.13843931e+00]]","[[ 3.91358529e+02 -7.97118512e+01  1.47878596e+02]
 [-1.79922672e+02 -2.39964393e+02  4.39691885e+02]
 [ 2.47900574e-02 -6.62023937e-02  1.00000000e+00]]",8
46,411705.79464,"[[ 1.30971300e-03 -8.01941707e-04  3.24270474e-01]
 [-1.26958549e-03 -3.13564101e-03  1.45310534e+00]
 [-5.48261517e-04 -3.80283398e-04  1.18765501e+00]]","[[ 6.18832264e+02 -1.61781036e+02  2.89779903e+01]
 [-1.38762627e+02 -3.38204517e+02  4.51682861e+02]
 [ 2.41242440e-01 -1.82975592e-01  1.00000000e+00]]",7,"[[ 2.21935648e-03 -7.21525663e-04 -8.23712408e-03]
 [-2.00305667e-03 -4.05766545e-03  2.08429254e+00]
 [-1.87921465e-04 -2.31211969e-04  1.12961984e+00]]","[[ 3.92482856e+02 -7.81724790e+01  1.47100147e+02]
 [-1.79032590e+02 -2.39743757e+02  4.41052284e+02]
 [ 2.86481118e-02 -6.20756737e-02  1.00000000e+00]]",8
47,411705.855797,"[[ 1.30803401e-03 -8.04765156e-04  3.26623143e-01]
 [-1.26999659e-03 -3.13637028e-03  1.45422199e+00]
 [-5.50471159e-04 -3.82803029e-04  1.18875091e+00]]","[[ 6.18921872e+02 -1.62284797e+02  2.84701477e+01]
 [-1.38393690e+02 -3.38513761e+02  4.52135709e+02]
 [ 2.42036505e-01 -1.84157329e-01  1.00000000e+00]]",7,"[[ 2.22236112e-03 -7.38953717e-04 -3.27307180e-04]
 [-2.01162009e-03 -4.08080558e-03  2.09609126e+00]
 [-1.86533262e-04 -2.50519086e-04  1.13793679e+00]]","[[ 3.90183411e+02 -7.96706172e+01  1.46866325e+02]
 [-1.79821190e+02 -2.39575687e+02  4.41249155e+02]
 [ 2.43717792e-02 -6.58028660e-02  1.00000000e+00]]",8
48,411705.914094,"[[ 1.30432637e-03 -8.06120100e-04  3.29345212e-01]
 [-1.27201196e-03 -3.13243800e-03  1.45024404e+00]
 [-5.52107829e-04 -3.82619708e-04  1.18781040e+00]]","[[ 6.19404948e+02 -1.62685387e+02  2.68859910e+01]
 [-1.38955556e+02 -3.38698345e+02  4.52058345e+02]
 [ 2.43145865e-01 -1.84720170e-01  1.00000000e+00]]",7,"[[ 2.22158354e-03 -7.40689204e-04  2.33380946e-03]
 [-2.02042077e-03 -4.08061269e-03  2.09521168e+00]
 [-1.88536374e-04 -2.50320682e-04  1.13796150e+00]]","[[ 3.89995669e+02 -7.97479184e+01  1.46031824e+02]
 [-1.80283167e+02 -2.39399196e+02  4.41150897e+02]
 [ 2.49567000e-02 -6.58738921e-02  1.00000000e+00]]",8
49,411705.978039,"[[ 1.30233376e-03 -8.05311270e-04  3.30388509e-01]
 [-1.27434554e-03 -3.12580533e-03  1.44365988e+00]
 [-5.50562691e-04 -3.78533266e-04  1.18492195e+00]]","[[ 6.19444456e+02 -1.62674881e+02  2.54783609e+01]
 [-1.40310491e+02 -3.38441068e+02  4.51464983e+02]
 [ 2.42995598e-01 -1.83703174e-01  1.00000000e+00]]",7,"[[ 2.21944191e-03 -7.26014474e-04 -2.38060670e-03]
 [-2.02336331e-03 -4.05697711e-03  2.08219789e+00]
 [-1.90079490e-04 -2.29699720e-04  1.12886098e+00]]","[[ 3.91616373e+02 -7.83060553e+01  1.45262340e+02]
 [-1.80299229e+02 -2.39180482e+02  4.40791100e+02]
 [ 2.92538750e-02 -6.18535550e-02  1.00000000e+00]]",8
50,411706.038381,"[[ 1.30177679e-03 -8.10533369e-04  3.32624844e-01]
 [-1.27447695e-03 -3.12641922e-03  1.44318036e+00]
 [-5.51913741e-04 -3.83840310e-04  1.18724408e+00]]","[[ 6.18837951e+02 -1.63558983e+02  2.54406275e+01]
 [-1.40430597e+02 -3.38847510e+02  4.51237267e+02]
 [ 2.42277260e-01 -1.85584233e-01  1.00000000e+00]]",7,"[[ 2.22214865e-03 -7.45372155e-04  5.49041395e-03]
 [-2.03196180e-03 -4.08037259e-03  2.09240565e+00]
 [-1.88065589e-04 -2.51731514e-04  1.13819685e+00]]","[[ 3.89116927e+02 -8.00432019e+01  1.45270508e+02]
 [-1.81374613e+02 -2.39116615e+02  4.40455249e+02]
 [ 2.41801742e-02 -6.61103211e-02  1.00000000e+00]]",8
51,411706.100169,"[[ 1.30372254e-03 -8.05361738e-04  3.30560866e-01]
 [-1.27579838e-03 -3.12580799e-03  1.44459790e+00]
 [-5.48354767e-04 -3.78099608e-04  1.18479007e+00]]","[[ 6.18740215e+02 -1.62503235e+02  2.55070773e+01]
 [-1.40985354e+02 -3.38235405e+02  4.51741125e+02]
 [ 2.41378322e-01 -1.83151516e-01  1.00000000e+00]]",6,"[[ 2.24041773e-03 -7.28831996e-04 -3.83639625e-03]
 [-2.04083171e-03 -4.08974465e-03  2.09948794e+00]
 [-1.64491579e-04 -2.35554342e-04  1.12773718e+00]]","[[ 3.86624579e+02 -7.72603065e+01  1.45149358e+02]
 [-1.83675525e+02 -2.37176844e+02  4.40923012e+02]
 [ 1.80280661e-02 -6.08091199e-02  1.00000000e+00]]",8
52,411706.157881,"[[ 1.30511036e-03 -8.03726709e-04  3.28322812e-01]
 [-1.26771131e-03 -3.12366973e-03  1.44502055e+00]
 [-5.49187955e-04 -3.78348774e-04  1.18557166e+00]]","[[ 6.19474786e+02 -1.62620821e+02  2.66561072e+01]
 [-1.39212445e+02 -3.39038303e+02  4.51785376e+02]
 [ 2.42530455e-01 -1.83526758e-01  1.00000000e+00]]",7,"[[ 2.21419667e-03 -7.30412298e-04 -1.08342864e-03]
 [-2.00807295e-03 -4.05608025e-03  2.08187129e+00]
 [-1.97195087e-04 -2.40669986e-04  1.13492109e+00]]","[[ 3.92650507e+02 -7.93689148e+01  1.45967218e+02]
 [-1.78840608e+02 -2.40505520e+02  4.41006675e+02]
 [ 3.02991853e-02 -6.47918353e-02  1.00000000e+00]]",8
53,411706.21551999997,"[[ 1.30442465e-03 -8.01200968e-04  3.27465918e-01]
 [-1.26569851e-03 -3.12566473e-03  1.44637207e+00]
 [-5.50118300e-04 -3.79280480e-04  1.18604523e+00]]","[[ 6.20394756e+02 -1.62250023e+02  2.65721425e+01]
 [-1.38570440e+02 -3.39257320e+02  4.51980576e+02]
 [ 2.43442187e-01 -1.83745425e-01  1.00000000e+00]]",8,"[[ 2.21717068e-03 -7.28621341e-04 -2.04590267e-03]
 [-2.00167444e-03 -4.05323847e-03  2.08003250e+00]
 [-1.91534882e-04 -2.37105491e-04  1.13253756e+00]]","[[ 3.92262844e+02 -7.90484984e+01  1.45890065e+02]
 [-1.78893226e+02 -2.40363133e+02  4.41130740e+02]
 [ 2.88868578e-02 -6.36905710e-02  1.00000000e+00]]",8
54,411706.273289,"[[ 1.30529443e-03 -8.01035818e-04  3.27288265e-01]
 [-1.26947277e-03 -3.13268607e-03  1.44923560e+00]
 [-5.48288731e-04 -3.79780407e-04  1.18616678e+00]]","[[ 6.19959841e+02 -1.61744835e+02  2.65567979e+01]
 [-1.39289257e+02 -3.38377445e+02  4.51855831e+02]
 [ 2.41970748e-01 -1.83104094e-01  1.00000000e+00]]",6,"[[ 2.23829110e-03 -7.23855481e-04 -6.88164661e-03]
 [-2.02530969e-03 -4.09300693e-03  2.10030180e+00]
 [-1.65643972e-04 -2.37659417e-04  1.12895397e+00]]","[[ 3.87834330e+02 -7.70496191e+01  1.45706909e+02]
 [-1.82413768e+02 -2.37668126e+02  4.41044987e+02]
 [ 1.85039158e-02 -6.13371984e-02  1.00000000e+00]]",8
55,411706.329658,"[[ 1.31209507e-03 -8.07043924e-04  3.26772618e-01]
 [-1.27045849e-03 -3.12518831e-03  1.44525918e+00]
 [-5.42095917e-04 -3.86040171e-04  1.18943382e+00]]","[[ 6.16340786e+02 -1.62661092e+02  2.83194776e+01]
 [-1.41958071e+02 -3.39024547e+02  4.50942575e+02]
 [ 2.34829631e-01 -1.84167461e-01  1.00000000e+00]]",5,"[[ 2.27153755e-03 -7.41928338e-04 -6.51576270e-03]
 [-2.02778786e-03 -4.05284135e-03  2.08328242e+00]
 [-1.22698156e-04 -2.50055866e-04  1.12818191e+00]]","[[ 3.78259354e+02 -7.83014170e+01  1.46774747e+02]
 [-1.89726841e+02 -2.39192485e+02  4.40593208e+02]
 [-9.13491328e-04 -6.15316759e-02  1.00000000e+00]]",8
56,411706.38901,"[[ 1.31268286e-03 -8.06621875e-04  3.22493480e-01]
 [-1.26803832e-03 -3.13370266e-03  1.44701615e+00]
 [-5.45302951e-04 -3.90354934e-04  1.19205931e+00]]","[[ 6.17303687e+02 -1.62693053e+02  3.04876272e+01]
 [-1.40665990e+02 -3.38886666e+02  4.49422557e+02]
 [ 2.36320339e-01 -1.85396048e-01  1.00000000e+00]]",6,"[[ 2.24169754e-03 -7.30655368e-04 -1.03501507e-02]
 [-2.01042559e-03 -4.04922075e-03  2.07653960e+00]
 [-1.50884021e-04 -2.34529847e-04  1.12536441e+00]]","[[ 3.85910927e+02 -7.81980423e+01  1.47841504e+02]
 [-1.84822144e+02 -2.39062343e+02  4.39421647e+02]
 [ 1.32237017e-02 -6.03058788e-02  1.00000000e+00]]",8
57,411706.447813,"[[ 1.30969304e-03 -8.04505513e-04  3.18125784e-01]
 [-1.26156949e-03 -3.13566695e-03  1.44470232e+00]
 [-5.51114957e-04 -3.88311378e-04  1.19160863e+00]]","[[ 6.20007603e+02 -1.63055961e+02  3.21640166e+01]
 [-1.38059614e+02 -3.38943150e+02  4.47791553e+02]
 [ 2.41761714e-01 -1.85864768e-01  1.00000000e+00]]",7,"[[ 2.20837692e-03 -7.32216727e-04 -7.83235639e-03]
 [-1.99522597e-03 -4.07437880e-03  2.08077317e+00]
 [-1.91309425e-04 -2.50594878e-04  1.13817967e+00]]","[[ 3.93542529e+02 -7.98719522e+01  1.48726766e+02]
 [-1.79071373e+02 -2.40185763e+02  4.37865441e+02]
 [ 2.67216387e-02 -6.63072637e-02  1.00000000e+00]]",8
58,411706.569465,"[[ 1.31124742e-03 -8.01574853e-04  3.15675230e-01]
 [-1.25877377e-03 -3.13250887e-03  1.44141673e+00]
 [-5.48782969e-04 -3.85419999e-04  1.19017219e+00]]","[[ 6.20087340e+02 -1.62678643e+02  3.25511757e+01]
 [-1.38206430e+02 -3.38874018e+02  4.47067262e+02]
 [ 2.41163296e-01 -1.84749815e-01  1.00000000e+00]]",7,"[[ 2.20129336e-03 -7.20895486e-04 -1.26070581e-02]
 [-1.98432172e-03 -4.05675669e-03  2.06981519e+00]
 [-1.99268515e-04 -2.42117047e-04  1.13557301e+00]]","[[ 3.96271049e+02 -7.93083251e+01  1.48955097e+02]
 [-1.77682100e+02 -2.41030164e+02  4.37354392e+02]
 [ 3.16531632e-02 -6.53072613e-02  1.00000000e+00]]",8
59,411706.625236,"[[ 1.31101112e-03 -7.99256030e-04  3.13074572e-01]
 [-1.26224426e-03 -3.13257888e-03  1.44407600e+00]
 [-5.49906788e-04 -3.86030166e-04  1.19132598e+00]]","[[ 6.20533733e+02 -1.62503256e+02  3.39065215e+01]
 [-1.38717458e+02 -3.38957080e+02  4.47323992e+02]
 [ 2.41484357e-01 -1.84843867e-01  1.00000000e+00]]",7,"[[ 2.20106693e-03 -7.12037438e-04 -1.76596523e-02]
 [-1.98495871e-03 -4.04737280e-03  2.06832810e+00]
 [-1.94300842e-04 -2.31977594e-04  1.13059537e+00]]","[[ 3.96839131e+02 -7.83889216e+01  1.49604408e+02]
 [-1.78485224e+02 -2.40758386e+02  4.37659097e+02]
 [ 3.15777029e-02 -6.28709321e-02  1.00000000e+00]]",8
60,411706.685765,"[[ 1.31061006e-03 -8.01959695e-04  3.13229521e-01]
 [-1.26138822e-03 -3.13220268e-03  1.44336687e+00]
 [-5.51858277e-04 -3.89498330e-04  1.19310647e+00]]","[[ 6.20492783e+02 -1.63156795e+02  3.44801213e+01]
 [-1.38456313e+02 -3.39391174e+02  4.46929586e+02]
 [ 2.41802038e-01 -1.86263112e-01  1.00000000e+00]]",7,"[[ 2.20125292e-03 -7.27690794e-04 -1.18904844e-02]
 [-1.98985055e-03 -4.06662579e-03  2.07631622e+00]
 [-1.94210703e-04 -2.50947606e-04  1.13883567e+00]]","[[ 3.95221461e+02 -7.99741043e+01  1.49934631e+02]
 [-1.79127832e+02 -2.40830392e+02  4.37209816e+02]
 [ 2.79272402e-02 -6.67064085e-02  1.00000000e+00]]",8
61,411706.73732099996,"[[ 1.31011855e-03 -8.02033867e-04  3.13007146e-01]
 [-1.26218910e-03 -3.13121047e-03  1.44350585e+00]
 [-5.52873148e-04 -3.89954496e-04  1.19351486e+00]]","[[ 6.20627211e+02 -1.63294260e+02  3.47339348e+01]
 [-1.38499442e+02 -3.39558828e+02  4.47004463e+02]
 [ 2.42242179e-01 -1.86586284e-01  1.00000000e+00]]",7,"[[ 2.19945383e-03 -7.27479190e-04 -1.19461863e-02]
 [-1.99025333e-03 -4.06423796e-03  2.07587854e+00]
 [-1.95971448e-04 -2.51007156e-04  1.13916887e+00]]","[[ 3.95571792e+02 -8.00734085e+01  1.50064007e+02]
 [-1.79111080e+02 -2.40994999e+02  4.37280780e+02]
 [ 2.85845367e-02 -6.68764513e-02  1.00000000e+00]]",8
62,411706.790129,"[[ 1.30780974e-03 -8.01938352e-04  3.14348663e-01]
 [-1.26416259e-03 -3.12922492e-03  1.44211451e+00]
 [-5.54020658e-04 -3.89797280e-04  1.19306061e+00]]","[[ 6.21051987e+02 -1.63375300e+02  3.38449104e+01]
 [-1.38901685e+02 -3.39674924e+02  4.47180716e+02]
 [ 2.43015426e-01 -1.86845204e-01  1.00000000e+00]]",7,"[[ 2.19905513e-03 -7.27852991e-04 -1.06062233e-02]
 [-1.99596348e-03 -4.06483405e-03  2.07652521e+00]
 [-1.97170862e-04 -2.51480173e-04  1.13949195e+00]]","[[ 3.95478628e+02 -8.00697589e+01  1.49594219e+02]
 [-1.79468112e+02 -2.40937246e+02  4.37395620e+02]
 [ 2.88235384e-02 -6.70284367e-02  1.00000000e+00]]",8
63,411706.850291,"[[ 1.30710495e-03 -7.95157639e-04  3.15385148e-01]
 [-1.25782774e-03 -3.12259302e-03  1.43933262e+00]
 [-5.51725790e-04 -3.84212814e-04  1.18957277e+00]]","[[ 6.22139070e+02 -1.62291812e+02  3.14217650e+01]
 [-1.38173608e+02 -3.40219417e+02  4.48284309e+02]
 [ 2.43921268e-01 -1.85156590e-01  1.00000000e+00]]",8,"[[ 2.20161664e-03 -7.15900327e-04 -1.28658215e-02]
 [-1.98101098e-03 -4.04223635e-03  2.06546368e+00]
 [-1.98167923e-04 -2.38400754e-04  1.13388188e+00]]","[[ 3.96505602e+02 -7.89727068e+01  1.48354631e+02]
 [-1.78036842e+02 -2.41704353e+02  4.38265203e+02]
 [ 3.18644956e-02 -6.46208025e-02  1.00000000e+00]]",8
64,411706.902296,"[[ 1.30856445e-03 -7.92226150e-04  3.14651194e-01]
 [-1.25198635e-03 -3.12541872e-03  1.44231457e+00]
 [-5.51375274e-04 -3.83947066e-04  1.18964049e+00]]","[[ 6.22699502e+02 -1.61689997e+02  3.13327408e+01]
 [-1.36600235e+02 -3.40481137e+02  4.48927499e+02]
 [ 2.44522484e-01 -1.84827770e-01  1.00000000e+00]]",8,"[[ 2.20478609e-03 -7.13330683e-04 -1.40158221e-02]
 [-1.96957556e-03 -4.04372229e-03  2.06641594e+00]
 [-1.97002005e-04 -2.39064883e-04  1.13411510e+00]]","[[ 3.96496150e+02 -7.87122416e+01  1.48317794e+02]
 [-1.76991141e+02 -2.42015381e+02  4.38777124e+02]
 [ 3.15648474e-02 -6.46881854e-02  1.00000000e+00]]",8
65,411706.95631599997,"[[ 1.31441070e-03 -7.86151526e-04  3.08779863e-01]
 [-1.24085982e-03 -3.13862882e-03  1.45185755e+00]
 [-5.50494650e-04 -3.83807766e-04  1.19100472e+00]]","[[ 6.23587142e+02 -1.60322663e+02  3.37652033e+01]
 [-1.33039911e+02 -3.40221063e+02  4.49227911e+02]
 [ 2.45355563e-01 -1.83740878e-01  1.00000000e+00]]",8,"[[ 2.20563477e-03 -7.06427163e-04 -1.97903669e-02]
 [-1.94178936e-03 -4.04905125e-03  2.06837672e+00]
 [-1.96409335e-04 -2.38763390e-04  1.13422102e+00]]","[[ 3.97833724e+02 -7.82307993e+01  1.49604033e+02]
 [-1.74343764e+02 -2.42445987e+02  4.39084885e+02]
 [ 3.21906825e-02 -6.45839598e-02  1.00000000e+00]]",8
66,411707.00654,"[[ 1.31654701e-03 -7.86984536e-04  3.05639154e-01]
 [-1.23728278e-03 -3.14909709e-03  1.45550621e+00]
 [-5.52186748e-04 -3.88023106e-04  1.19362968e+00]]","[[ 6.23886685e+02 -1.60317982e+02  3.57394098e+01]
 [-1.31482682e+02 -3.39913308e+02  4.48155905e+02]
 [ 2.45874954e-01 -1.84663374e-01  1.00000000e+00]]",7,"[[ 2.20679904e-03 -7.12669944e-04 -2.00965000e-02]
 [-1.94075914e-03 -4.07689412e-03  2.07888576e+00]
 [-1.94476646e-04 -2.52389659e-04  1.13989417e+00]]","[[ 3.97161452e+02 -7.87514383e+01  1.50625210e+02]
 [-1.74177660e+02 -2.41966033e+02  4.38215576e+02]
 [ 2.91939269e-02 -6.70106422e-02  1.00000000e+00]]",8
