world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,411705.095233,"[[ 2.34892133e-03  2.83058726e-03 -3.20120735e+00]
 [ 1.56117306e-03 -1.14545802e-03 -4.79531060e-03]
 [ 1.21873438e-04  9.40582231e-04  2.77227758e-01]]","[[ 4.40307712e+01  5.33883977e+02  5.17667382e+02]
 [ 6.09574746e+01 -1.46467359e+02  7.01355306e+02]
 [-2.26173956e-01  2.62233191e-01  1.00000000e+00]]",9,"[[ 2.61955276e-03  3.10234061e-03 -3.50985625e+00]
 [ 1.49542127e-03 -1.48460132e-03  2.30105289e-01]
 [-9.78739890e-05  5.86653322e-04  6.49089727e-01]]","[[ 1.28821899e+02  4.77559113e+02  5.27288380e+02]
 [ 1.16457463e+02 -1.59094020e+02  6.86125988e+02]
 [-8.58307291e-02  2.15800135e-01  1.00000000e+00]]",14
35,411705.147262,"[[ 2.34465996e-03  2.83495712e-03 -3.20123878e+00]
 [ 1.56323506e-03 -1.14425373e-03 -6.56803858e-03]
 [ 1.20597074e-04  9.41344568e-04  2.77504478e-01]]","[[ 4.37625686e+01  5.34139267e+02  5.17478782e+02]
 [ 6.10852908e+01 -1.45716567e+02  7.01219424e+02]
 [-2.26230383e-01  2.62171863e-01  1.00000000e+00]]",9,"[[ 2.61483209e-03  3.10704389e-03 -3.50975548e+00]
 [ 1.49738583e-03 -1.48358855e-03  2.28498164e-01]
 [-9.92001727e-05  5.86929252e-04  6.49644897e-01]]","[[ 1.28685712e+02  4.78030858e+02  5.27097515e+02]
 [ 1.16673930e+02 -1.58295715e+02  6.86016697e+02]
 [-8.57602331e-02  2.16008977e-01  1.00000000e+00]]",14
36,411705.200318,"[[ 2.34573543e-03  2.85305476e-03 -3.21152347e+00]
 [ 1.56033611e-03 -1.17048788e-03  1.11032022e-02]
 [ 1.14485530e-04  9.22089350e-04  2.95384158e-01]]","[[ 4.94599087e+01  5.28533877e+02  5.17878955e+02]
 [ 6.38603851e+01 -1.47354476e+02  6.99852130e+02]
 [-2.18520266e-01  2.55140671e-01  1.00000000e+00]]",10,"[[ 2.60975652e-03  3.10090415e-03 -3.50260167e+00]
 [ 1.49629302e-03 -1.47845149e-03  2.25346312e-01]
 [-1.00669027e-04  5.90586720e-04  6.47977530e-01]]","[[ 1.28389803e+02  4.79851924e+02  5.27125496e+02]
 [ 1.16759159e+02 -1.57498139e+02  6.85907196e+02]
 [-8.64714123e-02  2.18097896e-01  1.00000000e+00]]",14
37,411705.253444,"[[ 2.34189416e-03  2.84230305e-03 -3.20052272e+00]
 [ 1.56527411e-03 -1.14551354e-03 -8.97522183e-03]
 [ 1.19406317e-04  9.41556172e-04  2.79558860e-01]]","[[ 4.37188549e+01  5.33966238e+02  5.17657191e+02]
 [ 6.15085772e+01 -1.45388400e+02  6.99511746e+02]
 [-2.25834688e-01  2.61599306e-01  1.00000000e+00]]",9,"[[ 2.60959411e-03  3.11085601e-03 -3.50539312e+00]
 [ 1.49867666e-03 -1.48272435e-03  2.24979219e-01]
 [-1.00984105e-04  5.87088568e-04  6.51322738e-01]]","[[ 1.28678181e+02  4.78715227e+02  5.27183547e+02]
 [ 1.17077222e+02 -1.57733432e+02  6.84589075e+02]
 [-8.55800731e-02  2.16399820e-01  1.00000000e+00]]",14
38,411705.308371,"[[ 2.34361606e-03  2.84461287e-03 -3.20029595e+00]
 [ 1.56545724e-03 -1.14641791e-03 -9.62848720e-03]
 [ 1.19232295e-04  9.40895924e-04  2.81038398e-01]]","[[ 4.38561862e+01  5.33704926e+02  5.17692768e+02]
 [ 6.17799488e+01 -1.45692121e+02  6.98521365e+02]
 [-2.25440994e-01  2.61338878e-01  1.00000000e+00]]",9,"[[ 2.60960639e-03  3.11027160e-03 -3.50236883e+00]
 [ 1.49861528e-03 -1.48174654e-03  2.23119478e-01]
 [-1.01307946e-04  5.87175322e-04  6.51924085e-01]]","[[ 1.28636549e+02  4.78919443e+02  5.27172395e+02]
 [ 1.17214087e+02 -1.57887791e+02  6.83752625e+02]
 [-8.55825329e-02  2.16629762e-01  1.00000000e+00]]",14
39,411705.374082,"[[ 2.34464877e-03  2.84470684e-03 -3.19989675e+00]
 [ 1.56498796e-03 -1.14628783e-03 -9.23735496e-03]
 [ 1.18896903e-04  9.40806474e-04  2.81437171e-01]]","[[ 4.39686495e+01  5.33797906e+02  5.17437049e+02]
 [ 6.18445944e+01 -1.45713047e+02  6.98380788e+02]
 [-2.25313276e-01  2.61588973e-01  1.00000000e+00]]",9,"[[ 2.61015210e-03  3.10983306e-03 -3.50130986e+00]
 [ 1.49836924e-03 -1.48147651e-03  2.23232879e-01]
 [-1.01308212e-04  5.87294387e-04  6.51895941e-01]]","[[ 1.28641832e+02  4.78925676e+02  5.26929124e+02]
 [ 1.17209809e+02 -1.57957788e+02  6.83620200e+02]
 [-8.56029096e-02  2.16732177e-01  1.00000000e+00]]",14
40,411705.439639,"[[ 2.34661002e-03  2.84669172e-03 -3.19881323e+00]
 [ 1.56426130e-03 -1.14755682e-03 -6.17033554e-03]
 [ 1.16615581e-04  9.39578950e-04  2.83783828e-01]]","[[ 4.47617967e+01  5.33650865e+02  5.16158491e+02]
 [ 6.22224595e+01 -1.45393925e+02  6.98210673e+02]
 [-2.24406149e-01  2.62090571e-01  1.00000000e+00]]",9,"[[ 2.61145014e-03  3.11209329e-03 -3.49972995e+00]
 [ 1.49957342e-03 -1.48355162e-03  2.25452137e-01]
 [-1.01135599e-04  5.86516794e-04  6.52351631e-01]]","[[ 1.28793405e+02  4.78025234e+02  5.25744567e+02]
 [ 1.17204833e+02 -1.58017935e+02  6.83390253e+02]
 [-8.54094667e-02  2.16180254e-01  1.00000000e+00]]",14
41,411705.497097,"[[ 2.35216111e-03  2.84749120e-03 -3.20063440e+00]
 [ 1.56304854e-03 -1.14553132e-03 -3.32427466e-03]
 [ 1.16175875e-04  9.41829000e-04  2.81841202e-01]]","[[ 4.47468485e+01  5.34200393e+02  5.14453284e+02]
 [ 6.17078792e+01 -1.44819803e+02  6.99056557e+02]
 [-2.24654075e-01  2.63745299e-01  1.00000000e+00]]",9,"[[ 2.61740617e-03  3.11528468e-03 -3.50292892e+00]
 [ 1.50071230e-03 -1.48373850e-03  2.28212119e-01]
 [-9.85676659e-05  5.89316197e-04  6.48572505e-01]]","[[ 1.28150546e+02  4.77271595e+02  5.24202132e+02]
 [ 1.16351311e+02 -1.58003360e+02  6.84007801e+02]
 [-8.62451175e-02  2.16101493e-01  1.00000000e+00]]",14
42,411705.558931,"[[ 2.35527124e-03  2.84528063e-03 -3.19977438e+00]
 [ 1.56016691e-03 -1.14493224e-03  4.63653668e-03]
 [ 1.12102269e-04  9.42159577e-04  2.82074124e-01]]","[[ 4.58710909e+01  5.34952064e+02  5.11556375e+02]
 [ 6.16002029e+01 -1.43371708e+02  7.01133079e+02]
 [-2.23981815e-01  2.66276419e-01  1.00000000e+00]]",9,"[[ 2.62244190e-03  3.11937836e-03 -3.50650809e+00]
 [ 1.50236815e-03 -1.48845621e-03  2.36785516e-01]
 [-9.72198299e-05  5.89915784e-04  6.46277861e-01]]","[[ 1.28249096e+02  4.75506814e+02  5.21622954e+02]
 [ 1.15714261e+02 -1.57619152e+02  6.85579611e+02]
 [-8.63302257e-02  2.15403815e-01  1.00000000e+00]]",14
43,411705.620988,"[[ 2.35823297e-03  2.85500769e-03 -3.20800867e+00]
 [ 1.55207677e-03 -1.17069419e-03  3.28769556e-02]
 [ 1.01136259e-04  9.22571949e-04  2.99854631e-01]]","[[ 5.30271846e+01  5.30551574e+02  5.09142537e+02]
 [ 6.42484535e+01 -1.43434191e+02  7.03091610e+02]
 [-2.15560426e-01  2.62361665e-01  1.00000000e+00]]",10,"[[ 2.62312742e-03  3.11445954e-03 -3.50493748e+00]
 [ 1.50084410e-03 -1.49063924e-03  2.46392063e-01]
 [-9.82009603e-05  5.92667941e-04  6.43192469e-01]]","[[ 1.28697352e+02  4.75331405e+02  5.19219834e+02]
 [ 1.15269702e+02 -1.56444130e+02  6.88067278e+02]
 [-8.65657733e-02  2.16727383e-01  1.00000000e+00]]",14
44,411705.676727,"[[ 2.36275579e-03  2.84148202e-03 -3.20609079e+00]
 [ 1.55539797e-03 -1.14546948e-03  2.11152476e-02]
 [ 1.07295178e-04  9.46217295e-04  2.76833747e-01]]","[[ 4.73027631e+01  5.36096414e+02  5.06936550e+02]
 [ 6.01059602e+01 -1.40060989e+02  7.06787341e+02]
 [-2.23775671e-01  2.70948074e-01  1.00000000e+00]]",9,"[[ 2.63827537e-03  3.13360482e-03 -3.52797689e+00]
 [ 1.50612520e-03 -1.50256558e-03  2.57184118e-01]
 [-9.21830069e-05  5.93083029e-04  6.38471025e-01]]","[[ 1.28040524e+02  4.71349771e+02  5.17643438e+02]
 [ 1.13467288e+02 -1.56526582e+02  6.90033071e+02]
 [-8.69144572e-02  2.13453224e-01  1.00000000e+00]]",14
45,411705.729506,"[[ 2.36549253e-03  2.84153996e-03 -3.20753681e+00]
 [ 1.55411816e-03 -1.14556035e-03  2.40693572e-02]
 [ 1.06954716e-04  9.48304238e-04  2.74917438e-01]]","[[ 4.73988455e+01  5.36480704e+02  5.06045731e+02]
 [ 5.95966341e+01 -1.39403566e+02  7.07535153e+02]
 [-2.24013694e-01  2.72146618e-01  1.00000000e+00]]",9,"[[ 2.64203537e-03  3.13605482e-03 -3.53132738e+00]
 [ 1.50639507e-03 -1.50452314e-03  2.60421496e-01]
 [-9.05972572e-05  5.95591748e-04  6.35511412e-01]]","[[ 1.27742100e+02  4.70877314e+02  5.16863417e+02]
 [ 1.12761104e+02 -1.56235549e+02  6.90598884e+02]
 [-8.74673505e-02  2.13548954e-01  1.00000000e+00]]",14
46,411705.79464,"[[ 2.36976887e-03  2.83678103e-03 -3.20844861e+00]
 [ 1.55257778e-03 -1.15147809e-03  3.11977953e-02]
 [ 1.05872874e-04  9.45919222e-04  2.76092436e-01]]","[[ 4.87063027e+01  5.35274754e+02  5.05527349e+02]
 [ 5.96310661e+01 -1.39345935e+02  7.08713720e+02]
 [-2.22979118e-01  2.72151325e-01  1.00000000e+00]]",9,"[[ 2.64746089e-03  3.13389205e-03 -3.53441186e+00]
 [ 1.50564194e-03 -1.51377543e-03  2.69256092e-01]
 [-9.06847566e-05  5.92568471e-04  6.37054524e-01]]","[[ 1.28797490e+02  4.68800882e+02  5.16432852e+02]
 [ 1.12717520e+02 -1.56547260e+02  6.91528632e+02]
 [-8.65120289e-02  2.12349272e-01  1.00000000e+00]]",14
47,411705.855797,"[[ 2.37288885e-03  2.83998951e-03 -3.21035565e+00]
 [ 1.55107958e-03 -1.15131013e-03  3.21371842e-02]
 [ 1.06249654e-04  9.49974282e-04  2.73380426e-01]]","[[ 4.83783221e+01  5.36102451e+02  5.05093941e+02]
 [ 5.89353184e+01 -1.38686173e+02  7.08391301e+02]
 [-2.23597636e-01  2.73566031e-01  1.00000000e+00]]",9,"[[ 2.65039965e-03  3.13681902e-03 -3.53593846e+00]
 [ 1.50491830e-03 -1.51330028e-03  2.69448655e-01]
 [-8.90501379e-05  5.97640278e-04  6.32848062e-01]]","[[ 1.28124794e+02  4.69374777e+02  5.16030632e+02]
 [ 1.11822516e+02 -1.56035435e+02  6.91226063e+02]
 [-8.75725351e-02  2.13401854e-01  1.00000000e+00]]",14
48,411705.914094,"[[ 2.37792388e-03  2.83905706e-03 -3.20771897e+00]
 [ 1.54789820e-03 -1.15606766e-03  3.68552938e-02]
 [ 1.05445560e-04  9.48387363e-04  2.75987467e-01]]","[[ 4.95566207e+01  5.35541990e+02  5.04465498e+02]
 [ 5.92577344e+01 -1.39217651e+02  7.07325838e+02]
 [-2.22563774e-01  2.73786838e-01  1.00000000e+00]]",9,"[[ 2.65289451e-03  3.13193087e-03 -3.52922226e+00]
 [ 1.50187848e-03 -1.51673112e-03  2.72910172e-01]
 [-8.90951117e-05  5.97283412e-04  6.33623890e-01]]","[[ 1.28792995e+02  4.68909623e+02  5.15398650e+02]
 [ 1.11823573e+02 -1.56574019e+02  6.90284715e+02]
 [-8.73002739e-02  2.13528280e-01  1.00000000e+00]]",14
49,411705.978039,"[[ 2.38317983e-03  2.83531377e-03 -3.20386428e+00]
 [ 1.54648599e-03 -1.15875677e-03  3.87331696e-02]
 [ 1.06188530e-04  9.47351038e-04  2.77404812e-01]]","[[ 5.01152587e+01  5.34782264e+02  5.04132117e+02]
 [ 5.94559016e+01 -1.40117174e+02  7.06245217e+02]
 [-2.22228574e-01  2.73796289e-01  1.00000000e+00]]",9,"[[ 2.65555495e-03  3.12364102e-03 -3.52099426e+00]
 [ 1.50037205e-03 -1.51782154e-03  2.73549372e-01]
 [-8.80838588e-05  5.97217332e-04  6.33677337e-01]]","[[ 1.29074351e+02  4.68285783e+02  5.15042510e+02]
 [ 1.11829241e+02 -1.57459882e+02  6.89346361e+02]
 [-8.74530153e-02  2.13493811e-01  1.00000000e+00]]",14
50,411706.038381,"[[ 2.38373569e-03  2.83335947e-03 -3.20209821e+00]
 [ 1.54559453e-03 -1.15876375e-03  3.90039454e-02]
 [ 1.05858711e-04  9.46704114e-04  2.78226186e-01]]","[[ 5.03154900e+01  5.34873868e+02  5.04096868e+02]
 [ 5.96375059e+01 -1.40334679e+02  7.06039784e+02]
 [-2.22068979e-01  2.74001382e-01  1.00000000e+00]]",9,"[[ 2.65564227e-03  3.12070252e-03 -3.51835832e+00]
 [ 1.49951851e-03 -1.51726774e-03  2.73400605e-01]
 [-8.83724136e-05  5.96869115e-04  6.34167398e-01]]","[[ 1.29222955e+02  4.68378389e+02  5.15002384e+02]
 [ 1.11967069e+02 -1.57677827e+02  6.89170532e+02]
 [-8.73743138e-02  2.13673478e-01  1.00000000e+00]]",14
51,411706.100169,"[[ 2.38079814e-03  2.82733327e-03 -3.20066480e+00]
 [ 1.54621589e-03 -1.15760151e-03  3.84259034e-02]
 [ 1.05134441e-04  9.45978460e-04  2.77994885e-01]]","[[ 5.02487789e+01  5.35060843e+02  5.04575118e+02]
 [ 5.97389382e+01 -1.40066525e+02  7.07158694e+02]
 [-2.22286917e-01  2.74273368e-01  1.00000000e+00]]",9,"[[ 2.65468608e-03  3.11764220e-03 -3.52003417e+00]
 [ 1.50033316e-03 -1.51769755e-03  2.73979162e-01]
 [-8.94045770e-05  5.95367113e-04  6.35212037e-01]]","[[ 1.29463770e+02  4.68164081e+02  5.15496671e+02]
 [ 1.12275112e+02 -1.57535108e+02  6.90121634e+02]
 [-8.70107190e-02  2.13546385e-01  1.00000000e+00]]",14
52,411706.157881,"[[ 2.37428088e-03  2.83309151e-03 -3.20411500e+00]
 [ 1.54901959e-03 -1.15349999e-03  3.43134862e-02]
 [ 1.05116546e-04  9.49183682e-04  2.75086218e-01]]","[[ 4.90907275e+01  5.36060835e+02  5.04926132e+02]
 [ 5.92805344e+01 -1.38894782e+02  7.07805775e+02]
 [-2.23305857e-01  2.74415047e-01  1.00000000e+00]]",9,"[[ 2.65049813e-03  3.12726094e-03 -3.52729796e+00]
 [ 1.50333889e-03 -1.51427735e-03  2.70433105e-01]
 [-8.93917775e-05  5.98024620e-04  6.33049606e-01]]","[[ 1.28554025e+02  4.69209272e+02  5.15849986e+02]
 [ 1.11976052e+02 -1.56350834e+02  6.90712602e+02]
 [-8.76278296e-02  2.13956533e-01  1.00000000e+00]]",14
53,411706.21551999997,"[[ 2.37252287e-03  2.83100079e-03 -3.20386137e+00]
 [ 1.54847998e-03 -1.15378133e-03  3.50631244e-02]
 [ 1.04036286e-04  9.48646732e-04  2.75463663e-01]]","[[ 4.93022612e+01  5.36315935e+02  5.05158090e+02]
 [ 5.93870194e+01 -1.38582356e+02  7.08358067e+02]
 [-2.23138418e-01  2.74698233e-01  1.00000000e+00]]",9,"[[ 2.64949732e-03  3.12669730e-03 -3.52846704e+00]
 [ 1.50261884e-03 -1.51561420e-03  2.72067980e-01]
 [-9.08763904e-05  5.96978195e-04  6.34284629e-01]]","[[ 1.28961302e+02  4.69325718e+02  5.16088815e+02]
 [ 1.12213612e+02 -1.56059729e+02  6.91173753e+02]
 [-8.71368146e-02  2.14122930e-01  1.00000000e+00]]",14
54,411706.273289,"[[ 2.37244990e-03  2.82914236e-03 -3.20344335e+00]
 [ 1.54868229e-03 -1.15702248e-03  3.63513494e-02]
 [ 1.03786380e-04  9.46534867e-04  2.77125736e-01]]","[[ 4.98214389e+01  5.35500109e+02  5.05669403e+02]
 [ 5.96943363e+01 -1.38911352e+02  7.08259876e+02]
 [-2.22547203e-01  2.73907510e-01  1.00000000e+00]]",9,"[[ 2.64889722e-03  3.12393062e-03 -3.52725927e+00]
 [ 1.50171890e-03 -1.51869112e-03  2.73907721e-01]
 [-9.22833981e-05  5.94479189e-04  6.36811068e-01]]","[[ 1.29669025e+02  4.68921099e+02  5.16534932e+02]
 [ 1.12643398e+02 -1.56222227e+02  6.91120124e+02]
 [-8.63644814e-02  2.13791032e-01  1.00000000e+00]]",14
55,411706.329658,"[[ 2.36682763e-03  2.83409372e-03 -3.20373839e+00]
 [ 1.55108092e-03 -1.15457053e-03  3.02318700e-02]
 [ 1.05550746e-04  9.50322214e-04  2.74500861e-01]]","[[ 4.84894203e+01  5.36228244e+02  5.06869940e+02]
 [ 5.92799918e+01 -1.38576471e+02  7.07127150e+02]
 [-2.23872476e-01  2.73562011e-01  1.00000000e+00]]",9,"[[ 2.64309668e-03  3.12700334e-03 -3.52655913e+00]
 [ 1.50260061e-03 -1.51347069e-03  2.66972639e-01]
 [-9.21143556e-05  5.98238071e-04  6.34727939e-01]]","[[ 1.28792959e+02  4.70694535e+02  5.17597231e+02]
 [ 1.12466648e+02 -1.55514225e+02  6.90277360e+02]
 [-8.73100844e-02  2.14883016e-01  1.00000000e+00]]",14
56,411706.38901,"[[ 2.36280868e-03  2.82893123e-03 -3.20195386e+00]
 [ 1.55215097e-03 -1.15543621e-03  2.69168660e-02]
 [ 1.05144294e-04  9.45933237e-04  2.77860099e-01]]","[[ 4.86604452e+01  5.35722518e+02  5.08847904e+02]
 [ 6.01671791e+01 -1.39474372e+02  7.06854798e+02]
 [-2.23243650e-01  2.72098365e-01  1.00000000e+00]]",9,"[[ 2.63877048e-03  3.12011161e-03 -3.52388441e+00]
 [ 1.50097662e-03 -1.51263967e-03  2.64326186e-01]
 [-9.62031318e-05  5.92923994e-04  6.40767861e-01]]","[[ 1.29799668e+02  4.71330627e+02  5.19398706e+02]
 [ 1.13802657e+02 -1.55835584e+02  6.90138914e+02]
 [-8.58176494e-02  2.14964182e-01  1.00000000e+00]]",14
57,411706.447813,"[[ 2.35749269e-03  2.83050412e-03 -3.20064728e+00]
 [ 1.55328634e-03 -1.15364420e-03  2.22997459e-02]
 [ 1.05001716e-04  9.46380820e-04  2.78305672e-01]]","[[ 4.80825993e+01  5.36343504e+02  5.09997212e+02]
 [ 6.04172703e+01 -1.39423334e+02  7.05998823e+02]
 [-2.23590489e-01  2.71753646e-01  1.00000000e+00]]",9,"[[ 2.63258484e-03  3.11962652e-03 -3.52101350e+00]
 [ 1.50028915e-03 -1.50870046e-03  2.59464345e-01]
 [-9.86041730e-05  5.92943090e-04  6.42483826e-01]]","[[ 1.29813588e+02  4.72955579e+02  5.20418217e+02]
 [ 1.14364497e+02 -1.55361457e+02  6.89495481e+02]
 [-8.56231305e-02  2.15967921e-01  1.00000000e+00]]",14
58,411706.569465,"[[ 2.35538374e-03  2.82960254e-03 -3.19922161e+00]
 [ 1.55408914e-03 -1.15305931e-03  2.03931857e-02]
 [ 1.04730597e-04  9.45385124e-04  2.79377114e-01]]","[[ 4.79967548e+01  5.36318582e+02  5.10474922e+02]
 [ 6.07366491e+01 -1.39610234e+02  7.05702391e+02]
 [-2.23519573e-01  2.71376822e-01  1.00000000e+00]]",9,"[[ 2.62995062e-03  3.11758788e-03 -3.51867586e+00]
 [ 1.50035726e-03 -1.50723694e-03  2.57446760e-01]
 [-9.98987250e-05  5.91742792e-04  6.44157999e-01]]","[[ 1.29982865e+02  4.73342807e+02  5.20845816e+02]
 [ 1.14816985e+02 -1.55366498e+02  6.89275544e+02]
 [-8.53160262e-02  2.16132297e-01  1.00000000e+00]]",14
59,411706.625236,"[[ 2.35475175e-03  2.82529433e-03 -3.20062113e+00]
 [ 1.55333288e-03 -1.15577297e-03  2.03618353e-02]
 [ 1.05292281e-04  9.42783453e-04  2.80494651e-01]]","[[ 4.82948235e+01  5.35847483e+02  5.12175879e+02]
 [ 6.09770159e+01 -1.40291220e+02  7.05970369e+02]
 [-2.23081594e-01  2.70392456e-01  1.00000000e+00]]",9,"[[ 2.63057790e-03  3.11343189e-03 -3.52124809e+00]
 [ 1.49760267e-03 -1.50943049e-03  2.58492907e-01]
 [-1.01962348e-04  5.88465099e-04  6.47472178e-01]]","[[ 1.30821431e+02  4.73511227e+02  5.22424643e+02]
 [ 1.15367920e+02 -1.55697379e+02  6.89582893e+02]
 [-8.42524765e-02  2.16075370e-01  1.00000000e+00]]",14
60,411706.685765,"[[ 2.35551478e-03  2.82779731e-03 -3.20250008e+00]
 [ 1.55437283e-03 -1.15668290e-03  1.86569678e-02]
 [ 1.06414026e-04  9.44658782e-04  2.79148942e-01]]","[[ 4.78243823e+01  5.35762318e+02  5.12851264e+02]
 [ 6.06620852e+01 -1.40214253e+02  7.05309159e+02]
 [-2.23515648e-01  2.70257159e-01  1.00000000e+00]]",9,"[[ 2.63074622e-03  3.11422060e-03 -3.52184646e+00]
 [ 1.49760689e-03 -1.50899966e-03  2.56534974e-01]
 [-1.01836143e-04  5.90486630e-04  6.46374420e-01]]","[[ 1.30519097e+02  4.74022539e+02  5.23017077e+02]
 [ 1.15146737e+02 -1.55414241e+02  6.89071693e+02]
 [-8.46274938e-02  2.16658727e-01  1.00000000e+00]]",14
61,411706.73732099996,"[[ 2.35673598e-03  2.82628576e-03 -3.20274390e+00]
 [ 1.55305316e-03 -1.15821779e-03  1.97889871e-02]
 [ 1.05979805e-04  9.44287465e-04  2.79650623e-01]]","[[ 4.81224207e+01  5.35846499e+02  5.13211550e+02]
 [ 6.07130114e+01 -1.40257183e+02  7.05250616e+02]
 [-2.23244774e-01  2.70531105e-01  1.00000000e+00]]",9,"[[ 2.63190169e-03  3.11219087e-03 -3.52179963e+00]
 [ 1.49583148e-03 -1.51035810e-03  2.57837161e-01]
 [-1.02802193e-04  5.90147650e-04  6.47172328e-01]]","[[ 1.30888535e+02  4.74195023e+02  5.23350711e+02]
 [ 1.15239600e+02 -1.55408904e+02  6.89029725e+02]
 [-8.42940098e-02  2.17040318e-01  1.00000000e+00]]",14
62,411706.790129,"[[ 2.36256299e-03  2.82595504e-03 -3.20316199e+00]
 [ 1.55170153e-03 -1.15950542e-03  2.16370348e-02]
 [ 1.06169273e-04  9.43285836e-04  2.80714115e-01]]","[[ 4.85510837e+01  5.35449944e+02  5.12733166e+02]
 [ 6.08170086e+01 -1.40822533e+02  7.04822814e+02]
 [-2.22726443e-01  2.70693796e-01  1.00000000e+00]]",9,"[[ 2.63668665e-03  3.11014955e-03 -3.52044385e+00]
 [ 1.49510914e-03 -1.51108310e-03  2.58783786e-01]
 [-1.01746656e-04  5.89949760e-04  6.46948242e-01]]","[[ 1.30904240e+02  4.73577135e+02  5.22896457e+02]
 [ 1.15075057e+02 -1.56076551e+02  6.88625967e+02]
 [-8.43489946e-02  2.16805927e-01  1.00000000e+00]]",14
63,411706.850291,"[[ 2.36044354e-03  2.82074044e-03 -3.20094367e+00]
 [ 1.55285456e-03 -1.15740700e-03  2.47737362e-02]
 [ 1.02379949e-04  9.40504689e-04  2.82638639e-01]]","[[ 4.92714031e+01  5.35383742e+02  5.11082033e+02]
 [ 6.13538375e+01 -1.39881599e+02  7.07106319e+02]
 [-2.22007776e-01  2.71536615e-01  1.00000000e+00]]",9,"[[ 2.63766543e-03  3.11202929e-03 -3.52411622e+00]
 [ 1.49996005e-03 -1.51371090e-03  2.62929664e-01]
 [-1.01868105e-04  5.86587235e-04  6.48122006e-01]]","[[ 1.31088241e+02  4.71582164e+02  5.21471655e+02]
 [ 1.15343427e+02 -1.55940316e+02  6.90433238e+02]
 [-8.37886548e-02  2.15255428e-01  1.00000000e+00]]",14
64,411706.902296,"[[ 2.38420636e-03  2.72468435e-03 -3.18315185e+00]
 [ 1.53206917e-03 -1.16978461e-03  4.98883767e-02]
 [ 9.05287560e-05  8.93705035e-04  3.12188255e-01]]","[[ 5.88473671e+01  5.30689965e+02  5.15217475e+02]
 [ 6.80381422e+01 -1.48273272e+02  7.17428819e+02]
 [-2.11838235e-01  2.70573496e-01  1.00000000e+00]]",8,"[[ 2.63992055e-03  2.87137897e-03 -3.42540918e+00]
 [ 1.39270763e-03 -1.47107218e-03  3.15711663e-01]
 [-1.67463117e-04  5.36057418e-04  7.06685840e-01]]","[[ 1.53355493e+02  4.90374418e+02  5.24261802e+02]
 [ 1.31566908e+02 -1.63902815e+02  7.10947490e+02]
 [-6.34596386e-02  2.40532552e-01  1.00000000e+00]]",14
65,411706.95631599997,"[[ 2.34690937e-03  2.67938200e-03 -3.14964103e+00]
 [ 1.49480400e-03 -1.18357934e-03  8.20886246e-02]
 [ 4.25969662e-05  8.56175913e-04  3.59370205e-01]]","[[ 7.30697980e+01  5.39523579e+02  5.17168322e+02]
 [ 7.86818248e+01 -1.44123284e+02  7.22515063e+02]
 [-1.96115410e-01  2.79413304e-01  1.00000000e+00]]",7,"[[ 2.63347991e-03  2.89144420e-03 -3.44652135e+00]
 [ 1.41342428e-03 -1.52537138e-03  3.35622071e-01]
 [-1.86189628e-04  4.93071211e-04  7.48318808e-01]]","[[ 1.61274712e+02  4.76698347e+02  5.28980760e+02]
 [ 1.38227909e+02 -1.63992714e+02  7.10185295e+02]
 [-5.09522455e-02  2.26663251e-01  1.00000000e+00]]",14
66,411707.00654,"[[ 2.33760817e-03  2.84169343e-03 -3.21809055e+00]
 [ 1.57298495e-03 -1.15674038e-03  1.35316589e-02]
 [ 1.04972619e-04  9.43370697e-04  2.76282051e-01]]","[[ 4.63276333e+01  5.32616334e+02  5.13530778e+02]
 [ 6.03805783e+01 -1.37114284e+02  7.10019169e+02]
 [-2.23772775e-01  2.65813381e-01  1.00000000e+00]]",8,"[[ 2.63958676e-03  3.18485969e-03 -3.58500287e+00]
 [ 1.57216007e-03 -1.51348103e-03  2.21624080e-01]
 [-5.38750785e-05  6.07106978e-04  6.08685658e-01]]","[[ 1.17282279e+02  4.57123414e+02  5.24322772e+02]
 [ 1.07629790e+02 -1.57023408e+02  6.91084582e+02]
 [-9.69699279e-02  1.97076380e-01  1.00000000e+00]]",14
67,411707.056038,"[[ 2.33244887e-03  2.86113744e-03 -3.22116880e+00]
 [ 1.57938989e-03 -1.16013942e-03  3.57539605e-03]
 [ 1.06934291e-04  9.44161340e-04  2.78902593e-01]]","[[ 4.52525819e+01  5.31401898e+02  5.15829670e+02]
 [ 6.09169169e+01 -1.37716897e+02  7.05321749e+02]
 [-2.23570710e-01  2.62463981e-01  1.00000000e+00]]",8,"[[ 2.62901339e-03  3.19344740e-03 -3.57836992e+00]
 [ 1.57384925e-03 -1.50792206e-03  2.08266012e-01]
 [-5.61738846e-05  6.08805715e-04  6.11108153e-01]]","[[ 1.16602441e+02  4.59389550e+02  5.26210356e+02]
 [ 1.08281768e+02 -1.56345443e+02  6.87331141e+02]
 [-9.71555476e-02  1.97984095e-01  1.00000000e+00]]",14
