gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906653.030643,373,1.0,0.7162260875272841,0.6769771860787008,-906653.030643-0,314.997328681269,-183.155178219254,809.1242718034309,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.7040313106288003,0.10091354746517368,-0.7029625662809426,,,,,,
-906653.022496,374,1.0,0.71584079142169,0.677940548595336,-906653.022496-0,314.0324839593284,-183.681873101613,808.0856042909111,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.7021016211849193,0.09986015770045564,-0.7050399013059822,,,,,,
-906653.014642,374,1.0,0.7154741206153737,0.678778129163045,-906653.014642-0,313.11801743154126,-184.11938790356237,807.1157719671484,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.7002726881293448,0.0989851280965569,-0.7069795659535077,,,,,,
-906653.00258,374,1.0,0.7150064093651511,0.6809940940473882,-906653.00258-0,312.0032018098125,-185.61910057449774,805.8089105121601,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.6980430568858872,0.0959857027546862,-0.7095932888634842,,,,,,
-906652.9946110001,374,1.0,0.714652786383368,0.682620090716841,-906652.9946110001-0,311.1678285760881,-186.71398311829662,804.8430191986251,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.6963723104184386,0.09379593766708842,-0.7115250714905542,,,,,,
-906652.986538,375,1.0,0.7143049358306393,0.6848433732873993,-906652.986538-0,310.38049144835765,-188.30464636534245,803.8685239868169,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.6947976361629776,0.09061461117299675,-0.7134740619141707,,,,,,
-906652.978615,375,1.0,0.7139243619361925,0.6872432748454663,-906652.978615-0,309.52966334234486,-190.0210801113969,802.8286320769464,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.6930959799509521,0.08718174368088782,-0.7155538457339115,,,,,,
-906652.970635,375,1.0,0.7129886242059534,0.6946549728271225,-906652.970635-0,307.5733384843688,-195.50585582104355,800.3216255642815,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.6891833302349998,0.07621219226159458,-0.7205678587592412,,,,,,
-906652.96259,375,0.99,0.7337768777281151,0.6387111294543217,-906652.96259-0,371.2567860001105,-166.59292987727866,879.8567649474297,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.8165502252664834,0.13403804414912437,-0.561497579992945,,,,,,
-906652.954615,375,1.0,0.6987236159511079,0.503481888211481,-906652.954615-0,288.9515084131738,-44.14662268151028,832.2055615754945,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.6519396700926099,0.37893065854066105,-0.6567999867368154,,,,,,
-906652.946645,375,0.7034268975257874,0.6986802810720698,0.5033547549439648,-906652.946645-0,288.87643300226074,-44.043209510634966,832.1907295607442,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.6517895192707838,0.3791374848824117,-0.6568296507663158,,,,,,
-906652.9385490001,376,0.8146119713783264,0.6702630143686781,0.45386722373135513,-906652.9385490001-0,238.99510849522,-4.427028675472997,812.3371892092964,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.5520268702567024,0.45836984655273566,-0.6965367314692114,,,,,,
-906652.930695,376,0.7549532651901245,0.6700729848527501,0.45380241360086815,-906652.930695-0,238.64422303654706,-4.37567858944908,812.0931596341584,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.5513250993393565,0.45847254672478344,-0.6970247906194876,,,,,,
-906652.918652,376,0.9456272721290588,0.6506442982736378,0.34878964087766107,-906652.918652-0,228.3630187419305,81.7956556743298,877.602405529522,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.5307626907501234,0.6308152152523413,-0.5660062988287604,,,,,,
-906652.9106770001,376,0.23286877314302865,0.6747871686372923,0.40967276034926436,-906652.9106770001-0,259.37525600258374,31.125536424813504,857.1835609810607,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.5927871652714298,0.5294749767533088,-0.606843987925683,,,,,,
-906652.902703,376,0.8277294039726257,0.6343896667630389,0.33810292876159864,-906652.902703-0,199.38781408703954,88.2984997038125,859.7969816873403,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.47281228144034143,0.6438209033113067,-0.6016171465131237,,,,,,
-906652.894529,377,0.99,0.668287434718237,0.374767127273816,-906652.894529-0,257.6105046608411,61.21256871225023,884.4310561473312,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.5892576625879445,0.5896490413281822,-0.5523489975931418,,,,,,
-906652.886426,377,1.0,0.668498737185004,0.3756804133566125,-906652.886426-0,257.714788902642,60.40108869905245,883.6782674950252,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.5894662310715463,0.5880260813017867,-0.5538545748977538,,,,,,
-906652.87856,377,1.0,0.6688725483700348,0.3771448430525953,-906652.87856-0,257.9710024408241,59.11124977099274,882.5868093427623,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.5899786581479105,0.5854464034456671,-0.5560374912022794,,,,,,
-906652.870524,377,1.0,0.6697892018411677,0.37917440442544137,-906652.870524-0,259.2951773103177,57.412921621291616,882.2122534036204,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.5926270078868978,0.5820497471462649,-0.5567866030805635,,,,,,
-906652.862639,377,1.0,0.6709045188488869,0.3821326464411635,-906652.862639-0,260.7079368306047,54.89821556642775,881.104293260698,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.5954525269274716,0.5770203350365373,-0.5590025233664081,,,,,,
-906652.854498,378,1.0,0.686915903121906,0.485747911181176,-906652.854498-0,266.25564870642177,-29.35316425725574,819.5729413549922,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.6065479506791058,0.4085175753891702,-0.68206522717782,,,,,,
-906652.845698,378,0.99,0.6943457035871431,0.5035342926080798,-906652.845698-0,278.919151785075,-43.588100669256335,822.8564680843222,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.6318749568364123,0.38004770256516895,-0.6754981737191595,,,,,,
-906652.834548,378,0.99,0.7010218963507304,0.5235319719929212,-906652.834548-0,290.40079901254603,-59.75358413551302,825.0910483996056,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.6548382512913544,0.3477167356326556,-0.6710290130885933,,,,,,
-906652.826616,378,0.35110060161031936,0.6671371972644046,0.41697625399523797,-906652.826616-0,241.00733360649656,24.46151735565394,834.8758868325788,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.5560513204792554,0.5161469386149896,-0.6514593362226466,,,,,,
-906652.8159030001,379,0.7454383529657775,0.7016207343746349,0.5281603603987902,-906652.8159030001-0,290.9767995781066,-63.3612680218381,823.8060570181472,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.6559902524224756,0.34050136786000545,-0.6735989958515103,,,,,,
-906652.804782,379,0.3461487056304703,0.6593598836820929,0.4155291105895269,-906652.804782-0,226.2108672455164,25.162255893138052,823.3425999011029,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.5264583877572951,0.5175484156899578,-0.6745259100855984,,,,,,
-906652.7937960001,379,0.18071441048071127,0.6684484234210172,0.47405191980998473,-906652.7937960001-0,232.12779003556943,-19.515278322100954,797.6689458468877,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.5382922333374013,0.4281933472594797,-0.7258732181940288,,,,,,
-906652.781539,380,0.2035883896713019,0.6601083743246765,0.39458400327075605,-906652.781539-0,232.84984006585705,42.37003995539541,842.7925395630946,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.5397363333979764,0.5519639838144725,-0.6356260307616153,,,,,,
-906652.773769,380,0.99,0.6373434609428834,0.3779436633091463,-906652.773769-0,194.62317612383703,53.83150584822505,823.3838581798365,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.46328300551393636,0.5748869156001318,-0.6744433935281312,,,,,,
-906652.767554,380,0.23460541783571745,0.6333210325214843,0.29829917819957297,-906652.767554-0,214.111014290152,130.12718138738177,926.8794395757882,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.5022586818465663,0.7274782666784452,-0.46745223073622766,,,,,,
-906652.756979,380,0.2596947596093223,0.6302474050206908,0.29731010462495544,-906652.756979-0,207.50774832756312,129.82215671109694,919.5191651897455,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.4890521499213885,0.7268682173258756,-0.482172779508313,,,,,,
-906652.746677,380,0.2407238745084812,0.633782765029402,0.3075089793648036,-906652.746677-0,209.99307271973484,119.38036944625418,906.8698861392916,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.49402279870573196,0.7059846427961901,-0.5074713376092213,,,,,,
-906652.735844,381,0.22019113805612633,0.6420234242263221,0.3122591889137366,-906652.735844-0,226.50707278164202,117.46503667387415,921.2328081225818,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.5270507988295464,0.70215397725143,-0.47874549364264085,,,,,,
-906652.72424,381,0.19275582534897037,0.6384329938803048,0.3253014732277332,-906652.72424-0,211.92406566774866,101.82896027197188,885.8200390920449,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.49788478460175967,0.6708818244476255,-0.5495710317037148,,,,,,
-906652.714057,381,0.20641625905403518,0.640733676587218,0.3287400049502941,-906652.714057-0,215.34311274339726,98.99130131187874,885.4896160486848,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.5047228787530569,0.6652065065274392,-0.5502318777904346,,,,,,
-906652.704921,382,0.99,0.7232903058725384,0.8052115761280354,-906652.704921-0,371.3413886907862,-326.4958936250879,887.4482444435055,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.8167194306478347,-0.1857678833464941,-0.5463146210007935,,,,,,
-906652.699162,382,0.0,0.5498404343900691,0.23434335009069607,-906652.699162-0,110.6708138015774,240.87703576333155,1215.815321604232,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.29537828086941714,0.9489779754303448,0.1104195333206596,,,,,,
-906652.690731,382,0.0,0.5498404343900691,0.23434335009069607,-906652.690731-0,110.6708138015774,240.87703576333155,1215.815321604232,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.29537828086941714,0.9489779754303448,0.1104195333206596,,,,,,
-906652.685364,382,0.024134343232948458,0.7312436405234808,0.5761992167706258,-906652.685364-0,370.59171943152995,-112.95794800478592,897.3629640154791,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.8152200921293222,0.24130800789410972,-0.5264851818568462,,,,,,
-906652.678597,382,0.0,0.5498404343900691,0.23434335009069607,-906652.678597-0,110.6708138015774,240.87703576333155,1215.815321604232,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.29537828086941714,0.9489779754303448,0.1104195333206596,,,,,,
-906652.666606,383,0.99,0.7296785758791895,0.5453628942209188,-906652.666606-0,375.1156527712301,-87.39551726065488,918.1878632493315,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.8242679588087227,0.29243286938237184,-0.4848353833891411,,,,,,
-906652.658508,383,1.0,0.7003538096292014,0.44582761592022235,-906652.658508-0,311.43167361119964,1.9206971869844836,890.222551559124,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.6969000004886616,0.47106529827765076,-0.5407660067695567,,,,,,
-906652.650618,383,0.7480413317680359,0.7003633196411538,0.44572013661052556,-906652.650618-0,311.5120770018465,2.012700960085965,890.406404904207,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.6970608072699552,0.47124930582385366,-0.5403983000793905,,,,,,
-906652.642624,383,0.9931749105453491,0.6694104811347692,0.3487128632533072,-906652.642624-0,276.92416929731786,88.61158109772009,942.4035751224105,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.6278849918608981,0.6444470660991218,-0.43640395964298323,,,,,,
-906652.6346,383,0.8066837191581726,0.6413540684296174,0.3109144127478404,-906652.6346-0,225.6983283079291,118.74339225187845,922.2241994907994,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.5254333098821206,0.7047106884074386,-0.47676271090620587,,,,,,
-906652.6265370001,383,0.3605214882276878,0.6484478287912049,0.3271914357815856,-906652.6265370001-0,233.3993481476919,103.23566949672949,908.7961804349816,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.5408353495616461,0.6736952428971407,-0.5036187490178412,,,,,,
-906652.6157440001,384,0.7385758757591248,0.6415509485832491,0.3110158570263032,-906652.6157440001-0,226.12019738986174,118.71814892404387,922.6525822963854,-37.01832663313116,-233.61195195184084,1160.6055549439022,0.5262770480459859,0.7046602017517695,-0.4759059452950337,,,,,,
-906652.610073,384,0.7184399366378784,0.6381970173648013,0.30557833962089476,-906652.610073-0,220.7009248113722,123.2822316395376,922.1480593838833,-37.455740075517454,-232.18802459135262,1160.8864796467801,0.5163133297737793,0.7109405124617805,-0.4774768405257937,,,,,,
-906652.602512,384,0.8912476301193237,0.6070558787127935,0.251161173543619,-906652.602512-0,186.2088133553808,183.51629772035386,996.071177111118,-37.455740075517454,-232.18802459135262,1160.8864796467801,0.4473291068617966,0.831408644623413,-0.3296306050713241,,,,,,
-906652.594609,384,0.32897634309815454,0.6573281961844686,0.31878855061854017,-906652.594609-0,266.0181353212975,118.97580897257481,974.9091451451669,-37.455740075517454,-232.18802459135262,1160.8864796467801,0.60694775079363,0.7023276671278549,-0.3719546690032264,,,,,,
-906652.5826440001,385,0.37904998645983157,0.6697854208989925,0.35947469651523234,-906652.5826440001-0,269.19205686615066,76.64471148433518,914.7371961645277,-37.455740075517454,-232.18802459135262,1160.8864796467801,0.6132955938833362,0.6176654721513757,-0.49229856696450475,,,,,,
-906652.571266,385,0.29837597311805214,0.6571043556493796,0.3187061959022811,-906652.571266-0,265.20845766461514,118.85267952478736,973.3636611420264,-37.455740075517454,-232.18802459135262,1160.8864796467801,0.6053283954802652,0.7020814082322799,-0.3750456370095075,,,,,,
-906652.557919,385,0.99,0.5878283803106028,0.23496085158844549,-906652.557919-0,152.62957746974462,196.35256429833672,987.0459328005528,-37.455740075517454,-232.18802459135262,1160.8864796467801,0.3801706350905241,0.8570811777793786,-0.3476810936924543,,,,,,
-906652.550631,385,1.0,0.5859642423776612,0.23333368578077862,-906652.550631-0,149.68688697025598,197.99367308902856,987.9086078734467,-37.455740075517454,-232.18802459135262,1160.8864796467801,0.3742852540915469,0.8603633953607625,-0.34595574354666686,,,,,,
-906652.542656,385,0.9315093159675598,0.5866185788340393,0.2336752244095014,-906652.542656-0,150.97449086546956,197.96231680032182,989.2335394792656,-37.455740075517454,-232.18802459135262,1160.8864796467801,0.37686046188197403,0.8603006827833489,-0.34330588033502923,,,,,,
-906652.534466,386,1.0,0.6209749212921911,0.2732688484653061,-906652.534466-0,200.92709091077262,156.43783192878652,955.5974893551664,-37.455740075517454,-232.18802459135262,1160.8864796467801,0.47676566197258013,0.7772517130402784,-0.41057798058322725,,,,,,
-906652.526744,386,1.0,0.6355330612941541,0.2951358499728075,-906652.526744-0,221.17628509838997,135.10626651953012,941.331522354084,-37.455740075517454,-232.18802459135262,1160.8864796467801,0.5172640503478149,0.7345885822217654,-0.4391099145853925,,,,,,
-906652.518682,386,1.0,0.6542715419941485,0.35456610803284117,-906652.518682-0,233.58706195098074,77.01003601569985,876.4003485499156,-37.455740075517454,-232.18802459135262,1160.8864796467801,0.5420856040529963,0.6183961212141049,-0.5689722621937287,,,,,,
-906652.510704,386,1.0,0.664698803092292,0.37041468307652214,-906652.510704-0,250.62082445461365,64.41767290067415,879.7513641172793,-37.455740075517454,-232.18802459135262,1160.8864796467801,0.5761531290602623,0.5932113949840535,-0.5622702310590014,,,,,,
-906652.49866,386,1.0,0.6798151482985526,0.46220553363075423,-906652.49866-0,256.1348001516817,-10.991987959122326,821.9515182348678,-37.455740075517454,-232.18802459135262,1160.8864796467801,0.5871810804543984,0.4423920732644606,-0.6778699228238247,,,,,,
-906652.490489,387,1.0,0.6905875726052118,0.47501857916942614,-906652.490489-0,276.47471830567963,-21.389201437280946,833.7603213264308,-37.455740075517454,-232.18802459135262,1160.8864796467801,0.6278609167623942,0.42159764630814334,-0.6542523166406984,,,,,,
-906652.482634,387,0.26068327098710975,0.6701964460133379,0.3544939662832636,-906652.482634-0,273.8828320089788,82.17062747714562,927.9767731035278,-37.455740075517454,-232.18802459135262,1160.8864796467801,0.6226771441689927,0.6287173041369964,-0.46581941308650493,,,,,,
