timestamp,x,y,device,idx_table
1706192699668,nan,nan,Device.NO_DEVICE,1706192699163
1706192699688,nan,nan,Device.NO_DEVICE,1706192699163
1706192699689,nan,nan,Device.NO_DEVICE,1706192699163
1706192699691,nan,nan,Device.NO_DEVICE,1706192699163
1706192699704,nan,nan,Device.NO_DEVICE,1706192699163
1706192699713,nan,nan,Device.NO_DEVICE,1706192699163
1706192699725,nan,nan,Device.NO_DEVICE,1706192699163
1706192699736,nan,nan,Device.NO_DEVICE,1706192699163
1706192699747,nan,nan,Device.NO_DEVICE,1706192699163
1706192699758,nan,nan,Device.NO_DEVICE,1706192699163
1706192699769,nan,nan,Device.NO_DEVICE,1706192699163
1706192699779,nan,nan,Device.NO_DEVICE,1706192699163
1706192699799,nan,nan,Device.NO_DEVICE,1706192699163
1706192699842,nan,nan,Device.NO_DEVICE,1706192699163
1706192699843,nan,nan,Device.NO_DEVICE,1706192699163
1706192699843,nan,nan,Device.NO_DEVICE,1706192699163
1706192699850,nan,nan,Device.NO_DEVICE,1706192699163
1706192699861,nan,nan,Device.NO_DEVICE,1706192699163
1706192699875,nan,nan,Device.NO_DEVICE,1706192699163
1706192699883,nan,nan,Device.NO_DEVICE,1706192699163
1706192699895,nan,nan,Device.NO_DEVICE,1706192699163
1706192699908,nan,nan,Device.NO_DEVICE,1706192699163
1706192699916,nan,nan,Device.NO_DEVICE,1706192699163
1706192699927,nan,nan,Device.NO_DEVICE,1706192699163
1706192699940,nan,nan,Device.NO_DEVICE,1706192699163
1706192699949,nan,nan,Device.NO_DEVICE,1706192699163
1706192699989,nan,nan,Device.NO_DEVICE,1706192699163
1706192699990,nan,nan,Device.NO_DEVICE,1706192699163
1706192699990,nan,nan,Device.NO_DEVICE,1706192699163
1706192699994,nan,nan,Device.NO_DEVICE,1706192699163
1706192700007,nan,nan,Device.NO_DEVICE,1706192699163
1706192700016,nan,nan,Device.NO_DEVICE,1706192699163
1706192700028,nan,nan,Device.NO_DEVICE,1706192699163
1706192700040,nan,nan,Device.NO_DEVICE,1706192699163
1706192700049,nan,nan,Device.NO_DEVICE,1706192699163
1706192700061,nan,nan,Device.NO_DEVICE,1706192699163
1706192700074,nan,nan,Device.NO_DEVICE,1706192699163
1706192700082,nan,nan,Device.NO_DEVICE,1706192699163
1706192700094,nan,nan,Device.NO_DEVICE,1706192699163
1706192700113,nan,nan,Device.NO_DEVICE,1706192699163
1706192700138,nan,nan,Device.NO_DEVICE,1706192699163
1706192700138,nan,nan,Device.NO_DEVICE,1706192699163
1706192700140,nan,nan,Device.NO_DEVICE,1706192699163
1706192700154,nan,nan,Device.NO_DEVICE,1706192699163
1706192700161,nan,nan,Device.NO_DEVICE,1706192699163
1706192700174,nan,nan,Device.NO_DEVICE,1706192699163
1706192700182,nan,nan,Device.NO_DEVICE,1706192699163
1706192700194,nan,nan,Device.NO_DEVICE,1706192699163
1706192700207,nan,nan,Device.NO_DEVICE,1706192699163
1706192700216,nan,nan,Device.NO_DEVICE,1706192699163
1706192700228,nan,nan,Device.NO_DEVICE,1706192699163
1706192700240,nan,nan,Device.NO_DEVICE,1706192699163
1706192700250,nan,nan,Device.NO_DEVICE,1706192699163
1706192700291,nan,nan,Device.NO_DEVICE,1706192699163
1706192700291,nan,nan,Device.NO_DEVICE,1706192699163
1706192700291,nan,nan,Device.NO_DEVICE,1706192699163
1706192700294,nan,nan,Device.NO_DEVICE,1706192699163
1706192700308,nan,nan,Device.NO_DEVICE,1706192699163
1706192700316,nan,nan,Device.NO_DEVICE,1706192699163
1706192700328,nan,nan,Device.NO_DEVICE,1706192699163
1706192700339,nan,nan,Device.NO_DEVICE,1706192699163
1706192700350,nan,nan,Device.NO_DEVICE,1706192699163
1706192700361,nan,nan,Device.NO_DEVICE,1706192699163
1706192700373,nan,nan,Device.NO_DEVICE,1706192699163
1706192700383,nan,nan,Device.NO_DEVICE,1706192699163
1706192700394,nan,nan,Device.NO_DEVICE,1706192699163
1706192700405,nan,nan,Device.NO_DEVICE,1706192699163
1706192700440,nan,nan,Device.NO_DEVICE,1706192699163
1706192700440,nan,nan,Device.NO_DEVICE,1706192699163
1706192700440,nan,nan,Device.NO_DEVICE,1706192699163
1706192700455,nan,nan,Device.NO_DEVICE,1706192699163
1706192700461,nan,nan,Device.NO_DEVICE,1706192699163
1706192700472,nan,nan,Device.NO_DEVICE,1706192699163
1706192700482,nan,nan,Device.NO_DEVICE,1706192699163
1706192700494,nan,nan,Device.NO_DEVICE,1706192699163
1706192700506,nan,nan,Device.NO_DEVICE,1706192699163
1706192700516,nan,nan,Device.NO_DEVICE,1706192699163
1706192700528,nan,nan,Device.NO_DEVICE,1706192699163
1706192700539,nan,nan,Device.NO_DEVICE,1706192699163
1706192700549,nan,nan,Device.NO_DEVICE,1706192699163
1706192700590,nan,nan,Device.NO_DEVICE,1706192699163
1706192700591,nan,nan,Device.NO_DEVICE,1706192699163
1706192700591,nan,nan,Device.NO_DEVICE,1706192699163
1706192700594,nan,nan,Device.NO_DEVICE,1706192699163
1706192700607,nan,nan,Device.NO_DEVICE,1706192699163
1706192700616,nan,nan,Device.NO_DEVICE,1706192699163
1706192700628,nan,nan,Device.NO_DEVICE,1706192699163
1706192700640,nan,nan,Device.NO_DEVICE,1706192699163
1706192700649,nan,nan,Device.NO_DEVICE,1706192699163
1706192700661,nan,nan,Device.NO_DEVICE,1706192699163
1706192700673,nan,nan,Device.NO_DEVICE,1706192699163
1706192700683,nan,nan,Device.NO_DEVICE,1706192699163
1706192700694,nan,nan,Device.NO_DEVICE,1706192699163
1706192700741,nan,nan,Device.NO_DEVICE,1706192699163
1706192700742,nan,nan,Device.NO_DEVICE,1706192699163
1706192700742,nan,nan,Device.NO_DEVICE,1706192699163
1706192700742,nan,nan,Device.NO_DEVICE,1706192699163
1706192700749,nan,nan,Device.NO_DEVICE,1706192699163
1706192700761,nan,nan,Device.NO_DEVICE,1706192699163
1706192700774,nan,nan,Device.NO_DEVICE,1706192699163
1706192700782,nan,nan,Device.NO_DEVICE,1706192699163
1706192700793,nan,nan,Device.NO_DEVICE,1706192699163
1706192700806,nan,nan,Device.NO_DEVICE,1706192699163
1706192700815,nan,nan,Device.NO_DEVICE,1706192699163
1706192700827,nan,nan,Device.NO_DEVICE,1706192699163
1706192700840,nan,nan,Device.NO_DEVICE,1706192699163
1706192700849,nan,nan,Device.NO_DEVICE,1706192699163
1706192700887,nan,nan,Device.NO_DEVICE,1706192699163
1706192700888,nan,nan,Device.NO_DEVICE,1706192699163
1706192700888,nan,nan,Device.NO_DEVICE,1706192699163
1706192700894,nan,nan,Device.NO_DEVICE,1706192699163
1706192700906,nan,nan,Device.NO_DEVICE,1706192699163
1706192700916,nan,nan,Device.NO_DEVICE,1706192699163
1706192700927,nan,nan,Device.NO_DEVICE,1706192699163
1706192700939,nan,nan,Device.NO_DEVICE,1706192699163
1706192700949,nan,nan,Device.NO_DEVICE,1706192699163
1706192700960,nan,nan,Device.NO_DEVICE,1706192699163
1706192700972,nan,nan,Device.NO_DEVICE,1706192699163
1706192700982,nan,nan,Device.NO_DEVICE,1706192699163
1706192700994,nan,nan,Device.NO_DEVICE,1706192699163
1706192701006,nan,nan,Device.NO_DEVICE,1706192699163
1706192701041,nan,nan,Device.NO_DEVICE,1706192699163
1706192701042,nan,nan,Device.NO_DEVICE,1706192699163
1706192701042,nan,nan,Device.NO_DEVICE,1706192699163
1706192701049,nan,nan,Device.NO_DEVICE,1706192699163
1706192701061,nan,nan,Device.NO_DEVICE,1706192699163
1706192701074,nan,nan,Device.NO_DEVICE,1706192699163
1706192701082,nan,nan,Device.NO_DEVICE,1706192699163
1706192701094,nan,nan,Device.NO_DEVICE,1706192699163
1706192701106,nan,nan,Device.NO_DEVICE,1706192699163
1706192701115,nan,nan,Device.NO_DEVICE,1706192699163
1706192701128,nan,nan,Device.NO_DEVICE,1706192699163
1706192701140,nan,nan,Device.NO_DEVICE,1706192699163
1706192701149,nan,nan,Device.NO_DEVICE,1706192699163
1706192701169,nan,nan,Device.NO_DEVICE,1706192699163
1706192701190,nan,nan,Device.NO_DEVICE,1706192699163
1706192701191,nan,nan,Device.NO_DEVICE,1706192699163
1706192701194,nan,nan,Device.NO_DEVICE,1706192699163
1706192701207,nan,nan,Device.NO_DEVICE,1706192699163
1706192701215,nan,nan,Device.NO_DEVICE,1706192699163
1706192701227,nan,nan,Device.NO_DEVICE,1706192699163
1706192701239,nan,nan,Device.NO_DEVICE,1706192699163
1706192701248,nan,nan,Device.NO_DEVICE,1706192699163
1706192701260,nan,nan,Device.NO_DEVICE,1706192699163
1706192701273,nan,nan,Device.NO_DEVICE,1706192699163
1706192701282,nan,nan,Device.NO_DEVICE,1706192699163
1706192701321,nan,nan,Device.NO_DEVICE,1706192699163
1706192701322,nan,nan,Device.NO_DEVICE,1706192699163
1706192701322,nan,nan,Device.NO_DEVICE,1706192699163
1706192701328,nan,nan,Device.NO_DEVICE,1706192699163
1706192701339,nan,nan,Device.NO_DEVICE,1706192699163
1706192701350,nan,nan,Device.NO_DEVICE,1706192699163
1706192701361,nan,nan,Device.NO_DEVICE,1706192699163
1706192701373,nan,nan,Device.NO_DEVICE,1706192699163
1706192701383,nan,nan,Device.NO_DEVICE,1706192699163
1706192701395,nan,nan,Device.NO_DEVICE,1706192699163
1706192701414,nan,nan,Device.NO_DEVICE,1706192699163
1706192701454,nan,nan,Device.NO_DEVICE,1706192699163
1706192701455,nan,nan,Device.NO_DEVICE,1706192699163
1706192701455,nan,nan,Device.NO_DEVICE,1706192699163
1706192701461,nan,nan,Device.NO_DEVICE,1706192699163
1706192701472,nan,nan,Device.NO_DEVICE,1706192699163
1706192701484,nan,nan,Device.NO_DEVICE,1706192699163
1706192701496,nan,nan,Device.NO_DEVICE,1706192699163
1706192701507,nan,nan,Device.NO_DEVICE,1706192699163
1706192701519,0.5416300892829895,0.6899236142635345,Device.SCREEN,1706192699163
1706192701529,0.5416300892829895,0.6899236142635345,Device.SCREEN,1706192699163
1706192701540,0.5408559143543243,0.6917797327041626,Device.SCREEN,1706192699163
1706192701553,0.5402503907680511,0.6771188080310822,Device.SCREEN,1706192699163
1706192701564,0.5391215085983276,0.6777061522006989,Device.SCREEN,1706192699163
1706192701575,0.5399644374847412,0.6763369739055634,Device.SCREEN,1706192699163
1706192701612,0.5420643389225006,0.6856198906898499,Device.SCREEN,1706192699163
1706192701613,0.544268786907196,0.6805467903614044,Device.SCREEN,1706192699163
1706192701613,0.5472079515457153,0.6463505923748016,Device.SCREEN,1706192699163
1706192701619,0.5739730000495911,0.516084298491478,Device.SCREEN,1706192699163
1706192701630,0.5747250020503998,0.516576737165451,Device.SCREEN,1706192699163
1706192701641,0.5761405825614929,0.5197655260562897,Device.SCREEN,1706192699163
1706192701652,0.5757581293582916,0.4984461814165115,Device.SCREEN,1706192699163
1706192701663,0.5764060914516449,0.489017441868782,Device.SCREEN,1706192699163
1706192701674,0.5768567025661469,0.488992840051651,Device.SCREEN,1706192699163
1706192701685,0.5756613910198212,0.4972034692764282,Device.SCREEN,1706192699163
1706192701697,0.5753516852855682,0.4998035132884979,Device.SCREEN,1706192699163
1706192701708,0.5768944025039673,0.4952500313520431,Device.SCREEN,1706192699163
1706192701719,0.5790985226631165,0.4882685989141464,Device.SCREEN,1706192699163
1706192701755,0.5817857682704926,0.493633970618248,Device.SCREEN,1706192699163
1706192701756,0.5788771212100983,0.5018672496080399,Device.SCREEN,1706192699163
1706192701756,0.5754786133766174,0.5036873817443848,Device.SCREEN,1706192699163
1706192701771,0.5701060891151428,0.4947051405906677,Device.SCREEN,1706192701763
1706192701774,0.5717849433422089,0.4906706362962723,Device.SCREEN,1706192701763
1706192701786,0.5314178466796875,0.5059163421392441,Device.SCREEN,1706192701763
1706192701797,0.5053925216197968,0.518534928560257,Device.SCREEN,1706192701763
1706192701808,0.4636427015066147,0.5259567499160767,Device.SCREEN,1706192701763
1706192701819,0.2332146763801574,0.6145313084125519,Device.SCREEN,1706192701763
1706192701830,0.2021054923534393,0.6212107241153717,Device.SCREEN,1706192701763
1706192701841,0.1880965679883957,0.6321328580379486,Device.SCREEN,1706192701763
1706192701852,0.1817188560962677,0.6431224942207336,Device.SCREEN,1706192701763
1706192701892,0.1803118363022804,0.6427792012691498,Device.SCREEN,1706192701763
1706192701893,0.1812601685523986,0.6425985991954803,Device.SCREEN,1706192701763
1706192701893,0.1824667155742645,0.6399245262145996,Device.SCREEN,1706192701763
1706192701897,0.1846356466412544,0.645016074180603,Device.SCREEN,1706192701763
1706192701910,0.1858039423823356,0.6423800885677338,Device.SCREEN,1706192701763
1706192701919,0.185738056898117,0.6382903456687927,Device.SCREEN,1706192701919
1706192701930,0.1857860386371612,0.6351084113121033,Device.SCREEN,1706192701919
1706192701941,0.1859438791871071,0.6373319327831268,Device.SCREEN,1706192701919
1706192701952,0.1802597269415855,0.6349757611751556,Device.SCREEN,1706192701919
1706192701963,0.1801794841885566,0.6378405690193176,Device.SCREEN,1706192701919
1706192701974,0.179982028901577,0.6374361515045166,Device.SCREEN,1706192701919
1706192701985,0.1832597628235817,0.6371144354343414,Device.SCREEN,1706192701919
1706192701996,0.1809354349970817,0.6356647908687592,Device.SCREEN,1706192701919
1706192702007,0.178619310259819,0.634709358215332,Device.SCREEN,1706192701919
1706192702042,0.1762115955352783,0.6309255361557007,Device.SCREEN,1706192701919
1706192702043,0.1791171282529831,0.6293995976448059,Device.SCREEN,1706192701919
1706192702043,0.1794667318463325,0.6300647556781769,Device.SCREEN,1706192701919
1706192702061,0.1824434921145439,0.6266146898269653,Device.SCREEN,1706192701919
1706192702064,0.1817624643445015,0.624710202217102,Device.SCREEN,1706192701919
1706192702077,0.1827393248677253,0.624375581741333,Device.SCREEN,1706192701919
1706192702086,0.2005377188324928,0.6034272909164429,Device.SCREEN,1706192701919
1706192702097,0.2147340402007103,0.5906480848789215,Device.SCREEN,1706192701919
1706192702108,0.2256259843707084,0.5781596302986145,Device.SCREEN,1706192701919
1706192702119,0.2526739910244941,0.5495303571224213,Device.SCREEN,1706192701919
1706192702130,0.2533235102891922,0.5590193271636963,Device.SCREEN,1706192701919
1706192702141,0.2560776472091675,0.5651984512805939,Device.SCREEN,1706192701919
1706192702152,0.2580158859491348,0.5719047486782074,Device.SCREEN,1706192701919
1706192702191,0.2623964995145798,0.5727836489677429,Device.SCREEN,1706192701919
1706192702191,0.2715268433094024,0.5766153633594513,Device.SCREEN,1706192701919
1706192702191,0.3988882899284363,0.7022198438644409,Device.SCREEN,1706192701919
1706192702196,0.5241711735725403,0.8202793598175049,Device.SCREEN,1706192701919
1706192702207,0.5566028356552124,0.8516013026237488,Device.SCREEN,1706192701919
1706192702218,nan,nan,Device.NO_DEVICE,1706192701919
1706192702229,nan,nan,Device.NO_DEVICE,1706192701919
1706192702240,nan,nan,Device.NO_DEVICE,1706192701919
1706192702251,nan,nan,Device.NO_DEVICE,1706192701919
1706192702262,nan,nan,Device.NO_DEVICE,1706192701919
1706192702273,nan,nan,Device.NO_DEVICE,1706192701919
1706192702284,nan,nan,Device.NO_DEVICE,1706192701919
1706192702295,nan,nan,Device.NO_DEVICE,1706192701919
1706192702305,nan,nan,Device.NO_DEVICE,1706192701919
1706192702341,nan,nan,Device.NO_DEVICE,1706192701919
1706192702341,nan,nan,Device.NO_DEVICE,1706192701919
1706192702342,nan,nan,Device.NO_DEVICE,1706192701919
1706192702349,nan,nan,Device.NO_DEVICE,1706192701919
1706192702360,nan,nan,Device.NO_DEVICE,1706192701919
1706192702371,nan,nan,Device.NO_DEVICE,1706192701919
1706192702382,nan,nan,Device.NO_DEVICE,1706192701919
1706192702394,nan,nan,Device.NO_DEVICE,1706192701919
1706192702404,nan,nan,Device.NO_DEVICE,1706192701919
1706192702416,nan,nan,Device.NO_DEVICE,1706192701919
1706192702427,nan,nan,Device.NO_DEVICE,1706192701919
1706192702438,nan,nan,Device.NO_DEVICE,1706192701919
1706192702449,nan,nan,Device.NO_DEVICE,1706192701919
1706192702470,nan,nan,Device.NO_DEVICE,1706192701919
1706192702489,nan,nan,Device.NO_DEVICE,1706192701919
1706192702490,nan,nan,Device.NO_DEVICE,1706192701919
1706192702493,nan,nan,Device.NO_DEVICE,1706192701919
1706192702505,nan,nan,Device.NO_DEVICE,1706192701919
1706192702515,nan,nan,Device.NO_DEVICE,1706192701919
1706192702526,nan,nan,Device.NO_DEVICE,1706192701919
1706192702537,nan,nan,Device.NO_DEVICE,1706192701919
1706192702549,nan,nan,Device.NO_DEVICE,1706192701919
1706192702560,nan,nan,Device.NO_DEVICE,1706192701919
1706192702571,nan,nan,Device.NO_DEVICE,1706192701919
1706192702582,nan,nan,Device.NO_DEVICE,1706192701919
1706192702624,nan,nan,Device.NO_DEVICE,1706192701919
1706192702624,nan,nan,Device.NO_DEVICE,1706192701919
1706192702624,nan,nan,Device.NO_DEVICE,1706192701919
1706192702627,nan,nan,Device.NO_DEVICE,1706192701919
1706192702641,nan,nan,Device.NO_DEVICE,1706192701919
1706192702649,nan,nan,Device.NO_DEVICE,1706192701919
1706192702660,nan,nan,Device.NO_DEVICE,1706192701919
1706192702671,nan,nan,Device.NO_DEVICE,1706192701919
1706192702682,nan,nan,Device.NO_DEVICE,1706192701919
1706192702693,nan,nan,Device.NO_DEVICE,1706192701919
1706192702704,nan,nan,Device.NO_DEVICE,1706192701919
1706192702716,nan,nan,Device.NO_DEVICE,1706192701919
1706192702727,nan,nan,Device.NO_DEVICE,1706192701919
1706192702738,nan,nan,Device.NO_DEVICE,1706192701919
1706192702774,nan,nan,Device.NO_DEVICE,1706192701919
1706192702774,nan,nan,Device.NO_DEVICE,1706192701919
1706192702774,nan,nan,Device.NO_DEVICE,1706192701919
1706192702790,nan,nan,Device.NO_DEVICE,1706192701919
1706192702793,nan,nan,Device.NO_DEVICE,1706192701919
1706192702804,nan,nan,Device.NO_DEVICE,1706192701919
1706192702815,nan,nan,Device.NO_DEVICE,1706192701919
1706192702826,nan,nan,Device.NO_DEVICE,1706192701919
1706192702837,nan,nan,Device.NO_DEVICE,1706192701919
1706192702849,nan,nan,Device.NO_DEVICE,1706192701919
1706192702860,nan,nan,Device.NO_DEVICE,1706192701919
1706192702871,nan,nan,Device.NO_DEVICE,1706192701919
1706192702882,nan,nan,Device.NO_DEVICE,1706192701919
1706192702924,nan,nan,Device.NO_DEVICE,1706192701919
1706192702925,nan,nan,Device.NO_DEVICE,1706192701919
1706192702925,nan,nan,Device.NO_DEVICE,1706192701919
1706192702926,nan,nan,Device.NO_DEVICE,1706192701919
1706192702941,nan,nan,Device.NO_DEVICE,1706192701919
1706192702949,nan,nan,Device.NO_DEVICE,1706192701919
1706192702960,nan,nan,Device.NO_DEVICE,1706192701919
1706192702971,nan,nan,Device.NO_DEVICE,1706192701919
1706192702981,nan,nan,Device.NO_DEVICE,1706192701919
1706192702993,nan,nan,Device.NO_DEVICE,1706192701919
1706192703004,nan,nan,Device.NO_DEVICE,1706192701919
1706192703015,nan,nan,Device.NO_DEVICE,1706192701919
1706192703058,nan,nan,Device.NO_DEVICE,1706192703027
1706192703059,nan,nan,Device.NO_DEVICE,1706192703027
1706192703059,nan,nan,Device.NO_DEVICE,1706192703027
1706192703065,nan,nan,Device.NO_DEVICE,1706192703027
1706192703085,nan,nan,Device.NO_DEVICE,1706192703027
1706192703097,nan,nan,Device.NO_DEVICE,1706192703027
1706192703108,nan,nan,Device.NO_DEVICE,1706192703027
1706192703119,nan,nan,Device.NO_DEVICE,1706192703027
1706192703131,nan,nan,Device.NO_DEVICE,1706192703027
1706192703141,nan,nan,Device.NO_DEVICE,1706192703027
1706192703152,nan,nan,Device.NO_DEVICE,1706192703027
1706192703164,nan,nan,Device.NO_DEVICE,1706192703027
1706192703175,nan,nan,Device.NO_DEVICE,1706192703027
1706192703206,nan,nan,Device.NO_DEVICE,1706192703027
1706192703207,nan,nan,Device.NO_DEVICE,1706192703027
